date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-08,0.5274,57,0.4516,45,0.7967,77,0.7751,75,0.7353,69,0.6912,66,0.7897,83,0.768,80
2019-03-07,0.5518,60,0.498,50,0.7714,74,0.5631,50,0.7446,71,0.6976,67,0.7714,81,0.5631,51
2019-03-06,0.5024,54,0.468,47,0.7888,77,0.7895,77,0.7391,70,0.6961,67,0.7888,82,0.8668,88
2019-03-05,0.517,56,0.5063,51,0.7075,67,0.7969,78,0.7393,70,0.6977,67,0.7222,74,0.7733,81
2019-03-04,0.7456,77,0.6008,62,0.7107,67,0.7921,77,0.739,70,0.7007,67,0.7347,76,0.7804,82
2019-03-01,0.7322,76,0.6025,62,0.7115,67,0.7843,76,0.739,70,0.7016,67,0.7115,72,0.7771,81
2019-02-28,0.6686,71,0.5923,61,0.6424,57,0.9555,88,0.7434,71,0.7055,68,0.6424,61,0.9555,91
2019-02-27,0.6673,71,0.6076,63,0.6829,63,0.7798,76,0.7484,71,0.7076,69,0.6897,69,0.7798,82
2019-02-26,0.639,69,0.5859,60,0.7633,73,0.8795,84,0.7473,71,0.7059,68,0.7621,79,0.7573,79
2019-02-25,0.6048,65,0.5761,59,0.7116,67,0.9,86,0.7441,71,0.7054,68,0.7116,72,0.7763,81
2019-02-22,0.6051,65,0.5765,59,0.7978,77,0.7508,72,0.7431,71,0.7048,68,0.6791,67,0.7508,78
2019-02-21,0.3366,35,0.4977,50,0.7731,75,0.7613,74,0.7344,69,0.7004,67,0.7595,79,0.7764,81
2019-02-20,0.3773,41,0.505,51,0.8024,78,0.7343,70,0.7387,70,0.7013,67,0.6713,66,1.0146,93
2019-02-19,0.3891,42,0.5229,53,0.7977,77,1.0537,92,0.7387,70,0.7013,67,0.981,92,1.0537,94
2019-02-13,0.4436,48,0.5217,53,0.8087,79,0.8487,82,0.7611,73,0.7151,70,0.8087,84,0.8487,87
2019-02-12,0.4217,45,0.5071,51,0.6212,55,0.9885,89,0.7655,73,0.7215,71,0.8484,87,0.9885,92
2019-02-11,0.4224,46,0.5225,53,0.6734,62,0.7796,76,0.7735,74,0.7247,72,0.7092,72,0.7796,82
2019-02-08,0.3326,34,0.5071,51,0.7305,69,0.7201,69,0.7748,74,0.7268,73,0.6752,67,0.7201,73
2019-02-07,0.6209,67,0.5503,56,0.7491,72,0.7572,73,0.7753,74,0.7264,72,0.658,64,0.7572,79
2019-02-06,0.6066,65,0.5607,57,0.7563,72,0.8639,83,0.7788,75,0.7357,73,0.7563,78,0.8639,88
2019-02-05,0.7031,74,0.5783,59,0.6813,63,0.7796,76,0.7795,75,0.7385,73,0.8481,87,0.7796,82
2019-02-04,0.6554,70,0.5373,55,0.6461,57,0.7706,75,0.778,74,0.7374,73,0.6461,62,0.7706,80
2019-02-01,0.6569,70,0.5464,56,0.7384,70,0.7619,74,0.7787,75,0.7375,73,0.7281,74,0.7619,79
2019-01-31,0.7092,74,0.5682,57,0.7412,71,0.8066,79,0.7826,75,0.7447,74,0.6975,70,0.8066,84
2019-01-30,0.8403,82,0.5938,61,0.7611,73,1.1391,95,0.7854,75,0.7455,74,0.7611,79,1.1391,97
2019-01-28,0.626,67,0.4888,49,0.8099,79,0.8775,84,0.7755,74,0.7439,74,0.8105,85,0.8258,86
2019-01-25,0.5799,63,0.5194,52,0.9158,86,0.7861,77,0.7739,74,0.7434,74,0.7689,80,0.8034,84
2019-01-24,0.5581,60,0.5444,55,0.7543,72,0.8413,82,0.7738,74,0.7444,74,0.7979,83,0.8413,87
2019-01-23,0.5134,56,0.522,53,0.7737,75,0.8122,79,0.7737,74,0.744,74,0.7794,82,0.8122,85
2019-01-22,0.5029,54,0.471,47,0.6743,62,0.862,83,0.7724,74,0.7419,74,0.7894,83,0.809,84
2019-01-17,0.2737,25,0.4788,48,0.8282,81,0.7899,77,0.7693,73,0.7436,74,0.796,83,0.7899,83
2019-01-16,0.2833,26,0.5018,50,0.7657,74,0.8085,79,0.7702,73,0.7467,74,0.7588,79,0.7776,81
2019-01-15,0.2952,28,0.4812,48,0.8449,82,0.9197,86,0.7701,73,0.7464,74,0.8433,87,0.7756,81
2019-01-14,0.364,39,0.4763,48,0.8806,84,0.8246,80,0.7784,75,0.7501,75,0.8418,87,0.8246,86
2019-01-11,0.3431,36,0.5219,53,0.7574,73,0.8105,79,0.778,74,0.7511,75,0.7665,80,0.8105,85
2019-01-10,0.765,78,0.7742,79,0.8094,79,0.8193,80,0.7783,75,0.7531,75,0.8405,87,0.8193,85
2019-01-09,0.7138,75,0.8487,84,0.8267,81,0.8613,83,0.7782,74,0.7527,75,0.839,87,0.7884,83
2019-01-08,0.8903,85,0.8971,87,0.7322,70,0.7543,73,0.7768,74,0.7514,75,0.7384,76,0.7543,78
2019-01-07,0.8785,84,0.9493,90,0.6711,61,0.7306,70,0.7778,74,0.7515,75,0.6095,56,0.7306,75
2019-01-04,1.1687,94,1.1316,95,0.6955,65,0.8351,81,0.7775,74,0.7533,75,0.7933,83,0.76,79
2019-01-03,1.3082,96,1.1737,96,0.7978,77,0.7788,76,0.7987,76,0.7639,76,0.773,81,0.7788,82
2019-01-02,1.3353,96,1.2353,97,0.5464,47,0.7847,76,0.8001,76,0.7633,76,0.7476,77,0.7847,82
2018-12-31,1.3635,97,1.1579,95,0.8237,80,0.7265,70,0.7803,75,0.7512,75,0.7997,84,0.7661,80
2018-12-28,1.3642,97,1.135,95,0.8192,80,0.8158,79,0.7803,75,0.7481,74,0.8192,85,0.78,82
2018-12-27,1.2944,96,1.1136,95,0.7165,68,0.8007,78,0.7765,74,0.7464,74,0.7817,82,0.7978,83
2018-12-26,1.4266,97,1.092,94,0.8743,84,0.7732,75,0.7778,74,0.7444,74,0.8751,88,0.7732,81
2018-12-24,0.9964,89,0.9066,88,1.3364,98,1.1795,96,0.7464,71,0.7302,73,1.3364,99,0.9988,93
2018-12-21,0.9699,88,0.8774,86,0.8066,78,1.0079,90,0.7423,70,0.7265,72,0.8066,84,0.8188,85
2018-12-20,0.5826,63,0.776,79,0.8446,82,0.8669,84,0.7349,69,0.7238,72,0.8446,87,0.8654,88
2018-12-19,0.4926,53,0.7233,75,0.9161,86,0.985,89,0.7289,68,0.7207,71,0.8161,85,0.6114,57
2018-12-18,0.505,55,0.7216,75,0.7387,70,0.7611,73,0.7294,69,0.7186,71,0.7387,76,0.7826,82
2018-12-17,0.3924,43,0.7166,74,0.8394,81,0.84,82,0.7288,68,0.7162,70,0.792,83,0.8064,84
2018-12-14,0.1953,11,0.7279,75,0.7228,69,0.7806,76,0.7207,68,0.7151,70,0.7228,74,0.7642,80
2018-12-13,0.2804,25,0.7999,81,0.7346,70,0.7666,74,0.7323,69,0.7221,72,0.7346,76,0.7666,80
2018-12-12,0.6348,68,0.7632,78,0.7573,73,0.7036,67,0.743,71,0.7281,73,0.7573,79,0.7036,71
2018-12-11,0.6537,70,0.773,79,0.6851,63,0.6948,66,0.7431,71,0.7286,73,0.6851,68,0.6948,70
2018-12-07,0.9406,87,0.7786,79,1.0465,92,0.7379,71,0.7434,71,0.7289,73,1.7336,100,0.7503,78
2018-12-06,1.0022,89,0.802,81,0.7765,75,0.8664,84,0.7446,71,0.728,73,0.8067,84,0.8307,86
2018-11-28,0.9179,86,0.8695,86,0.864,83,0.7601,73,0.7353,69,0.7235,72,0.7844,82,0.7424,77
2018-11-27,1.1794,94,0.8763,86,0.7293,69,0.6892,65,0.7384,70,0.7262,72,0.7293,75,0.6892,69
2018-11-26,1.1606,94,0.8292,83,0.7214,68,0.7686,75,0.7343,69,0.7239,72,0.7214,73,0.7686,80
2018-11-23,0.9731,88,0.6794,70,0.8099,79,0.808,79,0.7243,68,0.7145,70,0.8204,86,0.738,76
2018-11-21,0.9826,88,0.7148,74,0.7143,68,0.8164,79,0.7299,69,0.7162,70,0.7143,73,0.7806,82
2018-11-20,0.9365,87,0.7638,78,0.7257,69,0.7862,77,0.7295,69,0.7165,70,0.7053,71,0.7146,72
2018-11-09,0.6729,72,0.8585,85,0.7538,72,0.7229,69,0.6917,64,0.7119,69,0.7016,71,0.7423,77
2018-11-06,0.5612,61,0.7129,74,0.737,70,0.6983,66,0.7108,67,0.7136,70,0.6953,70,0.6983,71
2018-10-31,0.4417,48,0.5742,59,0.6587,60,0.7291,70,0.7047,66,0.7089,69,0.6607,65,0.6355,62
2018-10-29,0.5918,64,0.6436,66,0.6278,55,0.7658,74,0.7103,67,0.7158,70,0.6466,62,0.6816,69
2018-10-26,0.5991,65,0.6752,70,0.7007,66,0.7958,78,0.7097,67,0.7167,70,0.68,68,0.72,73
2018-10-25,0.5577,60,0.6868,71,0.6188,54,0.7878,77,0.71,67,0.7177,71,0.6417,61,0.6527,65
2018-10-24,0.5577,60,0.6893,71,0.6343,57,0.6832,65,0.7101,67,0.719,71,0.6538,63,0.6349,61
2018-10-23,0.65,70,0.703,73,0.6488,57,0.7164,69,0.7061,66,0.717,70,0.6297,59,0.6364,62
2018-10-22,0.6365,68,0.6856,71,0.6293,56,0.7146,68,0.7067,66,0.715,70,0.6461,62,0.5952,56
2018-10-19,0.5374,57,0.6028,62,0.623,55,0.6707,63,0.6981,65,0.7103,69,0.6176,57,0.6022,57
2018-10-18,0.7254,75,0.7199,75,0.6842,63,0.6374,59,0.6985,65,0.7102,69,0.6599,65,0.6253,60
2018-10-17,1.0313,90,0.7503,77,0.5926,52,0.7096,68,0.6984,65,0.7103,69,0.624,57,0.6304,61
2018-10-16,0.9867,89,0.7417,76,0.6856,63,0.5701,51,0.6919,64,0.7093,69,0.6275,59,0.6169,59
2018-10-15,1.0329,90,0.7803,79,0.6342,56,0.6245,57,0.6946,64,0.7158,70,0.6315,59,0.6362,62
2018-10-12,1.0355,90,0.7655,78,0.625,55,0.634,57,0.6947,64,0.7146,70,0.614,56,0.6347,61
2018-10-11,1.0206,90,0.7294,76,0.7043,66,0.685,65,0.699,65,0.7145,70,0.6384,61,0.6143,57
2018-10-10,0.9875,89,0.7132,74,0.8037,78,0.5945,53,0.6971,64,0.7139,70,0.6423,61,0.6401,63
2018-10-09,0.5907,64,0.5938,61,0.5674,50,0.6262,57,0.6777,62,0.7085,69,0.6043,55,0.6262,60
2018-10-08,0.4535,49,0.5073,51,0.5889,51,0.5941,53,0.6676,60,0.7055,68,0.5884,53,0.5941,56
2018-10-05,0.3974,43,0.4727,47,0.5668,50,0.567,50,0.6662,60,0.7053,68,0.5887,53,0.5965,56
2018-10-04,0.3745,40,0.3804,34,0.5253,46,0.6061,54,0.6654,60,0.7047,68,0.5949,53,0.6034,57
2018-10-03,0.2932,28,0.3392,28,0.6081,53,0.6018,54,0.6641,60,0.703,68,0.5927,53,0.6102,57
2018-10-02,0.4563,49,0.3964,36,0.6158,54,0.5708,51,0.664,60,0.7047,68,0.5982,54,0.5843,55
2018-10-01,0.4378,47,0.4153,39,0.5838,51,0.6247,57,0.6686,61,0.7082,69,0.5671,50,0.599,56
2018-09-28,0.4233,46,0.4257,41,0.6211,55,0.6025,54,0.676,62,0.7115,69,0.6009,54,0.5915,55
2018-09-27,0.3709,40,0.4423,43,0.5986,52,0.5779,51,0.6746,61,0.7144,70,0.603,55,0.5981,56
2018-09-26,0.409,44,0.5219,53,0.567,50,0.5968,53,0.6867,63,0.7182,71,0.6014,54,0.5968,56
2018-09-25,0.4951,53,0.5645,57,0.5645,49,0.5735,51,0.6874,63,0.7217,71,0.6328,60,0.608,57
2018-09-24,0.4978,54,0.56,57,0.6059,53,0.5935,53,0.6879,63,0.7211,71,0.6141,56,0.6095,57
2018-09-21,0.5267,57,0.5782,59,0.6025,52,0.63,57,0.6841,63,0.7199,71,0.6123,56,0.6331,61
2018-09-20,0.6259,67,0.5824,60,0.6454,57,0.6564,61,0.6854,63,0.7201,71,0.6337,60,0.6291,61
2018-09-19,0.793,79,0.6238,64,0.6221,55,0.593,53,0.6855,63,0.7214,71,0.6222,57,0.6242,60
2018-09-18,0.8025,80,0.6295,65,0.6186,54,0.6316,57,0.6863,63,0.7213,71,0.6155,56,0.645,63
2018-09-17,0.9662,88,0.6915,72,0.5429,47,0.6203,56,0.6862,63,0.7185,71,0.6351,60,0.6287,61
2018-09-14,0.9431,87,0.684,71,0.6214,55,0.6415,60,0.6852,63,0.718,71,0.641,61,0.6415,63
2018-09-13,0.9396,87,0.6953,72,0.6486,57,0.6001,53,0.6856,63,0.7176,71,0.6335,60,0.6248,60
2018-09-12,0.8266,81,0.7066,73,0.6406,57,0.632,57,0.6814,62,0.718,71,0.6416,61,0.6244,60
2018-09-11,0.7795,78,0.7175,74,0.6333,56,0.6263,57,0.6822,63,0.7198,71,0.6225,57,0.621,59
2018-09-10,0.7427,76,0.7555,77,0.6312,56,0.598,53,0.6757,62,0.7181,71,0.6421,61,0.6277,60
2018-09-07,0.8234,81,0.7808,80,0.6439,57,0.6117,55,0.6754,61,0.7185,71,0.6328,60,0.6248,60
2018-09-06,0.5592,60,0.6745,70,0.6733,62,0.623,56,0.6654,60,0.7148,70,0.6498,63,0.6194,59
2018-09-05,0.5091,55,0.6703,69,0.6157,54,0.6285,57,0.6643,60,0.7135,70,0.6304,59,0.6228,59
2018-09-04,0.5262,57,0.6591,68,0.6807,63,0.6359,59,0.6634,60,0.7142,70,0.6142,56,0.6298,61
2018-08-31,0.5376,57,0.5962,62,0.6552,59,0.6215,56,0.6633,60,0.7116,69,0.6214,57,0.6295,61
2018-08-30,0.5814,63,0.5962,62,0.5939,52,0.5935,53,0.6637,60,0.7103,69,0.6279,59,0.6128,57
2018-08-29,0.5223,57,0.4968,49,0.5638,49,0.518,46,0.6585,59,0.7069,68,0.6112,56,0.6371,62
2018-08-28,0.4987,54,0.51,51,0.618,54,0.6146,55,0.6575,57,0.7065,68,0.6439,62,0.6384,62
2018-08-27,0.8504,83,0.6993,73,0.5871,51,0.5766,51,0.6721,61,0.7133,70,0.6182,57,0.6223,59
2018-08-24,0.874,84,0.7584,78,0.6036,53,0.5622,50,0.6717,61,0.7127,69,0.6321,59,0.6316,61
2018-08-23,0.8374,82,0.8682,86,0.6086,53,0.613,55,0.6793,62,0.7164,70,0.6221,57,0.6141,57
2018-08-22,0.8073,80,0.9279,89,0.5529,48,0.5917,52,0.684,63,0.7202,71,0.5945,53,0.6031,57
2018-08-21,0.9909,89,0.9488,90,0.5616,49,0.579,51,0.6804,62,0.7198,71,0.6105,56,0.5679,52
2018-08-20,1.0232,90,0.9535,90,0.4008,35,0.5871,52,0.6804,62,0.7201,71,0.6397,61,0.5871,55
2018-08-17,1.0865,92,1.0509,93,0.5925,52,0.6085,54,0.6793,62,0.7197,71,0.6111,56,0.6468,64
2018-08-16,0.9118,85,0.9721,91,0.6267,55,0.5885,52,0.6619,59,0.712,69,0.6267,59,0.6048,57
2018-08-15,0.8549,83,0.9206,89,0.6242,55,0.6395,59,0.6595,59,0.7096,69,0.6242,57,0.6395,62
2018-08-08,0.5195,56,0.7269,75,0.6926,64,0.7383,71,0.6508,57,0.6979,67,0.6926,70,0.6303,61
2018-08-07,0.5637,61,0.6804,70,0.6332,56,0.6434,60,0.655,57,0.7038,68,0.6332,60,0.6507,64
2018-08-06,0.5728,62,0.6864,71,0.6266,55,0.6376,59,0.6634,60,0.7079,69,0.6266,57,0.6158,57
2018-08-03,0.5031,54,0.6842,71,0.6615,60,0.6317,57,0.6817,63,0.7128,69,0.6425,61,0.5238,48
2018-08-02,0.4216,45,0.4998,50,0.6692,61,0.7616,74,0.6763,62,0.7055,68,0.6284,59,0.6381,62
2018-08-01,0.33,34,0.4602,46,0.6582,59,0.6363,59,0.672,61,0.7059,68,0.646,62,0.64,63
2018-07-31,0.4346,47,0.5006,50,0.6564,59,0.5906,52,0.6725,61,0.7086,69,0.6894,69,0.5906,55
2018-07-30,0.4365,47,0.5607,57,0.682,63,0.6409,60,0.6741,61,0.7099,69,0.662,65,0.652,64
2018-07-27,0.308,30,0.592,61,0.7625,73,0.6571,61,0.676,62,0.7109,69,0.6489,62,0.6571,65
2018-07-26,0.6717,72,0.6704,69,0.6851,63,0.6631,63,0.6767,62,0.7131,70,0.6569,64,0.652,64
2018-07-25,0.6542,70,0.6794,70,0.8138,79,0.6952,66,0.7104,67,0.7231,72,0.6584,64,0.6244,60
2018-07-24,0.661,71,0.7198,75,0.7098,67,0.6684,63,0.7191,68,0.7259,72,0.6755,67,0.6396,63
2018-07-23,0.6538,70,0.7206,75,0.6923,64,0.66,62,0.7239,68,0.7287,73,0.6659,65,0.6408,63
2018-07-20,0.5671,61,0.6597,68,0.6727,62,0.6997,67,0.7202,68,0.7271,73,0.6918,69,0.6752,68
2018-07-19,0.5723,62,0.6154,64,0.6468,57,0.663,63,0.7188,68,0.7242,72,0.6621,65,0.6597,66
2018-07-18,0.5754,62,0.644,66,0.7316,69,0.725,69,0.7183,68,0.7254,72,0.6561,64,0.658,66
2018-07-17,0.8956,85,0.7718,79,0.686,64,0.6626,63,0.7103,67,0.7238,72,0.6678,66,0.6402,63
2018-07-16,0.9066,85,0.7733,79,0.6807,63,0.72,69,0.711,67,0.7235,72,0.6489,62,0.6658,67
2018-07-13,0.9116,85,0.7415,76,0.684,63,0.6725,64,0.7114,67,0.7216,71,0.6548,64,0.6504,64
2018-07-12,0.9037,85,0.7723,79,0.7314,69,0.6724,64,0.7112,67,0.7232,72,0.6597,65,0.6657,67
2018-07-11,0.9044,85,0.8194,82,0.7998,78,0.6235,57,0.7135,67,0.724,72,0.6601,65,0.6324,61
2018-07-10,0.9122,86,0.8442,84,0.699,65,0.6573,62,0.7118,67,0.7248,72,0.6433,62,0.6573,66
2018-07-09,0.8925,85,0.82,82,0.7723,75,0.6987,67,0.7111,67,0.7222,72,0.6441,62,0.6307,61
2018-07-06,0.4022,43,0.6245,65,0.7416,71,0.709,68,0.6883,63,0.7112,69,0.7379,76,0.658,66
2018-07-05,0.5175,56,0.698,72,0.709,67,0.6982,66,0.687,63,0.7131,70,0.6768,67,0.6773,68
2018-07-03,0.5722,62,0.7373,76,0.7787,75,0.6694,63,0.6859,63,0.7146,70,0.6856,69,0.6511,64
2018-07-02,0.5505,60,0.7227,75,0.7502,72,0.7616,74,0.6886,63,0.7153,70,0.6544,63,0.6783,68
2018-06-29,0.55,59,0.6761,70,0.7341,70,0.726,69,0.689,63,0.714,70,0.666,65,0.6607,66
2018-06-28,0.5364,57,0.6589,68,0.6281,55,0.7592,73,0.7033,66,0.7214,71,0.66,65,0.6627,66
2018-06-27,0.7585,78,0.784,80,0.7299,69,0.741,71,0.7054,66,0.7227,72,0.6678,66,0.6545,65
2018-06-26,0.8823,84,0.9011,88,0.6561,59,0.646,60,0.7091,66,0.7235,72,0.6626,65,0.6682,67
2018-06-25,0.8516,83,0.8519,85,0.7411,71,0.6814,65,0.7246,68,0.7265,72,0.6716,66,0.6604,66
2018-06-22,0.7217,75,0.8429,84,0.6161,54,0.6505,60,0.7379,70,0.7353,73,0.7268,74,0.6764,68
2018-06-21,0.7243,75,0.8861,87,0.6999,65,0.6929,66,0.7386,70,0.7388,73,0.6927,70,0.6685,67
2018-06-20,0.695,73,0.9042,88,0.7366,70,0.7359,71,0.7438,71,0.7434,74,0.6784,67,0.6704,67
2018-06-19,0.5066,55,0.912,88,0.7031,66,0.6008,53,0.7547,72,0.7479,74,0.6743,67,0.7014,71
2018-06-18,0.5909,64,0.7946,81,0.6531,59,0.8939,85,0.7538,72,0.7463,74,0.6917,69,0.8111,85
2018-06-08,0.7428,76,0.709,74,0.7719,75,0.6821,65,0.7496,71,0.7474,74,0.6776,67,0.6821,69
2018-06-05,0.8916,85,0.721,75,0.7124,67,0.7222,69,0.7803,75,0.7622,75,0.7124,72,0.7222,73
2018-06-04,0.8058,80,0.6905,72,0.8685,83,0.6855,65,0.8105,77,0.7767,76,0.6945,70,0.6855,69
2018-06-01,0.7034,74,0.594,61,0.7705,74,0.7419,71,0.8038,76,0.7729,76,0.8201,86,0.7419,77
2018-05-29,0.6597,71,0.6821,70,0.6714,61,0.6644,63,0.8972,80,0.8042,79,0.6742,67,0.6644,66
2018-05-25,0.7088,74,0.6843,71,0.7633,73,0.6783,64,0.8973,80,0.8043,79,0.6947,70,0.6783,68
2018-05-24,0.4484,48,0.6796,70,0.6655,60,0.6772,64,0.8936,80,0.8048,79,0.6683,66,0.6772,68
2018-05-17,0.7128,75,0.6917,72,0.7801,76,0.7003,67,0.8913,80,0.7979,78,0.7582,79,0.7003,71
2018-05-11,0.5541,60,0.7649,78,0.7116,67,0.7238,69,0.882,79,0.7947,78,0.7116,72,0.7238,74
2018-05-10,0.5728,62,0.8003,81,0.7125,67,0.7387,71,0.8818,79,0.796,78,0.6967,70,0.7387,76
2018-05-09,0.5788,62,0.8187,82,0.7601,73,0.7436,72,0.8876,80,0.8055,79,0.7315,75,0.7436,77
2018-05-08,0.5248,57,0.8133,82,0.762,73,0.774,75,0.9952,86,0.8294,82,0.7228,74,0.774,81
2018-05-07,0.4938,53,0.6955,72,0.7805,76,0.7488,72,0.995,86,0.8247,81,0.7003,71,0.7488,78
2018-05-04,0.5477,59,0.6444,66,0.7215,68,0.7176,69,0.9964,86,0.8258,81,0.7263,74,0.7176,73
2018-05-02,0.4443,48,0.5428,55,0.7461,71,0.7338,70,0.9923,86,0.8223,80,0.718,73,0.7338,75
2018-05-01,0.4232,46,0.5084,51,0.6243,55,0.7309,70,0.9926,86,0.8243,81,0.6825,68,0.7309,75
2018-04-30,0.4988,54,0.6265,65,0.7497,72,0.7177,69,0.9924,86,0.8226,80,0.7621,79,0.7177,73
2018-04-27,0.4871,53,0.6582,68,0.671,61,0.6527,61,0.9916,86,0.8229,81,0.6719,66,0.6527,65
2018-04-26,0.5658,61,0.6772,70,0.686,64,0.7398,71,0.9919,86,0.8235,81,0.6723,66,0.7398,76
2018-04-25,0.6198,67,0.6744,70,0.7394,71,0.7417,71,0.9908,86,0.8237,81,0.7152,73,0.7417,77
2018-04-24,0.5971,64,0.6913,72,0.7503,72,0.7151,68,0.9913,86,0.8276,81,0.7503,78,0.7151,72
2018-04-23,0.5759,62,0.6647,69,0.6314,56,0.6012,53,0.9913,86,0.8298,82,0.6003,54,0.6012,57
2018-04-20,0.5747,62,0.6712,69,0.7347,70,0.7718,75,0.9922,86,0.8308,82,0.7347,76,0.7718,81
2018-04-19,0.5383,57,0.5754,59,0.6938,64,0.7323,70,1.0039,87,0.8322,82,0.7303,75,0.7323,75
2018-04-18,0.4869,53,0.5425,55,0.7617,73,0.7997,78,1.0047,87,0.8311,82,0.809,84,0.8199,85
2018-04-17,0.2592,22,0.5345,54,0.7156,68,0.7585,73,0.9994,87,0.8293,81,0.7433,77,0.7166,72
2018-04-16,0.403,44,0.6035,63,0.7047,66,0.7785,76,0.999,87,0.8296,82,0.7715,81,0.7301,75
2018-04-13,0.6283,67,0.6533,67,0.7662,74,0.7831,76,0.9991,87,0.829,81,0.7742,81,0.7463,77
2018-04-12,0.6283,67,0.6945,72,0.7923,77,0.7482,72,0.9992,87,0.8287,81,0.8139,85,0.8035,84
2018-04-11,0.8445,82,0.7402,76,0.4617,41,0.8097,79,0.9991,87,0.828,81,1.1481,97,0.8097,84
2018-04-10,0.8164,81,0.7575,77,0.6539,59,0.8123,79,0.998,87,0.8259,81,0.8448,87,0.8173,85
2018-04-09,0.8428,82,0.7558,77,0.7956,77,0.7934,77,0.9982,87,0.8266,81,0.7956,83,0.8314,86
2018-04-06,0.8424,82,0.735,76,0.9265,87,0.834,81,0.9985,87,0.8264,81,0.809,84,0.7256,74
2018-04-05,0.7962,79,0.6885,71,0.8245,80,0.8612,83,0.9978,87,0.8232,81,0.8243,86,0.7718,81
2018-04-04,0.5879,63,0.6574,68,0.7777,75,0.7833,76,0.9914,86,0.8209,80,0.7102,72,0.7926,83
2018-04-03,0.559,60,0.6093,63,0.7921,77,0.766,74,0.9912,86,0.8189,80,0.7921,83,0.7323,75
2018-04-02,0.3203,32,0.5299,54,0.8273,81,0.8036,78,0.9844,85,0.8168,80,0.8273,86,0.7685,80
2018-03-29,0.4246,46,0.472,47,0.7734,75,0.7715,75,0.9845,85,0.8138,80,0.7922,83,0.681,68
2018-03-28,0.403,44,0.4746,47,0.8453,82,0.8195,80,0.9851,85,0.8138,80,0.8453,87,0.842,87
2018-03-27,0.5058,55,0.5347,54,0.8068,78,0.783,76,0.9863,85,0.8152,80,0.8249,86,0.8366,87
2018-03-26,0.6001,65,0.5755,59,0.7663,74,0.8359,81,0.9862,85,0.8158,80,0.8083,84,0.8359,87
2018-03-23,0.5913,64,0.5536,57,0.8957,85,0.813,79,0.9859,85,0.8146,80,0.8688,88,0.813,85
2018-03-22,0.5832,63,0.5684,57,0.7948,77,0.8526,82,0.9903,86,0.8157,80,0.8464,87,0.8221,86
2018-03-21,0.6348,68,0.6209,64,0.9422,88,0.8272,80,0.9903,86,0.8157,80,0.7759,81,1.0156,93
2018-03-20,0.5893,64,0.5964,62,0.8689,83,0.7926,77,0.988,85,0.8148,80,0.7491,78,0.7926,83
2018-03-19,0.5862,63,0.6292,65,0.8028,78,0.8318,81,0.9966,86,0.823,81,0.8248,86,0.8318,86
2018-03-16,0.4162,45,0.5799,60,0.8968,85,0.8838,85,0.9938,86,0.8211,80,0.8592,88,0.8407,87
2018-03-15,0.3596,38,0.5256,53,0.8312,81,0.8474,82,0.992,86,0.8201,80,0.8553,88,0.8524,87
2018-03-14,0.3403,35,0.5363,55,0.8826,84,0.8349,81,0.9921,86,0.8205,80,0.8827,89,0.834,87
2018-03-13,0.4154,45,0.5548,57,1.0594,92,0.8354,81,0.992,86,0.8207,80,0.8023,84,0.8537,87
2018-03-12,0.6572,71,0.6452,66,0.8398,81,0.8752,84,0.9935,86,0.8228,81,0.8784,88,0.8864,90
2018-03-09,0.6419,69,0.6546,67,0.8516,83,0.8546,83,0.9968,86,0.8244,81,0.8263,86,0.8732,89
2018-03-08,0.8544,83,0.7009,73,0.8245,80,0.9241,87,0.997,87,0.8237,81,0.9076,90,0.8788,89
2018-03-07,0.9465,87,0.7572,77,1.0988,94,0.9116,86,1.0,87,0.8244,81,0.9053,90,0.8756,89
2018-03-06,0.9395,87,0.7707,78,0.8837,84,0.9291,87,1.0002,87,0.8247,81,0.8916,89,0.8914,90
2018-03-05,0.9395,87,0.7622,78,1.1063,94,1.0078,90,1.0004,87,0.8253,81,1.1063,95,1.0078,93
2018-03-02,0.9246,86,0.7709,79,0.8249,81,0.9293,87,0.9983,87,0.8241,81,0.839,87,0.9991,93
2018-03-01,0.6469,69,0.6746,70,1.2006,96,0.8402,82,0.9869,85,0.8185,80,0.8822,89,0.8565,88
2018-02-28,0.6205,67,0.7048,73,1.2722,97,0.7789,76,0.9867,85,0.8178,80,0.9774,92,0.8881,90
2018-02-27,0.4664,50,0.6558,67,0.704,66,0.834,81,0.9817,85,0.8147,80,0.8254,86,0.8151,85
2018-02-26,0.3312,34,0.6555,67,0.9728,89,0.992,90,0.9792,85,0.8116,80,1.0039,93,0.9139,90
2018-02-23,0.5303,57,0.7168,74,0.9754,89,1.0056,90,0.9791,84,0.8115,80,0.9066,90,0.8962,90
2018-02-22,0.6896,73,0.7591,78,1.1263,94,0.7681,75,0.9789,84,0.8115,80,0.8849,89,0.824,86
2018-02-21,0.714,75,0.7455,77,1.1006,94,0.8378,81,0.9772,84,0.8094,79,0.7387,76,0.9204,91
2018-02-20,0.7891,79,0.8598,85,1.0201,91,1.1034,94,0.977,84,0.8084,79,1.0146,93,0.9077,90
2018-02-16,0.8842,84,0.8968,87,0.9586,88,0.9638,89,0.977,84,0.8068,79,0.9586,91,0.9225,91
