date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-07,0.603,95,0.5602,98,0.5174,97,0.4209,92,0.3328,79,0.0,1,0.2747,25,0.3281,70
2012-02-06,0.5361,93,0.5567,98,0.5071,96,0.5351,97,0.3294,77,0.0,1,0.2857,37,0.3209,57
2012-02-03,0.1213,9,0.1684,31,0.4405,93,0.3374,76,0.3071,63,0.0,1,0.2714,22,0.3078,35
2012-02-02,0.1228,9,0.1827,37,0.4272,92,0.3743,86,0.3078,64,0.0,1,0.272,22,0.3173,50
2012-02-01,0.129,10,0.173,32,0.4489,93,0.3896,88,0.3079,64,0.0,1,0.2765,27,0.3072,34
2012-01-31,0.0962,4,0.1644,28,0.41,91,0.4318,93,0.3124,68,0.0,1,0.2851,36,0.3178,52
2012-01-30,0.0957,4,0.1664,30,0.4431,93,0.4663,94,0.3163,71,0.0,1,0.2884,40,0.3187,53
2012-01-27,0.0977,4,0.1619,28,0.4003,90,0.4303,92,0.3249,74,0.0,1,0.2799,30,0.3149,45
2012-01-26,0.1212,9,0.1691,31,0.3879,88,0.4223,92,0.3471,84,0.0,1,0.2834,35,0.3154,47
2012-01-25,0.1468,16,0.164,28,0.4019,90,0.3982,89,0.3474,84,0.0,1,0.2828,34,0.3117,41
2012-01-24,0.1463,16,0.0,1,0.3691,86,0.3739,86,0.3605,85,0.0,1,0.2809,31,0.314,44
2012-01-23,0.1353,12,0.0,1,0.3703,86,0.3728,85,0.3607,86,0.0,1,0.2793,30,0.3129,42
2012-01-20,0.1899,32,0.0,1,0.3556,83,0.3643,84,0.3626,86,0.0,1,0.2831,34,0.3185,53
2012-01-19,0.1896,31,0.0,1,0.3405,77,0.3453,78,0.363,86,0.0,1,0.2832,34,0.3112,40
2012-01-18,0.1844,30,0.0,1,0.3029,52,0.3047,49,0.3629,86,0.0,1,0.278,28,0.3103,38
2012-01-17,0.1808,28,0.0,1,0.3108,59,0.31,53,0.3623,86,0.0,1,0.2843,36,0.314,44
2012-01-13,0.1942,33,0.196,42,0.3425,78,0.3209,64,0.3634,86,0.0,1,0.2804,31,0.3199,56
2012-01-12,0.2089,38,0.2074,47,0.3316,73,0.3188,62,0.3635,86,0.0,1,0.2889,41,0.319,54
2012-01-11,0.2164,41,0.215,50,0.3006,49,0.3168,60,0.3658,86,0.0,1,0.288,39,0.3171,50
2012-01-10,0.2129,40,0.0,1,0.3132,61,0.3015,46,0.4134,93,0.0,1,0.288,39,0.3144,44
2012-01-09,0.1806,28,0.0,1,0.2938,42,0.3275,70,0.4145,93,0.0,1,0.2785,28,0.3187,53
2012-01-06,0.1851,30,0.0,1,0.3296,72,0.2966,41,0.4145,93,0.0,1,0.2829,34,0.3264,68
2012-01-05,0.2605,56,0.0,1,0.2434,8,0.3664,84,0.4141,93,0.0,1,0.29,42,0.3303,72
2012-01-04,0.2691,59,0.0,1,0.3542,82,0.3702,85,0.4136,93,0.0,1,0.2896,41,0.3307,72
2012-01-03,0.2634,57,0.0,1,0.3743,87,0.306,50,0.4131,92,0.0,1,0.3028,51,0.33,72
2011-12-30,0.1741,26,0.0,1,0.3714,86,0.2892,33,0.4098,91,0.0,1,0.311,60,0.3395,78
2011-12-29,0.1658,23,0.0,1,0.365,85,0.3005,45,0.4098,91,0.0,1,0.3065,55,0.3395,78
2011-12-28,0.2058,37,0.0,1,0.3221,68,0.3927,88,0.4099,91,0.0,1,0.3299,76,0.3327,74
2011-12-27,0.1727,25,0.0,1,0.378,87,0.2843,28,0.4094,91,0.0,1,0.3075,56,0.331,73
2011-12-23,0.171,25,0.1703,31,0.3641,85,0.2792,24,0.4096,91,0.0,1,0.3048,53,0.3394,78
2011-12-22,0.1755,26,0.1806,36,0.279,27,0.2789,24,0.4095,91,0.0,1,0.3073,56,0.3463,81
2011-12-21,0.1916,32,0.2025,44,0.3767,87,0.3118,55,0.4089,91,0.0,1,0.3061,54,0.3485,81
2011-12-20,0.201,35,0.2007,44,0.2988,47,0.3345,74,0.409,91,0.0,1,0.3067,56,0.3511,82
2011-12-19,0.1576,20,0.2014,44,0.3581,83,0.3297,71,0.4081,91,0.0,1,0.3096,57,0.3461,81
2011-12-16,0.1681,24,0.2029,45,0.3486,80,0.3612,83,0.4097,91,0.0,1,0.31,59,0.3322,74
2011-12-15,0.1679,24,0.1973,42,0.3922,89,0.401,89,0.4107,91,0.0,1,0.3043,53,0.3381,78
2011-12-14,0.1851,30,0.1989,43,0.4329,92,0.4267,92,0.4118,92,0.0,1,0.3088,57,0.3395,78
2011-12-13,0.1845,30,0.2105,49,0.4131,91,0.4308,92,0.4117,92,0.0,1,0.3135,63,0.3356,76
2011-12-12,0.1638,22,0.1877,39,0.4128,91,0.4351,93,0.4125,92,0.0,1,0.3048,53,0.3253,67
2011-12-09,0.16,21,0.2004,43,0.3897,89,0.4053,90,0.4128,92,0.0,1,0.3014,50,0.3283,70
2011-12-08,0.2425,50,0.2039,45,0.3928,89,0.3837,87,0.4125,92,0.0,1,0.3016,51,0.3258,67
2011-12-07,0.2042,36,0.2003,43,0.366,85,0.402,90,0.4122,92,0.0,1,0.3002,49,0.3262,68
2011-12-06,0.2094,38,0.2018,44,0.384,88,0.3603,83,0.4123,92,0.0,1,0.3028,51,0.3248,66
2011-12-05,0.2298,45,0.1977,42,0.3542,82,0.3784,86,0.4125,92,0.0,1,0.2989,49,0.3211,59
2011-12-02,0.2106,39,0.0,1,0.2924,41,0.357,82,0.4124,92,0.0,1,0.2977,48,0.3235,64
2011-12-01,0.2119,39,0.0,1,0.3215,68,0.3575,82,0.4124,92,0.0,1,0.2852,37,0.3245,66
2011-11-30,0.2164,41,0.0,1,0.3435,78,0.3635,84,0.4131,92,0.0,1,0.2955,46,0.3254,67
2011-11-29,0.2065,37,0.0,1,0.3438,78,0.3931,88,0.4104,91,0.0,1,0.3003,50,0.3283,70
2011-11-28,0.2207,43,0.0,1,0.3532,82,0.3995,89,0.4105,91,0.0,1,0.2992,49,0.3341,75
2011-11-25,0.2107,39,0.0,1,0.4296,92,0.3779,86,0.4096,91,0.0,1,0.3105,59,0.3298,71
2011-11-23,0.2187,42,0.2397,61,0.431,92,0.3887,87,0.4125,92,0.0,1,0.3094,57,0.3338,75
2011-11-22,0.2097,38,0.1811,36,0.399,90,0.3942,88,0.4127,92,0.0,1,0.304,53,0.3319,73
2011-11-21,0.2341,46,0.1779,34,0.4208,92,0.4093,91,0.4128,92,0.0,1,0.3286,75,0.3319,73
2011-11-18,0.2253,44,0.1773,34,0.3704,86,0.3733,85,0.4125,92,0.0,1,0.2979,48,0.3261,68
2011-11-17,0.2665,57,0.1914,40,0.3825,88,0.4077,90,0.4121,92,0.0,1,0.3027,51,0.3221,61
2011-11-16,0.2888,64,0.175,33,0.386,88,0.3495,80,0.4321,94,0.0,1,0.297,47,0.3209,57
2011-11-15,0.3501,78,0.2198,53,0.3428,78,0.3284,70,0.4314,94,0.0,1,0.2883,40,0.3185,53
2011-11-14,0.3688,81,0.2637,69,0.3184,66,0.3306,72,0.4319,94,0.0,1,0.2874,39,0.3153,46
2011-11-11,0.3678,81,0.2644,69,0.3267,71,0.3102,54,0.4319,94,0.0,1,0.2927,44,0.3146,45
2011-11-10,0.3738,82,0.2729,72,0.3168,65,0.3534,81,0.4319,94,0.0,1,0.2844,36,0.3154,47
2011-11-09,0.4124,86,0.2736,73,0.3519,81,0.3417,77,0.4315,94,0.0,1,0.2947,46,0.3146,45
2011-11-08,0.345,77,0.26,68,0.3193,66,0.3395,76,0.429,94,0.0,1,0.2736,24,0.3097,37
2011-11-07,0.3507,79,0.2772,74,0.3118,60,0.3504,80,0.4282,94,0.0,1,0.2723,22,0.3094,37
2011-11-04,0.369,81,0.27,71,0.3101,57,0.3275,70,0.4248,93,0.0,1,0.2724,23,0.32,56
2011-11-03,0.6912,97,0.3174,82,0.3454,79,0.3261,68,0.4225,93,0.0,1,0.2881,40,0.3172,50
2011-11-02,0.7838,99,0.3497,87,0.3245,69,0.3471,79,0.4226,93,0.0,1,0.291,43,0.3194,55
2011-11-01,0.7783,99,0.3519,87,0.3433,78,0.3393,76,0.4227,93,0.0,1,0.2881,40,0.3164,48
2011-10-31,0.7333,98,0.3511,87,0.3005,49,0.298,43,0.4218,93,0.0,1,0.287,38,0.3065,33
2011-10-28,0.7381,98,0.3619,89,0.3338,74,0.3397,77,0.4225,93,0.0,1,0.2744,24,0.3099,38
2011-10-27,0.78,99,0.3567,88,0.2882,36,0.297,42,0.4215,93,0.0,1,0.2714,22,0.3062,33
2011-10-26,0.7585,98,0.3408,86,0.2642,17,0.3568,82,0.4173,93,0.0,1,0.2778,28,0.3226,62
2011-10-25,0.3627,80,0.2688,71,0.4392,92,0.3652,84,0.3884,90,0.0,1,0.3086,57,0.3198,56
2011-10-24,0.2478,51,0.2222,54,0.3278,71,0.3692,84,0.3862,89,0.0,1,0.2925,44,0.3136,43
2011-10-21,0.2046,36,0.2101,48,0.3686,85,0.36,83,0.3849,89,0.0,1,0.2865,38,0.3201,56
2011-10-20,0.1416,15,0.2114,49,0.3883,88,0.3821,87,0.3846,89,0.0,1,0.303,52,0.3196,55
2011-10-19,0.134,12,0.1862,38,0.3817,87,0.3092,53,0.3846,89,0.0,1,0.3048,53,0.315,45
2011-10-18,0.1795,27,0.1878,39,0.3495,80,0.3323,73,0.3849,89,0.0,1,0.2895,41,0.3123,41
2011-10-17,0.1897,31,0.2092,48,0.3346,75,0.3317,73,0.3855,89,0.0,1,0.2981,48,0.3119,41
2011-10-14,0.4547,89,0.2616,68,0.3138,61,0.3233,66,0.3854,89,0.0,1,0.2906,42,0.3129,42
2011-10-13,0.4812,91,0.2787,74,0.3389,77,0.3525,81,0.3854,89,0.0,1,0.2953,46,0.3232,63
2011-10-12,0.4757,90,0.3145,82,0.379,87,0.346,78,0.3854,89,0.0,1,0.3057,54,0.3107,39
2011-10-11,0.5196,92,0.3389,85,0.3564,83,0.3526,81,0.3854,89,0.0,1,0.3004,50,0.317,50
2011-10-10,0.5542,94,0.3496,87,0.3583,83,0.3594,83,0.3855,89,0.0,1,0.2977,48,0.3306,72
2011-10-07,0.5373,93,0.3496,87,0.3696,86,0.3568,82,0.3885,90,0.0,1,0.3049,54,0.3142,44
2011-10-06,0.5487,93,0.338,85,0.3389,77,0.371,85,0.3883,89,0.0,1,0.2968,47,0.3168,49
2011-10-05,0.2688,59,0.2926,78,0.4031,90,0.413,91,0.3748,88,0.0,1,0.3112,60,0.3297,71
2011-10-04,0.3072,69,0.2953,78,0.3393,77,0.4423,93,0.3745,88,0.0,1,0.2976,48,0.3338,75
2011-10-03,0.2705,59,0.2594,68,0.4735,95,0.3451,78,0.3737,87,0.0,1,0.3217,69,0.3218,60
2011-09-30,0.2512,53,0.2379,61,0.4087,91,0.3558,82,0.372,87,0.0,1,0.3119,61,0.3218,60
2011-09-29,0.2328,46,0.2486,64,0.3448,79,0.3875,87,0.3707,87,0.0,1,0.3046,53,0.3208,57
2011-09-28,0.2361,47,0.2348,59,0.3818,87,0.3487,80,0.3707,87,0.0,1,0.3156,64,0.3142,44
2011-09-27,0.2151,40,0.2369,60,0.3314,73,0.3711,85,0.3699,87,0.0,1,0.3101,59,0.3195,55
2011-09-26,0.2068,37,0.2421,62,0.3327,74,0.4165,92,0.3697,87,0.0,1,0.2911,43,0.3383,78
2011-09-23,0.1476,16,0.295,78,0.3957,89,0.3905,88,0.3691,87,0.0,1,0.3164,65,0.3403,79
2011-09-22,0.1638,22,0.31,81,0.3786,87,0.3717,85,0.3689,87,0.0,1,0.3039,53,0.3317,73
2011-09-21,0.1497,17,0.3021,80,0.4173,92,0.3341,74,0.3684,86,0.0,1,0.3359,81,0.3094,37
2011-09-20,0.1628,22,0.2951,78,0.3967,89,0.3724,85,0.3684,86,0.0,1,0.323,70,0.3148,45
2011-09-19,0.2749,61,0.3201,83,0.3917,89,0.3963,89,0.3684,86,0.0,1,0.324,71,0.3293,71
2011-09-16,0.2685,59,0.3164,82,0.4018,90,0.4172,92,0.3684,86,0.0,1,0.2956,46,0.3284,70
2011-09-15,0.3254,74,0.3147,82,0.3876,88,0.4318,93,0.37,87,0.0,1,0.288,39,0.3217,60
2011-09-14,0.325,74,0.258,67,0.4212,92,0.3797,86,0.3718,87,0.0,1,0.303,52,0.3047,32
2011-09-13,0.3119,70,0.0,1,0.3685,85,0.37,85,0.3708,87,0.0,1,0.2969,47,0.3123,41
2011-09-12,0.3243,73,0.0,1,0.3304,73,0.371,85,0.3721,87,0.0,1,0.291,43,0.3237,64
2011-09-09,0.3047,68,0.0,1,0.3856,88,0.3518,81,0.3726,87,0.0,1,0.3251,72,0.3146,45
2011-09-08,0.2169,41,0.0,1,0.3503,81,0.3159,59,0.3686,87,0.0,1,0.3228,70,0.3092,36
2011-09-07,0.2168,41,0.0,1,0.3137,61,0.3307,72,0.3704,87,0.0,1,0.2901,42,0.3082,36
2011-09-06,0.202,35,0.0,1,0.3634,84,0.3573,82,0.3711,87,0.0,1,0.3071,56,0.3107,39
2011-09-02,0.3213,72,0.2862,76,0.3388,76,0.3265,68,0.3788,88,0.0,1,0.304,53,0.2876,16
2011-09-01,0.3102,70,0.2923,78,0.3458,79,0.3116,55,0.3791,88,0.0,1,0.3137,63,0.2943,23
2011-08-31,0.3258,74,0.3043,80,0.3521,82,0.3019,46,0.3791,88,0.0,1,0.3226,70,0.2987,28
2011-08-30,0.2925,65,0.2894,77,0.28,28,0.3074,51,0.3786,88,0.0,1,0.2796,30,0.3229,63
2011-08-29,0.2949,66,0.3114,82,0.2967,45,0.3313,73,0.3786,88,0.0,1,0.2948,46,0.2966,26
2011-08-26,0.3154,71,0.3146,82,0.2805,28,0.3559,82,0.3776,88,0.0,1,0.2827,34,0.3241,65
2011-08-25,0.272,60,0.2998,79,0.3393,77,0.3571,82,0.3772,88,0.0,1,0.3156,64,0.3197,56
2011-08-24,0.2292,45,0.2847,76,0.3382,76,0.3488,80,0.3753,88,0.0,1,0.2954,46,0.3288,71
2011-08-23,0.2493,52,0.2858,76,0.3098,57,0.3825,87,0.3759,88,0.0,1,0.3035,52,0.3279,69
2011-08-22,0.2019,35,0.2993,79,0.3639,84,0.3219,65,0.3758,88,0.0,1,0.3294,75,0.3161,48
2011-08-19,0.3374,76,0.3669,89,0.3725,86,0.3693,84,0.376,88,0.0,1,0.3084,57,0.3133,43
2011-08-18,0.3965,84,0.3734,90,0.3761,87,0.4124,91,0.3765,88,0.0,1,0.3114,61,0.3253,67
2011-08-17,0.505,92,0.4306,94,0.3886,88,0.3699,85,0.377,88,0.0,1,0.3147,64,0.3013,30
2011-08-16,0.7476,98,0.4935,96,0.4644,94,0.4124,91,0.3776,88,0.0,1,0.3076,56,0.2727,4
2011-08-15,0.7429,98,0.5057,96,0.4568,94,0.3739,86,0.3778,88,0.0,1,0.2917,43,0.2748,5
2011-08-12,0.8156,99,0.5429,97,0.6902,100,0.4535,93,0.384,89,0.0,1,0.3087,57,0.3026,31
2011-08-11,0.8129,99,0.5259,97,0.6293,99,0.5637,98,0.384,89,0.0,1,0.2981,48,0.3148,45
2011-08-10,0.7126,98,0.4817,96,0.8073,100,0.4801,95,0.3809,89,0.0,1,0.3369,82,0.3417,79
2011-08-09,0.713,98,0.4741,96,0.4378,92,0.7756,100,0.3782,88,0.0,1,0.3284,75,0.3668,89
2011-08-08,0.5136,92,0.422,93,0.8197,100,0.6532,99,0.3718,87,0.0,1,0.3869,94,0.3774,92
2011-08-05,0.3639,80,0.3289,84,0.6213,99,0.5327,97,0.3522,85,0.0,1,0.3439,85,0.3333,74
2011-08-04,0.358,80,0.311,81,0.5695,98,0.5273,97,0.352,85,0.0,1,0.3179,66,0.2929,21
2011-08-03,0.148,16,0.229,57,0.3688,85,0.3292,71,0.339,83,0.0,1,0.2685,19,0.2976,27
2011-08-02,0.1518,18,0.246,63,0.3061,55,0.3121,55,0.3388,83,0.0,1,0.2756,26,0.2482,2
2011-08-01,0.2841,63,0.3069,81,0.263,16,0.2397,4,0.3382,82,0.0,1,0.2452,7,0.2469,2
2011-07-29,0.869,100,0.362,89,0.2445,8,0.267,15,0.3381,82,0.0,1,0.2563,14,0.2476,2
2011-07-28,0.8589,100,0.3694,89,0.2526,11,0.2698,17,0.3381,82,0.0,1,0.2611,15,0.2441,1
2011-07-27,0.847,99,0.3713,89,0.2479,9,0.2518,8,0.3384,82,0.0,1,0.2622,16,0.246,2
2011-07-26,0.8101,99,0.3627,89,0.229,4,0.2347,3,0.3368,81,0.0,1,0.2511,12,0.2448,2
2011-07-25,0.7929,99,0.3648,89,0.222,2,0.2246,2,0.3363,81,0.0,1,0.2254,2,0.2346,1
2011-07-22,0.7945,99,0.3525,87,0.2105,1,0.2448,5,0.3372,82,0.0,1,0.2196,1,0.2358,1
2011-07-21,0.8062,99,0.2874,76,0.2361,6,0.22,1,0.3342,80,0.0,1,0.2475,9,0.2404,1
2011-07-20,0.18,27,0.1825,37,0.2836,32,0.2778,23,0.2745,42,0.0,1,0.2777,28,0.2866,15
2011-07-19,0.1162,7,0.1556,26,0.2828,31,0.2858,30,0.2725,42,0.0,1,0.2837,35,0.297,26
2011-07-18,0.0628,1,0.1501,25,0.2955,44,0.3042,48,0.2724,42,0.0,1,0.284,35,0.2928,21
2011-07-15,0.0621,1,0.17,31,0.2937,42,0.2968,42,0.2724,42,0.0,1,0.2808,31,0.2926,21
2011-07-14,0.0763,1,0.1662,28,0.2997,48,0.3008,45,0.2725,42,0.0,1,0.29,42,0.2786,8
2011-07-13,0.0844,2,0.1629,28,0.2985,47,0.2929,38,0.2723,42,0.0,1,0.2865,38,0.278,7
2011-07-12,0.0783,2,0.0,1,0.2957,44,0.2825,27,0.2723,42,0.0,1,0.287,38,0.2783,7
2011-07-11,0.1035,5,0.0,1,0.2984,47,0.2928,38,0.2729,42,0.0,1,0.2822,33,0.2834,12
2011-07-08,0.1098,6,0.0,1,0.2913,40,0.301,45,0.273,42,0.0,1,0.2775,28,0.2787,8
2011-07-07,0.1135,7,0.0,1,0.2907,39,0.287,31,0.2726,42,0.0,1,0.276,26,0.279,8
2011-07-06,0.1772,27,0.0,1,0.2975,46,0.2871,31,0.2725,42,0.0,1,0.2777,28,0.2788,8
2011-07-05,0.1981,34,0.0,1,0.2836,32,0.2876,31,0.2727,42,0.0,1,0.2833,34,0.2775,7
2011-07-01,0.2502,52,0.2167,51,0.2731,23,0.2725,19,0.2736,42,0.0,1,0.2736,24,0.286,14
2011-06-30,0.3126,70,0.2205,53,0.2842,33,0.2799,25,0.2746,42,0.0,1,0.2847,36,0.2846,13
2011-06-29,0.329,75,0.2245,55,0.2929,42,0.2829,27,0.2746,42,0.0,1,0.2989,49,0.2896,18
2011-06-28,0.3259,74,0.2191,52,0.3078,56,0.2694,17,0.2747,42,0.0,1,0.2878,39,0.2965,25
2011-06-27,0.2839,63,0.1966,42,0.2849,33,0.3055,49,0.2722,41,0.0,1,0.2827,34,0.3038,32
2011-06-24,0.2481,51,0.1824,37,0.3173,65,0.2603,12,0.2705,41,0.0,1,0.3014,50,0.2906,19
2011-06-23,0.2283,45,0.1758,33,0.29,38,0.3051,49,0.2692,41,0.0,1,0.2843,36,0.299,28
2011-06-22,0.227,45,0.1722,32,0.2714,21,0.2729,19,0.2693,41,0.0,1,0.2936,45,0.2875,16
2011-06-21,0.1646,23,0.1643,28,0.2679,19,0.2779,23,0.2668,40,0.0,1,0.281,31,0.2898,18
2011-06-20,0.145,15,0.1626,28,0.3003,49,0.2656,15,0.2656,40,0.0,1,0.2911,43,0.299,28
2011-06-17,0.1432,15,0.1692,31,0.2918,40,0.2709,18,0.2656,40,0.0,1,0.3018,51,0.2948,24
2011-06-16,0.15,17,0.1596,27,0.2871,36,0.2809,25,0.2653,39,0.0,1,0.2884,40,0.2969,26
2011-06-15,0.1425,15,0.1576,27,0.2915,40,0.2682,16,0.2649,39,0.0,1,0.2952,46,0.2902,18
2011-06-14,0.1624,22,0.1585,27,0.2786,27,0.2593,12,0.2646,39,0.0,1,0.2861,37,0.2828,11
2011-06-13,0.2227,43,0.1756,33,0.28,28,0.2675,16,0.2646,39,0.0,1,0.2885,40,0.2865,15
2011-06-10,0.2217,43,0.1756,33,0.263,16,0.2611,12,0.2645,39,0.0,1,0.2782,28,0.2847,13
2011-06-09,0.2261,44,0.1743,33,0.2572,14,0.2656,15,0.2632,38,0.0,1,0.2753,26,0.2791,8
2011-06-08,0.275,61,0.1796,35,0.2615,16,0.267,15,0.2632,38,0.0,1,0.2736,24,0.2809,9
2011-06-07,0.2711,60,0.0,1,0.2667,18,0.2627,13,0.2632,38,0.0,1,0.2763,27,0.2826,11
2011-06-06,0.5921,95,0.0,1,0.2822,30,0.2595,12,0.2642,39,0.0,1,0.2825,33,0.2807,9
2011-06-03,0.6036,95,0.0,1,0.2637,17,0.2515,8,0.2634,38,0.0,1,0.2873,39,0.2792,8
2011-06-02,0.6165,96,0.0,1,0.2447,8,0.2473,6,0.2602,37,0.0,1,0.2691,20,0.2775,7
2011-06-01,0.6171,96,0.0,1,0.247,9,0.2512,8,0.2598,36,0.0,1,0.264,17,0.2782,7
2011-05-31,0.6095,95,0.0,1,0.2588,14,0.2556,10,0.2597,36,0.0,1,0.2629,16,0.2803,9
2011-05-27,0.574,94,0.1987,42,0.2716,22,0.284,28,0.2583,36,0.0,1,0.2742,24,0.2898,18
2011-05-26,0.1233,9,0.1437,24,0.2419,7,0.254,9,0.2208,11,0.0,1,0.2687,20,0.2828,11
2011-05-25,0.126,10,0.1408,23,0.261,15,0.2542,9,0.2209,12,0.0,1,0.2719,22,0.2813,10
2011-05-24,0.0705,1,0.121,21,0.2582,14,0.2383,4,0.2214,12,0.0,1,0.2792,30,0.2757,5
2011-05-23,0.0856,2,0.12,21,0.2484,10,0.2456,6,0.2231,12,0.0,1,0.2747,25,0.276,6
2011-05-20,0.0719,1,0.1189,21,0.2497,10,0.2461,6,0.2227,12,0.0,1,0.2732,23,0.2771,6
2011-05-19,0.072,1,0.124,22,0.2477,9,0.2561,10,0.2227,12,0.0,1,0.2734,23,0.2765,6
2011-05-18,0.1304,11,0.1455,24,0.2478,9,0.2644,14,0.2228,12,0.0,1,0.2732,23,0.2763,6
2011-05-17,0.1282,10,0.1463,24,0.2485,10,0.258,11,0.2228,12,0.0,1,0.2733,23,0.2796,9
2011-05-16,0.1301,11,0.1564,26,0.2567,13,0.2516,8,0.223,12,0.0,1,0.275,25,0.2737,4
2011-05-13,0.1165,7,0.1614,27,0.2452,9,0.2457,6,0.2231,12,0.0,1,0.2685,19,0.2711,4
2011-05-12,0.1772,27,0.199,43,0.2471,9,0.2541,9,0.2231,12,0.0,1,0.2686,20,0.2732,4
