date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-15,0.9095,97,0.5676,92,0.4158,54,0.412,57,0.4267,69,0.0,1,0.3493,35,0.3792,46
2006-11-14,0.3719,67,0.3661,71,0.3667,41,0.3814,44,0.3731,59,0.0,1,0.344,33,0.3931,53
2006-11-13,0.3705,67,0.2943,53,0.3499,33,0.3691,40,0.3725,57,0.0,1,0.3398,32,0.3825,48
2006-11-10,0.3731,67,0.2824,50,0.3454,31,0.3658,38,0.373,57,0.0,1,0.3416,33,0.387,50
2006-11-09,0.3779,68,0.2707,47,0.3492,33,0.3593,34,0.3729,57,0.0,1,0.3411,33,0.3816,47
2006-11-08,0.114,4,0.1854,27,0.2906,11,0.3477,31,0.3646,55,0.0,1,0.3272,26,0.3696,38
2006-11-07,0.1152,5,0.1708,24,0.3168,21,0.358,34,0.3646,55,0.0,1,0.3336,28,0.3755,44
2006-11-06,0.1042,3,0.1888,27,0.3141,20,0.3587,34,0.3647,55,0.0,1,0.3304,27,0.3766,44
2006-11-03,0.0707,1,0.1769,25,0.3247,25,0.3677,39,0.3642,55,0.0,1,0.3407,32,0.379,46
2006-11-02,0.0727,1,0.1859,27,0.3181,22,0.3639,36,0.3645,55,0.0,1,0.3332,28,0.3806,46
2006-11-01,0.0725,1,0.1701,24,0.3492,33,0.3799,44,0.3646,55,0.0,1,0.339,31,0.3847,49
2006-10-31,0.0875,2,0.1788,26,0.3485,32,0.3771,43,0.3654,55,0.0,1,0.3436,33,0.3853,49
2006-10-30,0.0912,2,0.1797,26,0.3468,31,0.3778,43,0.3655,56,0.0,1,0.3389,31,0.3844,49
2006-10-27,0.0889,2,0.1759,25,0.3432,30,0.3748,42,0.3656,56,0.0,1,0.3423,33,0.3832,48
2006-10-26,0.166,16,0.1968,28,0.3429,30,0.3789,43,0.3656,56,0.0,1,0.3366,31,0.3813,47
2006-10-25,0.1681,17,0.2069,31,0.3516,34,0.3814,44,0.371,57,0.0,1,0.3395,32,0.3837,49
2006-10-24,0.1771,21,0.2074,31,0.3701,43,0.3837,46,0.3708,57,0.0,1,0.3473,34,0.3862,50
2006-10-23,0.2465,40,0.2259,35,0.3729,43,0.3928,51,0.3708,57,0.0,1,0.3497,35,0.3876,51
2006-10-20,0.25,42,0.227,36,0.3786,45,0.3999,55,0.371,57,0.0,1,0.3446,34,0.3898,51
2006-10-19,0.2493,41,0.2316,37,0.3904,48,0.4021,56,0.3761,60,0.0,1,0.3467,34,0.3875,51
2006-10-18,0.2493,41,0.2366,38,0.3914,48,0.4016,55,0.3763,61,0.0,1,0.3505,35,0.3861,50
2006-10-17,0.1749,20,0.2104,32,0.3903,48,0.3908,50,0.3746,60,0.0,1,0.3469,34,0.388,51
2006-10-16,0.1216,5,0.2055,31,0.3851,47,0.3902,49,0.3741,59,0.0,1,0.3435,33,0.3833,48
2006-10-13,0.1229,6,0.2033,30,0.3766,44,0.3935,51,0.3738,59,0.0,1,0.3424,33,0.3833,48
2006-10-12,0.1737,19,0.2341,38,0.3944,49,0.3884,49,0.3727,57,0.0,1,0.3534,37,0.3935,53
2006-10-11,0.1913,24,0.2378,39,0.3966,50,0.3952,52,0.3727,57,0.0,1,0.3533,36,0.3954,54
2006-10-10,0.1967,26,0.2366,38,0.4123,54,0.3982,54,0.3727,57,0.0,1,0.3575,39,0.3958,54
2006-10-09,0.1939,25,0.2498,42,0.4208,56,0.393,51,0.3731,59,0.0,1,0.3608,39,0.3967,55
2006-10-06,0.2136,30,0.3103,57,0.4301,57,0.401,55,0.3737,59,0.0,1,0.3635,42,0.4047,60
2006-10-05,0.2129,30,0.3184,59,0.4222,56,0.4013,55,0.3774,61,0.0,1,0.358,39,0.4016,57
2006-10-04,0.2229,33,0.3188,60,0.4397,60,0.4085,57,0.377,61,0.0,1,0.3797,48,0.4241,72
2006-10-03,0.1083,4,0.2986,54,0.4078,53,0.4147,59,0.3746,60,0.0,1,0.3834,49,0.4221,71
2006-10-02,0.1076,4,0.3464,65,0.3922,48,0.4017,55,0.3746,60,0.0,1,0.3788,48,0.4218,71
2006-09-29,0.1307,7,0.3557,68,0.3888,48,0.3926,51,0.3756,60,0.0,1,0.38,48,0.4188,69
2006-09-28,0.1318,7,0.3515,67,0.384,46,0.393,51,0.3756,60,0.0,1,0.376,47,0.4181,69
2006-09-27,0.1593,14,0.3434,65,0.3951,49,0.4005,55,0.3766,61,0.0,1,0.3717,45,0.4093,63
2006-09-26,0.2361,37,0.353,68,0.3923,49,0.3995,55,0.3774,61,0.0,1,0.3736,46,0.4131,65
2006-09-25,0.2306,35,0.3566,69,0.3924,49,0.3951,52,0.3815,62,0.0,1,0.3719,45,0.4119,64
2006-09-22,0.229,35,0.3535,68,0.3829,46,0.3929,51,0.3815,62,0.0,1,0.3689,44,0.4134,65
2006-09-21,0.2302,35,0.3034,55,0.3809,46,0.3977,54,0.3815,62,0.0,1,0.3713,45,0.417,68
2006-09-20,0.5252,86,0.3516,67,0.3637,40,0.3952,52,0.3813,62,0.0,1,0.3723,45,0.4149,66
2006-09-19,0.5362,87,0.3472,66,0.3602,38,0.3886,49,0.3813,62,0.0,1,0.3753,47,0.4218,71
2006-09-18,0.5147,85,0.3293,62,0.3726,43,0.3897,49,0.3804,62,0.0,1,0.3717,45,0.4191,70
2006-09-15,0.526,86,0.3345,63,0.3868,47,0.3947,52,0.3789,62,0.0,1,0.3771,47,0.4217,71
2006-09-14,0.5841,90,0.3439,65,0.3853,47,0.4036,56,0.3791,62,0.0,1,0.3692,44,0.4113,64
2006-09-13,0.6072,92,0.387,74,0.4155,54,0.3973,53,0.3797,62,0.0,1,0.3778,47,0.4125,64
2006-09-12,0.6074,92,0.384,73,0.3708,43,0.3853,47,0.38,62,0.0,1,0.3751,47,0.4199,70
2006-09-11,0.3604,65,0.3272,62,0.4076,52,0.422,61,0.3644,55,0.0,1,0.3803,48,0.4126,64
2006-09-08,0.3599,65,0.3307,62,0.3963,50,0.4121,57,0.365,55,0.0,1,0.3839,50,0.4176,68
2006-09-07,0.2691,46,0.3074,56,0.4417,61,0.4232,62,0.3711,57,0.0,1,0.3822,49,0.4248,72
2006-09-06,0.2717,47,0.2892,52,0.4313,59,0.4193,60,0.3711,57,0.0,1,0.3558,38,0.3862,50
2006-09-05,0.2497,42,0.2967,54,0.4288,57,0.431,64,0.3707,57,0.0,1,0.3612,40,0.3897,51
2006-09-01,0.1722,19,0.2412,40,0.4148,54,0.4297,64,0.4331,71,0.0,1,0.3493,35,0.3935,53
2006-08-31,0.2186,32,0.2619,45,0.4179,55,0.4314,64,0.4325,71,0.0,1,0.3547,37,0.3893,51
2006-08-30,0.2109,30,0.268,46,0.4299,57,0.4438,67,0.4334,71,0.0,1,0.3662,43,0.3964,55
2006-08-29,0.2411,39,0.2707,47,0.4378,60,0.4458,68,0.4331,71,0.0,1,0.3537,37,0.4069,61
2006-08-28,0.2423,39,0.2704,47,0.4278,57,0.4378,65,0.4331,71,0.0,1,0.3521,36,0.4073,62
2006-08-25,0.2147,31,0.2608,44,0.4334,59,0.4211,61,0.4316,70,0.0,1,0.3621,40,0.4038,59
2006-08-24,0.2942,52,0.2837,51,0.4639,65,0.4327,64,0.4318,70,0.0,1,0.3675,44,0.4043,60
2006-08-23,0.3101,55,0.2856,51,0.4348,59,0.4271,63,0.4319,71,0.0,1,0.3564,38,0.401,57
2006-08-22,0.2772,48,0.2883,52,0.4373,60,0.4426,66,0.4313,70,0.0,1,0.3634,42,0.4032,59
2006-08-21,0.271,47,0.2812,50,0.4462,62,0.4388,65,0.4321,71,0.0,1,0.3643,42,0.3952,54
2006-08-18,0.18,21,0.284,51,0.4291,57,0.4514,70,0.4315,70,0.0,1,0.3648,42,0.4072,62
2006-08-17,0.181,22,0.296,54,0.4378,60,0.4571,71,0.4319,71,0.0,1,0.3609,40,0.3994,57
2006-08-16,0.2079,28,0.2986,54,0.434,59,0.4497,69,0.4311,70,0.0,1,0.3484,34,0.4024,57
2006-08-15,0.1712,18,0.2809,50,0.4408,61,0.4627,73,0.4288,70,0.0,1,0.3516,36,0.3973,55
2006-08-14,0.1761,20,0.3166,59,0.4466,62,0.4511,70,0.4283,70,0.0,1,0.3692,44,0.3914,52
2006-08-11,0.1609,15,0.308,57,0.4408,61,0.4593,72,0.4277,69,0.0,1,0.3624,41,0.4002,57
2006-08-10,0.1737,19,0.3224,61,0.4553,64,0.4815,76,0.4268,69,0.0,1,0.3626,41,0.4136,66
2006-08-09,0.2433,40,0.3226,61,0.4585,65,0.4807,76,0.4268,69,0.0,1,0.3308,28,0.371,39
2006-08-08,0.2563,44,0.3178,59,0.4522,63,0.4737,75,0.427,69,0.0,1,0.3296,27,0.3737,41
2006-08-07,0.2876,51,0.323,61,0.4634,65,0.4758,75,0.4274,69,0.0,1,0.324,24,0.3697,38
2006-08-04,0.3546,64,0.3445,65,0.448,62,0.4664,74,0.4264,69,0.0,1,0.3243,25,0.3683,36
2006-08-03,0.5539,88,0.5524,91,0.4602,65,0.4655,73,0.4282,69,0.0,1,0.3222,24,0.3708,39
2006-08-02,0.5507,88,0.5541,91,0.4619,65,0.4632,73,0.4286,70,0.0,1,0.3131,20,0.3547,30
2006-08-01,0.5525,88,0.545,90,0.5049,70,0.5032,80,0.4282,69,0.0,1,0.3221,24,0.3607,32
2006-07-31,0.5041,84,0.5391,90,0.5132,71,0.5267,82,0.4281,69,0.0,1,0.3125,19,0.3603,32
2006-07-28,0.5182,85,0.5504,90,0.5177,72,0.5243,82,0.4271,69,0.0,1,0.3105,18,0.358,31
2006-07-27,0.5049,85,0.5508,91,0.5627,75,0.5422,83,0.4249,69,0.0,1,0.3287,27,0.3687,37
2006-07-26,0.4566,80,0.5486,90,0.5378,73,0.5117,81,0.4234,69,0.0,1,0.3143,20,0.3548,30
2006-07-25,0.1421,10,0.307,56,0.4689,66,0.4561,71,0.4092,66,0.0,1,0.3573,39,0.4079,62
2006-07-24,0.1419,10,0.3137,57,0.4485,62,0.4569,71,0.4088,66,0.0,1,0.3543,37,0.4127,65
2006-07-21,0.201,27,0.3369,63,0.4632,65,0.4719,74,0.4087,66,0.0,1,0.3611,40,0.4079,62
2006-07-20,0.2523,43,0.3705,71,0.4565,64,0.4779,75,0.409,66,0.0,1,0.3633,41,0.4044,60
2006-07-19,0.2732,47,0.3621,70,0.4774,67,0.477,75,0.409,66,0.0,1,0.3727,46,0.406,61
2006-07-18,0.2477,41,0.3992,76,0.4753,67,0.4864,77,0.4134,67,0.0,1,0.3615,40,0.4148,66
2006-07-17,0.2587,44,0.4003,76,0.4786,67,0.4835,76,0.4133,67,0.0,1,0.3627,41,0.4072,62
2006-07-14,0.2748,48,0.3986,76,0.4917,69,0.4793,75,0.4136,67,0.0,1,0.3509,35,0.4003,57
2006-07-13,0.2825,50,0.3924,75,0.4894,69,0.4749,75,0.4133,67,0.0,1,0.3504,35,0.4002,57
2006-07-12,0.2879,51,0.0,1,0.4756,67,0.4847,76,0.4133,67,0.0,1,0.3533,36,0.404,59
2006-07-11,0.2885,51,0.0,1,0.4685,66,0.4735,74,0.4125,67,0.0,1,0.3515,35,0.3957,54
2006-07-10,0.2813,49,0.0,1,0.4728,66,0.483,76,0.4123,67,0.0,1,0.34,32,0.3908,52
2006-07-07,0.3187,57,0.0,1,0.4456,62,0.4551,71,0.4103,66,0.0,1,0.3357,30,0.3823,47
2006-07-06,0.2657,46,0.0,1,0.4455,62,0.4231,62,0.4084,66,0.0,1,0.3415,33,0.3803,46
2006-07-05,0.3754,68,0.0,1,0.4122,53,0.4482,68,0.4083,66,0.0,1,0.3342,28,0.3769,44
2006-07-03,0.3778,68,0.3248,61,0.4344,59,0.4095,57,0.4084,66,0.0,1,0.3342,28,0.3778,45
2006-06-30,0.3754,68,0.3261,61,0.4135,54,0.434,65,0.4077,65,0.0,1,0.3435,33,0.3813,47
2006-06-29,0.3641,66,0.3172,59,0.4228,57,0.4417,66,0.4073,65,0.0,1,0.3393,32,0.3841,49
2006-06-28,0.2996,53,0.2932,53,0.4536,63,0.4565,71,0.4051,65,0.0,1,0.3329,28,0.3763,44
2006-06-27,0.248,41,0.2753,48,0.4208,56,0.4269,63,0.4036,65,0.0,1,0.3322,28,0.3735,41
2006-06-26,0.1348,8,0.2348,38,0.3849,47,0.4237,62,0.4013,64,0.0,1,0.3213,23,0.3598,32
2006-06-23,0.2892,51,0.2694,47,0.3945,49,0.4419,66,0.4012,64,0.0,1,0.3263,25,0.3637,34
2006-06-22,0.2879,51,0.289,52,0.4245,57,0.46,72,0.4012,64,0.0,1,0.329,27,0.3764,44
2006-06-21,0.3782,68,0.3353,63,0.4178,55,0.4405,66,0.4007,64,0.0,1,0.3305,27,0.3765,44
2006-06-20,0.9058,97,0.562,91,0.4134,54,0.4158,59,0.4005,64,0.0,1,0.3311,28,0.3714,40
2006-06-19,0.9582,98,0.5712,92,0.4195,56,0.4283,63,0.4007,64,0.0,1,0.3491,34,0.3867,50
2006-06-16,0.9541,98,0.5701,92,0.4393,60,0.4464,68,0.4008,64,0.0,1,0.3804,49,0.4107,63
2006-06-15,0.9914,98,0.5736,92,0.4403,60,0.4441,67,0.4007,64,0.0,1,0.3678,44,0.4019,57
2006-06-14,0.9257,97,0.5678,92,0.4445,61,0.4511,70,0.3965,64,0.0,1,0.3783,47,0.4109,63
2006-06-13,0.9253,97,0.5639,92,0.4264,57,0.4087,57,0.3969,64,0.0,1,0.3542,37,0.3912,52
2006-06-12,0.9273,98,0.5341,89,0.3857,47,0.3937,51,0.3935,63,0.0,1,0.326,25,0.3776,45
2006-06-09,0.3854,70,0.3018,55,0.349,33,0.3627,36,0.3396,46,0.0,1,0.3216,24,0.3556,30
2006-06-08,0.3479,63,0.2822,50,0.3576,37,0.3657,37,0.3367,44,0.0,1,0.325,25,0.3577,31
2006-06-07,0.3527,64,0.277,49,0.3517,34,0.357,33,0.3369,45,0.0,1,0.3107,18,0.3553,30
2006-06-06,0.3036,54,0.0,1,0.3536,35,0.3444,30,0.3352,43,0.0,1,0.3125,19,0.3627,33
2006-06-05,0.3034,54,0.0,1,0.3191,22,0.3401,28,0.3352,43,0.0,1,0.3212,23,0.3598,32
2006-06-02,0.3378,61,0.0,1,0.3473,32,0.354,32,0.3317,40,0.0,1,0.3121,19,0.3647,34
2006-06-01,0.3369,61,0.0,1,0.3471,32,0.3664,38,0.3318,40,0.0,1,0.3108,18,0.3567,30
2006-05-31,0.3353,61,0.0,1,0.3605,38,0.3523,32,0.3288,38,0.0,1,0.328,26,0.3625,33
2006-05-30,0.3316,60,0.0,1,0.3602,38,0.3563,33,0.3292,38,0.0,1,0.3231,24,0.3596,32
2006-05-26,0.3185,57,0.3632,70,0.3512,34,0.3682,39,0.3425,46,0.0,1,0.3127,19,0.3459,26
2006-05-25,0.3288,60,0.3621,70,0.3547,36,0.3592,34,0.3428,46,0.0,1,0.3153,21,0.34,22
2006-05-24,0.1694,18,0.3022,55,0.3662,41,0.3731,41,0.3354,44,0.0,1,0.33,27,0.3604,32
2006-05-23,0.1763,20,0.299,54,0.355,36,0.359,34,0.3354,44,0.0,1,0.3279,26,0.3499,27
2006-05-22,0.1577,14,0.2759,48,0.3706,43,0.3425,30,0.3348,43,0.0,1,0.3325,28,0.3514,28
2006-05-19,0.1736,19,0.2677,46,0.3854,47,0.3632,36,0.3348,43,0.0,1,0.3322,28,0.3539,28
2006-05-18,0.1101,4,0.2384,39,0.3517,34,0.367,38,0.3346,42,0.0,1,0.3337,28,0.3529,28
2006-05-17,0.0703,1,0.2364,38,0.3417,28,0.3477,31,0.3347,42,0.0,1,0.3161,21,0.3411,23
2006-05-16,0.0888,2,0.2324,37,0.3327,27,0.3461,30,0.3346,42,0.0,1,0.3159,21,0.3443,25
2006-05-15,0.2337,36,0.2764,49,0.3739,44,0.3456,30,0.3348,43,0.0,1,0.3173,21,0.3412,23
2006-05-12,0.2494,41,0.2544,43,0.3547,36,0.3241,20,0.3346,42,0.0,1,0.3172,21,0.3452,26
2006-05-11,0.265,46,0.257,43,0.3538,35,0.3305,24,0.335,43,0.0,1,0.3151,21,0.3437,25
2006-05-10,0.2893,51,0.2468,41,0.3346,28,0.3607,35,0.3347,42,0.0,1,0.3146,20,0.3424,24
2006-05-09,0.4128,74,0.3312,62,0.3392,28,0.3848,47,0.335,43,0.0,1,0.3141,20,0.3417,23
2006-05-08,0.4151,74,0.3379,64,0.3386,28,0.3701,40,0.3352,43,0.0,1,0.3187,22,0.3409,23
2006-05-05,0.4168,74,0.3522,68,0.3462,31,0.3577,33,0.3354,44,0.0,1,0.3063,16,0.3321,18
2006-05-04,0.2785,49,0.327,62,0.3245,25,0.3326,25,0.3295,38,0.0,1,0.3217,24,0.3462,26
2006-05-03,0.2784,49,0.3258,61,0.3192,22,0.3249,21,0.3296,38,0.0,1,0.316,21,0.3391,22
2006-05-02,0.2787,49,0.3244,61,0.3205,23,0.3285,23,0.3301,39,0.0,1,0.3175,22,0.3433,24
2006-05-01,0.2762,48,0.3517,67,0.3201,23,0.331,24,0.3296,38,0.0,1,0.315,20,0.3414,23
2006-04-28,0.0946,3,0.2657,46,0.3323,27,0.3236,20,0.3236,35,0.0,1,0.3184,22,0.3428,24
2006-04-27,0.1157,5,0.2679,46,0.3178,21,0.3152,16,0.3236,35,0.0,1,0.317,21,0.341,23
2006-04-26,0.1319,7,0.25,42,0.307,17,0.3225,19,0.3235,35,0.0,1,0.3101,18,0.34,22
2006-04-25,0.2423,39,0.26,44,0.3175,21,0.312,13,0.3252,36,0.0,1,0.3184,22,0.3369,21
2006-04-24,0.241,39,0.0,1,0.3097,18,0.3201,18,0.3255,36,0.0,1,0.3139,20,0.3385,21
2006-04-21,0.2505,42,0.0,1,0.3074,17,0.3127,14,0.3265,37,0.0,1,0.3169,21,0.3408,22
2006-04-20,0.2482,41,0.0,1,0.306,16,0.3239,20,0.327,37,0.0,1,0.3195,22,0.346,26
2006-04-19,0.2489,41,0.0,1,0.308,17,0.3308,24,0.3271,37,0.0,1,0.3216,24,0.345,26
2006-04-18,0.2546,43,0.0,1,0.31,18,0.3211,18,0.3267,37,0.0,1,0.3223,24,0.3446,25
2006-04-17,0.2633,45,0.0,1,0.3099,18,0.3249,21,0.3259,37,0.0,1,0.3305,27,0.3583,31
2006-04-13,0.3388,62,0.2933,53,0.3043,16,0.3119,13,0.3225,34,0.0,1,0.3272,26,0.3505,28
2006-04-12,0.3387,62,0.3146,57,0.3084,18,0.3141,15,0.3224,34,0.0,1,0.328,26,0.3536,28
2006-04-11,0.3402,62,0.3206,60,0.3159,21,0.312,13,0.3224,34,0.0,1,0.329,27,0.3552,30
2006-04-10,0.3001,53,0.3032,55,0.3043,16,0.3144,15,0.3228,34,0.0,1,0.3236,24,0.3562,30
2006-04-07,0.3042,54,0.2955,54,0.2953,13,0.3141,15,0.3228,34,0.0,1,0.3252,25,0.3553,30
2006-04-06,0.2505,42,0.2818,50,0.3065,17,0.3424,28,0.3213,33,0.0,1,0.3253,25,0.3483,27
2006-04-05,0.264,46,0.2748,48,0.3536,35,0.3122,13,0.3204,33,0.0,1,0.3275,26,0.3493,27
2006-04-04,0.1282,7,0.2279,36,0.318,21,0.3242,20,0.3157,30,0.0,1,0.3289,27,0.3568,31
2006-04-03,0.167,17,0.1925,28,0.3137,20,0.3303,24,0.3168,30,0.0,1,0.3284,27,0.3598,32
2006-03-31,0.1764,20,0.1971,28,0.3227,24,0.3289,23,0.3187,31,0.0,1,0.3284,27,0.3533,28
2006-03-30,0.2298,35,0.2331,37,0.3488,33,0.3549,33,0.3196,32,0.0,1,0.3374,31,0.3632,34
2006-03-29,0.2473,41,0.2442,40,0.3547,36,0.3534,32,0.3195,32,0.0,1,0.3339,28,0.3566,30
2006-03-28,0.457,80,0.2885,52,0.3334,28,0.3418,28,0.3198,32,0.0,1,0.325,25,0.3502,28
2006-03-27,0.4556,80,0.2868,51,0.331,27,0.3363,27,0.3201,32,0.0,1,0.321,23,0.3487,27
2006-03-24,0.4807,82,0.3485,66,0.3184,22,0.308,10,0.3202,33,0.0,1,0.3123,19,0.3443,25
2006-03-23,0.4653,81,0.3479,66,0.3245,25,0.3234,19,0.3192,31,0.0,1,0.3195,22,0.3427,24
2006-03-22,1.0273,99,0.459,83,0.3422,30,0.3407,28,0.3202,33,0.0,1,0.3168,21,0.3433,24
2006-03-21,0.9964,98,0.4415,81,0.3631,40,0.3653,37,0.32,32,0.0,1,0.3317,28,0.3587,31
2006-03-20,0.9982,99,0.4375,80,0.3337,28,0.3558,33,0.3191,31,0.0,1,0.3174,22,0.3424,24
2006-03-17,0.9847,98,0.4059,77,0.2914,11,0.3048,8,0.3076,27,0.0,1,0.2981,11,0.3281,16
2006-03-16,0.9855,98,0.4057,77,0.3125,19,0.3083,11,0.3083,27,0.0,1,0.3035,15,0.3304,17
2006-03-15,0.9882,98,0.352,67,0.3023,15,0.3757,42,0.3055,26,0.0,1,0.2938,9,0.3236,14
2006-03-14,0.9713,98,0.3617,69,0.4215,56,0.3218,19,0.3054,26,0.0,1,0.3036,15,0.3321,18
2006-03-13,0.174,20,0.2157,33,0.2805,7,0.3057,9,0.2039,2,0.0,1,0.2798,5,0.3133,4
2006-03-10,0.1729,19,0.2137,32,0.2846,8,0.3122,13,0.2041,2,0.0,1,0.2843,7,0.3202,11
2006-03-09,0.167,17,0.221,34,0.2897,11,0.3093,11,0.2061,2,0.0,1,0.2865,7,0.3207,11
2006-03-08,0.1728,19,0.2226,34,0.2922,12,0.3082,10,0.206,2,0.0,1,0.2871,7,0.3185,8
2006-03-07,0.1914,24,0.2409,39,0.298,14,0.3096,11,0.2081,2,0.0,1,0.2919,8,0.3219,12
2006-03-06,0.1868,23,0.2382,39,0.2929,12,0.306,9,0.2098,3,0.0,1,0.2865,7,0.3165,6
2006-03-03,0.1664,17,0.2173,33,0.2831,8,0.304,8,0.2091,3,0.0,1,0.2833,6,0.3152,5
2006-03-02,0.1729,19,0.2016,30,0.2893,10,0.3081,10,0.2094,3,0.0,1,0.2848,7,0.3175,7
2006-03-01,0.1806,22,0.2223,34,0.2806,7,0.3076,10,0.2131,4,0.0,1,0.2838,6,0.3159,6
2006-02-28,0.1495,12,0.0,1,0.2785,7,0.3087,11,0.2157,5,0.0,1,0.2819,6,0.3183,8
2006-02-27,0.1351,8,0.0,1,0.2852,9,0.3093,11,0.2152,4,0.0,1,0.2858,7,0.3182,8
2006-02-24,0.1272,6,0.0,1,0.2905,11,0.3055,9,0.2154,5,0.0,1,0.2828,6,0.3204,11
2006-02-23,0.137,9,0.0,1,0.2885,10,0.3058,9,0.2154,5,0.0,1,0.2843,7,0.3167,6
2006-02-22,0.1258,6,0.0,1,0.293,12,0.3058,9,0.2158,5,0.0,1,0.2853,7,0.3187,8
2006-02-21,0.1778,21,0.0,1,0.3068,17,0.3187,18,0.2153,5,0.0,1,0.2934,9,0.3245,14
2006-02-17,0.1328,7,0.2114,32,0.3059,16,0.3176,17,0.2146,4,0.0,1,0.2928,9,0.3217,12
2006-02-16,0.1315,7,0.2231,35,0.3019,15,0.3263,22,0.2147,4,0.0,1,0.2945,10,0.3288,16
2006-02-15,0.1671,17,0.2283,36,0.3051,16,0.3264,22,0.2148,4,0.0,1,0.2979,11,0.3324,19
2006-02-14,0.2148,31,0.2171,33,0.3097,18,0.3258,21,0.2144,4,0.0,1,0.2964,11,0.3317,18
2006-02-13,0.2386,38,0.2186,34,0.3068,17,0.3272,22,0.2145,4,0.0,1,0.299,12,0.3329,19
2006-02-10,0.2304,35,0.2137,32,0.3034,15,0.3154,16,0.2118,4,0.0,1,0.3031,15,0.3304,17
2006-02-09,0.2205,32,0.2179,34,0.3095,18,0.3206,18,0.2114,3,0.0,1,0.2995,13,0.3359,21
2006-02-08,0.1899,24,0.1971,28,0.3133,20,0.3248,21,0.2105,3,0.0,1,0.3065,16,0.3353,20
2006-02-07,0.1423,10,0.1722,25,0.3183,22,0.333,25,0.2091,3,0.0,1,0.3084,17,0.3398,22
2006-02-06,0.1441,11,0.201,30,0.32,23,0.3303,24,0.2091,3,0.0,1,0.3137,20,0.3425,24
2006-02-03,0.2993,53,0.2318,37,0.3143,20,0.3272,22,0.2099,3,0.0,1,0.312,19,0.341,23
2006-02-02,0.2817,49,0.2279,36,0.3181,22,0.3264,22,0.2094,3,0.0,1,0.3059,16,0.3367,21
2006-02-01,0.2382,38,0.2189,34,0.3104,19,0.3226,19,0.2083,2,0.0,1,0.3091,18,0.3367,21
2006-01-31,0.2501,42,0.2228,34,0.313,19,0.3324,25,0.2088,2,0.0,1,0.3103,18,0.3381,21
2006-01-30,0.3263,59,0.2526,43,0.3209,23,0.321,18,0.2106,3,0.0,1,0.3079,17,0.3343,20
2006-01-27,0.3456,63,0.29,52,0.316,21,0.3304,24,0.2105,3,0.0,1,0.3128,20,0.3386,21
2006-01-26,0.3529,64,0.2727,47,0.3131,19,0.3307,24,0.2106,3,0.0,1,0.3037,15,0.3395,22
2006-01-25,0.2446,40,0.2456,41,0.3217,23,0.3338,26,0.202,1,0.0,1,0.3074,17,0.3346,20
2006-01-24,0.2442,40,0.0,1,0.3179,21,0.342,28,0.2021,1,0.0,1,0.3108,18,0.3422,24
2006-01-23,0.2367,37,0.0,1,0.3221,24,0.3399,28,0.2031,1,0.0,1,0.3118,19,0.3419,23
2006-01-20,0.2391,38,0.0,1,0.3339,28,0.3365,27,0.2069,2,0.0,1,0.3195,22,0.3477,27
2006-01-19,0.1757,20,0.0,1,0.3181,22,0.3324,25,0.2031,1,0.0,1,0.3119,19,0.3406,22
2006-01-18,0.0748,2,0.0,1,0.3263,25,0.3323,25,0.2007,1,0.0,1,0.3093,18,0.3423,24
2006-01-17,0.0886,2,0.0,1,0.3269,26,0.329,23,0.2019,1,0.0,1,0.3088,17,0.3389,22
2006-01-13,0.1222,5,0.1877,27,0.316,21,0.3208,18,0.2016,1,0.0,1,0.3006,13,0.3303,17
2006-01-12,0.1616,15,0.1941,28,0.3154,20,0.3216,19,0.2018,1,0.0,1,0.3022,14,0.328,16
2006-01-11,0.1504,12,0.2147,33,0.3156,20,0.3247,20,0.2015,1,0.0,1,0.3029,14,0.3311,18
2006-01-10,0.1496,12,0.0,1,0.3123,19,0.3261,21,0.2035,2,0.0,1,0.3049,16,0.3325,19
2006-01-09,0.1415,10,0.0,1,0.3071,17,0.327,22,0.204,2,0.0,1,0.3021,14,0.3288,16
2006-01-06,0.0984,3,0.0,1,0.3046,16,0.3207,18,0.2031,1,0.0,1,0.3054,16,0.3311,18
2006-01-05,0.1231,6,0.0,1,0.3128,19,0.3245,20,0.203,1,0.0,1,0.3022,14,0.3303,17
2006-01-04,0.1426,10,0.0,1,0.31,18,0.3223,19,0.203,1,0.0,1,0.307,17,0.3334,19
2006-01-03,0.0934,3,0.0,1,0.3153,20,0.3288,23,0.202,1,0.0,1,0.3053,16,0.3317,18
2005-12-30,0.138,9,0.0,1,0.3092,18,0.3293,23,0.202,1,0.0,1,0.3021,14,0.3277,16
2005-12-29,0.1621,15,0.0,1,0.3101,18,0.3252,21,0.202,1,0.0,1,0.3031,15,0.3294,16
2005-12-28,0.1598,15,0.0,1,0.3153,20,0.3138,15,0.2055,2,0.0,1,0.2992,12,0.3262,15
2005-12-27,0.157,14,0.0,1,0.304,16,0.3158,16,0.2064,2,0.0,1,0.2959,10,0.3244,14
2005-12-23,0.174,20,0.2199,34,0.2984,14,0.3143,15,0.2066,2,0.0,1,0.294,9,0.3223,13
2005-12-22,0.1637,16,0.2107,32,0.2979,14,0.3078,10,0.2056,2,0.0,1,0.2951,10,0.3208,11
