date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-13,0.2235,18,0.3084,19,0.4602,21,0.4707,17,0.3377,9,0.3966,14,0.4602,22,0.4707,15
2019-08-12,0.3148,41,0.4204,45,0.4664,24,0.6643,80,0.3376,9,0.3992,15,0.4664,25,0.4825,21
2019-08-09,0.2788,30,0.4185,45,0.431,12,0.5952,63,0.3351,9,0.3999,15,0.431,10,0.4905,26
2019-08-08,0.2835,32,0.4837,60,0.4495,18,0.5495,48,0.3359,9,0.4003,15,0.4495,17,0.4514,9
2019-08-07,0.378,56,0.5251,68,0.4836,30,0.5853,60,0.3415,10,0.4019,16,0.4836,34,0.4865,23
2019-08-06,0.3315,45,0.5215,67,0.418,9,0.6486,77,0.3393,10,0.4015,16,0.418,7,0.5224,43
2019-08-05,0.3381,46,0.5086,65,0.4637,23,0.6174,70,0.3395,10,0.3998,15,0.461,23,0.5035,33
2019-08-02,0.2837,32,0.5044,64,0.4875,31,0.5585,51,0.3381,9,0.3989,15,0.4599,22,0.4853,23
2019-07-31,0.3341,45,0.3892,38,0.5692,60,0.4435,10,0.3364,9,0.3918,13,0.4808,32,0.4444,7
2019-07-30,0.2953,36,0.2989,17,0.4525,19,0.5122,32,0.3352,9,0.3875,12,0.4501,17,0.4785,19
2019-07-29,0.2127,16,0.2161,4,0.4672,24,0.55,48,0.3317,8,0.3864,12,0.4622,23,0.4885,25
2019-07-26,0.2228,18,0.2149,4,0.5091,39,0.5939,63,0.3325,8,0.3871,12,0.4859,34,0.4708,15
2019-07-25,0.2369,21,0.3235,22,0.5031,37,0.5226,36,0.3318,8,0.3875,12,0.5031,40,0.4581,10
2019-07-24,0.2858,33,0.3283,24,0.4895,32,0.5228,37,0.3317,8,0.3875,12,0.4895,36,0.4718,15
2019-07-23,0.2872,33,0.3252,23,0.4587,21,0.5143,33,0.3297,7,0.3895,13,0.4556,20,0.4829,22
2019-07-22,0.2801,31,0.3373,25,0.4143,9,0.5303,39,0.3296,7,0.3896,13,0.4143,6,0.5006,32
2019-07-19,0.2781,30,0.3369,25,0.4825,28,0.4817,22,0.3296,7,0.3914,13,0.4604,23,0.4823,21
2019-07-18,0.2891,34,0.3428,27,0.4612,22,0.4913,25,0.3299,7,0.3916,13,0.4474,16,0.4883,24
2019-07-17,0.2871,33,0.345,27,0.5313,46,0.4342,8,0.3293,7,0.3916,13,0.5054,41,0.447,8
2019-07-16,0.2184,17,0.233,5,0.4492,18,0.4915,25,0.3277,7,0.3868,12,0.4469,16,0.4882,24
2019-07-15,0.2102,15,0.2374,6,0.4793,28,0.4687,17,0.3262,7,0.3862,12,0.4795,32,0.4635,12
2019-07-12,0.1287,3,0.2237,4,0.485,30,0.4365,8,0.3234,7,0.3865,12,0.485,34,0.4531,9
2019-07-11,0.1237,3,0.2037,3,0.4634,23,0.4725,18,0.3236,7,0.3868,12,0.4634,24,0.4652,13
2019-07-10,0.1486,5,0.2196,4,0.4998,35,0.4742,19,0.3272,7,0.3885,13,0.4998,39,0.4767,18
2019-07-09,0.2221,18,0.2684,10,0.4829,28,0.4496,12,0.329,7,0.3895,13,0.4829,33,0.4671,13
2019-07-08,0.2634,27,0.31,20,0.4736,26,0.4869,24,0.3289,7,0.3921,13,0.4736,28,0.4696,14
2019-07-05,0.2619,27,0.3085,19,0.5206,43,0.4354,8,0.329,7,0.3941,14,0.5206,46,0.4354,6
2019-07-03,0.2607,26,0.2945,15,0.4834,30,0.4825,22,0.3326,8,0.3943,14,0.4834,33,0.4737,16
2019-07-02,0.3219,42,0.3107,20,0.461,22,0.6182,70,0.3326,8,0.3964,14,0.461,23,0.473,16
2019-07-01,0.3859,57,0.3953,39,0.4979,35,0.4738,18,0.3326,8,0.3969,14,0.4979,39,0.4692,14
2019-06-28,0.3385,46,0.3863,37,0.4378,14,0.736,90,0.3362,9,0.3987,15,0.4392,12,0.5262,44
2019-06-27,0.3239,43,0.3533,28,0.4796,28,0.5359,42,0.3355,9,0.3979,15,0.464,24,0.5025,33
2019-06-26,0.302,38,0.3206,22,0.5176,42,0.4969,27,0.3376,9,0.3973,14,0.493,37,0.4982,31
2019-06-25,0.299,37,0.3428,27,0.4685,24,0.5211,36,0.338,9,0.3979,15,0.4783,31,0.5072,35
2019-06-24,0.3054,38,0.3457,28,0.4601,21,0.6247,71,0.341,10,0.3989,15,0.4601,22,0.4919,27
2019-06-21,0.2593,26,0.3571,30,0.4424,16,0.5445,46,0.3382,9,0.4005,15,0.439,12,0.5242,43
2019-06-20,0.208,15,0.2736,11,0.4408,15,0.5044,30,0.3367,9,0.3994,15,0.4408,13,0.479,19
2019-06-19,0.2148,16,0.2687,10,0.4435,16,0.4735,18,0.3386,10,0.4021,16,0.4435,14,0.4634,12
2019-06-18,0.2152,16,0.2777,11,0.4367,14,0.4936,26,0.3384,10,0.405,16,0.4367,11,0.4776,18
2019-06-17,0.2119,16,0.2783,12,0.44,15,0.4817,22,0.343,11,0.4091,18,0.44,13,0.4735,16
2019-06-14,0.2606,26,0.2601,8,0.439,14,0.6063,66,0.3433,11,0.4119,19,0.439,12,0.4807,20
2019-06-13,0.3502,50,0.3425,27,0.4648,23,0.4638,15,0.3501,13,0.4139,20,0.4648,24,0.4632,12
2019-06-12,0.2877,33,0.3474,28,0.4057,7,0.4953,27,0.349,12,0.4131,20,0.4057,4,0.4816,21
2019-06-11,0.2927,35,0.3516,28,0.4543,19,0.4751,19,0.349,12,0.4144,21,0.4543,19,0.4728,15
2019-06-10,0.3057,39,0.3893,38,0.4439,16,0.4827,22,0.352,13,0.4318,26,0.4439,14,0.4862,23
2019-06-07,0.3063,39,0.4042,42,0.4594,21,0.4716,18,0.3609,16,0.4402,28,0.4594,22,0.4692,14
2019-06-06,0.3563,51,0.4349,49,0.4752,27,0.4736,18,0.3666,19,0.4451,28,0.4752,30,0.4736,16
2019-06-05,0.3329,45,0.4398,50,0.4415,15,0.6745,82,0.3665,19,0.4491,31,0.4415,13,0.5159,40
2019-06-04,0.2257,18,0.4019,41,0.4658,23,0.5169,34,0.3606,16,0.4452,30,0.4658,25,0.5224,43
2019-06-03,0.2258,19,0.3882,38,0.4329,12,0.557,50,0.3625,17,0.4446,28,0.4555,20,0.4901,26
2019-05-31,0.1597,6,0.3811,36,0.4968,34,0.5037,28,0.3635,17,0.445,28,0.4774,31,0.5037,33
2019-05-30,0.1761,9,0.3404,26,0.5051,37,0.4883,24,0.3682,19,0.4442,28,0.4668,26,0.4883,24
2019-05-29,0.1533,6,0.3238,22,0.5012,36,0.4924,26,0.3675,19,0.4448,28,0.4955,38,0.4924,27
2019-05-28,0.142,5,0.2885,14,0.5047,37,0.474,18,0.3684,19,0.4449,28,0.5052,41,0.474,16
2019-05-24,0.1582,6,0.2745,11,0.4803,28,0.4761,19,0.3687,19,0.4476,30,0.4804,32,0.4761,17
2019-05-23,0.1606,7,0.2228,4,0.4722,26,0.4767,20,0.3704,21,0.4487,31,0.4785,31,0.4767,18
2019-05-22,0.1756,9,0.2293,5,0.4664,24,0.4034,4,0.377,23,0.4497,31,0.4664,25,0.4534,9
2019-05-21,0.3316,45,0.4184,45,0.4731,26,0.4638,15,0.3896,27,0.4534,32,0.4731,28,0.4734,16
2019-05-20,0.3143,41,0.4211,46,0.4919,33,0.4267,7,0.3948,28,0.4551,32,0.489,36,0.4512,9
2019-05-10,0.3639,53,0.4262,47,0.5285,45,0.5253,37,0.4082,33,0.4654,36,0.5285,49,0.4552,10
2019-05-09,0.3551,51,0.4297,48,0.4536,19,0.5882,61,0.4101,34,0.4658,36,0.4536,19,0.4996,31
2019-05-08,0.3362,46,0.4164,44,0.4852,31,0.6151,69,0.4092,33,0.4659,36,0.4852,34,0.4685,14
2019-05-07,0.3273,44,0.4295,48,0.5217,43,0.4458,10,0.4086,33,0.4663,37,0.5217,46,0.4458,7
2019-05-06,0.2969,36,0.4239,46,0.4514,19,0.5115,32,0.408,33,0.4666,37,0.4514,18,0.479,19
2019-05-03,0.236,21,0.3861,37,0.4136,9,0.5852,60,0.4065,32,0.4645,36,0.4136,5,0.4801,20
2019-05-02,0.1263,3,0.2961,16,0.4743,26,0.466,16,0.4128,36,0.4644,36,0.4743,28,0.466,13
2019-05-01,0.1261,3,0.2936,15,0.4356,13,0.5906,62,0.4154,37,0.4649,36,0.4356,11,0.4839,22
2019-04-30,0.1138,2,0.2845,13,0.4329,12,0.5681,54,0.4154,37,0.4653,36,0.4329,11,0.4895,25
2019-04-29,0.1138,2,0.2353,5,0.4516,19,0.4975,28,0.4176,39,0.4647,36,0.4516,18,0.4871,24
2019-04-26,0.0944,1,0.1998,3,0.4421,16,0.729,90,0.4174,39,0.464,36,0.4421,13,0.4881,24
2019-04-25,0.1199,3,0.1962,2,0.4361,13,0.7751,92,0.4262,46,0.4655,36,0.4361,11,0.5042,34
2019-04-24,0.1647,7,0.1787,1,0.4771,27,0.4708,17,0.4302,47,0.4674,37,0.4771,31,0.4556,10
2019-04-23,0.1645,7,0.1835,2,0.4804,28,0.4771,20,0.4301,47,0.4678,37,0.4804,32,0.4488,8
2019-04-22,0.1703,8,0.1939,2,0.47,25,0.7412,90,0.43,47,0.4692,38,0.47,27,0.4718,15
2019-04-18,0.1668,8,0.1902,2,0.4679,24,0.502,28,0.4301,47,0.4692,38,0.4679,26,0.4739,16
2019-04-17,0.1612,7,0.2142,4,0.4585,21,0.6333,73,0.43,47,0.4693,38,0.4585,21,0.4761,17
2019-04-16,0.2311,20,0.2293,5,0.4923,33,0.4535,13,0.4341,48,0.4712,38,0.4923,37,0.4746,16
2019-04-15,0.2158,16,0.236,5,0.4682,24,0.5076,31,0.4406,51,0.4732,39,0.4682,26,0.4941,28
2019-04-12,0.2213,18,0.2663,9,0.4791,28,0.4568,14,0.4425,51,0.4732,39,0.4791,32,0.4832,22
2019-04-11,0.2349,21,0.2643,9,0.4867,31,0.482,22,0.4439,52,0.4739,39,0.4867,35,0.4894,25
2019-04-10,0.2195,17,0.245,6,0.49,32,0.5918,62,0.4481,53,0.4775,40,0.49,36,0.4835,22
2019-04-09,0.2665,28,0.2755,11,0.4839,30,0.5783,57,0.4491,54,0.4783,40,0.4839,34,0.4768,18
2019-04-08,0.2632,27,0.2653,9,0.5048,37,0.4645,15,0.4493,54,0.4791,41,0.5048,41,0.4833,22
2019-04-05,0.2584,26,0.2983,16,0.4782,27,0.5798,59,0.4483,53,0.4801,42,0.477,30,0.5045,34
2019-04-04,0.2654,27,0.337,25,0.4894,32,0.6295,73,0.4483,53,0.4795,41,0.4834,33,0.5117,38
2019-04-03,0.2264,19,0.3161,21,0.5132,40,0.6027,65,0.4512,55,0.4802,42,0.5142,44,0.4888,25
2019-04-02,0.2879,34,0.3891,38,0.4969,34,0.6449,76,0.4509,55,0.4809,42,0.4948,38,0.5095,36
2019-04-01,0.293,35,0.4022,41,0.5297,46,0.4717,18,0.4516,55,0.483,42,0.519,45,0.4952,28
2019-03-29,0.2435,23,0.3978,40,0.5133,40,0.6276,72,0.4514,55,0.4849,43,0.505,41,0.4876,24
2019-03-28,0.2201,17,0.4912,61,0.4522,19,0.5727,56,0.4515,55,0.4869,45,0.4901,36,0.5151,40
2019-03-27,0.3158,41,0.5032,63,0.5119,40,0.4903,25,0.4542,57,0.487,45,0.4991,39,0.4962,28
2019-03-26,0.4186,64,0.5283,68,0.5022,36,0.6762,83,0.4544,57,0.4861,44,0.5093,42,0.508,36
2019-03-25,0.4637,71,0.5749,76,0.5006,36,0.5779,57,0.4546,57,0.486,44,0.488,35,0.5106,37
2019-03-22,0.4462,68,0.5736,76,0.5139,41,0.5126,32,0.453,56,0.4865,44,0.5087,42,0.4927,27
2019-03-21,0.457,70,0.5719,76,0.4812,28,0.5185,35,0.4598,59,0.4907,47,0.507,41,0.4893,25
2019-03-20,0.4555,70,0.5841,77,0.5048,37,0.5134,33,0.4592,57,0.4945,48,0.5031,40,0.4908,26
2019-03-19,0.537,81,0.5239,68,0.4929,33,0.7422,91,0.459,57,0.4923,48,0.502,40,0.5014,32
2019-03-18,0.5322,81,0.5179,67,0.5002,35,0.4848,23,0.4568,57,0.4913,47,0.5089,42,0.4763,17
2019-03-15,0.6283,89,0.5651,75,0.478,27,0.4959,27,0.4541,57,0.4916,47,0.4728,28,0.5291,45
2019-03-14,0.5824,86,0.5485,72,0.5021,36,0.493,26,0.4526,56,0.4954,49,0.4977,39,0.4853,23
2019-03-13,0.5851,86,0.5303,69,0.5026,36,0.49,25,0.4505,55,0.495,49,0.4986,39,0.4868,24
2019-03-12,0.5713,85,0.5512,73,0.5102,39,0.4654,16,0.4514,55,0.4956,49,0.529,49,0.4995,31
2019-03-11,0.5478,82,0.5406,71,0.455,20,0.5147,33,0.4482,53,0.4948,49,0.4779,31,0.5155,40
2019-03-08,0.4539,69,0.5321,69,0.5227,44,0.5057,30,0.4485,54,0.4964,50,0.5228,47,0.4973,30
2019-03-07,0.4796,74,0.5074,64,0.5606,56,0.4917,26,0.4483,53,0.4948,49,0.5346,51,0.495,28
2019-03-06,0.3144,41,0.4064,42,0.4748,27,0.713,88,0.4364,49,0.4894,46,0.489,36,0.5513,54
2019-03-05,0.2917,35,0.3663,32,0.4016,6,0.4932,26,0.4343,48,0.4871,45,0.414,5,0.4816,21
2019-03-04,0.3243,43,0.3323,24,0.4182,9,0.4728,18,0.4346,49,0.4873,45,0.4326,10,0.4619,12
2019-03-01,0.3508,50,0.2818,13,0.6593,81,0.4466,11,0.4349,49,0.4864,44,0.4475,16,0.4497,8
2019-02-28,0.4423,67,0.2977,16,0.4318,12,0.4651,16,0.4372,49,0.4883,45,0.4269,9,0.4602,11
2019-02-26,0.6623,91,0.6347,84,0.5138,41,0.4427,10,0.4379,50,0.4929,48,0.4771,31,0.4383,6
2019-02-25,0.5958,87,0.6634,86,0.4082,7,0.4648,15,0.4355,49,0.4944,48,0.4219,8,0.4609,11
2019-02-22,0.5958,87,0.6738,87,0.4163,9,0.4727,18,0.4355,49,0.4944,48,0.4308,10,0.4583,11
2019-02-21,0.5957,87,0.6772,88,0.5416,50,0.4687,17,0.435,49,0.4982,51,0.4457,15,0.4711,15
2019-02-20,0.6158,89,0.6929,89,0.6963,86,0.4374,9,0.4335,48,0.5018,52,0.499,39,0.4503,8
2019-02-19,0.464,71,0.6744,87,0.4112,8,0.4703,17,0.4337,48,0.5025,52,0.4241,8,0.458,10
2019-02-15,0.3935,59,0.519,67,0.5571,55,0.4406,9,0.4252,45,0.4932,48,0.4692,27,0.4406,7
2019-02-14,0.2745,28,0.3572,30,0.4617,22,0.4317,8,0.4167,38,0.4859,44,0.5282,49,0.437,6
2019-02-13,0.2769,30,0.2778,11,0.5378,48,0.4565,13,0.418,40,0.4874,45,0.4979,39,0.4544,9
2019-02-12,0.272,28,0.2469,7,0.4259,11,0.5633,53,0.4187,41,0.4901,46,0.4482,16,0.4621,12
2019-02-11,0.2769,30,0.2378,6,0.4908,32,0.5338,41,0.4179,40,0.4914,47,0.4817,33,0.4867,23
2019-02-08,0.0881,1,0.2443,6,0.5299,46,0.5558,49,0.4137,37,0.4933,48,0.4921,37,0.4856,23
2019-02-07,0.1349,4,0.2665,9,0.5137,41,0.6139,68,0.4137,37,0.4933,48,0.4824,33,0.4963,28
2019-02-06,0.1305,3,0.2955,16,0.5053,38,0.4781,21,0.4374,50,0.5077,54,0.5053,41,0.4806,20
2019-02-05,0.1324,4,0.3087,19,0.5318,47,0.5015,28,0.4381,50,0.5079,54,0.4868,35,0.4822,21
2019-02-04,0.1377,4,0.3556,30,0.5199,42,0.7032,87,0.4392,50,0.5079,54,0.4804,32,0.4838,22
2019-02-01,0.137,4,0.3493,28,0.4708,25,0.5623,52,0.4393,50,0.5088,54,0.4708,28,0.4979,30
2019-01-31,0.13,3,0.3775,35,0.5054,38,0.6153,69,0.442,51,0.5097,55,0.4694,27,0.5049,34
2019-01-30,0.1393,4,0.3442,27,0.4559,20,0.6513,78,0.4464,53,0.5095,55,0.4771,31,0.5048,34
2019-01-29,0.0795,1,0.3289,24,0.5199,42,0.6812,84,0.4461,53,0.5096,55,0.5276,49,0.5127,38
2019-01-28,0.0835,1,0.3079,19,0.5664,59,0.6029,65,0.4466,53,0.5123,57,0.4717,28,0.5075,35
2019-01-25,0.0892,1,0.2998,17,0.5037,37,0.6303,73,0.4489,54,0.5181,60,0.4834,33,0.4909,26
2019-01-24,0.0887,1,0.2525,8,0.5365,48,0.6885,85,0.4492,54,0.5163,59,0.5114,43,0.513,39
2019-01-23,0.1052,2,0.2729,11,0.454,19,0.5659,53,0.4504,55,0.5176,60,0.4799,32,0.5191,42
2019-01-22,0.2647,27,0.2707,10,0.5299,46,0.5861,61,0.4505,55,0.5159,59,0.509,42,0.517,41
2019-01-18,0.3081,39,0.298,16,0.5186,42,0.5213,36,0.4527,56,0.5202,62,0.5213,46,0.5066,35
2019-01-17,0.3085,39,0.3546,30,0.5309,46,0.5097,32,0.4819,70,0.534,68,0.4822,33,0.5121,38
2019-01-16,0.31,39,0.3933,39,0.4528,19,0.5262,38,0.4866,72,0.5377,69,0.501,40,0.5006,32
2019-01-15,0.3609,52,0.4111,43,0.4766,27,0.5369,42,0.4899,73,0.5395,70,0.4657,25,0.5031,33
2019-01-14,0.3671,54,0.4332,48,0.5082,39,0.4703,17,0.4899,73,0.5392,70,0.498,39,0.4959,28
2019-01-10,0.3719,55,0.4369,50,0.5369,48,0.4462,11,0.4868,72,0.5371,69,0.5369,52,0.4452,7
2019-01-09,0.2967,36,0.4346,49,0.4326,12,0.5514,48,0.4856,72,0.5361,69,0.4326,10,0.4966,30
2019-01-08,0.2981,37,0.4109,43,0.5058,38,0.5072,31,0.4857,72,0.5346,68,0.4806,32,0.507,35
2019-01-07,0.3436,48,0.3865,37,0.4853,31,0.5288,39,0.4859,72,0.5328,68,0.5015,40,0.513,39
2019-01-04,0.3399,47,0.3877,38,0.4481,18,0.5338,41,0.4835,71,0.532,67,0.4884,35,0.5152,40
2019-01-03,0.324,43,0.3934,39,0.3935,5,0.4885,24,0.4834,70,0.5306,66,0.3935,3,0.5121,38
2019-01-02,0.3946,59,0.4376,50,0.4786,28,0.578,57,0.4841,71,0.5303,66,0.4603,22,0.5221,43
2018-12-31,0.4039,61,0.4436,51,0.5283,45,0.5189,35,0.4819,70,0.5285,65,0.5325,51,0.5346,48
2018-12-28,0.394,59,0.4755,57,0.5372,48,0.5393,43,0.4815,69,0.5277,65,0.5372,52,0.5329,47
2018-12-27,0.4096,62,0.5204,67,0.5627,57,0.5236,37,0.4792,69,0.5278,65,0.5627,62,0.5228,43
2018-12-26,0.4098,62,0.5642,75,0.5813,64,0.5475,47,0.4799,69,0.5408,71,0.5813,68,0.572,61
2018-12-24,0.4574,70,0.5799,77,0.5429,50,0.7079,87,0.4778,68,0.5398,70,0.5429,55,0.575,62
2018-12-21,0.4593,71,0.5559,74,0.4842,30,0.5647,53,0.4791,69,0.539,70,0.4842,34,0.5524,54
2018-12-20,0.4718,72,0.5407,71,0.5234,44,0.6619,80,0.4781,68,0.5369,69,0.5234,47,0.5516,54
2018-12-19,0.4935,76,0.7149,90,0.4774,27,0.5139,33,0.4777,68,0.5366,69,0.4774,31,0.499,31
2018-12-18,0.5763,85,0.7768,94,0.522,43,0.5679,54,0.4854,72,0.5509,75,0.522,47,0.5309,46
2018-12-17,0.4625,71,0.7891,95,0.5206,43,0.5552,49,0.4818,70,0.5484,74,0.5206,46,0.522,43
2018-12-14,0.5152,79,0.7961,95,0.4964,34,0.5614,52,0.4825,70,0.5494,75,0.4964,38,0.5088,36
2018-12-13,0.4796,74,0.7707,94,0.4908,32,0.5138,33,0.4771,68,0.5488,75,0.4908,36,0.5054,34
2018-12-12,0.5396,81,0.774,94,0.5019,36,0.4979,28,0.4772,68,0.5485,75,0.5019,40,0.5082,36
2018-12-11,0.5063,78,0.7673,93,0.5079,39,0.6438,76,0.4765,67,0.5498,75,0.5079,42,0.5637,57
2018-12-10,0.5966,87,0.5872,77,0.5219,43,0.6062,66,0.4751,67,0.5368,69,0.5178,45,0.5181,41
2018-12-07,0.4922,76,0.485,60,0.5391,49,0.5063,30,0.4701,65,0.531,67,0.521,46,0.5078,36
2018-12-06,0.4193,64,0.4314,48,0.552,54,0.4867,23,0.4657,61,0.5274,65,0.5171,45,0.4943,28
2018-12-04,0.4231,64,0.4134,44,0.4398,15,0.5452,46,0.4718,66,0.5264,65,0.4573,21,0.5325,47
2018-12-03,0.45,69,0.4657,56,0.4329,12,0.5264,38,0.4721,66,0.529,66,0.4292,9,0.5248,44
2018-11-30,0.5205,80,0.481,59,0.5412,50,0.471,18,0.4718,66,0.5337,68,0.5296,49,0.4858,23
2018-11-29,0.6509,90,0.5276,68,0.4444,16,0.5286,39,0.4695,64,0.5331,68,0.4724,28,0.5205,42
2018-11-28,0.6645,91,0.5371,70,0.5287,45,0.4885,24,0.4662,62,0.5334,68,0.5244,48,0.5025,33
2018-11-27,0.7002,93,0.5875,78,0.4819,28,0.61,67,0.4662,62,0.532,67,0.4906,36,0.5183,41
2018-11-26,0.7572,94,0.6401,84,0.4893,32,0.4963,27,0.4693,64,0.5387,70,0.4997,39,0.5122,38
2018-11-23,0.7511,94,0.6244,83,0.4696,25,0.5843,60,0.4695,64,0.5364,69,0.4696,27,0.5629,57
2018-11-21,0.7939,95,0.6339,84,0.4325,12,0.5458,46,0.4679,63,0.5348,68,0.4322,10,0.5376,49
2018-11-20,0.7721,95,0.6331,84,0.5848,65,0.5035,28,0.463,59,0.5337,68,0.5234,47,0.5045,34
2018-11-19,0.5543,83,0.6086,81,0.4629,23,0.4977,28,0.4534,56,0.5311,67,0.4629,24,0.4977,30
2018-11-16,0.6101,88,0.5937,79,0.4778,27,0.5102,32,0.4529,56,0.5311,67,0.4778,31,0.5102,37
2018-11-15,0.5893,87,0.5535,73,0.533,47,0.5262,38,0.4514,55,0.5273,65,0.533,51,0.4834,22
2018-11-12,0.3567,51,0.3853,37,0.5093,39,0.5328,40,0.4398,50,0.5173,60,0.5093,42,0.5302,46
2018-11-09,0.4677,72,0.4341,49,0.4406,15,0.4798,21,0.4367,49,0.516,59,0.4406,13,0.5206,42
2018-11-08,0.5043,77,0.4163,44,0.4946,34,0.5798,59,0.4358,49,0.5146,57,0.4946,38,0.5101,37
2018-11-07,0.4653,71,0.4207,46,0.5472,52,0.5455,46,0.4339,48,0.5142,57,0.5472,56,0.5602,57
2018-11-06,0.498,77,0.3906,38,0.5598,56,0.4743,19,0.4371,49,0.5138,57,0.5598,61,0.512,38
2018-11-05,0.498,77,0.3829,36,0.4902,32,0.7151,88,0.4372,49,0.5138,57,0.4902,36,0.5568,56
2018-11-02,0.6322,90,0.4014,41,0.5688,60,0.5086,31,0.4371,49,0.5139,57,0.5688,64,0.5187,42
2018-11-01,0.6829,92,0.4442,51,0.5901,67,0.5134,33,0.4383,50,0.5148,57,0.5776,67,0.5117,38
2018-10-31,0.5564,83,0.3794,35,0.447,17,0.5755,57,0.4293,47,0.5123,57,0.4888,35,0.5331,47
2018-10-30,0.5176,79,0.3985,40,0.5847,65,0.4734,18,0.4443,52,0.5161,59,0.5847,69,0.5,31
2018-10-29,0.5144,79,0.3798,35,0.5161,41,0.6135,68,0.4444,52,0.519,61,0.5158,44,0.5306,46
