date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-27,0.2855,43,0.3771,70,0.2643,2,1.003,99,0.2623,4,0.2593,7,0.3102,8,0.2767,2
2013-06-26,0.3055,50,0.3923,73,0.2448,1,0.3227,9,0.2618,4,0.2588,7,0.2677,2,0.3288,9
2013-06-25,0.2745,40,0.3928,73,0.2584,2,0.5487,79,0.2593,3,0.2579,7,0.2695,2,0.3198,8
2013-06-24,0.2468,32,0.3563,65,0.4816,67,0.438,52,0.2582,3,0.2545,6,0.3382,15,0.3448,13
2013-06-21,0.3582,62,0.3017,47,0.2761,4,0.316,8,0.2586,3,0.2484,3,0.2761,2,0.3037,6
2013-06-20,0.3576,62,0.2898,43,0.307,9,0.2751,2,0.2585,3,0.2478,3,0.307,7,0.289,3
2013-06-19,0.3496,60,0.2912,44,0.3055,8,0.2657,1,0.2577,2,0.2468,3,0.3055,7,0.2765,2
2013-06-18,0.3204,53,0.2868,42,0.2649,2,0.3748,25,0.2558,2,0.2477,3,0.2649,2,0.3314,10
2013-06-17,0.2949,46,0.2697,35,0.3173,11,0.3539,15,0.2537,2,0.2458,2,0.3173,9,0.306,6
2013-06-14,0.2898,44,0.3019,47,0.3051,8,0.295,5,0.2532,2,0.2448,2,0.3051,7,0.2867,3
2013-06-13,0.3228,54,0.3085,49,0.2473,1,0.5838,83,0.2527,1,0.2444,2,0.2473,1,0.3461,13
2013-06-12,0.2417,30,0.3098,49,0.3004,7,0.2682,2,0.2472,1,0.2431,2,0.3004,6,0.2842,3
2013-06-11,0.2413,30,0.3144,52,0.2795,5,0.342,13,0.2474,1,0.2429,1,0.2795,3,0.3326,10
2013-06-07,0.2624,37,0.2978,46,0.2964,7,0.3406,12,0.2518,1,0.2458,2,0.2964,5,0.2987,5
2013-06-06,0.2612,36,0.2922,44,0.2719,3,0.391,32,0.2536,2,0.2486,4,0.309,7,0.2987,5
2013-06-05,0.2722,39,0.2511,27,0.4255,50,0.4653,61,0.2818,15,0.2542,6,0.3484,20,0.2958,4
2013-06-04,0.2524,34,0.2367,21,0.3469,18,0.4116,42,0.28,15,0.2534,6,0.6658,94,0.3054,6
2013-06-03,0.2098,21,0.2006,6,0.3078,9,0.3579,17,0.2777,13,0.2514,5,0.3359,13,0.3259,9
2013-05-31,0.2798,42,0.232,19,0.3402,16,0.4129,42,0.2775,13,0.2507,5,0.3052,7,0.2891,3
2013-05-30,0.2766,41,0.2154,11,0.2743,4,0.4228,46,0.2781,14,0.2505,5,0.2608,1,0.3337,10
2013-05-29,0.2703,39,0.2214,14,0.3434,17,0.5745,82,0.2783,14,0.2507,5,0.2708,2,0.2797,2
2013-05-28,0.2496,33,0.2159,11,0.3527,21,0.3777,26,0.2766,13,0.2502,4,0.329,11,0.2974,5
2013-05-24,0.2179,24,0.2136,10,0.2488,1,0.4862,66,0.2757,12,0.2498,4,0.2801,3,0.3034,5
2013-05-23,0.2227,25,0.2225,14,0.6626,90,0.3819,28,0.276,12,0.2507,5,0.2755,2,0.2873,3
2013-05-22,0.2414,30,0.2182,12,0.274,4,0.3696,22,0.2764,12,0.2504,5,0.3054,7,0.2969,4
2013-05-21,0.1022,2,0.1658,2,0.2733,3,0.2874,4,0.2734,11,0.2484,3,0.2852,4,0.2968,4
2013-05-20,0.1073,2,0.1804,3,0.2585,2,0.3159,8,0.2737,11,0.2498,4,0.2558,1,0.2968,4
2013-05-17,0.2337,28,0.2258,16,0.2634,2,0.3136,8,0.2739,11,0.2497,4,0.2463,1,0.3089,6
2013-05-16,0.2313,28,0.2207,13,0.2571,2,0.3134,7,0.274,12,0.2512,5,0.2766,2,0.2891,3
2013-05-15,0.287,44,0.2313,18,0.2921,6,0.297,5,0.274,12,0.2513,5,0.3109,8,0.3029,5
2013-05-14,0.2993,48,0.2369,21,0.2723,3,0.2836,3,0.2752,12,0.2521,5,0.2916,4,0.3044,6
2013-05-13,0.331,56,0.2515,28,0.2742,4,0.3131,7,0.2761,12,0.2526,6,0.2802,3,0.2995,5
2013-05-10,0.416,72,0.3124,51,0.2411,1,0.3706,22,0.2764,12,0.2529,6,0.287,4,0.6655,92
2013-05-09,0.5066,82,0.3353,57,0.3075,9,0.2931,4,0.2764,12,0.2524,5,0.3075,7,0.2878,3
2013-05-08,0.4263,74,0.3105,50,0.274,4,0.2918,4,0.2739,11,0.2509,5,0.281,3,0.2987,5
2013-05-07,0.4393,75,0.3138,51,0.2326,1,0.331,11,0.2774,13,0.2522,5,0.2752,2,0.3134,7
2013-05-06,0.4319,75,0.3074,48,0.257,2,0.2975,5,0.2749,12,0.2513,5,0.2335,1,0.2906,4
2013-05-03,0.4475,77,0.32,54,0.2937,6,0.3356,12,0.2746,12,0.251,5,0.2905,4,0.2871,3
2013-05-02,0.4327,75,0.3067,48,0.2311,1,0.3216,9,0.2729,11,0.2504,5,0.2311,1,0.3443,13
2013-05-01,0.3198,53,0.2429,24,0.3368,16,0.3503,14,0.2634,5,0.2472,3,0.2965,5,0.3331,10
2013-04-30,0.2004,19,0.2062,8,0.2921,6,0.2854,3,0.2588,3,0.246,3,0.2962,5,0.314,7
2013-04-29,0.2275,26,0.2026,7,0.3584,23,0.3026,6,0.2584,3,0.2458,2,0.2896,4,0.2977,5
2013-04-26,0.2187,24,0.2342,20,0.2635,2,0.3352,11,0.2585,3,0.246,3,0.2578,1,0.3222,8
2013-04-25,0.2256,25,0.2235,15,0.2892,6,0.2956,5,0.2591,3,0.2462,3,0.2637,1,0.3352,11
2013-04-24,0.1348,5,0.1932,5,0.337,16,0.3509,14,0.2555,2,0.2449,2,0.299,5,0.3169,7
2013-04-23,0.2243,25,0.2104,9,0.3081,9,0.3565,16,0.2566,2,0.2462,3,0.2833,3,0.3384,11
2013-04-22,0.1965,17,0.2149,11,0.3571,22,0.3278,10,0.2615,4,0.2485,4,0.4621,71,0.2972,4
2013-04-19,0.2221,25,0.2337,20,0.3029,8,0.3307,11,0.2626,4,0.2489,4,0.2962,5,0.3176,7
2013-04-18,0.2862,43,0.2458,25,0.3754,31,0.3438,13,0.2622,4,0.2489,4,0.3725,31,0.3067,6
2013-04-17,0.2863,43,0.2131,10,0.3064,9,0.3237,9,0.2642,6,0.2485,4,0.328,11,0.3406,12
2013-04-16,0.2998,48,0.2221,14,0.3146,10,0.3447,13,0.2641,6,0.249,4,0.2964,5,0.3037,6
2013-04-15,0.294,46,0.2307,18,0.2964,7,0.3364,12,0.2639,5,0.2495,4,0.3028,6,0.34,12
2013-04-12,0.2332,28,0.2323,19,0.2572,2,0.3254,10,0.2602,4,0.2488,4,0.3232,10,0.3032,5
2013-04-11,0.2878,44,0.2868,42,0.3341,15,0.3102,7,0.2597,3,0.2491,4,0.3231,10,0.3161,7
2013-04-10,0.3054,50,0.2804,39,0.3027,8,0.6922,90,0.26,3,0.2481,3,0.2774,3,0.38,28
2013-04-09,0.287,44,0.2877,42,0.3008,7,0.355,16,0.2579,3,0.2476,3,0.3256,11,0.355,17
2013-04-08,0.3006,48,0.3632,67,0.2701,3,0.6297,86,0.2579,3,0.2478,3,0.3092,7,0.3111,7
2013-04-05,0.2954,46,0.372,69,0.2777,4,0.3248,9,0.2569,2,0.2495,4,0.31,8,0.3433,12
2013-04-04,0.2918,45,0.3635,67,0.2263,1,0.3406,12,0.2563,2,0.249,4,0.3094,8,0.3527,15
2013-03-22,0.2704,39,0.2274,16,0.3442,17,0.439,52,0.2545,2,0.2418,1,0.3253,10,0.439,59
2013-03-19,0.2135,22,0.1986,6,0.3022,8,0.352,15,0.2522,1,0.242,1,0.4208,55,0.4085,44
2013-03-18,0.1484,7,0.1743,3,0.3192,11,0.3251,10,0.252,1,0.2418,1,0.3192,9,0.3496,14
2013-03-12,0.1609,9,0.1809,3,0.301,7,0.3217,9,0.252,1,0.2448,2,0.301,6,0.3189,8
2013-03-11,0.1915,16,0.1787,3,0.3237,12,0.3708,22,0.2571,2,0.2479,3,0.3237,10,0.3429,12
2013-03-04,0.1906,16,0.2037,7,0.2781,5,0.3586,17,0.2859,17,0.2758,15,0.3057,7,0.3704,25
2013-02-12,0.2754,40,0.2492,27,0.4461,57,0.3051,6,0.2833,16,0.2769,16,0.4461,66,0.4656,69
2013-02-11,0.2617,36,0.2502,27,0.3847,35,0.2771,2,0.2827,16,0.2765,15,0.3598,26,0.3181,7
2013-02-07,0.2307,27,0.2497,27,0.5589,81,0.5294,76,0.2791,14,0.2748,14,0.448,67,0.4356,57
2013-01-23,0.193,16,0.2186,13,0.2948,7,0.3053,6,0.2859,17,0.2804,18,0.7044,97,0.251,1
2013-01-14,0.2823,42,0.2855,42,0.3064,9,0.3399,12,0.2894,19,0.2839,21,0.2706,2,0.4058,43
2013-01-11,0.2513,33,0.2456,25,0.3172,11,0.3639,19,0.2907,20,0.2835,21,0.3203,9,0.3595,20
2013-01-08,0.2007,19,0.2446,24,0.3634,25,0.3305,11,0.2898,20,0.2827,20,0.3542,23,0.282,2
2013-01-07,0.1862,15,0.2397,22,0.4795,66,0.3751,25,0.2895,19,0.2836,21,0.4795,75,0.3751,27
2012-12-31,0.1906,16,0.187,4,0.3535,21,0.3587,17,0.2919,21,0.282,19,0.3523,22,0.3734,26
2012-12-26,0.106,2,0.1952,5,0.3914,38,0.5384,77,0.2936,22,0.2831,21,0.4369,62,0.4743,71
2012-12-24,0.106,2,0.1947,5,0.5666,82,0.5527,79,0.2942,22,0.2835,21,0.5666,87,0.5527,85
2012-12-18,0.2333,28,0.2566,28,0.4729,64,0.3885,31,0.3023,26,0.2841,22,0.4729,74,0.4284,53
2012-12-14,0.6067,89,0.4169,77,0.4704,64,0.7391,93,0.3049,27,0.2857,23,0.4704,73,0.5442,84
2012-12-10,0.5914,88,0.3993,75,0.7443,95,0.8885,98,0.3064,27,0.2875,24,0.7443,99,0.8885,100
2012-12-04,0.158,8,0.1787,3,0.687,92,0.7236,92,0.2775,13,0.3004,28,0.687,95,0.7236,96
2012-11-26,0.1112,3,0.2423,23,0.3566,22,0.4522,56,0.2906,20,0.3041,31,0.3566,24,0.378,28
2012-11-23,0.1916,16,0.2498,27,0.3337,14,0.4873,67,0.2924,21,0.3037,31,0.3337,12,0.4873,75
2012-11-13,0.275,40,0.2142,11,0.4513,57,0.5356,77,0.3001,25,0.3093,34,0.4513,68,0.5356,83
2012-11-12,0.2704,39,0.2095,9,0.3505,19,0.4774,64,0.299,24,0.3096,34,0.4497,67,0.531,83
2012-11-08,0.2771,41,0.2365,21,0.6706,90,0.4576,57,0.2988,24,0.3103,35,0.486,77,0.347,13
2012-11-06,0.193,16,0.209,9,0.4556,60,0.6307,86,0.2957,23,0.3112,36,0.4766,75,0.51,80
2012-11-02,0.1716,12,0.2224,14,0.6233,87,0.4977,69,0.2953,23,0.3111,36,0.5163,83,0.4925,76
2012-10-23,0.3239,54,0.2729,36,0.3454,18,0.4139,42,0.2958,23,0.3097,34,0.359,26,0.3651,23
2012-10-15,0.115,3,0.1976,6,0.6096,85,0.6468,87,0.2887,19,0.308,32,0.6096,90,0.6468,91
2012-08-31,0.174,12,0.2021,7,0.3997,42,0.4201,45,0.2863,18,0.2944,27,0.4065,49,0.4339,57
2012-08-30,0.1437,6,0.2076,8,0.4072,44,0.4354,51,0.2862,18,0.2946,27,0.3833,37,0.4222,51
2012-08-29,0.1651,10,0.1918,5,0.4282,51,0.4017,37,0.291,20,0.2949,27,0.4224,56,0.405,42
2012-08-28,0.1456,7,0.1802,3,0.4243,50,0.419,45,0.2914,20,0.295,27,0.4069,50,0.4109,45
2012-08-27,0.164,10,0.1875,4,0.4158,47,0.4014,37,0.2923,21,0.2958,27,0.4277,57,0.4034,41
2012-08-24,0.2567,35,0.238,22,0.4023,43,0.4109,41,0.2948,23,0.2962,28,0.4127,52,0.4035,41
2012-08-17,0.2387,30,0.219,13,0.3867,36,0.4127,42,0.3002,25,0.3012,28,0.3814,36,0.4127,46
2012-08-16,0.2581,35,0.2506,27,0.351,20,0.4406,53,0.3005,25,0.305,31,0.3386,15,0.4406,60
2012-08-15,0.2093,21,0.2061,8,0.6848,92,0.4404,53,0.2971,24,0.3028,30,0.5457,85,0.3397,11
2012-08-14,0.171,12,0.1951,5,0.4169,47,0.417,44,0.2951,23,0.3024,30,0.4169,54,0.417,48
2012-08-13,0.2347,28,0.2424,23,0.3982,41,0.4221,46,0.3029,26,0.3051,31,0.3982,45,0.4403,60
2012-08-10,0.2304,27,0.2598,31,0.4043,43,0.3891,31,0.3034,26,0.3055,32,0.4043,48,0.4134,46
2012-08-09,0.2659,37,0.2802,39,0.4256,50,0.3898,31,0.3035,26,0.3055,32,0.4115,52,0.4026,40
2012-08-08,0.2664,38,0.284,41,0.3733,28,0.4399,53,0.3041,27,0.3057,32,0.3741,32,0.433,56
2012-08-07,0.2466,32,0.2724,36,0.4242,50,0.394,34,0.3022,26,0.3049,31,0.4242,57,0.4169,48
2012-08-06,0.3132,52,0.3183,53,0.4306,52,0.4146,43,0.302,26,0.3048,31,0.4078,50,0.4173,49
2012-08-03,0.3491,60,0.3517,64,0.4119,46,0.4008,36,0.303,26,0.3066,32,0.4119,52,0.4248,52
2012-08-02,0.2883,44,0.3239,55,0.3976,41,0.4177,44,0.3,25,0.3053,31,0.3976,45,0.4469,62
2012-08-01,0.2923,46,0.314,51,0.4188,48,0.3938,33,0.2999,25,0.3043,31,0.4188,54,0.4216,51
2012-07-31,0.2809,42,0.314,51,0.4403,55,0.391,32,0.2996,25,0.3034,30,0.4403,64,0.4152,47
2012-07-30,0.3121,51,0.3196,54,0.4036,43,0.3978,35,0.2997,25,0.3035,31,0.4233,56,0.4148,47
2012-07-27,0.324,54,0.3067,48,0.3783,32,0.4307,49,0.2999,25,0.3033,30,0.4118,52,0.4259,53
2012-07-26,0.2151,23,0.2728,36,0.403,43,0.364,19,0.2983,24,0.3034,30,0.4119,52,0.4108,45
2012-07-25,0.2105,21,0.2448,25,0.4003,42,0.4086,40,0.2968,24,0.3014,28,0.4028,48,0.4346,57
2012-07-24,0.2811,42,0.2814,40,0.4134,46,0.3983,35,0.2969,24,0.3017,30,0.4366,62,0.4223,51
2012-07-23,0.34,59,0.2818,40,0.381,34,0.4292,48,0.2963,24,0.3016,30,0.4029,48,0.4334,56
2012-07-20,0.3658,64,0.2819,40,0.4156,47,0.3732,24,0.2963,24,0.3011,28,0.4156,53,0.4014,39
2012-07-19,0.3413,59,0.2761,37,0.3735,28,0.4188,45,0.2942,22,0.3008,28,0.405,49,0.4188,50
2012-07-18,0.3258,55,0.2918,44,0.3933,39,0.406,39,0.2948,23,0.3025,30,0.4186,54,0.406,43
2012-07-17,0.3477,60,0.2893,43,0.3621,24,0.4145,43,0.295,23,0.3025,30,0.39,41,0.4254,52
2012-07-16,0.3219,54,0.2778,38,0.3906,38,0.4029,38,0.3068,28,0.3061,32,0.416,53,0.4029,41
2012-07-13,0.2857,43,0.2426,23,0.3334,14,0.4007,36,0.3033,26,0.3052,31,0.3925,42,0.4182,49
2012-07-12,0.208,21,0.2348,20,0.3952,40,0.389,31,0.3019,26,0.3053,31,0.4115,52,0.4098,44
2012-07-11,0.266,37,0.2528,28,0.3833,34,0.4043,38,0.2997,25,0.3051,31,0.4144,53,0.4043,42
2012-07-10,0.2939,46,0.2459,25,0.3844,35,0.4096,41,0.3022,26,0.3062,32,0.4066,49,0.4096,44
2012-07-09,0.2902,45,0.23,18,0.4534,59,0.3939,33,0.3024,26,0.3054,31,0.4129,52,0.3939,35
2012-07-06,0.1911,16,0.2172,12,0.3219,11,0.4083,40,0.3051,27,0.3057,32,0.3954,44,0.4083,44
2012-07-05,0.1592,9,0.2322,19,0.4053,44,0.3614,18,0.3048,27,0.3059,32,0.4053,49,0.4021,40
2012-07-03,0.3281,56,0.2346,20,0.3935,39,0.4073,40,0.3056,27,0.3064,32,0.3935,43,0.4164,48
2012-07-02,0.3354,57,0.2319,19,0.3743,30,0.4322,49,0.3064,27,0.3079,32,0.4072,50,0.4322,55
2012-06-29,0.3723,65,0.2285,17,0.3769,31,0.4339,50,0.3067,28,0.3069,32,0.4263,57,0.4339,57
2012-06-28,0.3671,64,0.2586,31,0.3503,19,0.4191,45,0.3096,28,0.3089,33,0.4207,55,0.4459,62
2012-06-27,0.358,62,0.2539,28,0.3921,39,0.4072,40,0.3096,28,0.3087,33,0.4259,57,0.4434,61
2012-06-26,0.3371,57,0.2688,35,0.388,37,0.4123,42,0.3102,28,0.3091,33,0.4181,54,0.4433,61
2012-06-25,0.2704,39,0.2656,33,0.4,42,0.4121,42,0.3134,28,0.3102,35,0.4469,66,0.4059,43
2012-06-22,0.2924,46,0.2854,42,0.3889,37,0.3977,35,0.3097,28,0.3101,35,0.4317,60,0.4254,52
2012-06-21,0.2925,46,0.2978,46,0.3802,33,0.4179,44,0.3097,28,0.3104,35,0.42,55,0.4198,50
2012-06-19,0.1616,9,0.3307,57,0.4023,43,0.415,43,0.3055,27,0.309,33,0.4023,48,0.415,47
2012-06-18,0.186,15,0.3627,66,0.3937,39,0.4189,45,0.3129,28,0.3111,36,0.3937,43,0.4189,50
2012-06-11,0.4223,73,0.5218,88,0.394,39,0.3811,27,0.3197,28,0.3129,36,0.394,43,0.4695,70
2012-06-07,0.391,68,0.5085,87,0.5329,77,0.3429,13,0.3214,30,0.3129,36,0.4275,57,0.3429,12
2012-05-31,0.2956,47,0.2488,26,0.361,24,0.4181,44,0.3256,30,0.302,30,0.361,27,0.4327,56
2012-05-30,0.3502,61,0.2663,34,0.3703,28,0.4122,42,0.3837,42,0.3187,39,0.3849,38,0.4059,43
2012-05-29,0.3508,61,0.3083,49,0.3432,17,0.4047,38,0.3923,45,0.3213,39,0.3588,25,0.4121,46
2012-05-25,0.3586,62,0.3504,63,0.403,43,0.3679,21,0.3906,44,0.321,39,0.4006,47,0.3674,24
2012-05-24,0.3438,60,0.3538,64,0.3375,16,0.408,40,0.3942,46,0.3219,40,0.3521,22,0.4043,42
2012-05-23,0.3436,60,0.3636,67,0.3598,23,0.4044,38,0.3942,46,0.3225,40,0.3598,26,0.4044,42
2012-05-22,0.3283,56,0.3431,61,0.3832,34,0.3841,28,0.3956,46,0.3221,40,0.3832,37,0.3841,31
2012-05-21,0.3338,57,0.369,68,0.3433,17,0.4083,40,0.396,47,0.3218,40,0.3433,18,0.4083,44
2012-05-11,0.1443,6,0.2214,14,0.3766,31,0.3608,18,0.3958,46,0.322,40,0.3766,33,0.3608,21
2012-05-10,0.1661,10,0.1762,3,0.4078,45,0.3708,22,0.4058,50,0.3227,40,0.4078,50,0.3708,25
2012-05-03,0.178,13,0.2177,12,0.3679,27,0.3531,15,0.4098,52,0.3298,42,0.3577,25,0.3565,18
2012-05-02,0.1729,12,0.2185,13,0.3174,11,0.3939,33,0.4147,53,0.3337,44,0.3298,11,0.3939,35
2012-05-01,0.1943,17,0.2183,13,0.3385,16,0.3895,31,0.4146,53,0.3351,44,0.3357,13,0.3808,30
2012-04-30,0.1535,8,0.2321,19,0.3644,25,0.3886,31,0.4225,56,0.3382,45,0.3556,24,0.384,31
2012-04-27,0.1607,9,0.2633,33,0.365,25,0.3964,34,0.4269,57,0.3405,46,0.3518,22,0.3855,31
2012-04-26,0.1553,8,0.2572,30,0.356,22,0.3974,35,0.4286,57,0.3416,47,0.3422,18,0.3869,32
2012-04-25,0.2474,32,0.2625,32,0.3736,28,0.351,15,0.4344,57,0.3441,48,0.3728,31,0.365,23
2012-04-24,0.2726,39,0.2594,31,0.3698,28,0.3649,20,0.4357,57,0.3463,49,0.3646,28,0.3753,27
2012-04-23,0.2913,45,0.2599,31,0.3517,20,0.3843,28,0.4415,57,0.3484,50,0.3535,23,0.3952,36
2012-04-20,0.3233,54,0.2692,35,0.3604,24,0.3758,25,0.4414,57,0.353,52,0.3604,27,0.3758,28
2012-04-19,0.3153,52,0.2496,27,0.3763,31,0.3595,17,0.442,57,0.3523,52,0.3795,35,0.3595,20
2012-04-18,0.3436,60,0.2528,28,0.345,18,0.3555,16,0.4417,57,0.352,52,0.345,19,0.368,24
2012-04-17,0.3597,63,0.2618,32,0.3299,14,0.4053,39,0.4437,59,0.3626,55,0.3299,11,0.373,26
2012-04-10,0.1436,6,0.2292,17,0.3892,37,0.3944,34,0.4529,61,0.373,57,0.3892,40,0.3944,36
2012-04-09,0.1179,4,0.207,8,0.3829,34,0.3747,24,0.4525,61,0.3725,57,0.3829,37,0.3747,27
2012-04-04,0.1071,2,0.2193,13,0.3638,25,0.3876,30,0.4584,63,0.3754,57,0.3638,28,0.3876,32
2012-04-02,0.3007,48,0.2842,41,0.3654,26,0.3558,16,0.4671,64,0.3803,59,0.4432,65,0.3558,17
2012-03-29,0.4724,79,0.4104,76,0.2835,5,0.3712,23,0.4836,69,0.3938,66,0.2835,4,0.3712,25
2012-03-28,0.4958,81,0.4058,76,0.3076,9,0.3928,33,0.4864,69,0.3944,67,0.3412,17,0.391,34
2012-03-27,0.4943,81,0.3989,75,0.3678,27,0.3283,10,0.4877,69,0.3954,67,0.3144,8,0.3283,9
2012-03-26,0.4855,80,0.4042,75,0.3283,13,0.3335,11,0.4988,72,0.4028,71,0.3459,20,0.3335,10
2012-03-23,0.4036,70,0.3953,74,0.3423,17,0.3716,23,0.5009,73,0.4037,72,0.3423,18,0.4474,62
2012-03-22,0.402,70,0.3797,70,0.3537,21,0.3745,24,0.511,75,0.4091,74,0.3537,23,0.3745,27
2012-03-21,0.2,19,0.304,47,0.3486,19,0.4195,45,0.5036,74,0.4048,73,0.3885,40,0.4195,50
2012-03-20,0.2515,33,0.292,44,0.3671,26,0.4324,50,0.5185,76,0.4067,74,0.3877,39,0.4324,56
2012-03-12,0.3229,54,0.2447,25,0.4163,47,0.3268,10,0.5209,76,0.4125,75,0.4163,54,0.3268,9
2012-03-08,0.366,64,0.2394,22,0.3708,28,0.3624,19,0.523,77,0.4151,76,0.3708,31,0.3624,21
2012-03-06,0.3502,61,0.2706,35,0.4115,46,0.3574,17,0.5281,77,0.417,77,0.4143,53,0.3574,18
2012-03-05,0.2765,41,0.2529,28,0.4053,44,0.3399,12,0.5306,77,0.4185,77,0.3924,42,0.3399,12
2012-03-02,0.336,57,0.3129,51,0.3834,34,0.363,19,0.5386,77,0.4203,78,0.3683,30,0.3348,11
2012-03-01,0.286,43,0.3648,67,0.3339,15,0.3713,23,0.5432,78,0.4225,79,0.3353,13,0.3827,31
2012-02-29,0.275,40,0.3561,65,0.3859,35,0.3339,11,0.5695,82,0.4277,80,0.3863,39,0.3333,10
2012-02-28,0.2667,38,0.3481,63,0.3582,23,0.3728,23,0.5693,82,0.4282,80,0.3317,12,0.3623,21
2012-02-27,0.3407,59,0.3862,72,0.3499,19,0.3774,26,0.5696,82,0.4283,80,0.3396,16,0.3755,27
2012-02-24,0.3819,67,0.3666,68,0.3519,20,0.3657,20,0.5757,82,0.4296,80,0.3468,20,0.3588,19
2012-02-23,0.3921,69,0.3641,67,0.3386,16,0.3787,26,0.5791,83,0.4338,81,0.321,10,0.3855,31
2012-01-31,0.1696,11,0.2916,44,0.3575,22,0.3967,34,0.6429,93,0.4701,88,0.3637,28,0.3967,37
2012-01-30,0.1226,4,0.2542,28,0.354,21,0.4155,43,0.6419,93,0.4689,88,0.354,23,0.3999,39
2012-01-27,0.4074,71,0.3316,57,0.3625,25,0.4132,42,0.6436,93,0.4708,88,0.3625,27,0.3965,37
2012-01-23,0.4461,76,0.3673,68,0.3795,33,0.3342,11,0.6451,93,0.4725,88,0.3795,35,0.3292,9
2012-01-19,0.4101,71,0.3443,61,0.3493,19,0.3624,19,0.6455,93,0.4712,88,0.3493,21,0.3624,21
2012-01-18,0.3063,50,0.275,37,0.4294,52,0.4027,38,0.6399,93,0.4685,87,0.3873,39,0.4027,40
2012-01-13,0.2486,32,0.2887,43,0.3849,35,0.4672,62,0.6403,93,0.4682,87,0.3794,35,0.4672,69
2012-01-09,0.3114,51,0.291,44,0.3877,37,0.4939,68,0.6379,92,0.4689,88,0.4307,59,0.4939,77
2012-01-06,0.4264,74,0.3172,53,0.4352,54,0.4921,68,0.6379,92,0.4687,87,0.4011,47,0.4921,76
2012-01-05,0.421,73,0.3082,49,0.4521,59,0.4879,67,0.6383,92,0.4689,88,0.4257,57,0.4879,75
2012-01-04,0.4066,71,0.2843,41,0.5191,75,0.4479,55,0.6423,93,0.4696,88,0.5191,83,0.4479,63
2011-12-12,0.5186,83,0.391,72,0.4766,66,0.5114,72,0.6333,92,0.463,87,0.5554,86,0.5114,81
2011-12-09,0.9981,97,0.5859,92,0.4545,60,0.5168,73,0.6335,92,0.4644,87,0.4915,78,0.5168,82
2011-12-08,1.0789,98,0.5938,92,0.5414,78,0.475,63,0.6315,92,0.463,87,0.6024,90,0.475,72
2011-12-07,1.0256,97,0.5301,88,0.462,62,0.4766,64,0.6261,91,0.4586,86,0.5179,83,0.4766,72
2011-12-06,1.0697,98,0.5427,89,0.4605,61,0.4979,69,0.6261,91,0.4588,86,0.5126,82,0.4979,78
2011-12-05,1.0661,98,0.5342,89,0.4515,59,0.5017,70,0.6267,92,0.4581,86,0.5071,81,0.5017,78
2011-12-02,1.0657,98,0.5317,89,0.504,72,0.4604,59,0.6258,91,0.4573,86,0.4904,78,0.4604,67
2011-12-01,1.0507,97,0.5305,88,0.5489,79,0.4727,63,0.6258,91,0.4578,86,0.5926,89,0.4727,71
2011-11-30,0.5185,83,0.3092,49,0.4638,62,0.4884,67,0.5937,85,0.446,83,0.4638,71,0.4884,75
2011-11-29,0.3594,62,0.2694,35,0.4837,67,0.508,72,0.5872,84,0.4445,82,0.6563,94,0.5164,81
2011-11-28,0.4094,71,0.3373,59,0.5156,75,0.5053,71,0.5883,84,0.4454,83,0.524,84,0.5038,79
2011-11-25,0.2238,25,0.3241,55,0.5463,79,0.508,72,0.5845,83,0.4471,83,0.6375,92,0.5283,83
2011-11-23,0.3002,48,0.3417,60,0.5427,79,0.5181,74,0.5851,83,0.4475,84,0.557,86,0.5533,85
2011-11-22,0.3058,50,0.3409,60,0.5294,76,0.513,73,0.5856,84,0.4468,83,0.5431,85,0.5308,83
2011-11-21,0.5362,85,0.3824,71,0.5078,73,0.5288,76,0.5853,83,0.4469,83,0.5147,83,0.5503,85
2011-11-15,0.5399,85,0.383,71,0.488,68,0.5492,79,0.5849,83,0.4442,82,0.488,77,0.5314,83
2011-11-11,0.5296,84,0.4298,80,0.4395,55,0.5023,70,0.5834,83,0.4429,82,0.4696,73,0.5428,84
2011-11-10,0.419,73,0.4184,78,0.5054,73,0.5352,77,0.5777,83,0.4419,82,0.5179,83,0.5352,83
2011-11-09,0.5671,87,0.4586,82,0.5379,78,0.5392,77,0.5774,82,0.4414,82,0.5359,85,0.5392,84
2011-11-08,0.5733,87,0.4634,83,0.4369,54,0.5111,72,0.5766,82,0.4406,82,0.4745,74,0.5111,80
2011-11-07,0.5647,87,0.4619,83,0.5075,73,0.5544,79,0.5771,82,0.4403,82,0.5185,83,0.5544,85
2011-11-04,0.674,91,0.4809,85,0.4941,69,0.5626,81,0.5776,83,0.4396,82,0.5174,83,0.5626,85
2011-11-03,0.693,91,0.4955,86,0.5269,76,0.5724,82,0.5771,82,0.4387,82,0.5699,87,0.5724,86
2011-11-02,0.6531,90,0.475,84,0.6071,85,0.611,85,0.5738,82,0.4362,82,0.6162,91,0.5733,86
2011-11-01,0.6777,91,0.5153,87,0.6154,86,0.6263,86,0.5743,82,0.4352,81,0.5862,89,0.5751,86
2011-10-31,0.6168,89,0.476,84,0.6136,85,0.5239,75,0.5689,82,0.433,81,0.5772,88,0.5185,82
