date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-06,0.2388,,0.2534,,0.3405,,0.4549,,0.2947,,0.2904,,0.2721,,0.3023,
2016-04-05,0.247,,0.2816,,0.3673,,0.3484,,0.2948,,0.2905,,0.3347,,0.3024,
2016-04-04,0.1866,,0.2885,,0.2809,,0.3361,,0.2932,,0.291,,0.2471,,0.291,
2016-04-01,0.2398,,0.2818,,0.369,,0.4485,,0.2933,,0.2907,,0.2324,,0.2796,
2016-03-31,0.2407,,0.2927,,0.376,,0.2714,,0.2935,,0.2919,,0.3168,,0.2714,
2016-03-29,0.2551,,0.2947,,0.2442,,0.4509,,0.2938,,0.2921,,0.2442,,0.4509,
2016-03-28,0.2139,,0.2582,,0.2598,,0.418,,0.2922,,0.2894,,0.2598,,0.323,
2016-03-24,0.1928,,0.2358,,0.3038,,0.3221,,0.2916,,0.2881,,0.2927,,0.3163,
2016-03-23,0.1889,,0.2194,,0.2922,,0.2194,,0.2911,,0.2872,,0.2922,,0.2745,
2016-03-22,0.1476,,0.2032,,0.2382,,0.2902,,0.2894,,0.2867,,0.2382,,0.2855,
2016-03-21,0.1736,,0.2012,,0.2454,,0.2712,,0.2894,,0.2864,,0.2454,,0.2712,
2016-03-18,0.1853,,0.2271,,0.2515,,0.2598,,0.2894,,0.2864,,0.2515,,0.2879,
2016-03-17,0.1734,,0.2515,,0.2794,,0.4619,,0.289,,0.2868,,0.2848,,0.4619,
2016-03-16,0.1794,,0.2384,,0.4478,,0.2501,,0.2899,,0.2878,,0.4478,,0.2501,
2016-03-15,0.2024,,0.2451,,0.2526,,0.2849,,0.2895,,0.2882,,0.2526,,0.2849,
2016-03-14,0.2212,,0.2524,,0.2206,,0.2881,,0.2895,,0.2882,,0.2354,,0.2548,
2016-03-11,0.1985,,0.2809,,0.2528,,0.2004,,0.2896,,0.2884,,0.278,,0.2727,
2016-03-10,0.1924,,0.2764,,0.2357,,0.3634,,0.289,,0.288,,0.3031,,0.3005,
2016-03-09,0.2264,,0.2736,,0.2639,,0.3647,,0.2884,,0.2868,,0.2715,,0.3267,
2016-03-07,0.3056,,0.2816,,0.2343,,0.4312,,0.2899,,0.2864,,0.249,,0.3495,
2016-03-03,0.3314,,0.3089,,0.234,,0.3043,,0.2926,,0.2871,,0.234,,0.3043,
2016-03-02,0.3702,,0.3008,,0.2329,,0.2683,,0.2924,,0.2856,,0.2329,,0.2915,
2016-03-01,0.3689,,0.2971,,0.234,,0.2922,,0.2929,,0.2855,,0.234,,0.2922,
2016-02-26,0.372,,0.2933,,0.1922,,0.2783,,0.2895,,0.2835,,0.1922,,0.4259,
2016-02-25,0.2897,,0.2825,,0.2892,,0.1936,,0.2864,,0.283,,0.2892,,0.237,
2016-02-19,0.3359,,0.336,,0.3078,,0.2883,,0.2919,,0.2941,,0.3078,,0.2997,
2016-02-17,0.3985,,0.3651,,0.3084,,0.3621,,0.2895,,0.2928,,0.2823,,0.3009,
2016-02-16,0.4101,,0.3803,,0.2763,,0.3496,,0.2899,,0.2927,,0.2763,,0.3496,
2016-02-11,0.1946,,0.3468,,0.4432,,0.4254,,0.2844,,0.288,,0.4153,,0.4254,
2016-02-10,0.1759,,0.3525,,0.4561,,0.6558,,0.2848,,0.2918,,0.4152,,0.3564,
2016-02-08,0.3649,,0.3532,,0.4126,,0.3218,,0.2801,,0.2908,,0.3861,,0.3218,
2016-02-05,0.4448,,0.3563,,0.3952,,0.3453,,0.278,,0.2896,,0.3854,,0.2643,
2016-02-04,0.4267,,0.3543,,0.3474,,0.3109,,0.2767,,0.2894,,0.3086,,0.3006,
2016-02-03,0.4261,,0.3487,,0.3065,,0.3369,,0.277,,0.2886,,0.2759,,0.3369,
2016-02-02,0.4798,,0.3479,,0.3524,,0.4605,,0.2757,,0.2869,,0.3253,,0.3268,
2016-02-01,0.4277,,0.3451,,0.4144,,0.2674,,0.2737,,0.2857,,0.2698,,0.313,
2016-01-28,0.5584,,0.367,,0.2896,,0.292,,0.2692,,0.2825,,0.2889,,0.292,
2016-01-26,0.4975,,0.3492,,0.313,,0.4088,,0.264,,0.2801,,0.2499,,0.3129,
2016-01-22,0.4486,,0.3474,,0.3122,,0.2842,,0.2556,,0.2776,,0.2718,,0.2842,
2016-01-21,0.4052,,0.3462,,0.4437,,0.2873,,0.2574,,0.2791,,0.2947,,0.2958,
2016-01-20,0.3589,,0.3478,,0.3583,,0.3813,,0.2519,,0.2774,,0.2544,,0.2917,
2016-01-19,0.3108,,0.3492,,0.4754,,0.3137,,0.2466,,0.2759,,0.4754,,0.3137,
2016-01-15,0.2515,,0.3873,,0.2898,,0.4484,,0.2557,,0.2793,,0.2898,,0.2901,
2016-01-14,0.2504,,0.379,,0.3829,,0.4382,,0.2537,,0.2786,,0.3583,,0.3036,
2016-01-13,0.2115,,0.374,,0.3753,,0.5384,,0.2527,,0.2781,,0.291,,0.2986,
2016-01-12,0.2425,,0.3731,,0.7765,,0.5198,,0.2487,,0.2767,,0.2443,,0.2616,
2016-01-11,0.236,,0.3691,,0.3578,,0.2863,,0.2482,,0.276,,0.2722,,0.2519,
2016-01-08,0.2375,,0.327,,0.5985,,0.3902,,0.2486,,0.2731,,0.3117,,0.3902,
2016-01-07,0.2494,,0.2987,,0.3126,,0.2997,,0.2471,,0.2708,,0.3126,,0.3041,
2016-01-06,0.2488,,0.2427,,0.3695,,0.2966,,0.2464,,0.2675,,0.3087,,0.2966,
2016-01-05,0.2484,,0.2295,,0.3531,,0.2467,,0.2528,,0.2689,,0.2929,,0.2467,
2016-01-04,0.2639,,0.2297,,0.366,,0.5879,,0.2529,,0.2687,,0.314,,0.2662,
2015-12-30,0.1703,,0.2142,,0.2544,,0.3359,,0.2461,,0.268,,0.2544,,0.2427,
2015-12-29,0.3058,,0.2287,,0.3082,,0.2985,,0.2475,,0.2678,,0.3082,,0.2477,
2015-12-24,0.3146,,0.2383,,0.2773,,0.3402,,0.2489,,0.2694,,0.2773,,0.2995,
2015-12-21,0.327,,0.243,,0.2861,,0.3115,,0.2479,,0.2682,,0.2273,,0.2747,
2015-12-18,0.3431,,0.2792,,0.3366,,0.3369,,0.2473,,0.2678,,0.281,,0.2464,
2015-12-14,0.2342,,0.3059,,0.6429,,0.6532,,0.2399,,0.2651,,0.6429,,0.6532,
2015-12-11,0.231,,0.3122,,0.3914,,0.4997,,0.24,,0.2646,,0.3722,,0.3251,
2015-12-10,0.2285,,0.3127,,0.3839,,0.3538,,0.2396,,0.2641,,0.2929,,0.3538,
2015-12-09,0.1355,,0.2883,,0.315,,0.3377,,0.2379,,0.2618,,0.2257,,0.3377,
2015-12-08,0.0505,,0.2113,,0.3244,,0.2471,,0.2363,,0.2574,,0.2159,,0.2349,
2015-12-07,0.0445,,0.2065,,0.5186,,0.2667,,0.2358,,0.2573,,0.2675,,0.2694,
2015-12-04,0.0502,,0.2135,,0.3041,,0.2764,,0.236,,0.2573,,0.3041,,0.2514,
2015-12-02,0.0977,,0.2183,,0.2824,,0.3003,,0.236,,0.2561,,0.2684,,0.2439,
2015-11-27,0.25,,0.2472,,0.2594,,0.5029,,0.2361,,0.2542,,0.2603,,0.5029,
2015-11-24,0.2474,,0.26,,0.2672,,0.3308,,0.2362,,0.2541,,0.2672,,0.283,
2015-11-23,0.2453,,0.2547,,0.2567,,0.2535,,0.2366,,0.2539,,0.2567,,0.3144,
2015-11-20,0.2424,,0.3204,,0.261,,0.2773,,0.2369,,0.2537,,0.261,,0.2752,
2015-11-19,0.1801,,0.3289,,0.2694,,0.289,,0.2349,,0.2519,,0.2694,,0.2921,
2015-11-16,0.2444,,0.3345,,0.2474,,0.2761,,0.2331,,0.2508,,0.2474,,0.2325,
2015-11-03,0.3381,,0.2623,,0.2304,,0.2681,,0.2265,,0.2408,,0.272,,0.2681,
2015-10-29,0.3648,,0.2955,,0.291,,0.4148,,0.2229,,0.2386,,0.291,,0.4148,
2015-10-22,0.3505,,0.2734,,0.3984,,0.7543,,0.2171,,0.2358,,0.3984,,0.3937,
2015-10-13,0.1835,,0.2118,,0.2791,,0.2235,,0.2058,,0.2354,,0.2036,,0.2235,
2015-10-12,0.1793,,0.2272,,0.2152,,0.2868,,0.2052,,0.2347,,0.2152,,0.2365,
2015-10-08,0.1673,,0.2327,,0.2592,,0.2287,,0.2052,,0.2339,,0.1993,,0.2287,
2015-10-06,0.1672,,0.2334,,0.2956,,0.2326,,0.2051,,0.2335,,0.1983,,0.2326,
2015-10-05,0.1397,,0.2102,,0.2051,,0.318,,0.204,,0.2323,,0.2051,,0.2695,
2015-10-02,0.1051,,0.1944,,0.2754,,0.2714,,0.2036,,0.2319,,0.2217,,0.261,
2015-10-01,0.0797,,0.1709,,0.2416,,0.2505,,0.203,,0.2301,,0.2014,,0.2505,
2015-09-30,0.0841,,0.1682,,0.242,,0.2673,,0.2029,,0.2295,,0.2101,,0.2518,
2015-09-29,0.0878,,0.1796,,0.277,,0.2443,,0.2028,,0.2294,,0.2159,,0.2443,
2015-09-28,0.1138,,0.2245,,0.2694,,0.249,,0.203,,0.2295,,0.2108,,0.249,
2015-09-24,0.1235,,0.2412,,0.2388,,0.2489,,0.2029,,0.2291,,0.2056,,0.2489,
2015-09-23,0.139,,0.2419,,0.2245,,0.2474,,0.2026,,0.2291,,0.2245,,0.2544,
2015-09-22,0.1392,,0.2378,,0.237,,0.2694,,0.2027,,0.2282,,0.237,,0.2925,
2015-09-21,0.1279,,0.2343,,0.2403,,0.2735,,0.2027,,0.2281,,0.2479,,0.2735,
2015-09-18,0.1302,,0.2296,,0.2505,,0.2576,,0.2025,,0.2272,,0.2375,,0.271,
2015-09-17,0.1851,,0.2064,,0.2686,,0.2482,,0.2016,,0.2251,,0.2554,,0.2657,
2015-09-16,0.2693,,0.2146,,0.2447,,0.2833,,0.2026,,0.2264,,0.2425,,0.2798,
2015-09-15,0.2812,,0.2279,,0.2321,,0.2808,,0.2027,,0.2266,,0.2395,,0.2897,
2015-09-14,0.2726,,0.2261,,0.238,,0.276,,0.2019,,0.2265,,0.2326,,0.2551,
2015-09-10,0.29,,0.228,,0.2475,,0.2594,,0.2025,,0.2265,,0.2545,,0.2748,
2015-09-09,0.288,,0.2178,,0.2641,,0.2514,,0.2022,,0.2259,,0.2614,,0.2707,
2015-09-08,0.2306,,0.213,,0.2729,,0.2816,,0.1999,,0.2254,,0.2408,,0.2855,
2015-09-04,0.139,,0.1904,,0.2648,,0.272,,0.1952,,0.2243,,0.262,,0.2714,
2015-09-03,0.143,,0.2277,,0.2707,,0.2656,,0.1947,,0.2236,,0.2566,,0.2668,
2015-09-02,0.197,,0.3888,,0.2572,,0.2671,,0.1949,,0.2235,,0.2379,,0.2831,
2015-09-01,0.3451,,0.4199,,0.2495,,0.2911,,0.1945,,0.2241,,0.2477,,0.2854,
2015-08-31,0.345,,0.4227,,0.2973,,0.3163,,0.1943,,0.2252,,0.3005,,0.3131,
2015-08-28,0.346,,0.4259,,0.2389,,0.2975,,0.1949,,0.2259,,0.239,,0.2783,
2015-08-27,0.3182,,0.4224,,0.2733,,0.2896,,0.1945,,0.2253,,0.2441,,0.2805,
2015-08-26,0.3129,,0.418,,0.2623,,0.2467,,0.1945,,0.2267,,0.256,,0.2888,
2015-08-21,0.1497,,0.2856,,0.2423,,0.2222,,0.1792,,0.2082,,0.2423,,0.2222,
2015-08-20,0.1587,,0.3197,,0.2823,,0.2342,,0.1789,,0.2076,,0.2487,,0.2342,
2015-08-18,0.1398,,0.333,,0.2406,,0.2639,,0.1759,,0.2074,,0.213,,0.2639,
2015-08-17,0.1702,,0.342,,0.2401,,0.2639,,0.1758,,0.2079,,0.2237,,0.2639,
2015-08-14,0.1284,,0.3303,,0.1974,,0.257,,0.1759,,0.2068,,0.2878,,0.257,
2015-08-13,0.1323,,0.2497,,0.2595,,0.2434,,0.1747,,0.2001,,0.2591,,0.2434,
2015-08-12,0.1504,,0.2479,,0.2386,,0.2429,,0.1749,,0.2007,,0.227,,0.2429,
2015-08-11,0.1897,,0.2015,,0.212,,0.2993,,0.1734,,0.1977,,0.212,,0.2588,
2015-08-10,0.1947,,0.204,,0.2356,,0.2467,,0.1743,,0.1985,,0.2356,,0.2402,
2015-08-07,0.2025,,0.1764,,0.2522,,0.2112,,0.1757,,0.1975,,0.2522,,0.2285,
2015-08-06,0.1334,,0.1565,,0.2277,,0.2312,,0.173,,0.1981,,0.2277,,0.2445,
2015-08-05,0.1264,,0.1667,,0.244,,0.2466,,0.1728,,0.2053,,0.244,,0.2501,
2015-08-04,0.1643,,0.2287,,0.2264,,0.2656,,0.1732,,0.2078,,0.2264,,0.2518,
2015-08-03,0.2777,,0.2611,,0.2182,,0.2291,,0.1744,,0.2097,,0.2182,,0.2291,
2015-07-29,0.3983,,0.3273,,0.2462,,0.2488,,0.1782,,0.2157,,0.2296,,0.2488,
2015-07-28,0.3991,,0.3332,,0.2617,,0.2635,,0.1859,,0.2196,,0.2577,,0.2635,
2015-07-27,0.4012,,0.3357,,0.2064,,0.2754,,0.188,,0.2201,,0.2305,,0.2754,
2015-07-24,0.3905,,0.2996,,0.2238,,0.2434,,0.1862,,0.2176,,0.2397,,0.2434,
2015-07-23,0.3118,,0.2802,,0.234,,0.2549,,0.182,,0.2155,,0.2268,,0.2549,
2015-07-22,0.3234,,0.2691,,0.1934,,0.2522,,0.1819,,0.2194,,0.2046,,0.2498,
2015-07-21,0.1547,,0.1887,,0.2623,,0.2255,,0.176,,0.217,,0.2468,,0.236,
2015-07-20,0.266,,0.2232,,0.2985,,0.2173,,0.1954,,0.2222,,0.2223,,0.2154,
2015-07-17,0.2705,,0.2212,,0.2222,,0.2542,,0.1959,,0.2224,,0.2238,,0.258,
2015-07-16,0.2549,,0.2247,,0.2134,,0.2484,,0.1956,,0.2226,,0.2149,,0.2854,
2015-07-15,0.2489,,0.2436,,0.2368,,0.2585,,0.198,,0.2246,,0.2284,,0.2407,
2015-07-14,0.2955,,0.2383,,0.2758,,0.2862,,0.1993,,0.2265,,0.2227,,0.2019,
2015-07-13,0.3079,,0.2584,,0.2779,,0.2361,,0.203,,0.2276,,0.2166,,0.1991,
2015-07-10,0.3128,,0.278,,0.2331,,0.3634,,0.203,,0.2296,,0.2253,,0.2539,
2015-07-08,0.2243,,0.2441,,0.2343,,0.27,,0.203,,0.2288,,0.2218,,0.27,
2015-07-07,0.2239,,0.228,,0.2623,,0.2727,,0.2044,,0.2288,,0.2268,,0.2727,
2015-07-06,0.2235,,0.2097,,0.2895,,0.2367,,0.2059,,0.2284,,0.2446,,0.2456,
2015-06-30,0.1944,,0.1699,,0.2656,,0.2673,,0.2055,,0.2286,,0.2593,,0.2823,
2015-06-29,0.187,,0.1673,,0.2541,,0.263,,0.205,,0.2294,,0.2473,,0.263,
2015-06-26,0.1711,,0.1567,,0.2475,,0.2479,,0.2062,,0.2297,,0.2112,,0.2479,
2015-06-25,0.1595,,0.1421,,0.1855,,0.2863,,0.2049,,0.2293,,0.1921,,0.2331,
2015-06-24,0.1588,,0.1461,,0.2676,,0.2351,,0.2046,,0.2299,,0.224,,0.2191,
2015-06-23,0.1914,,0.1574,,0.1836,,0.3045,,0.2054,,0.2303,,0.2137,,0.2515,
2015-06-22,0.1557,,0.1457,,0.2229,,0.2141,,0.2044,,0.2303,,0.2144,,0.2161,
2015-06-19,0.1453,,0.1382,,0.23,,0.2335,,0.2097,,0.2355,,0.2061,,0.2316,
2015-06-18,0.157,,0.1336,,0.245,,0.2686,,0.2108,,0.2364,,0.2475,,0.2712,
2015-06-17,0.1581,,0.1371,,0.239,,0.2577,,0.2108,,0.2374,,0.239,,0.2595,
2015-06-16,0.155,,0.1358,,0.2433,,0.275,,0.2107,,0.2388,,0.2328,,0.2596,
2015-06-15,0.1451,,0.1352,,0.2656,,0.2527,,0.2105,,0.2391,,0.2364,,0.2592,
2015-06-12,0.1128,,0.1241,,0.2425,,0.2673,,0.209,,0.2391,,0.2375,,0.2753,
2015-06-11,0.1312,,0.1281,,0.2522,,0.2772,,0.2122,,0.2409,,0.2474,,0.2772,
2015-06-10,0.12,,0.1288,,0.2221,,0.2608,,0.213,,0.2409,,0.2207,,0.2608,
2015-06-09,0.138,,0.1438,,0.243,,0.2835,,0.2197,,0.2426,,0.2316,,0.2678,
2015-06-08,0.1484,,0.1608,,0.2497,,0.2732,,0.2228,,0.2457,,0.243,,0.2381,
2015-06-05,0.148,,0.1573,,0.2203,,0.2552,,0.2251,,0.2473,,0.2181,,0.2439,
2015-06-04,0.1615,,0.1583,,0.2087,,0.2291,,0.2265,,0.249,,0.2087,,0.2308,
2015-06-03,0.1496,,0.1736,,0.2144,,0.283,,0.226,,0.2492,,0.2296,,0.2727,
2015-06-02,0.1598,,0.181,,0.2346,,0.285,,0.2253,,0.2502,,0.2346,,0.2904,
2015-06-01,0.1487,,0.1795,,0.2287,,0.2717,,0.2281,,0.2501,,0.2287,,0.2727,
2015-05-29,0.1514,,0.1682,,0.2281,,0.2525,,0.232,,0.2503,,0.2314,,0.2537,
2015-05-28,0.1369,,0.1527,,0.2017,,0.2403,,0.2351,,0.2513,,0.205,,0.2349,
2015-05-27,0.1482,,0.1658,,0.201,,0.2698,,0.2353,,0.2516,,0.2128,,0.2644,
2015-05-26,0.1595,,0.1745,,0.2287,,0.2597,,0.2349,,0.2515,,0.2287,,0.2704,
2015-05-22,0.1798,,0.1636,,0.2385,,0.2385,,0.235,,0.2513,,0.2299,,0.2398,
2015-05-21,0.155,,0.1477,,0.2255,,0.247,,0.2341,,0.251,,0.2215,,0.2475,
2015-05-20,0.1518,,0.1748,,0.216,,0.2459,,0.2344,,0.2511,,0.2115,,0.245,
2015-05-19,0.156,,0.1839,,0.2248,,0.2465,,0.2346,,0.2516,,0.2209,,0.2525,
2015-05-18,0.1572,,0.1787,,0.2366,,0.2454,,0.2346,,0.2517,,0.2366,,0.2454,
2015-05-15,0.1453,,0.167,,0.2439,,0.2126,,0.2371,,0.2544,,0.2439,,0.2126,
2015-05-14,0.1168,,0.1618,,0.1937,,0.2805,,0.2414,,0.2562,,0.1937,,0.2805,
2015-05-11,0.105,,0.1451,,0.2173,,0.2132,,0.2415,,0.2551,,0.2173,,0.2573,
2015-05-07,0.1659,,0.1794,,0.2608,,0.2613,,0.2416,,0.2553,,0.2608,,0.2613,
2015-05-06,0.1658,,0.18,,0.2353,,0.2437,,0.2417,,0.2556,,0.2353,,0.2437,
2015-05-05,0.1633,,0.175,,0.2138,,0.296,,0.2423,,0.2568,,0.2138,,0.2815,
2015-05-04,0.1657,,0.2831,,0.21,,0.2193,,0.2442,,0.2573,,0.21,,0.2236,
2015-05-01,0.1693,,0.2822,,0.1976,,0.2593,,0.2466,,0.2581,,0.1976,,0.2323,
2015-04-29,0.1023,,0.2552,,0.2589,,0.2873,,0.2449,,0.2573,,0.2589,,0.2873,
2015-04-28,0.1428,,0.2677,,0.2108,,0.2662,,0.2442,,0.2592,,0.2108,,0.2662,
2015-04-27,0.1503,,0.2728,,0.2423,,0.2957,,0.256,,0.2641,,0.2423,,0.2957,
2015-04-24,0.1739,,0.2709,,0.2386,,0.2821,,0.2566,,0.2667,,0.2386,,0.2821,
2015-04-23,0.1742,,0.1461,,0.2219,,0.2787,,0.2566,,0.264,,0.243,,0.2366,
2015-04-22,0.1782,,0.1413,,0.2241,,0.2539,,0.2579,,0.2649,,0.2241,,0.2539,
2015-04-21,0.1779,,0.1381,,0.2275,,0.2518,,0.2587,,0.2667,,0.2275,,0.2518,
2015-04-20,0.1779,,0.1409,,0.208,,0.2661,,0.2587,,0.2674,,0.208,,0.2678,
2015-04-17,0.0954,,0.1272,,0.235,,0.2629,,0.2564,,0.2686,,0.235,,0.2721,
2015-04-08,0.0443,,0.1215,,0.2242,,0.2316,,0.2677,,0.2811,,0.2242,,0.2547,
2015-04-07,0.059,,0.1193,,0.2435,,0.2367,,0.2692,,0.282,,0.2435,,0.2543,
2015-03-24,0.1201,,0.2052,,0.2302,,0.2763,,0.2748,,0.2876,,0.2302,,0.2937,
2015-03-20,0.1133,,0.1724,,0.2687,,0.2383,,0.2757,,0.2868,,0.2436,,0.2383,
2015-03-19,0.1086,,0.1684,,0.2037,,0.2321,,0.276,,0.287,,0.1851,,0.2244,
2015-03-18,0.1137,,0.1652,,0.2083,,0.2826,,0.276,,0.2875,,0.2083,,0.276,
2015-03-17,0.115,,0.1793,,0.2321,,0.2574,,0.2759,,0.2872,,0.2312,,0.2574,
2015-03-16,0.1123,,0.2029,,0.2116,,0.2185,,0.2762,,0.2874,,0.2287,,0.2185,
2015-03-13,0.1157,,0.2181,,0.267,,0.2993,,0.2767,,0.2879,,0.2743,,0.2993,
2015-03-12,0.1218,,0.2104,,0.2654,,0.2623,,0.2766,,0.2878,,0.2813,,0.2623,
2015-03-11,0.1133,,0.2358,,0.3011,,0.301,,0.2772,,0.2884,,0.2948,,0.301,
2015-03-09,0.1254,,0.2499,,0.2797,,0.2727,,0.2784,,0.2892,,0.2863,,0.2727,
2015-03-06,0.1238,,0.2331,,0.288,,0.2897,,0.2787,,0.2884,,0.2835,,0.2889,
2015-03-05,0.12,,0.2098,,0.2279,,0.2729,,0.2785,,0.2876,,0.2754,,0.2993,
2015-03-04,0.0994,,0.1989,,0.2598,,0.2635,,0.2778,,0.2869,,0.281,,0.2883,
2015-03-03,0.1002,,0.2038,,0.2261,,0.2547,,0.2779,,0.287,,0.2261,,0.2499,
2015-03-02,0.1029,,0.1731,,0.2292,,0.2315,,0.2808,,0.2888,,0.2292,,0.2315,
2015-02-27,0.0898,,0.1525,,0.2575,,0.254,,0.2812,,0.2883,,0.2575,,0.254,
2015-02-26,0.087,,0.151,,0.2947,,0.2558,,0.281,,0.2881,,0.2782,,0.2514,
2015-02-25,0.0826,,0.166,,0.2338,,0.2619,,0.2821,,0.2881,,0.2315,,0.2216,
2015-02-24,0.0826,,0.1753,,0.2263,,0.271,,0.2825,,0.2886,,0.2368,,0.2196,
2015-02-23,0.1287,,0.1894,,0.2438,,0.2774,,0.2822,,0.2883,,0.2438,,0.2774,
2015-02-12,0.2299,,0.3826,,0.198,,0.2794,,0.2841,,0.2882,,0.198,,0.2794,
2015-02-09,0.3405,,0.4291,,0.2851,,0.2612,,0.2826,,0.2927,,0.2851,,0.2612,
2015-02-06,0.3618,,0.3725,,0.2036,,0.282,,0.2825,,0.288,,0.2036,,0.282,
2015-02-05,0.3723,,0.3553,,0.2396,,0.2746,,0.283,,0.2902,,0.2396,,0.2746,
2015-02-04,0.3581,,0.3353,,0.2719,,0.256,,0.2837,,0.2912,,0.2719,,0.256,
2015-02-02,0.3829,,0.3518,,0.2268,,0.2878,,0.2821,,0.2886,,0.2268,,0.2878,
2015-01-30,0.5415,,0.3972,,0.2816,,0.2421,,0.2798,,0.289,,0.2816,,0.2421,
2015-01-29,0.4964,,0.3648,,0.2354,,0.2632,,0.2754,,0.2866,,0.2354,,0.2632,
2015-01-28,0.4732,,0.3717,,0.2725,,0.2392,,0.274,,0.2882,,0.2725,,0.2392,
2015-01-27,0.4996,,0.3802,,0.2588,,0.2485,,0.2734,,0.2878,,0.2588,,0.2485,
2015-01-26,0.5112,,0.4051,,0.3024,,0.2745,,0.2734,,0.2883,,0.2405,,0.2745,
2015-01-22,0.4771,,0.3675,,0.2145,,0.3656,,0.2686,,0.2839,,0.2145,,0.3181,
2015-01-21,0.3205,,0.3159,,0.3289,,0.2942,,0.2539,,0.2793,,0.301,,0.2841,
2015-01-20,0.3386,,0.3165,,0.262,,0.2572,,0.254,,0.279,,0.262,,0.2572,
2015-01-13,0.3427,,0.2794,,0.2464,,0.2584,,0.2498,,0.2749,,0.2464,,0.2584,
2015-01-09,0.2986,,0.2595,,0.2841,,0.2409,,0.2477,,0.2746,,0.2612,,0.2409,
2015-01-08,0.2786,,0.2581,,0.2151,,0.3055,,0.2452,,0.2739,,0.2151,,0.3055,
2015-01-07,0.2178,,0.2373,,0.2588,,0.3081,,0.2427,,0.2734,,0.2588,,0.3081,
2014-12-30,0.2847,,0.293,,0.3189,,0.2774,,0.2424,,0.2721,,0.2806,,0.2774,
2014-12-19,0.2259,,0.2545,,0.2199,,0.284,,0.2358,,0.2743,,0.2199,,0.284,
2014-12-18,0.3039,,0.2658,,0.2247,,0.2731,,0.2346,,0.2775,,0.2247,,0.2731,
2014-12-17,0.3582,,0.2989,,0.2276,,0.266,,0.2351,,0.2769,,0.2276,,0.266,
2014-12-16,0.3697,,0.3035,,0.2484,,0.2537,,0.2362,,0.2763,,0.2484,,0.2537,
2014-12-15,0.3972,,0.3224,,0.3071,,0.2799,,0.2377,,0.277,,0.2921,,0.2615,
2014-12-12,0.3984,,0.3206,,0.2659,,0.2441,,0.2376,,0.2767,,0.2659,,0.2441,
2014-12-09,0.3646,,0.2964,,0.2056,,0.2876,,0.2302,,0.2794,,0.2056,,0.2876,
2014-12-08,0.3561,,0.2741,,0.3016,,0.2486,,0.2274,,0.2827,,0.2895,,0.2495,
2014-12-03,0.3174,,0.2209,,0.2926,,0.2732,,0.232,,0.2976,,0.2793,,0.2542,
2014-12-02,0.3207,,0.1998,,0.2268,,0.2878,,0.2376,,0.2989,,0.2268,,0.2878,
2014-12-01,0.2707,,0.2025,,0.26,,0.2464,,0.2401,,0.3003,,0.26,,0.2464,
2014-11-18,0.3024,,0.2538,,0.1729,,0.2531,,0.238,,0.2994,,0.2631,,0.2531,
2014-11-17,0.3027,,0.253,,0.2024,,0.3803,,0.2392,,0.3,,0.205,,0.3803,
2014-11-12,0.1965,,0.1966,,0.2214,,0.256,,0.2355,,0.297,,0.2351,,0.3149,
2014-11-11,0.2338,,0.2175,,0.2635,,0.2641,,0.2348,,0.2973,,0.26,,0.2641,
2014-11-07,0.2251,,0.224,,0.2113,,0.2747,,0.235,,0.2975,,0.2124,,0.2625,
2014-11-06,0.2331,,0.2609,,0.2441,,0.2783,,0.2351,,0.2986,,0.2441,,0.2783,
2014-11-04,0.4093,,0.3499,,0.2389,,0.2482,,0.2407,,0.3017,,0.2381,,0.2505,
2014-11-03,0.369,,0.3762,,0.2258,,0.2369,,0.2392,,0.3016,,0.2323,,0.2446,
2014-10-31,0.3795,,0.3776,,0.2455,,0.2441,,0.2368,,0.3013,,0.2399,,0.2526,
2014-10-30,0.3922,,0.3977,,0.2266,,0.2562,,0.2386,,0.3019,,0.2345,,0.2539,
2014-10-29,0.3916,,0.3989,,0.238,,0.2528,,0.2385,,0.3016,,0.2384,,0.2546,
2014-10-28,0.3888,,0.3997,,0.2279,,0.2653,,0.2385,,0.3011,,0.2273,,0.2576,
2014-10-27,0.1275,,0.3716,,0.5656,,0.2524,,0.2256,,0.297,,0.2366,,0.2476,
2014-10-24,0.227,,0.3758,,0.4575,,0.2688,,0.2251,,0.2946,,0.23,,0.2578,
2014-10-23,0.2254,,0.3584,,0.463,,0.274,,0.2251,,0.2922,,0.2305,,0.259,
2014-10-22,0.3348,,0.3643,,0.3391,,0.2557,,0.2241,,0.2914,,0.2362,,0.2537,
2014-10-21,0.3153,,0.3839,,0.2436,,0.2528,,0.2242,,0.2928,,0.228,,0.2605,
2014-10-20,0.3145,,0.393,,0.2326,,0.2632,,0.234,,0.2987,,0.234,,0.2566,
2014-10-17,0.3425,,0.3705,,0.2953,,0.2499,,0.2341,,0.298,,0.2372,,0.2571,
2014-10-16,0.3073,,0.3499,,0.227,,0.2688,,0.2343,,0.2984,,0.2246,,0.2658,
2014-10-15,0.353,,0.312,,0.2581,,0.2529,,0.2318,,0.2962,,0.2365,,0.2529,
