date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-21,0.2661,18,0.3511,17,0.6377,,0.6149,,0.4901,16,0.4494,13,0.6211,,0.5382,
2013-10-18,0.2409,14,0.3329,13,0.6107,,0.6043,,0.4987,19,0.4513,13,0.5786,,0.5631,
2013-10-16,0.2805,20,0.436,31,0.6021,,0.6494,,0.4975,18,0.4497,13,0.601,,0.5575,
2013-10-15,0.2583,17,0.4187,28,0.6929,,0.5916,,0.4974,18,0.4495,13,0.6703,,0.5261,
2013-10-14,0.294,22,0.4144,27,0.573,,0.6395,,0.4971,18,0.4492,13,0.6296,,0.5632,
2013-10-11,0.3521,31,0.4228,28,0.647,,0.6626,,0.4971,18,0.4495,13,0.6221,,0.5401,
2013-10-10,0.3102,24,0.4194,28,0.6317,,0.6343,,0.4983,19,0.449,13,0.6188,,0.5457,
2013-10-09,0.3247,26,0.4133,27,0.6053,,0.6348,,0.4982,19,0.4488,12,0.7125,,0.5535,
2013-10-08,0.3302,27,0.3979,25,0.5746,,0.6645,,0.4981,18,0.4487,12,0.6104,,0.5734,
2013-10-07,0.3098,24,0.2607,4,0.7326,,0.5682,,0.496,18,0.4441,12,0.648,,0.5963,
2013-10-04,0.3762,35,0.2834,7,0.615,,0.5834,,0.4948,17,0.4441,12,0.6183,,0.6002,
2013-10-03,0.3513,31,0.2653,5,0.6689,,0.5416,,0.4952,18,0.444,12,0.6486,,0.6281,
2013-10-01,0.3472,30,0.398,25,0.8975,,0.6965,,0.4918,17,0.444,12,0.6904,,0.6965,
2013-09-27,0.4662,46,0.5243,44,0.7721,,0.4693,,0.4953,18,0.4449,12,0.673,,0.658,
2013-09-25,0.382,36,0.52,43,0.6469,,0.6604,,0.4942,17,0.4477,12,0.679,,0.6604,
2013-09-20,0.453,44,0.441,32,0.8612,,0.2972,,0.4898,16,0.4427,12,0.829,,0.8066,
2013-09-19,0.493,49,0.4385,31,0.6145,,0.6283,,0.4894,16,0.442,12,0.6145,,0.6283,
2013-09-18,0.3832,36,0.3903,24,0.6968,,0.5172,,0.4786,15,0.4353,11,0.6968,,0.5839,
2013-09-17,0.4145,39,0.4261,28,0.6766,,0.7654,,0.477,15,0.4345,11,0.6766,,0.7184,
2013-09-16,0.414,39,0.4413,32,0.6681,,0.7807,,0.4779,15,0.4355,11,0.6681,,0.7316,
2013-09-13,0.4418,42,0.5066,42,0.7241,,0.5636,,0.4786,15,0.4363,12,0.7241,,0.6904,
2013-09-12,0.3857,36,0.5252,44,0.7154,,0.6291,,0.4774,15,0.4354,11,0.7154,,0.7241,
2013-09-11,0.5793,57,0.5484,48,0.7474,,0.5882,,0.4785,15,0.4345,11,0.7474,,0.6843,
2013-09-10,0.6465,65,0.5428,47,0.5571,,0.8066,,0.4781,15,0.4349,11,0.5571,,0.6905,
2007-11-14,0.6457,65,0.7192,67,0.6049,,0.7997,,0.6699,64,0.5514,38,0.6049,,0.7997,
2007-07-23,0.4873,48,0.6064,54,0.6267,,0.6584,,0.5584,31,0.5205,26,0.6033,,0.6229,
2007-07-20,0.5308,53,0.6414,59,0.6859,,0.6483,,0.5624,31,0.5212,27,0.6859,,0.6484,
2007-07-19,0.5067,50,0.6505,59,0.6437,,0.6069,,0.562,31,0.5218,27,0.6437,,0.6424,
2007-07-18,0.5081,51,0.6521,60,0.6469,,0.5971,,0.5626,31,0.5224,27,0.6383,,0.6305,
2007-07-17,0.4869,48,0.653,60,0.6614,,0.648,,0.5622,31,0.5239,28,0.6489,,0.6547,
2007-07-16,0.4597,44,0.6636,61,0.5943,,0.7598,,0.5622,31,0.5239,28,0.5697,,0.6821,
2007-07-13,0.3194,25,0.556,49,0.6497,,0.5776,,0.5603,31,0.5157,24,0.6497,,0.6463,
2007-07-11,0.2953,22,0.3572,18,0.6271,,0.5849,,0.5521,28,0.505,19,0.6271,,0.6588,
2007-07-10,0.5028,50,0.4297,30,0.5964,,0.6747,,0.5522,28,0.5045,19,0.5964,,0.6504,
2007-07-09,0.4932,49,0.4545,33,0.6274,,0.6551,,0.5522,28,0.5067,20,0.6274,,0.6511,
2007-07-06,0.5075,51,0.4481,33,0.6393,,0.6229,,0.556,30,0.5094,21,0.6393,,0.634,
2007-06-18,0.5589,56,0.492,40,0.725,,0.7674,,0.5409,27,0.495,17,0.7217,,0.7674,
2007-06-15,0.6107,61,0.4822,38,0.7759,,0.7467,,0.5429,27,0.4936,17,0.7109,,0.7467,
2007-06-14,0.63,63,0.5479,48,0.7623,,0.7559,,0.5376,26,0.4924,17,0.7056,,0.7559,
2007-06-08,0.2888,21,0.5301,45,0.5617,,0.6686,,0.524,24,0.4857,17,0.5617,,0.6686,
