date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-25,0.5148,,0.4436,,0.8528,,0.8174,,1.0485,,0.7825,,0.8417,,0.8654,
2019-03-22,0.5146,,0.4089,,0.7131,,0.8106,,1.0523,,0.7818,,0.7515,,0.8427,
2019-03-21,0.5675,,0.4078,,0.7172,,0.9042,,1.0511,,0.7836,,0.7308,,0.9204,
2019-03-20,0.5326,,0.4166,,0.8687,,0.8106,,1.0516,,0.7843,,0.7594,,0.7102,
2019-03-19,0.4962,,0.3634,,0.6768,,0.7743,,1.0513,,0.7832,,0.6471,,0.8054,
2019-03-18,0.532,,0.4446,,0.703,,0.6427,,1.0534,,0.7835,,0.8012,,0.7975,
2019-03-15,0.5278,,0.4337,,0.8239,,0.7875,,1.0526,,0.784,,0.8083,,0.8358,
2019-03-14,0.5574,,0.4432,,0.7115,,0.8676,,1.0527,,0.7866,,0.7773,,0.9214,
2019-03-13,0.5583,,0.4535,,1.0278,,0.6975,,1.0555,,0.7875,,0.8637,,0.8426,
2019-03-12,0.3803,,0.4736,,0.6968,,0.9617,,1.0504,,0.7877,,0.756,,0.896,
2019-03-11,0.6123,,0.5747,,0.8817,,0.6507,,1.0572,,0.7901,,0.8748,,0.9695,
2019-03-08,0.5591,,0.5752,,0.9316,,0.5806,,1.0559,,0.7907,,0.833,,0.8925,
2019-03-07,0.7133,,0.5389,,0.8303,,0.6887,,1.0554,,0.7886,,0.8831,,0.8737,
2019-03-06,0.7123,,0.5475,,0.9366,,0.6776,,1.0563,,0.7936,,0.9412,,0.8389,
2019-03-05,0.9213,,0.5628,,0.7303,,0.8418,,1.0564,,0.7933,,0.8156,,0.9176,
2019-03-04,0.9282,,0.5556,,0.871,,0.7939,,1.0567,,0.7944,,0.8963,,0.8429,
2019-03-01,0.8853,,0.5224,,0.5955,,1.0125,,1.0551,,0.7931,,0.6999,,1.0199,
2019-02-28,0.7952,,0.4668,,0.9098,,0.7155,,1.0507,,0.7891,,0.7998,,0.9527,
2019-02-27,0.7963,,0.4725,,0.7926,,0.7508,,1.0529,,0.7893,,0.751,,0.9773,
2019-02-26,0.7784,,0.4458,,0.8856,,0.8848,,1.0476,,0.7882,,0.7986,,0.9422,
2019-02-25,0.7911,,0.5021,,0.7048,,0.9905,,1.0477,,0.7876,,0.7845,,0.8971,
2019-02-22,0.4128,,0.4854,,0.6991,,0.7962,,1.041,,0.7871,,0.8099,,0.8779,
2019-02-21,0.4068,,0.521,,0.7795,,0.8578,,1.0407,,0.7871,,0.7758,,0.8724,
2019-02-20,0.4359,,0.5725,,0.7934,,0.8585,,1.0503,,0.7884,,0.8555,,0.9466,
2019-02-19,0.4612,,0.5269,,0.9772,,0.7423,,1.0494,,0.7863,,0.8164,,0.8613,
2019-02-15,0.7554,,0.6143,,0.9008,,0.7918,,1.0493,,0.786,,0.8661,,0.8922,
2019-02-14,0.6635,,0.6494,,1.1735,,0.7618,,1.0448,,0.7863,,0.9454,,0.9439,
2019-02-13,0.7361,,0.6304,,0.8768,,0.9902,,1.0446,,0.7841,,0.8561,,0.9973,
2019-02-12,0.6388,,0.6665,,0.7672,,1.1272,,1.0499,,0.7851,,0.8723,,1.0455,
2019-02-11,0.8044,,0.6988,,1.1193,,0.8317,,1.0481,,0.7856,,0.9299,,1.0009,
2019-02-08,0.8036,,0.7363,,0.9938,,0.844,,1.048,,0.7857,,0.9252,,0.9815,
2019-02-07,0.9212,,0.7609,,1.077,,1.0131,,1.05,,0.7852,,0.9081,,1.0363,
2019-02-06,0.8518,,0.7124,,1.0816,,0.8548,,1.0452,,0.7814,,0.9128,,1.0033,
2019-02-05,1.0133,,0.6839,,0.8025,,1.1663,,1.0525,,0.7816,,0.8596,,1.0222,
2019-02-04,0.926,,0.6695,,1.1726,,0.7739,,1.0498,,0.7803,,0.9761,,0.9724,
2019-02-01,0.8591,,0.6382,,1.0294,,0.9064,,1.0489,,0.7787,,0.9529,,0.9963,
2019-01-31,0.8009,,0.624,,0.9054,,1.154,,1.0426,,0.7765,,0.839,,1.088,
2019-01-30,0.8728,,0.5517,,0.9506,,1.108,,1.0457,,0.7763,,0.9317,,1.0627,
2019-01-29,0.9457,,0.5931,,1.0303,,1.169,,1.0429,,0.7751,,0.9277,,1.0851,
2019-01-28,0.8627,,0.6334,,1.1745,,0.9962,,1.0407,,0.7738,,0.9156,,1.0267,
2019-01-25,0.6998,,0.6566,,0.9886,,0.9779,,1.0384,,0.7731,,1.0238,,1.0723,
2019-01-24,0.8459,,0.6674,,1.0958,,0.9326,,1.0386,,0.7738,,1.038,,1.1715,
2019-01-23,0.9629,,0.6987,,1.1485,,1.0549,,1.0375,,0.7732,,1.0273,,1.1393,
2019-01-22,1.0092,,0.6796,,1.1986,,1.0221,,1.0389,,0.7724,,1.0345,,1.1637,
2019-01-18,0.9342,,0.7086,,1.0815,,0.9893,,1.0376,,0.7725,,1.0992,,1.0147,
2019-01-17,1.2665,,0.782,,1.0733,,1.0765,,1.0298,,0.7712,,1.0489,,1.0165,
2019-01-16,1.2653,,0.747,,1.2045,,0.9037,,1.0298,,0.768,,1.1443,,1.1353,
2019-01-15,1.2607,,0.7781,,1.2989,,1.1304,,1.0295,,0.7673,,1.1396,,1.1491,
2019-01-14,1.2363,,0.8411,,1.0392,,1.3204,,1.0223,,0.7681,,1.0542,,1.2173,
2019-01-11,1.0536,,0.8752,,1.1292,,1.1892,,1.0191,,0.7667,,1.0665,,1.1359,
2019-01-10,0.8116,,1.189,,1.3038,,1.1315,,1.0269,,0.7672,,1.1209,,1.1543,
2019-01-09,0.7492,,1.1924,,1.325,,1.2634,,1.027,,0.766,,1.1015,,1.127,
2019-01-08,0.601,,1.1404,,1.4306,,1.2889,,0.9976,,0.7598,,1.1116,,1.1903,
2019-01-07,0.8568,,1.1639,,1.4655,,1.4954,,1.0096,,0.7686,,1.0726,,1.2226,
2019-01-04,1.7178,,1.4695,,1.588,,1.5114,,1.0088,,0.7653,,1.1062,,1.156,
2019-01-03,1.8851,,1.4405,,1.6198,,1.504,,1.0033,,0.7608,,1.1005,,1.144,
2019-01-02,1.9371,,1.4152,,1.5912,,1.6872,,1.0035,,0.7572,,1.0566,,1.1686,
2018-12-31,1.9897,,1.1859,,1.5321,,1.4795,,0.9997,,0.733,,1.1043,,1.2047,
2018-12-28,2.0196,,1.1933,,1.4794,,1.6687,,0.9966,,0.7348,,1.0927,,1.2137,
2018-12-27,2.2518,,1.31,,1.7837,,1.5162,,0.9966,,0.7316,,1.1518,,1.1411,
2018-12-26,2.2874,,1.3527,,1.5326,,1.4522,,0.9938,,0.7282,,1.0983,,1.1647,
2018-12-24,1.1497,,0.9987,,1.499,,1.7099,,0.9165,,0.6937,,1.0857,,1.207,
2018-12-21,1.5735,,1.1259,,1.4317,,1.4687,,0.9179,,0.6935,,1.094,,1.1695,
2018-12-20,1.5743,,1.1476,,1.6172,,1.4554,,0.9283,,0.6971,,1.0804,,1.1507,
2018-12-19,1.6454,,1.1327,,1.4165,,1.3871,,0.9245,,0.6939,,1.0715,,1.1438,
2018-12-18,1.543,,1.1253,,1.7648,,1.6772,,0.9451,,0.6938,,1.0845,,1.1913,
2018-12-17,1.3757,,1.0354,,1.2862,,1.4698,,0.9172,,0.6796,,1.0197,,1.1473,
2018-12-14,1.2874,,0.983,,1.1309,,1.1563,,0.9072,,0.6728,,1.054,,1.1265,
2018-12-13,1.1472,,0.962,,1.0557,,1.1604,,0.8981,,0.6706,,1.0187,,1.1181,
2018-12-12,1.3321,,0.8173,,1.1525,,1.3003,,0.8869,,0.6578,,0.9672,,1.1426,
2018-12-11,1.3367,,0.8389,,1.3068,,1.2271,,0.8965,,0.6569,,1.0599,,1.1783,
2018-12-10,1.3427,,0.8587,,1.3203,,1.4101,,0.8927,,0.6549,,1.0204,,1.213,
2018-12-07,1.2922,,0.9094,,1.2275,,1.326,,0.8838,,0.6523,,1.0553,,1.2109,
2018-12-06,1.2666,,0.9014,,1.5551,,1.5492,,0.8812,,0.6445,,1.1091,,1.1405,
2018-12-04,1.196,,0.859,,1.4949,,1.628,,0.8778,,0.6418,,0.9973,,1.1057,
2018-12-03,1.5983,,0.8544,,1.6054,,1.5074,,0.8778,,0.6415,,1.0972,,1.1026,
2018-11-30,1.2957,,0.9035,,1.6888,,1.6605,,0.8512,,0.6392,,1.1027,,1.1844,
2018-11-29,1.69,,0.9878,,1.4937,,1.644,,0.8499,,0.6342,,1.0897,,1.1715,
2018-11-28,1.6057,,1.0254,,1.5657,,1.5366,,0.8462,,0.6317,,1.0681,,1.2861,
2018-11-27,1.624,,1.0179,,1.558,,1.4822,,0.8404,,0.6261,,1.2021,,1.2892,
2018-11-26,1.6305,,0.9469,,1.5646,,1.6795,,0.8451,,0.6199,,1.2242,,1.3087,
2018-11-23,1.6744,,0.9691,,1.6576,,1.6644,,0.8463,,0.621,,1.2274,,1.3323,
2018-11-21,1.7108,,1.1688,,1.4046,,1.3821,,0.8246,,0.6221,,1.1654,,1.2634,
2018-11-20,1.5836,,1.1853,,1.6278,,1.6682,,0.8202,,0.6167,,1.1673,,1.3107,
2018-11-19,1.1882,,1.0675,,1.1891,,1.1706,,0.7916,,0.6041,,1.024,,0.949,
2018-11-16,1.1657,,1.0027,,1.1586,,1.1418,,0.7933,,0.5963,,0.9361,,0.9526,
2018-11-15,1.1172,,0.9563,,1.2061,,1.1979,,0.7928,,0.5896,,0.9404,,0.9802,
2018-11-14,1.0737,,0.9885,,1.447,,1.5123,,0.7929,,0.5885,,0.9363,,1.0874,
2018-11-13,0.8527,,0.9795,,1.5077,,1.6922,,0.7907,,0.586,,0.8468,,1.1528,
2018-11-12,0.233,,0.7316,,1.0281,,1.0735,,0.7547,,0.5642,,0.9004,,0.912,
2018-11-09,0.3246,,0.6817,,0.8943,,0.977,,0.7519,,0.5555,,0.6422,,0.7538,
2018-11-08,0.3356,,0.6994,,0.7747,,0.9715,,0.7507,,0.5541,,0.677,,0.7553,
2018-11-07,0.3444,,0.7023,,0.9203,,0.9348,,0.7481,,0.5531,,0.6118,,0.7872,
2018-11-06,0.3527,,0.673,,1.0151,,0.9022,,0.7481,,0.55,,0.6262,,0.7003,
2018-11-05,0.5142,,0.6371,,0.6814,,1.155,,0.7482,,0.5457,,0.635,,0.8378,
2018-11-02,0.6293,,0.603,,0.8268,,0.9069,,0.7483,,0.5437,,0.6422,,0.7187,
2018-11-01,0.6363,,0.6224,,0.8308,,0.8643,,0.7535,,0.5433,,0.497,,0.6718,
2018-10-31,0.8873,,0.5895,,0.7092,,0.6272,,0.7465,,0.5441,,0.5457,,0.8198,
2018-10-30,0.8871,,0.5543,,0.8123,,0.8678,,0.7433,,0.5426,,0.7187,,0.7165,
2018-10-29,0.9406,,0.5298,,0.7482,,0.9817,,0.7474,,0.5434,,0.6865,,0.7688,
2018-10-26,0.9483,,0.5313,,0.8179,,0.6485,,0.7454,,0.5443,,0.6423,,0.616,
2018-10-25,0.9482,,0.5324,,0.7767,,0.7762,,0.7448,,0.5433,,0.6249,,0.6475,
2018-10-24,0.9007,,0.5412,,0.6775,,0.9628,,0.7459,,0.5436,,0.5357,,0.6782,
2018-10-23,0.906,,0.5102,,0.8207,,0.7526,,0.7462,,0.5458,,0.623,,0.7449,
2018-10-22,0.6133,,0.4511,,0.8333,,0.6821,,0.7222,,0.5417,,0.8167,,0.747,
2018-10-19,0.7563,,0.4846,,0.7422,,0.7722,,0.7223,,0.5411,,0.761,,0.7738,
2018-10-18,0.7479,,0.5375,,0.7301,,0.7813,,0.721,,0.5415,,0.7553,,0.785,
2018-10-17,0.8127,,0.5421,,0.6981,,0.7001,,0.7206,,0.5439,,0.7167,,0.8349,
2018-10-16,0.7556,,0.5005,,0.7953,,0.6356,,0.7158,,0.5452,,0.7714,,0.7466,
2018-10-15,0.7329,,0.5145,,0.8054,,0.7556,,0.7157,,0.5454,,0.7867,,0.772,
2018-10-12,0.7619,,0.5609,,0.8554,,0.7538,,0.7165,,0.5465,,0.7575,,0.7644,
2018-10-11,0.7538,,0.627,,0.8384,,1.1298,,0.727,,0.5456,,0.6702,,0.8545,
2018-10-10,0.6939,,0.6123,,0.7655,,0.8034,,0.7207,,0.5452,,0.7623,,0.7865,
2018-10-09,0.7621,,0.6802,,0.8419,,0.775,,0.7126,,0.5421,,0.7918,,0.7707,
2018-10-08,0.7988,,0.6991,,0.9174,,0.7519,,0.7118,,0.541,,0.7861,,0.7707,
2018-10-05,0.7883,,0.6944,,0.7094,,0.8273,,0.7117,,0.5419,,0.7424,,0.782,
2018-10-04,0.8334,,0.6731,,0.816,,0.8475,,0.714,,0.5441,,0.7147,,0.7847,
2018-10-03,0.6651,,0.6319,,0.8141,,0.6077,,0.7253,,0.5427,,0.8018,,0.7037,
2018-10-02,0.6947,,0.5262,,0.69,,0.7784,,0.7282,,0.5362,,0.6985,,0.7802,
2018-10-01,0.6258,,0.5892,,0.6392,,0.7707,,0.7368,,0.5407,,0.7099,,0.7601,
2018-09-28,0.5763,,0.4706,,0.7712,,0.5648,,0.7272,,0.5338,,0.7506,,0.7138,
2018-09-27,0.5765,,0.4353,,0.7163,,0.7093,,0.7242,,0.5339,,0.7078,,0.7624,
2018-09-26,0.6003,,0.4624,,0.588,,0.7364,,0.7236,,0.5343,,0.6928,,0.7814,
2018-09-25,0.5286,,0.4845,,0.6997,,0.8359,,0.7316,,0.5363,,0.6885,,0.7779,
2018-09-24,0.5279,,0.5576,,0.6683,,0.7413,,0.7318,,0.5371,,0.694,,0.8002,
2018-09-21,0.6244,,0.5718,,0.7445,,0.7815,,0.7274,,0.5385,,0.6866,,0.7898,
2018-09-20,0.6365,,0.5285,,0.6457,,0.7467,,0.7283,,0.5368,,0.6706,,0.7925,
2018-09-19,0.7247,,0.5812,,0.6865,,0.6909,,0.7276,,0.5358,,0.7363,,0.7906,
2018-09-18,0.7142,,0.5847,,0.7587,,0.8188,,0.7327,,0.5363,,0.7519,,0.8107,
2018-09-17,0.6794,,0.5807,,0.6628,,0.871,,0.7347,,0.5352,,0.6954,,0.8379,
2018-09-14,0.7255,,0.6755,,0.7036,,0.7238,,0.7452,,0.5368,,0.6881,,0.7933,
2018-09-13,0.7373,,0.6193,,0.7704,,0.7877,,0.7502,,0.5332,,0.6867,,0.8033,
2018-09-12,0.6532,,0.6313,,0.723,,0.8522,,0.7454,,0.5325,,0.7677,,0.7871,
2018-09-11,0.6151,,0.6137,,0.741,,0.5956,,0.7472,,0.5345,,0.7467,,0.7938,
2018-09-10,0.2547,,0.5481,,0.6401,,0.8158,,0.7392,,0.5302,,0.7139,,0.8136,
2018-09-07,0.4346,,0.5389,,0.7865,,0.6062,,0.7389,,0.5303,,0.7234,,0.7616,
2018-09-06,0.439,,0.5286,,0.8035,,0.7399,,0.7406,,0.5332,,0.6915,,0.8424,
2018-09-05,0.3915,,0.3651,,0.7049,,0.8062,,0.7398,,0.5269,,0.6703,,0.7926,
2018-09-04,0.3887,,0.3788,,0.5857,,0.8992,,0.748,,0.5285,,0.6264,,0.8174,
2018-08-31,0.3378,,0.3215,,0.6373,,0.7006,,0.7507,,0.5279,,0.6801,,0.7799,
2018-08-30,0.5857,,0.3774,,0.6818,,0.6407,,0.7543,,0.533,,0.679,,0.7684,
2018-08-29,0.5829,,0.3762,,0.6875,,0.5752,,0.7543,,0.5326,,0.7109,,0.7331,
2018-08-28,0.5758,,0.3641,,0.6396,,0.6711,,0.7555,,0.5357,,0.682,,0.7613,
2018-08-27,0.5269,,0.3823,,0.6192,,0.6417,,0.755,,0.5377,,0.6886,,0.7663,
2018-08-24,0.5222,,0.3909,,0.56,,0.6157,,0.7549,,0.5403,,0.6683,,0.7888,
2018-08-23,0.8871,,0.424,,0.6903,,0.6427,,0.761,,0.5449,,0.7218,,0.7775,
2018-08-22,0.8897,,0.4813,,0.6264,,0.6279,,0.7647,,0.5461,,0.6723,,0.7006,
2018-08-21,0.6339,,0.502,,0.6161,,0.7595,,0.7527,,0.5456,,0.6684,,0.8088,
2018-08-20,0.6909,,0.496,,0.6601,,0.722,,0.7547,,0.5466,,0.7214,,0.7997,
2018-08-17,0.6851,,0.4977,,0.708,,0.7257,,0.7616,,0.5495,,0.5635,,0.7256,
2018-08-16,0.8373,,0.5406,,0.8745,,0.7099,,0.7624,,0.5489,,0.645,,0.7188,
2018-08-15,0.8029,,0.5404,,0.8324,,0.765,,0.7618,,0.5499,,0.6059,,0.7572,
2018-08-14,0.6464,,0.518,,0.6942,,0.8342,,0.7493,,0.5488,,0.5516,,0.6256,
2018-08-13,0.6479,,0.4843,,0.8979,,0.649,,0.7503,,0.5505,,0.6428,,0.6313,
2018-08-10,0.7541,,0.5314,,0.653,,0.6737,,0.7581,,0.5592,,0.6566,,0.7133,
2018-08-09,0.723,,0.5475,,0.5694,,0.8103,,0.7562,,0.5605,,0.685,,0.8228,
2018-08-08,0.7567,,0.5461,,0.6955,,0.7291,,0.7561,,0.5621,,0.7051,,0.8067,
2018-08-07,0.6548,,0.4834,,0.57,,0.7521,,0.7481,,0.5665,,0.6872,,0.814,
2018-08-06,0.6819,,0.5198,,0.5504,,0.818,,0.7551,,0.5705,,0.6763,,0.8257,
2018-08-03,0.6817,,0.5061,,0.6629,,0.6118,,0.7647,,0.5784,,0.742,,0.8019,
2018-08-02,0.7174,,0.5281,,0.7414,,0.6354,,0.7644,,0.5784,,0.7176,,0.7745,
2018-08-01,0.6529,,0.4449,,0.7192,,0.7058,,0.7666,,0.5763,,0.7306,,0.8232,
2018-07-31,0.5962,,0.4936,,0.6996,,0.7559,,0.7671,,0.577,,0.7047,,0.8063,
2018-07-30,0.4551,,0.493,,0.6127,,0.7202,,0.7677,,0.5783,,0.6821,,0.7952,
2018-07-27,0.3755,,0.5226,,0.6891,,0.685,,0.7651,,0.5794,,0.6893,,0.7831,
2018-07-26,0.2943,,0.5371,,0.6084,,0.6077,,0.7669,,0.5775,,0.6828,,0.7388,
2018-07-25,0.3078,,0.5576,,0.6459,,0.6791,,0.7684,,0.5771,,0.6881,,0.7602,
2018-07-24,0.7205,,0.564,,0.6801,,0.7354,,0.769,,0.5755,,0.6782,,0.7974,
2018-07-23,0.6992,,0.5704,,0.6681,,0.7393,,0.7704,,0.5761,,0.6705,,0.8018,
2018-07-20,0.7068,,0.5515,,0.6477,,0.7279,,0.7747,,0.576,,0.7252,,0.7889,
2018-07-19,1.05,,0.7574,,0.7232,,0.7424,,0.7771,,0.5764,,0.7121,,0.7966,
2018-07-18,1.0632,,0.7419,,0.8232,,0.738,,0.7772,,0.576,,0.7931,,0.764,
2018-07-17,1.0459,,0.7153,,0.7184,,0.8648,,0.7763,,0.5734,,0.7498,,0.8097,
2018-07-16,1.095,,0.7143,,0.9373,,0.8382,,0.7763,,0.572,,0.7581,,0.8343,
2018-07-13,0.9312,,0.7115,,0.6134,,0.798,,0.7615,,0.5695,,0.7013,,0.8223,
2018-07-12,0.9151,,0.7703,,0.7948,,0.6775,,0.7623,,0.5683,,0.7604,,0.7827,
2018-07-11,0.9115,,0.7452,,0.712,,0.8054,,0.7637,,0.5675,,0.6996,,0.8397,
2018-07-10,0.4587,,0.5341,,0.729,,0.7477,,0.737,,0.5551,,0.6996,,0.8116,
2018-07-09,0.4898,,0.5562,,0.9346,,0.6371,,0.7373,,0.5548,,0.7735,,0.7599,
2018-07-06,0.6384,,0.5828,,0.8104,,0.7348,,0.7394,,0.5563,,0.7838,,0.7608,
2018-07-05,0.8081,,0.674,,0.7564,,0.8386,,0.7385,,0.5546,,0.7347,,0.8341,
2018-07-03,0.8824,,0.6461,,0.7101,,0.9281,,0.7383,,0.5522,,0.7192,,0.812,
2018-07-02,1.1276,,0.6209,,0.7025,,0.8928,,0.7377,,0.546,,0.722,,0.8065,
2018-06-29,1.0342,,0.6441,,0.7265,,0.7012,,0.7397,,0.5465,,0.716,,0.7892,
2018-06-28,1.0431,,0.6743,,0.7338,,0.799,,0.7384,,0.5462,,0.7349,,0.8113,
2018-06-27,1.1434,,0.6618,,0.7146,,0.7224,,0.7374,,0.5446,,0.7022,,0.7916,
2018-06-26,1.1199,,0.6435,,0.778,,0.6583,,0.7304,,0.5423,,0.73,,0.7562,
2018-06-25,1.2765,,0.5931,,0.6167,,0.7661,,0.7183,,0.5344,,0.6947,,0.8003,
2018-06-22,1.2264,,0.592,,0.762,,0.6183,,0.7211,,0.5368,,0.7423,,0.7086,
2018-06-21,0.7791,,0.5257,,0.7082,,0.7691,,0.6897,,0.5323,,0.7235,,0.8256,
2018-06-20,0.7824,,0.4987,,0.7016,,0.8332,,0.6897,,0.531,,0.6829,,0.8111,
2018-06-19,0.7742,,0.4933,,0.7196,,0.7609,,0.6898,,0.5291,,0.7252,,0.7821,
2018-06-18,0.7602,,0.5003,,0.7209,,0.7513,,0.6885,,0.5281,,0.7145,,0.7646,
2018-06-15,0.7296,,0.4911,,0.6953,,0.8221,,0.685,,0.5275,,0.6975,,0.7941,
2018-06-14,0.3206,,0.4302,,0.7092,,0.6874,,0.6685,,0.5229,,0.6794,,0.7576,
2018-06-13,0.3288,,0.4582,,0.6813,,0.7299,,0.6693,,0.5241,,0.6651,,0.7614,
2018-06-12,0.4028,,0.4847,,0.6595,,0.7529,,0.6712,,0.5243,,0.6672,,0.7615,
2018-06-11,0.5843,,0.513,,0.764,,0.692,,0.6741,,0.5266,,0.656,,0.7482,
2018-06-08,0.6331,,0.5234,,0.6029,,0.6783,,0.6748,,0.5248,,0.7045,,0.7704,
2018-06-07,0.8352,,0.5441,,0.7948,,0.6162,,0.6764,,0.5243,,0.7392,,0.7653,
2018-06-06,0.7846,,0.5615,,0.7875,,0.6527,,0.6756,,0.5237,,0.7376,,0.7894,
2018-06-05,1.0079,,0.5605,,0.8228,,0.7154,,0.6874,,0.524,,0.716,,0.7802,
2018-06-04,0.934,,0.5286,,0.7403,,0.7517,,0.6869,,0.5225,,0.7073,,0.7986,
2018-06-01,0.9477,,0.4998,,0.5983,,0.8274,,0.689,,0.5204,,0.6611,,0.8208,
2018-05-31,0.9303,,0.4741,,0.7305,,0.7227,,0.6852,,0.5197,,0.6839,,0.7917,
2018-05-30,1.0168,,0.4366,,0.7338,,0.6683,,0.6791,,0.5186,,0.7021,,0.7598,
2018-05-29,0.8037,,0.3856,,0.8585,,0.7004,,0.6735,,0.5198,,0.7248,,0.7766,
2018-05-25,0.8251,,0.3669,,0.6742,,0.7547,,0.6708,,0.5181,,0.6549,,0.7888,
2018-05-24,0.4717,,0.3389,,0.5499,,0.6638,,0.6506,,0.5172,,0.6531,,0.7815,
2018-05-23,0.3725,,0.3565,,0.6732,,0.7058,,0.6491,,0.5171,,0.6753,,0.7554,
2018-05-22,0.3718,,0.3409,,0.5443,,0.707,,0.6523,,0.5173,,0.6399,,0.7836,
2018-05-21,0.4065,,0.3414,,0.6729,,0.5479,,0.652,,0.5175,,0.7069,,0.7431,
2018-05-18,0.2903,,0.3351,,0.6254,,0.6629,,0.6503,,0.5171,,0.6631,,0.7492,
2018-05-17,0.4651,,0.3519,,0.6147,,0.6806,,0.6567,,0.5182,,0.6579,,0.7822,
2018-05-16,0.4746,,0.492,,0.7565,,0.6441,,0.6569,,0.5177,,0.7023,,0.7545,
2018-05-15,0.4742,,0.5145,,0.7213,,0.7156,,0.6572,,0.5175,,0.676,,0.7687,
2018-05-14,0.5488,,0.5515,,0.8091,,0.5896,,0.6653,,0.5197,,0.7066,,0.7758,
2018-05-11,0.554,,0.5847,,0.5855,,0.8052,,0.6651,,0.5204,,0.662,,0.8058,
2018-05-10,0.4389,,0.5987,,0.7264,,0.5491,,0.6637,,0.5206,,0.7021,,0.774,
2018-05-09,0.6014,,0.6009,,0.8002,,0.7094,,0.6637,,0.5204,,0.6996,,0.7653,
2018-05-08,0.4987,,0.6612,,0.7193,,0.6264,,0.6591,,0.5234,,0.6916,,0.7692,
2018-05-07,0.5046,,0.5493,,0.7773,,0.8948,,0.6592,,0.5161,,0.6683,,0.8184,
2018-05-04,0.5046,,0.5292,,0.8751,,0.5856,,0.6708,,0.5225,,0.717,,0.7479,
2018-05-03,0.3797,,0.4952,,0.8819,,0.7066,,0.6699,,0.523,,0.7559,,0.7972,
2018-05-02,0.4374,,0.5245,,0.7155,,0.8057,,0.6694,,0.5215,,0.6949,,0.8024,
2018-05-01,0.5008,,0.5674,,0.8214,,0.785,,0.6696,,0.5224,,0.7018,,0.7955,
2018-04-30,0.4214,,0.5739,,0.7565,,0.8151,,0.666,,0.522,,0.6583,,0.7806,
2018-04-27,0.4265,,0.523,,0.7407,,0.7197,,0.6658,,0.5176,,0.6987,,0.7903,
2018-04-26,0.7833,,0.5579,,0.7766,,0.7583,,0.6727,,0.5217,,0.7116,,0.8001,
2018-04-25,0.7849,,0.5599,,0.7963,,0.7542,,0.6731,,0.5222,,0.7317,,0.8028,
2018-04-24,0.8301,,0.5474,,0.7236,,0.8344,,0.6736,,0.5213,,0.7316,,0.8474,
2018-04-23,0.7356,,0.487,,0.8007,,0.708,,0.6697,,0.5186,,0.794,,0.7655,
2018-04-20,0.7196,,0.431,,0.766,,0.7767,,0.6687,,0.5146,,0.7363,,0.7965,
2018-04-19,0.7422,,0.4891,,0.7423,,0.7892,,0.6688,,0.5143,,0.723,,0.8145,
2018-04-18,0.8818,,0.4913,,0.839,,0.723,,0.6702,,0.5125,,0.7579,,0.7693,
2018-04-17,0.772,,0.4632,,0.836,,0.6813,,0.6549,,0.5107,,0.7263,,0.773,
2018-04-16,1.0035,,0.5364,,0.7324,,0.7876,,0.655,,0.5114,,0.7053,,0.8104,
2018-04-13,0.9482,,0.5517,,0.6799,,0.7608,,0.6532,,0.5115,,0.7275,,0.825,
2018-04-12,0.955,,0.5954,,0.8393,,0.6073,,0.6548,,0.5116,,0.7081,,0.7452,
2018-04-11,0.9519,,0.5818,,0.6802,,0.8371,,0.6578,,0.511,,0.6843,,0.7919,
2018-04-10,1.1158,,0.5515,,0.7416,,0.6582,,0.6555,,0.5077,,0.7081,,0.7179,
2018-04-09,0.827,,0.5404,,0.6161,,0.6947,,0.6468,,0.5063,,0.664,,0.7503,
2018-04-06,0.6579,,0.5657,,0.641,,0.6338,,0.6415,,0.5059,,0.6634,,0.7462,
2018-04-05,0.5386,,0.522,,0.6446,,0.6201,,0.6429,,0.5012,,0.6772,,0.7342,
2018-04-04,0.5319,,0.5092,,0.7393,,0.6308,,0.6463,,0.5027,,0.707,,0.7434,
2018-04-03,0.783,,0.4847,,0.6981,,0.7132,,0.6486,,0.5012,,0.686,,0.7505,
2018-04-02,0.8179,,0.4792,,0.7382,,0.7581,,0.6487,,0.5008,,0.7174,,0.7968,
2018-03-29,0.8783,,0.493,,0.5843,,0.6182,,0.6437,,0.4987,,0.7091,,0.7532,
2018-03-28,0.9361,,0.487,,0.6867,,0.6195,,0.6436,,0.4975,,0.7099,,0.7592,
2018-03-27,0.9344,,0.4622,,0.6503,,0.7802,,0.6451,,0.5,,0.7226,,0.8271,
2018-03-26,0.8807,,0.4851,,0.737,,0.7388,,0.6428,,0.4983,,0.7253,,0.7758,
2018-03-23,0.8231,,0.4827,,0.6929,,0.7407,,0.6427,,0.4982,,0.7092,,0.7888,
2018-03-22,0.7666,,0.4775,,0.6697,,0.7379,,0.6472,,0.4995,,0.6933,,0.7919,
2018-03-21,0.6756,,0.5481,,0.6002,,0.5347,,0.6416,,0.4994,,0.6456,,0.6932,
2018-03-19,0.677,,0.5431,,0.6172,,0.6171,,0.6267,,0.4983,,0.6982,,0.7511,
2018-03-16,0.7656,,0.5578,,0.634,,0.5449,,0.6275,,0.499,,0.6975,,0.6093,
