date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-22,0.3966,62,0.3252,51,0.46,61,0.4683,63,0.4788,61,0.4047,65,0.4565,67,0.4616,67
2023-05-19,0.6728,86,0.4534,78,0.4607,61,0.4591,61,0.4801,61,0.4048,65,0.4573,67,0.4645,68
2023-05-18,0.675,86,0.4606,79,0.4393,55,0.4418,57,0.4804,61,0.4065,65,0.4519,66,0.4643,68
2023-05-17,0.6852,87,0.4636,79,0.4664,62,0.4553,60,0.4805,61,0.4078,65,0.4605,68,0.4639,68
2023-05-16,0.7021,88,0.476,80,0.4586,60,0.4482,57,0.4836,62,0.4105,66,0.4862,73,0.4982,76
2023-05-15,0.5859,81,0.4538,78,0.4296,53,0.4345,55,0.49,63,0.4164,67,0.4818,72,0.4853,73
2023-05-12,0.6437,85,0.4412,77,0.3787,39,0.4232,51,0.5274,68,0.4312,70,0.4791,71,0.4847,73
2023-05-11,0.6591,85,0.4559,78,0.9201,97,0.4213,51,0.5262,67,0.4329,70,0.4858,72,0.4944,75
2023-05-10,0.3074,42,0.3259,51,0.6841,89,0.6872,89,0.5188,66,0.4264,68,0.5028,76,0.5076,77
2023-05-09,0.3104,43,0.3231,51,0.6518,87,0.6517,86,0.522,67,0.4263,68,0.5043,76,0.5156,79
2023-05-08,0.3115,44,0.3317,53,0.6512,86,0.6577,86,0.522,67,0.4278,68,0.5003,76,0.5113,78
2023-05-05,0.4884,73,0.3433,56,0.6046,82,0.6109,83,0.5217,67,0.4267,68,0.5042,76,0.5147,79
2023-05-04,0.4306,67,0.3485,57,0.6213,83,0.6329,84,0.5202,67,0.4273,68,0.5082,77,0.5214,79
2023-05-03,0.444,69,0.3455,57,0.6046,82,0.6034,82,0.5188,66,0.4278,68,0.4882,73,0.5214,79
2023-05-02,0.4407,68,0.3138,48,0.5843,80,0.6002,81,0.5248,67,0.4304,69,0.4856,72,0.5079,78
2023-05-01,0.4446,69,0.3099,47,0.5597,76,0.5643,78,0.5262,67,0.4304,69,0.4876,73,0.5066,77
2023-04-28,0.444,69,0.2971,43,0.5142,70,0.5261,73,0.5264,67,0.4309,69,0.4876,73,0.5033,77
2023-04-27,0.4421,68,0.2872,40,0.4611,61,0.4621,61,0.5297,68,0.4318,70,0.4814,71,0.4882,74
2023-04-26,0.1756,14,0.2638,32,0.4638,62,0.4852,67,0.5239,67,0.431,69,0.4955,75,0.5011,76
2023-04-25,0.2847,37,0.2576,30,0.6133,83,0.4606,61,0.5239,67,0.4311,69,0.4827,72,0.5001,76
2023-04-24,0.2745,35,0.2876,40,0.4559,60,0.4353,55,0.5232,67,0.4325,70,0.4765,71,0.4888,74
2023-04-21,0.2753,35,0.2914,41,0.4337,54,0.4307,54,0.5235,67,0.4324,70,0.48,71,0.493,75
2023-04-20,0.2814,36,0.2889,41,0.4405,55,0.4373,55,0.5265,68,0.4346,70,0.4709,69,0.4915,74
2023-04-19,0.2996,40,0.2924,42,0.4409,55,0.4275,53,0.5265,68,0.4364,70,0.4769,71,0.4829,72
2023-04-18,0.3121,44,0.2873,40,0.4444,57,0.4299,54,0.527,68,0.4364,70,0.4734,70,0.4763,71
2023-04-17,0.2862,37,0.2655,32,0.6295,84,0.4257,52,0.5251,67,0.4374,71,0.4726,70,0.4774,71
2023-04-14,0.2411,27,0.2563,28,0.5085,69,0.4495,59,0.531,68,0.4388,71,0.4709,69,0.4859,73
2023-04-13,0.2347,25,0.2525,28,0.4515,59,0.4456,57,0.5341,69,0.4402,71,0.4713,70,0.4886,74
2023-04-12,0.2735,34,0.2475,26,0.4218,51,0.4553,60,0.5364,69,0.4479,72,0.4757,70,0.4944,75
2023-04-11,0.2736,35,0.2457,25,0.4388,55,0.4474,57,0.5438,70,0.4508,72,0.4768,71,0.4906,74
2023-04-10,0.2567,30,0.2518,27,0.4712,63,0.4578,60,0.5439,70,0.4512,72,0.486,73,0.4924,75
2023-04-06,0.2435,28,0.2498,27,0.4533,59,0.4261,52,0.5443,70,0.4535,73,0.4757,70,0.4874,73
2023-04-05,0.2798,36,0.2598,30,0.4627,61,0.4562,60,0.556,73,0.458,73,0.4758,70,0.4881,74
2023-04-04,0.2729,34,0.2754,36,0.5008,68,0.437,55,0.5553,73,0.4589,73,0.4734,70,0.4801,72
2023-04-03,0.1874,16,0.2735,35,0.4146,49,0.4233,51,0.5552,73,0.4597,74,0.4686,69,0.4731,70
2023-03-31,0.1955,17,0.2852,39,0.4272,52,0.4706,63,0.5652,74,0.4616,74,0.4694,69,0.4826,72
2023-03-30,0.2945,39,0.3277,52,0.4224,51,0.4542,60,0.5706,74,0.4745,76,0.4673,69,0.4874,73
2023-03-29,0.2879,38,0.3485,57,0.4499,57,0.4413,57,0.599,78,0.4962,80,0.4821,72,0.4818,72
2023-03-28,0.3119,44,0.3559,60,0.4538,59,0.4551,60,0.599,78,0.5003,82,0.4835,72,0.4927,75
2023-03-27,0.4514,70,0.3903,68,0.4648,62,0.4469,57,0.6022,78,0.5034,82,0.4873,73,0.4851,73
2023-03-24,0.9937,95,0.6921,94,0.4878,66,0.4438,57,0.6015,78,0.5041,83,0.4887,73,0.4858,73
2023-03-23,1.0061,95,0.8062,97,0.4968,68,0.4777,65,0.6109,80,0.5075,83,0.4886,73,0.4973,75
2023-03-22,1.0149,96,0.8176,97,0.4936,67,0.4699,63,0.6134,80,0.5081,83,0.4919,74,0.487,73
2023-03-21,1.1025,97,0.8164,97,0.4713,63,0.4721,64,0.6245,82,0.5129,84,0.4887,73,0.483,73
2023-03-20,1.2041,98,0.8326,97,0.5119,69,0.4885,67,0.6243,82,0.5125,84,0.5048,76,0.5031,77
2023-03-17,1.2144,98,0.8373,97,0.5177,70,0.4886,67,0.6267,82,0.5135,84,0.4995,75,0.4976,76
2023-03-16,1.1545,97,0.8163,97,0.4639,62,0.4782,65,0.6219,82,0.5119,84,0.4757,70,0.486,73
2023-03-15,0.6917,87,0.5802,89,0.5241,71,0.9095,97,0.5898,77,0.494,80,0.4871,73,0.5015,76
2023-03-14,0.6091,83,0.4203,74,0.5451,74,0.7738,94,0.5878,77,0.4853,79,0.4914,74,0.4975,76
2023-03-13,0.5071,75,0.3977,70,0.8106,95,0.7594,93,0.5853,76,0.4847,78,0.5121,77,0.5198,79
2023-03-10,0.4529,70,0.3726,64,0.6971,90,0.7671,93,0.5864,76,0.4855,79,0.4917,74,0.4992,76
2023-03-09,0.3084,43,0.3264,52,0.6403,85,0.6818,88,0.5791,75,0.4836,78,0.4799,71,0.4893,74
2023-03-08,0.2974,40,0.3162,49,0.6245,83,0.6358,84,0.5801,75,0.4842,78,0.4714,70,0.4747,70
2023-03-07,0.3402,50,0.3296,53,0.6351,85,0.6164,83,0.5804,75,0.4862,79,0.4785,71,0.4715,69
2023-03-06,0.3538,53,0.3269,52,0.5895,81,0.613,83,0.5856,76,0.4884,79,0.4686,69,0.4702,69
2023-03-03,0.5126,76,0.3829,66,0.7207,91,0.5311,73,0.5823,76,0.4876,79,0.4671,69,0.4698,69
2023-03-02,0.5143,76,0.393,69,0.5483,75,0.5599,77,0.5828,76,0.4883,79,0.4661,69,0.4727,70
2023-03-01,0.5786,81,0.3912,68,0.5526,75,0.4723,64,0.5843,76,0.489,79,0.4721,70,0.4746,70
2023-02-28,0.5672,80,0.3692,63,0.5595,76,0.523,72,0.5852,76,0.4883,79,0.4736,70,0.47,69
2023-02-27,0.5922,82,0.3663,62,0.5372,73,0.5482,76,0.5853,76,0.4889,79,0.4775,71,0.4764,71
2023-02-24,0.5818,81,0.3646,62,0.491,67,0.4849,66,0.5866,76,0.4892,79,0.4711,69,0.4754,71
2023-02-23,0.5614,80,0.3818,66,0.4751,64,0.4691,63,0.5918,77,0.4906,80,0.4854,72,0.4687,69
2023-02-22,0.264,32,0.2782,37,0.4783,64,0.4646,62,0.5818,76,0.4871,79,0.4906,74,0.4895,74
2023-02-21,0.211,20,0.2722,35,0.4867,66,0.4783,65,0.5819,76,0.4878,79,0.491,74,0.4848,73
2023-02-17,0.1413,8,0.2797,38,0.4494,57,0.4491,57,0.5801,75,0.4881,79,0.4788,71,0.4788,71
2023-02-16,0.1504,10,0.2975,43,0.4444,57,0.4521,59,0.5945,77,0.4941,80,0.4808,71,0.482,72
2023-02-15,0.2131,21,0.3182,49,0.4579,60,0.4527,59,0.602,78,0.497,81,0.4821,72,0.4749,70
2023-02-14,0.3162,45,0.3289,52,0.5456,74,0.4599,61,0.6022,78,0.4976,81,0.4839,72,0.4794,71
2023-02-13,0.3173,45,0.3177,49,0.4929,67,0.8186,95,0.6024,79,0.4973,81,0.4843,72,0.4914,74
2023-02-10,0.3068,42,0.3665,62,0.4924,67,0.5625,78,0.6023,79,0.4977,81,0.4866,73,0.4875,73
2023-02-09,0.3063,42,0.3705,63,0.4904,67,0.4861,67,0.6023,79,0.4973,81,0.4915,74,0.4867,73
2023-02-08,0.5541,79,0.4326,76,0.5311,72,0.478,65,0.6038,79,0.4992,81,0.4856,72,0.4845,73
2023-02-07,0.5578,80,0.4267,75,0.5226,71,0.5278,73,0.6104,80,0.5015,82,0.4789,71,0.4818,72
2023-02-06,0.5584,80,0.4392,77,0.5403,73,0.5678,78,0.6111,80,0.5013,82,0.4806,71,0.4831,73
2023-02-03,0.4952,74,0.442,77,0.4217,51,0.4613,61,0.6089,80,0.5007,82,0.4718,70,0.4713,69
2023-02-02,0.5098,76,0.4383,77,0.5612,77,0.5606,77,0.6093,80,0.5006,82,0.4578,67,0.4731,70
2023-02-01,0.5148,76,0.406,71,0.5184,70,0.5293,73,0.6094,80,0.4998,81,0.4661,69,0.4738,70
2023-01-31,0.5426,78,0.4204,74,0.542,74,0.5281,73,0.6104,80,0.4995,81,0.4696,69,0.4771,71
2023-01-30,0.3802,59,0.3588,60,0.5209,71,0.5565,77,0.6023,79,0.4965,81,0.4654,68,0.4875,73
2023-01-27,0.3833,59,0.3648,62,0.4866,66,0.7774,94,0.6031,79,0.4981,81,0.4686,69,0.4809,72
2023-01-26,0.3466,52,0.3551,60,0.4505,57,0.4665,62,0.6045,79,0.498,81,0.4733,70,0.4828,72
2023-01-25,0.3467,52,0.3369,55,0.5566,76,0.5379,75,0.6043,79,0.4983,81,0.4824,72,0.4875,73
2023-01-24,0.358,54,0.3308,53,0.5242,71,0.5115,70,0.6041,79,0.4996,81,0.4843,72,0.4867,73
2023-01-23,0.3778,59,0.3246,51,0.5335,73,0.513,71,0.6204,81,0.5025,82,0.4864,73,0.4937,75
2023-01-20,0.2386,26,0.3004,44,0.5028,68,0.5138,71,0.6184,81,0.5031,82,0.4919,74,0.4947,75
2023-01-19,0.3239,46,0.3235,51,0.5065,69,0.5224,72,0.6179,81,0.5035,82,0.496,75,0.5058,77
2023-01-18,0.3124,44,0.3534,59,0.579,79,0.6751,88,0.6198,81,0.5056,83,0.5135,77,0.5159,79
2023-01-17,0.2777,35,0.3347,54,0.583,80,0.6296,84,0.6192,81,0.5055,83,0.5134,77,0.5003,76
2023-01-13,0.2809,36,0.3466,57,0.6282,84,0.6355,84,0.6188,81,0.5056,83,0.4888,73,0.5287,81
2023-01-12,0.2811,36,0.3661,62,0.6249,83,0.686,89,0.6205,81,0.507,83,0.5108,77,0.528,80
2023-01-11,0.3242,46,0.4012,70,0.6262,84,0.6252,84,0.6211,82,0.5073,83,0.5156,78,0.5323,81
2023-01-10,0.4032,63,0.409,72,0.6217,83,0.772,93,0.6218,82,0.5073,83,0.5337,80,0.5134,78
2023-01-09,0.4137,65,0.4157,73,0.94,97,0.6805,88,0.6201,81,0.508,83,0.5664,83,0.6634,91
2023-01-06,0.456,70,0.4222,74,0.6732,88,0.6723,88,0.622,82,0.5123,84,0.5269,79,0.5787,85
2023-01-05,0.4766,72,0.433,76,0.7049,90,0.7938,94,0.6271,82,0.5158,85,0.5551,83,0.6072,87
2023-01-04,0.4745,72,0.4374,77,0.7973,95,0.6815,88,0.6352,83,0.5172,86,0.6501,90,0.5359,81
2023-01-03,0.5402,78,0.4462,78,0.7619,94,0.6649,87,0.6352,83,0.5169,86,0.6281,89,0.5661,84
2022-12-30,0.5482,79,0.4163,73,0.8326,96,0.5204,72,0.6354,83,0.5164,85,0.5695,83,0.6379,90
2022-12-29,0.5035,75,0.4056,71,0.5615,77,0.5864,80,0.6434,83,0.5199,86,0.5789,84,0.6361,90
2022-12-28,0.4368,68,0.373,64,0.7711,94,0.5662,78,0.6414,83,0.5202,86,0.6096,87,0.5396,82
2022-12-27,0.4521,70,0.3345,54,0.7006,90,0.5029,69,0.6398,83,0.521,87,0.5699,83,0.6185,89
2022-12-23,0.4822,73,0.3361,54,0.6653,88,0.4816,66,0.6467,83,0.5266,87,0.5698,83,0.5201,79
2022-12-22,0.4417,68,0.3505,57,0.575,79,0.4429,57,0.6466,83,0.5288,88,0.5676,83,0.5113,78
2022-12-21,0.4516,70,0.3484,57,0.6384,85,0.7235,91,0.6435,83,0.5289,88,0.5773,84,0.5191,79
2022-12-20,0.4712,72,0.3606,61,0.6923,90,0.5378,75,0.6437,83,0.5308,88,0.5694,83,0.539,82
2022-12-19,0.4933,74,0.3702,63,0.518,70,0.5354,74,0.644,83,0.5324,89,0.5592,83,0.5731,84
2022-12-16,0.5346,78,0.3714,63,0.5741,79,0.5396,75,0.6454,83,0.5349,89,0.5567,83,0.612,88
2022-12-15,0.5082,76,0.3854,67,0.5808,80,0.4278,53,0.6429,83,0.5377,89,0.6365,89,0.5309,81
2022-12-14,0.3773,57,0.3786,65,0.6781,88,0.4641,62,0.6366,83,0.5403,89,0.5248,79,0.5464,82
2022-12-13,0.3713,57,0.3921,69,0.5479,75,0.5762,79,0.636,83,0.5403,89,0.5732,84,0.5488,83
2022-12-12,0.3511,53,0.3809,66,0.5902,81,0.5214,72,0.6442,83,0.5444,89,0.5396,81,0.5668,84
2022-12-09,0.2987,40,0.4025,71,0.6875,89,0.5041,69,0.6437,83,0.5464,89,0.609,87,0.5154,79
2022-12-08,0.4741,72,0.4946,82,0.7991,95,0.5533,76,0.6436,83,0.5482,89,0.5482,82,0.5647,83
2022-12-07,0.5011,75,0.5135,84,0.6794,88,0.5644,78,0.6499,84,0.5495,90,0.565,83,0.5483,82
2022-12-06,0.5245,77,0.5124,83,0.6393,85,0.4825,66,0.6606,85,0.5519,90,0.5978,86,0.5191,79
2022-12-05,0.4971,74,0.5054,83,0.5673,78,0.6684,87,0.6606,85,0.5532,90,0.5791,84,0.566,84
2022-12-02,0.4784,72,0.4892,81,0.495,67,0.4306,54,0.6624,85,0.5523,90,0.5432,81,0.5634,83
2022-12-01,0.4469,69,0.4776,80,0.6138,83,0.4697,63,0.6632,85,0.5527,90,0.5916,85,0.5536,83
2022-11-30,0.5244,77,0.4561,78,0.4579,60,0.6651,87,0.6634,85,0.5515,90,0.5163,78,0.6256,89
2022-11-29,0.3495,52,0.3704,63,0.4523,59,0.8306,95,0.6577,85,0.5483,90,0.5186,78,0.5874,85
2022-11-28,0.2609,31,0.3621,61,0.809,95,0.5515,76,0.6559,84,0.5474,89,0.5704,84,0.5589,83
2022-11-25,0.3271,47,0.4016,71,0.6091,82,0.5527,76,0.6564,84,0.5482,89,0.6324,89,0.6267,89
2022-11-23,0.6012,82,0.5166,84,0.6478,86,0.403,47,0.6563,84,0.5485,90,0.5597,83,0.5307,81
2022-11-22,1.0279,96,0.7002,94,0.6884,89,0.5987,81,0.6572,85,0.5478,89,0.5501,82,0.5703,84
2022-11-21,1.0295,96,0.7242,95,0.5735,79,0.8135,95,0.6584,85,0.5484,90,0.617,88,0.6311,89
2022-11-18,1.0109,96,0.7236,95,0.5562,76,0.4894,67,0.6578,85,0.5491,90,0.5501,82,0.5642,83
2022-11-17,1.0719,97,0.7097,95,0.6923,90,0.681,88,0.6606,85,0.5519,90,0.5975,86,0.5738,84
2022-11-16,1.0563,96,0.714,95,0.5409,73,0.6401,85,0.6624,85,0.5552,90,0.5728,84,0.6044,87
2022-11-15,0.9548,95,0.6824,94,0.6382,85,0.6733,88,0.6605,85,0.5569,90,0.5835,85,0.608,88
2022-11-14,0.9197,94,0.6073,90,0.575,79,0.637,85,0.6527,84,0.5515,90,0.5871,85,0.5699,84
2022-11-11,0.5253,77,0.3771,65,0.623,83,0.597,81,0.6232,82,0.5401,89,0.5909,85,0.6183,89
2022-11-10,0.6557,85,0.4109,72,0.5786,79,0.7518,92,0.6248,82,0.5387,89,0.6397,90,0.6494,90
2022-11-09,0.4972,74,0.4075,72,0.906,97,0.7362,92,0.6164,81,0.5391,89,0.6618,91,0.5955,86
2022-11-08,0.4565,70,0.4181,74,0.9328,97,0.8856,97,0.6141,80,0.54,89,0.661,91,0.646,90
2022-11-07,0.516,76,0.4141,73,0.9955,98,0.8292,95,0.6151,81,0.5403,89,0.5772,84,0.6543,91
2022-11-04,0.516,76,0.4284,75,0.7299,92,0.5266,73,0.615,81,0.5429,89,0.6328,89,0.6678,91
2022-11-03,0.5095,76,0.4226,74,0.5728,79,0.8665,96,0.6143,80,0.5527,90,0.595,86,0.6174,88
2022-11-02,0.5192,76,0.4371,76,0.6858,89,0.6542,86,0.6163,81,0.5552,90,0.607,87,0.6027,87
2022-11-01,0.2121,21,0.3597,61,0.6764,88,0.6528,86,0.613,80,0.5538,90,0.61,87,0.6005,87
2022-10-31,0.2517,28,0.4018,71,0.6751,88,0.6587,86,0.6211,82,0.5587,90,0.6094,87,0.6017,87
2022-10-28,0.3445,51,0.4142,73,0.6466,86,0.6523,86,0.624,82,0.5623,90,0.6049,87,0.6063,87
2022-10-27,0.3517,53,0.3926,69,0.6702,88,0.6748,88,0.6209,82,0.5626,91,0.6127,88,0.6175,88
2022-10-26,0.352,53,0.4109,72,0.6889,89,0.6697,87,0.621,82,0.5639,91,0.612,88,0.6103,88
2022-10-25,0.4568,70,0.4298,75,0.7618,94,0.6807,88,0.6275,82,0.567,91,0.6206,88,0.6163,88
2022-10-24,0.5981,82,0.4501,78,0.691,89,0.7068,90,0.6259,82,0.5668,91,0.6255,89,0.6233,89
2022-10-21,0.635,84,0.5716,88,0.6835,89,0.6006,81,0.6319,82,0.5706,91,0.6207,88,0.6116,88
2022-10-20,0.7133,89,0.5805,89,0.693,90,0.6941,89,0.6319,82,0.5698,91,0.6384,89,0.6254,89
2022-10-19,0.7089,88,0.5648,88,0.7008,90,0.666,87,0.6318,82,0.5698,91,0.6285,89,0.6437,90
2022-10-18,0.7049,88,0.5923,90,0.709,91,0.701,90,0.633,82,0.5702,91,0.6209,88,0.6253,89
2022-10-17,0.8369,93,0.6292,92,0.7257,92,0.7076,90,0.6327,82,0.5696,91,0.6344,89,0.6341,90
2022-10-14,0.6515,85,0.6215,91,0.7151,91,0.7621,93,0.6259,82,0.5685,91,0.6403,90,0.6449,90
2022-10-13,0.7035,88,0.6122,91,0.6984,90,0.7361,92,0.6251,82,0.5679,91,0.6301,89,0.6308,89
2022-10-12,0.8388,93,0.5302,85,0.7553,93,0.7514,92,0.6214,82,0.5623,90,0.6343,89,0.6328,90
2022-10-11,0.8454,93,0.67,94,0.7547,93,0.7364,92,0.6163,81,0.5602,90,0.6437,90,0.6319,90
2022-10-10,1.1213,97,0.9047,98,0.7599,94,0.7224,91,0.6168,81,0.5603,90,0.622,89,0.6246,89
2022-10-07,1.0976,97,0.9235,98,0.6799,88,0.705,90,0.6169,81,0.5586,90,0.6303,89,0.6165,88
2022-10-06,0.7852,91,0.9173,98,0.7041,90,0.6964,89,0.6079,80,0.5562,90,0.6118,88,0.6169,88
2022-10-05,0.7032,88,0.9204,98,0.6724,88,0.6681,87,0.6078,80,0.5559,90,0.6036,87,0.6071,87
2022-10-04,1.0181,96,0.9452,98,0.6969,90,0.7158,90,0.6062,79,0.5543,90,0.6071,87,0.6217,89
2022-10-03,1.059,97,0.938,98,0.7272,92,0.6244,83,0.5954,77,0.5537,90,0.6161,88,0.6177,88
2022-09-30,1.1852,98,0.8827,98,0.7012,90,0.7323,91,0.5908,77,0.5431,89,0.6183,88,0.6318,89
2022-09-29,0.7524,90,0.6427,92,0.8474,96,0.8316,95,0.5573,73,0.5233,87,0.6189,88,0.6141,88
2022-09-28,0.7275,89,0.6035,90,0.8085,95,0.8033,95,0.557,73,0.52,86,0.6188,88,0.6102,88
2022-09-27,0.562,80,0.5527,87,0.8109,95,0.8342,96,0.5511,71,0.5168,85,0.6235,89,0.6249,89
2022-09-26,0.5086,76,0.548,86,0.8134,95,0.7797,94,0.5532,72,0.517,86,0.6515,90,0.6389,90
2022-09-23,0.5508,79,0.509,83,0.7605,94,0.7529,93,0.5471,71,0.5126,84,0.6401,90,0.6336,90
2022-09-22,0.5771,81,0.5083,83,0.6615,87,0.6435,85,0.5454,71,0.5118,84,0.6128,88,0.6188,89
2022-09-21,0.4968,74,0.426,75,0.648,86,0.6472,85,0.5343,69,0.5054,83,0.6148,88,0.6135,88
2022-09-20,0.531,77,0.4282,75,0.6546,87,0.647,85,0.5345,69,0.5048,83,0.6154,88,0.6141,88
2022-09-19,0.5669,80,0.4279,75,0.6343,85,0.6357,84,0.5326,69,0.5036,82,0.6032,87,0.6062,87
2022-09-16,0.5676,80,0.4601,79,0.6199,83,0.8419,96,0.5324,69,0.5039,82,0.6111,87,0.6156,88
2022-09-15,0.6371,84,0.4881,81,0.6285,84,0.6308,84,0.532,69,0.5041,83,0.6116,87,0.6115,88
2022-09-14,0.6339,84,0.4653,79,0.658,87,0.6441,85,0.5308,68,0.5043,83,0.5984,86,0.6047,87
2022-09-13,0.6529,85,0.4693,80,0.7346,92,0.7356,92,0.5325,69,0.5052,83,0.6151,88,0.6156,88
2022-09-12,0.4867,73,0.447,78,0.5986,81,0.6896,89,0.5255,67,0.5034,82,0.5922,85,0.5939,86
2022-09-09,0.5277,77,0.4331,76,0.5547,76,0.5778,79,0.5738,75,0.5212,87,0.5911,85,0.5972,86
2022-09-08,0.4725,72,0.4265,75,0.6489,86,0.6379,85,0.5714,74,0.5209,86,0.6003,86,0.6023,87
2022-09-07,0.5077,75,0.4013,70,0.6465,86,0.6415,85,0.5734,75,0.5205,86,0.6092,87,0.6046,87
2022-09-06,0.3603,55,0.3812,66,0.6647,87,0.6784,88,0.5666,74,0.5183,86,0.6116,87,0.6122,88
2022-09-02,0.3509,53,0.3721,64,0.6058,82,0.646,85,0.5716,74,0.518,86,0.6046,87,0.6027,87
2022-09-01,0.437,68,0.3804,65,0.6333,85,0.6268,84,0.5719,74,0.5183,86,0.599,86,0.5988,86
2022-08-31,0.4379,68,0.3699,63,0.6488,86,0.6222,83,0.5716,74,0.5202,86,0.6024,86,0.5951,86
2022-08-30,0.644,85,0.4858,81,0.6447,86,0.6371,85,0.5765,75,0.5223,87,0.6034,87,0.5999,87
2022-08-29,0.6851,87,0.5248,85,0.6397,85,0.64,85,0.5765,75,0.5221,87,0.6151,88,0.597,86
2022-08-26,0.7295,89,0.5286,85,0.6222,83,0.6157,83,0.5758,75,0.5215,87,0.604,87,0.5942,86
