date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-28,0.6325,,0.5087,,1.0823,,1.2182,,0.6111,,0.2844,,0.7042,,0.8035,
2022-04-27,0.6139,,0.2288,,1.0181,,0.8852,,0.6103,,0.2631,,0.6858,,0.6419,
2022-04-26,0.6051,,0.2288,,1.0042,,0.7994,,0.6144,,0.2647,,0.7279,,0.5983,
2022-04-25,0.5226,,0.2289,,0.7102,,0.897,,0.6079,,0.2649,,0.5418,,0.7294,
2022-04-22,0.3944,,0.1373,,1.0305,,0.7459,,0.6036,,0.2621,,0.6872,,0.5974,
2022-04-21,0.3831,,0.0285,,0.9386,,0.7174,,0.6058,,0.2601,,0.6721,,0.5818,
2022-04-20,0.2569,,0.0443,,0.8108,,0.7098,,0.6029,,0.2605,,0.608,,0.5695,
2022-04-19,0.3958,,0.2023,,0.6032,,0.9069,,0.6025,,0.2605,,0.491,,0.6878,
2022-04-18,0.3764,,0.202,,0.8757,,0.9643,,0.6023,,0.2605,,0.5877,,0.6953,
2022-04-14,0.4766,,0.2036,,0.8268,,0.7017,,0.603,,0.2605,,0.6103,,0.5763,
2022-04-13,0.4204,,0.2033,,0.7683,,0.7503,,0.6019,,0.2605,,0.5895,,0.6207,
2022-04-12,0.4204,,0.2033,,0.8455,,0.7457,,0.6019,,0.2605,,0.6332,,0.6118,
2022-04-11,0.4204,,0.2033,,0.8784,,0.9171,,0.6025,,0.2605,,0.6181,,0.673,
2022-04-08,0.4175,,0.2005,,0.769,,0.7421,,0.6034,,0.2604,,0.6065,,0.6123,
2022-04-07,0.436,,0.0522,,0.7625,,1.1501,,0.6005,,0.2561,,0.5764,,0.5719,
2022-04-06,0.436,,0.0522,,0.9699,,0.908,,0.6004,,0.2566,,0.6611,,0.51,
2022-04-05,0.253,,0.0453,,1.1929,,0.745,,0.5959,,0.2569,,0.5849,,0.6094,
2022-04-04,0.2667,,0.07,,1.0163,,0.6315,,0.597,,0.2571,,0.5482,,0.5401,
2022-04-01,0.2667,,0.07,,0.9203,,0.6672,,0.5969,,0.2573,,0.5618,,0.6083,
2022-03-31,0.2794,,0.0745,,0.9481,,0.6237,,0.5969,,0.2576,,0.5756,,0.5765,
2022-03-30,0.2869,,0.0868,,0.9684,,0.7573,,0.6005,,0.2577,,0.5615,,0.5441,
2022-03-29,0.2021,,0.0753,,0.9803,,0.5993,,0.5978,,0.2575,,0.6162,,0.534,
2022-03-28,0.3236,,0.0754,,0.9231,,0.78,,0.5979,,0.2575,,0.5668,,0.5461,
2022-03-25,0.9371,,0.153,,0.971,,0.9755,,0.5988,,0.2575,,0.5598,,0.6126,
2022-03-24,0.9207,,0.1434,,0.9196,,0.724,,0.6019,,0.2572,,0.5689,,0.5406,
2022-03-23,0.9207,,0.1434,,0.8994,,0.7081,,0.6019,,0.2573,,0.5677,,0.5391,
2022-03-22,1.0263,,0.2013,,0.7805,,0.8398,,0.6018,,0.2572,,0.5573,,0.6025,
2022-03-21,1.1457,,0.202,,0.7406,,0.714,,0.6025,,0.257,,0.527,,0.5514,
2022-03-18,1.1391,,0.2016,,0.659,,0.9383,,0.6028,,0.257,,0.5148,,0.6455,
2022-03-17,1.1664,,0.2023,,0.6416,,0.8141,,0.6006,,0.2571,,0.5142,,0.692,
2022-03-16,0.6543,,0.1523,,1.2693,,0.8768,,0.5596,,0.2553,,0.7128,,0.6969,
2022-03-15,0.6543,,0.1523,,1.2486,,0.8625,,0.5603,,0.2556,,0.7111,,0.6954,
2022-03-14,0.8488,,0.1524,,1.2289,,0.849,,0.5608,,0.2556,,0.7095,,0.6939,
2022-03-11,0.8253,,0.0512,,1.5416,,0.7718,,0.5569,,0.2535,,0.6949,,0.5696,
2022-03-10,0.753,,0.0705,,1.0801,,0.9892,,0.5508,,0.2533,,0.5204,,0.6501,
2022-03-09,0.7727,,0.0888,,1.0389,,0.9755,,0.5514,,0.2535,,0.5195,,0.6483,
2022-03-08,0.5977,,0.0871,,0.8564,,1.315,,0.5435,,0.2538,,0.5653,,0.6786,
2022-03-07,0.5977,,0.0871,,0.8431,,1.3626,,0.5438,,0.2538,,0.4727,,0.6249,
2022-03-04,1.0337,,0.6978,,0.8123,,1.2189,,0.546,,0.2538,,0.4696,,0.6209,
2022-03-03,0.8256,,0.7022,,0.6525,,0.9221,,0.5291,,0.2538,,0.5169,,0.6672,
2022-03-02,0.8855,,0.713,,0.633,,0.8945,,0.5291,,0.2538,,0.5158,,0.6657,
2022-03-01,0.897,,0.7103,,0.9878,,0.8819,,0.5311,,0.2534,,0.5999,,0.5889,
2022-02-28,0.9097,,0.7107,,0.8245,,0.9083,,0.5302,,0.2531,,0.5221,,0.6273,
2022-02-25,0.9133,,0.7126,,0.6597,,1.165,,0.5298,,0.2532,,0.4751,,0.7192,
2022-02-24,1.0022,,0.7221,,0.6452,,1.1395,,0.5305,,0.2532,,0.4754,,0.7158,
2022-02-23,0.5766,,0.2582,,0.8714,,0.9755,,0.5025,,0.1925,,0.4245,,0.7175,
2022-02-22,0.5745,,0.2986,,0.9189,,0.8415,,0.5015,,0.1915,,0.6163,,0.6204,
2022-02-18,0.5886,,0.3653,,0.6933,,0.9916,,0.4975,,0.1893,,0.5701,,0.7134,
2022-02-17,0.5706,,0.3643,,0.7134,,0.6916,,0.4993,,0.19,,0.4735,,0.6293,
2022-02-16,0.4976,,0.3597,,0.6704,,0.7701,,0.5077,,0.1895,,0.5299,,0.6816,
2022-02-15,0.4406,,0.3667,,0.5821,,0.8261,,0.5065,,0.1891,,0.5141,,0.5239,
2022-02-14,0.4015,,0.348,,0.8251,,1.0045,,0.5005,,0.187,,0.5747,,0.7638,
2022-02-11,0.497,,0.3171,,0.9925,,0.889,,0.5004,,0.1833,,0.6074,,0.4997,
2022-02-10,0.5196,,0.2766,,1.0625,,0.7943,,0.5031,,0.1809,,0.6341,,0.6013,
2022-02-09,0.5311,,0.1415,,0.8324,,1.0127,,0.505,,0.1715,,0.585,,0.6449,
2022-02-08,0.7595,,0.1554,,0.7992,,0.9746,,0.5091,,0.1717,,0.5831,,0.6429,
2022-02-07,0.7586,,0.1689,,0.9081,,0.8177,,0.5094,,0.1718,,0.5904,,0.5492,
2022-02-04,1.0568,,0.1443,,0.7941,,0.7855,,0.5107,,0.1714,,0.6356,,0.6886,
2022-02-03,1.0251,,0.1636,,0.698,,0.8501,,0.5045,,0.1713,,0.5909,,0.6228,
2022-02-02,0.9963,,0.1886,,0.7173,,0.8836,,0.5042,,0.1707,,0.6995,,0.5528,
2022-02-01,0.9735,,0.3931,,0.7844,,0.6456,,0.5028,,0.1699,,0.6083,,0.5722,
2022-01-31,0.9971,,0.3979,,0.3566,,1.4812,,0.5014,,0.17,,0.3596,,0.8515,
2022-01-28,0.7323,,0.3927,,0.6934,,0.9927,,0.482,,0.1697,,0.5323,,0.7024,
2022-01-27,0.6897,,0.3886,,2.1072,,1.4319,,0.4822,,0.1701,,1.0253,,0.6469,
2022-01-26,0.417,,0.3944,,1.2787,,1.4917,,0.4602,,0.1704,,0.6938,,0.7348,
2022-01-25,0.4586,,0.4217,,0.8659,,0.853,,0.4574,,0.1695,,0.564,,0.5973,
2022-01-24,0.4617,,0.4062,,0.6936,,1.1199,,0.4566,,0.168,,0.4552,,0.711,
2022-01-21,0.4782,,0.2031,,0.9615,,0.5587,,0.4601,,0.1468,,0.6015,,0.4723,
2022-01-20,0.6,,0.1855,,1.0647,,0.6597,,0.4568,,0.1458,,0.5202,,0.5213,
2022-01-19,0.5884,,0.2201,,0.9232,,0.6489,,0.4568,,0.1459,,0.5188,,0.5198,
2022-01-18,0.5899,,0.2172,,1.5428,,0.554,,0.4572,,0.1456,,0.611,,0.4908,
2022-01-14,0.5799,,0.2087,,0.8359,,0.5792,,0.4558,,0.1448,,0.5193,,0.5371,
2022-01-13,0.61,,0.1677,,0.5341,,1.162,,0.4437,,0.1391,,0.4263,,0.5665,
2022-01-12,0.6195,,0.1677,,0.6171,,0.6028,,0.4437,,0.1411,,0.588,,0.3725,
2022-01-11,0.6507,,0.1741,,0.5936,,0.5754,,0.4439,,0.1424,,0.5864,,0.3715,
2022-01-10,0.5481,,0.1773,,0.5445,,0.8436,,0.4413,,0.1429,,0.3482,,0.469,
2022-01-07,0.6956,,0.1385,,0.5747,,0.6767,,0.4407,,0.1407,,0.4527,,0.4302,
2022-01-06,0.6981,,0.1517,,0.7769,,0.4304,,0.4447,,0.142,,0.5381,,0.4502,
2022-01-05,0.6969,,0.1432,,0.6074,,0.5216,,0.4471,,0.1419,,0.4686,,0.4938,
2022-01-04,0.4555,,0.0979,,0.5237,,0.443,,0.4295,,0.1397,,0.537,,0.3759,
2022-01-03,0.4661,,0.1056,,0.5097,,0.4312,,0.4299,,0.1397,,0.5356,,0.375,
2021-12-31,0.4452,,0.0997,,0.5884,,0.3846,,0.4287,,0.1418,,0.5896,,0.4026,
2021-12-30,0.4393,,0.0954,,0.4149,,0.5109,,0.4296,,0.1429,,0.5196,,0.4525,
2021-12-29,0.4144,,0.1031,,0.7016,,0.5677,,0.4234,,0.1426,,0.454,,0.5504,
2021-12-28,0.4205,,0.0916,,0.3674,,0.6021,,0.4233,,0.1447,,0.3267,,0.6031,
2021-12-27,0.4337,,0.1992,,0.571,,0.5551,,0.4234,,0.1446,,0.4598,,0.5394,
2021-12-23,0.4825,,0.1987,,0.4995,,0.5398,,0.4234,,0.1447,,0.4449,,0.5391,
2021-12-22,0.5239,,0.1993,,0.5021,,0.7454,,0.4233,,0.1451,,0.4409,,0.5789,
2021-12-21,0.5306,,0.1968,,0.496,,0.7359,,0.4248,,0.145,,0.4387,,0.5781,
2021-12-20,0.4606,,0.1999,,0.7765,,0.6012,,0.4215,,0.1451,,0.512,,0.5398,
2021-12-17,0.4856,,0.1914,,0.492,,0.5453,,0.4178,,0.1447,,0.4343,,0.5658,
2021-12-16,0.5225,,0.2182,,0.668,,0.5488,,0.4196,,0.1449,,0.5261,,0.5013,
2021-12-15,0.626,,0.1262,,0.6675,,0.5397,,0.4182,,0.1391,,0.3657,,0.4359,
2021-12-14,0.5784,,0.1263,,0.73,,0.5266,,0.4149,,0.1396,,0.5397,,0.621,
2021-12-13,0.694,,0.1189,,0.807,,0.613,,0.4127,,0.1408,,0.389,,0.5116,
2021-12-10,0.6927,,0.1189,,0.4742,,0.7471,,0.4122,,0.1412,,0.3468,,0.514,
2021-12-09,0.7316,,0.1124,,0.9823,,0.4537,,0.4116,,0.1419,,0.5259,,0.4689,
2021-12-08,0.6905,,0.2137,,0.6154,,0.7614,,0.4061,,0.1439,,0.4149,,0.531,
2021-12-07,0.6505,,0.1824,,0.4409,,0.8196,,0.4049,,0.1421,,0.3325,,0.5705,
2021-12-06,0.4776,,0.1824,,0.5397,,0.6233,,0.3977,,0.1426,,0.5302,,0.6063,
2021-12-03,0.5166,,0.1846,,1.0433,,0.3925,,0.4014,,0.1493,,0.5815,,0.4502,
2021-12-02,0.4235,,0.2648,,1.0102,,0.3887,,0.3967,,0.1663,,0.5802,,0.4492,
2021-12-01,0.4232,,0.2872,,0.8914,,0.3997,,0.4162,,0.176,,0.5466,,0.4606,
2021-11-30,0.3817,,0.2872,,0.5212,,0.5505,,0.4172,,0.1791,,0.4432,,0.4982,
2021-11-29,0.4614,,0.2535,,0.5332,,0.5556,,0.4163,,0.1746,,0.4377,,0.482,
2021-11-26,0.4337,,0.253,,0.5615,,0.6024,,0.4158,,0.1771,,0.434,,0.3163,
2021-11-24,0.4531,,0.2644,,0.4975,,0.5845,,0.4296,,0.1868,,0.4166,,0.3255,
2021-11-23,0.4205,,0.2666,,0.5391,,0.6566,,0.429,,0.1875,,0.3653,,0.3678,
2021-11-22,0.369,,0.1878,,0.985,,0.85,,0.424,,0.1837,,0.4074,,0.3332,
2021-11-19,0.4451,,0.1534,,0.6322,,0.5778,,0.4262,,0.1829,,0.3967,,0.3815,
2021-11-18,0.4909,,0.2213,,0.6352,,0.4758,,0.4311,,0.1835,,0.4237,,0.3599,
2021-11-17,0.3959,,0.1849,,0.4505,,0.478,,0.4256,,0.1814,,0.4095,,0.4453,
2021-11-15,0.4895,,0.1698,,0.75,,0.7758,,0.4245,,0.1807,,0.4383,,0.4638,
2021-11-12,0.4909,,0.1639,,0.4751,,0.5123,,0.425,,0.1806,,0.3288,,0.4135,
2021-11-11,0.4991,,0.1632,,0.3292,,0.4135,,0.0,,0.1826,,0.3722,,0.3995,
2021-11-05,0.3927,,0.1411,,0.2595,,0.6185,,0.0,,0.0,,0.2595,,0.6185,
2021-09-07,0.2691,,0.0444,,0.272,,0.3478,,0.0,,0.0,,0.2967,,0.3478,
2021-09-03,0.2888,,0.0446,,0.2838,,0.3435,,0.0,,0.0,,0.301,,0.3435,
2021-09-02,0.2955,,0.0442,,0.2833,,0.3428,,0.0,,0.0,,0.3006,,0.3428,
2021-08-16,0.4987,,0.0919,,0.4049,,0.4523,,0.0,,0.0,,0.4049,,0.4523,
2021-08-12,0.3282,,0.1099,,0.2641,,0.508,,0.0,,0.0,,0.2641,,0.415,
2021-08-11,0.3764,,0.1355,,0.2857,,0.4425,,0.0,,0.0,,0.2857,,0.39,
2021-08-02,0.3217,,0.1184,,0.4245,,0.412,,0.0,,0.0,,0.4245,,0.412,
2021-07-27,0.3458,,0.1371,,0.473,,0.3907,,0.0,,0.0,,0.3897,,0.4398,
2021-07-26,0.3529,,0.1393,,0.4029,,0.4699,,0.0,,0.0,,0.3459,,0.4507,
2021-07-23,0.3504,,0.1492,,0.3949,,0.4501,,0.0,,0.0,,0.346,,0.4475,
2021-07-13,0.3263,,0.1916,,0.8576,,0.4042,,0.0,,0.0,,0.3613,,0.4042,
2021-07-12,0.2756,,0.1842,,0.3201,,0.446,,0.0,,0.0,,0.3201,,0.446,
2021-07-09,0.2709,,0.186,,0.3205,,0.4385,,0.0,,0.0,,0.3205,,0.4385,
2021-07-08,0.2164,,0.1956,,0.3318,,0.4202,,0.0,,0.0,,0.3318,,0.4202,
2021-07-07,0.3134,,0.1626,,0.3559,,0.329,,0.0,,0.0,,0.3559,,0.329,
2021-07-01,0.3346,,0.0982,,0.3438,,0.3341,,0.0,,0.0,,0.3438,,0.3341,
2021-06-30,0.2743,,0.1109,,0.3007,,0.3624,,0.0,,0.0,,0.3007,,0.3624,
2021-06-29,0.2908,,0.1183,,0.4352,,0.4202,,0.0,,0.0,,0.3369,,0.4202,
2021-06-28,0.2594,,0.1347,,0.3987,,0.4288,,0.0,,0.0,,0.2925,,0.4288,
2021-06-18,0.3036,,0.2562,,0.3384,,0.3319,,0.0,,0.0,,0.3384,,0.3319,
2021-06-14,0.8148,,0.4678,,0.4273,,0.3683,,0.0,,0.0,,0.341,,0.3683,
2021-06-04,0.4861,,0.3327,,0.9841,,0.3888,,0.0,,0.0,,0.3734,,0.3888,
