date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-07,0.2062,,0.185,,0.2589,,0.2566,,0.2297,,0.0,,0.2427,,0.2566,
2005-02-04,0.208,,0.1847,,0.2541,,0.2527,,0.2309,,0.0,,0.2388,,0.2527,
2005-02-03,0.2064,,0.1909,,0.2518,,0.2535,,0.2326,,0.0,,0.2398,,0.2535,
2005-02-02,0.2036,,0.2089,,0.2571,,0.2516,,0.2328,,0.0,,0.2382,,0.2516,
2005-02-01,0.2126,,0.2107,,0.26,,0.2533,,0.2333,,0.0,,0.2427,,0.2533,
2005-01-31,0.2956,,0.2436,,0.2615,,0.2584,,0.234,,0.0,,0.2421,,0.2584,
2005-01-28,0.299,,0.2589,,0.2695,,0.2853,,0.2382,,0.0,,0.2386,,0.2724,
2005-01-27,0.2971,,0.2612,,0.2672,,0.2773,,0.2371,,0.0,,0.2605,,0.2773,
2005-01-26,0.2929,,0.2608,,0.2738,,0.2729,,0.2397,,0.0,,0.2564,,0.2729,
2005-01-25,0.2933,,0.0,,0.2811,,0.2895,,0.2438,,0.0,,0.266,,0.2793,
2005-01-24,0.2891,,0.0,,0.2766,,0.2945,,0.2431,,0.0,,0.2624,,0.2805,
2005-01-21,0.2885,,0.0,,0.277,,0.2958,,0.2437,,0.0,,0.2621,,0.2745,
2005-01-20,0.1278,,0.0,,0.282,,0.3064,,0.2369,,0.0,,0.2596,,0.2866,
2005-01-19,0.1278,,0.0,,0.2861,,0.3078,,0.238,,0.0,,0.2664,,0.2815,
2005-01-18,0.0921,,0.0,,0.2926,,0.3059,,0.2401,,0.0,,0.2684,,0.283,
2005-01-14,0.1487,,0.227,,0.2875,,0.3059,,0.2484,,0.0,,0.2685,,0.2805,
2005-01-13,0.2179,,0.2526,,0.2932,,0.3066,,0.2479,,0.0,,0.2697,,0.2829,
2005-01-12,0.2256,,0.282,,0.2858,,0.3034,,0.2477,,0.0,,0.2598,,0.2727,
2005-01-11,0.2203,,0.3166,,0.2883,,0.3058,,0.2482,,0.0,,0.2641,,0.2795,
2005-01-10,0.22,,0.3051,,0.2783,,0.2983,,0.2498,,0.0,,0.2548,,0.2729,
2005-01-07,0.23,,0.3051,,0.2853,,0.3034,,0.2514,,0.0,,0.2658,,0.2748,
2005-01-06,0.232,,0.2928,,0.2822,,0.301,,0.2524,,0.0,,0.2589,,0.2731,
2005-01-05,0.2079,,0.2842,,0.2885,,0.3048,,0.253,,0.0,,0.2596,,0.2743,
2005-01-04,0.1314,,0.262,,0.2837,,0.3013,,0.2499,,0.0,,0.2515,,0.2677,
2005-01-03,0.0986,,0.0,,0.2907,,0.3,,0.2494,,0.0,,0.2577,,0.2679,
2004-12-31,0.1011,,0.0,,0.2876,,0.301,,0.2492,,0.0,,0.2558,,0.2691,
2004-12-30,0.1495,,0.0,,0.2837,,0.3004,,0.2493,,0.0,,0.2628,,0.2727,
2004-12-29,0.1492,,0.0,,0.2889,,0.303,,0.2517,,0.0,,0.2596,,0.2721,
2004-12-28,0.1535,,0.0,,0.2839,,0.303,,0.2549,,0.0,,0.268,,0.2778,
2004-12-27,0.157,,0.0,,0.2931,,0.3023,,0.2546,,0.0,,0.2665,,0.279,
2004-12-23,0.1493,,0.1914,,0.2953,,0.3081,,0.2547,,0.0,,0.2711,,0.2837,
2004-12-22,0.1063,,0.2071,,0.2924,,0.303,,0.2545,,0.0,,0.2676,,0.2828,
2004-12-21,0.274,,0.2749,,0.3033,,0.3229,,0.2528,,0.0,,0.2688,,0.2834,
2004-12-20,0.2763,,0.2771,,0.2987,,0.3142,,0.2529,,0.0,,0.2697,,0.2825,
2004-12-17,0.2874,,0.285,,0.304,,0.3174,,0.2529,,0.0,,0.2721,,0.2833,
2004-12-16,0.2767,,0.2738,,0.3015,,0.3224,,0.2524,,0.0,,0.2719,,0.2843,
2004-12-15,0.288,,0.2802,,0.3048,,0.3178,,0.2523,,0.0,,0.273,,0.288,
2004-12-14,0.2731,,0.2835,,0.3084,,0.3291,,0.2523,,0.0,,0.2758,,0.2886,
2004-12-13,0.2856,,0.2781,,0.3078,,0.3264,,0.2523,,0.0,,0.2735,,0.2864,
2004-12-10,0.189,,0.222,,0.2988,,0.3129,,0.2479,,0.0,,0.2672,,0.2827,
2004-12-09,0.1887,,0.2172,,0.2977,,0.3181,,0.2482,,0.0,,0.2691,,0.2852,
2004-12-08,0.1984,,0.2124,,0.2968,,0.3196,,0.2476,,0.0,,0.275,,0.286,
2004-12-07,0.2028,,0.2353,,0.2953,,0.3201,,0.2492,,0.0,,0.2725,,0.2887,
2004-12-06,0.1703,,0.2177,,0.2955,,0.3056,,0.2527,,0.0,,0.2711,,0.279,
2004-12-03,0.1537,,0.0,,0.2887,,0.3107,,0.2525,,0.0,,0.2588,,0.279,
2004-12-02,0.1476,,0.0,,0.2903,,0.3109,,0.2522,,0.0,,0.2667,,0.2829,
2004-12-01,0.1703,,0.0,,0.2933,,0.3043,,0.2519,,0.0,,0.2674,,0.2733,
2004-11-30,0.1698,,0.0,,0.2872,,0.3028,,0.2528,,0.0,,0.2588,,0.2748,
2004-11-29,0.2598,,0.0,,0.2863,,0.3064,,0.2527,,0.0,,0.2581,,0.2734,
2004-11-26,0.2599,,0.0,,0.2842,,0.3004,,0.2556,,0.0,,0.2573,,0.272,
2004-11-24,0.3699,,0.2715,,0.2855,,0.2999,,0.2634,,0.0,,0.2609,,0.2744,
2004-11-23,0.3743,,0.2637,,0.2849,,0.3009,,0.2635,,0.0,,0.2611,,0.277,
2004-11-22,0.3785,,0.2601,,0.2905,,0.31,,0.2633,,0.0,,0.2649,,0.2759,
2004-11-19,0.4217,,0.2751,,0.2884,,0.3034,,0.2636,,0.0,,0.2641,,0.2724,
2004-11-18,0.3661,,0.2537,,0.281,,0.2973,,0.2583,,0.0,,0.2574,,0.2669,
2004-11-17,0.3661,,0.2514,,0.2771,,0.2961,,0.2591,,0.0,,0.2507,,0.2665,
2004-11-16,0.367,,0.2311,,0.2804,,0.2954,,0.2593,,0.0,,0.256,,0.2698,
2004-11-15,0.1734,,0.2073,,0.2644,,0.2597,,0.25,,0.0,,0.248,,0.2597,
2004-11-12,0.1608,,0.1945,,0.2584,,0.275,,0.2508,,0.0,,0.2462,,0.2611,
2004-11-11,0.1674,,0.1868,,0.2689,,0.2789,,0.2496,,0.0,,0.2482,,0.2571,
2004-11-10,0.1328,,0.214,,0.2687,,0.282,,0.2476,,0.0,,0.2503,,0.2625,
2004-11-09,0.1704,,0.2119,,0.2681,,0.2815,,0.2475,,0.0,,0.2499,,0.2611,
2004-11-08,0.2036,,0.2438,,0.271,,0.2873,,0.2476,,0.0,,0.2533,,0.2637,
2004-11-05,0.1909,,0.2511,,0.272,,0.2845,,0.2533,,0.0,,0.2561,,0.267,
2004-11-04,0.1752,,0.2483,,0.277,,0.2896,,0.2529,,0.0,,0.2536,,0.2688,
2004-11-03,0.1785,,0.2485,,0.2744,,0.2994,,0.2536,,0.0,,0.2589,,0.2758,
2004-11-02,0.1867,,0.2433,,0.2676,,0.3012,,0.2564,,0.0,,0.2603,,0.2786,
2004-11-01,0.2516,,0.222,,0.2781,,0.2979,,0.2561,,0.0,,0.2665,,0.268,
2004-10-29,0.3344,,0.267,,0.2727,,0.302,,0.2555,,0.0,,0.2649,,0.2707,
2004-10-28,0.3256,,0.2491,,0.2857,,0.3074,,0.2545,,0.0,,0.2642,,0.2755,
2004-10-27,0.3416,,0.2517,,0.2666,,0.3044,,0.2562,,0.0,,0.2666,,0.2731,
2004-10-26,0.348,,0.2506,,0.2707,,0.2995,,0.2608,,0.0,,0.2707,,0.2727,
2004-10-25,0.3481,,0.2654,,0.3109,,0.2735,,0.2681,,0.0,,0.269,,0.2735,
2004-10-22,0.3664,,0.2756,,0.3062,,0.2711,,0.2694,,0.0,,0.2636,,0.2711,
2004-10-21,0.3436,,0.2639,,0.2833,,0.295,,0.2672,,0.0,,0.2614,,0.2651,
2004-10-20,0.2408,,0.24,,0.302,,0.2756,,0.2612,,0.0,,0.2706,,0.2756,
2004-10-19,0.2624,,0.2285,,0.317,,0.2722,,0.2647,,0.0,,0.2722,,0.2722,
2004-10-18,0.2617,,0.2236,,0.3107,,0.2741,,0.2728,,0.0,,0.268,,0.2741,
2004-10-15,0.2618,,0.2226,,0.3036,,0.2749,,0.2727,,0.0,,0.2702,,0.2749,
2004-10-14,0.3614,,0.239,,0.3001,,0.271,,0.272,,0.0,,0.2677,,0.271,
2004-10-13,0.3493,,0.2203,,0.2855,,0.2955,,0.272,,0.0,,0.2727,,0.269,
2004-10-12,0.3444,,0.2162,,0.2816,,0.293,,0.2723,,0.0,,0.2607,,0.2693,
2004-10-11,0.2615,,0.2001,,0.2779,,0.2874,,0.2677,,0.0,,0.2534,,0.259,
2004-10-08,0.2815,,0.2328,,0.2766,,0.2901,,0.2699,,0.0,,0.2538,,0.2615,
2004-10-07,0.2763,,0.2353,,0.2721,,0.2856,,0.2695,,0.0,,0.2533,,0.2598,
2004-10-06,0.2715,,0.2325,,0.2738,,0.2884,,0.2694,,0.0,,0.2609,,0.2669,
2004-10-05,0.1583,,0.2019,,0.2801,,0.2977,,0.2649,,0.0,,0.2698,,0.2768,
2004-10-04,0.1566,,0.2063,,0.2833,,0.2972,,0.2655,,0.0,,0.267,,0.2749,
2004-10-01,0.1622,,0.2011,,0.2776,,0.2924,,0.267,,0.0,,0.2633,,0.2702,
2004-09-30,0.197,,0.1908,,0.2715,,0.2903,,0.2668,,0.0,,0.2635,,0.2741,
2004-09-29,0.2518,,0.1767,,0.2806,,0.2841,,0.2655,,0.0,,0.2669,,0.2717,
2004-09-28,0.2463,,0.1703,,0.2799,,0.2881,,0.2654,,0.0,,0.2699,,0.2714,
2004-09-27,0.2473,,0.1682,,0.274,,0.2836,,0.2653,,0.0,,0.2636,,0.2707,
2004-09-24,0.2445,,0.1551,,0.2699,,0.2874,,0.2651,,0.0,,0.2634,,0.2721,
2004-09-23,0.2451,,0.1753,,0.2893,,0.2935,,0.265,,0.0,,0.2661,,0.2704,
2004-09-22,0.2404,,0.1789,,0.2921,,0.2994,,0.265,,0.0,,0.2849,,0.2878,
2004-09-21,0.223,,0.1876,,0.2799,,0.2871,,0.2635,,0.0,,0.2762,,0.2861,
2004-09-20,0.1321,,0.1774,,0.2858,,0.2942,,0.26,,0.0,,0.2922,,0.2806,
2004-09-17,0.1324,,0.1761,,0.285,,0.3011,,0.2602,,0.0,,0.2895,,0.2836,
2004-09-16,0.1404,,0.1886,,0.2868,,0.3077,,0.2612,,0.0,,0.29,,0.285,
2004-09-15,0.1461,,0.1883,,0.2863,,0.3162,,0.2656,,0.0,,0.2933,,0.2958,
2004-09-14,0.1453,,0.0,,0.3114,,0.2957,,0.2681,,0.0,,0.2871,,0.2957,
2004-09-13,0.1452,,0.0,,0.303,,0.2961,,0.2681,,0.0,,0.2895,,0.2961,
2004-09-10,0.1152,,0.0,,0.2946,,0.3071,,0.2672,,0.0,,0.2914,,0.2943,
2004-09-09,0.1454,,0.0,,0.2979,,0.2941,,0.2674,,0.0,,0.2907,,0.2941,
2004-09-08,0.1394,,0.0,,0.2974,,0.3041,,0.2692,,0.0,,0.2991,,0.2989,
2004-09-07,0.1862,,0.0,,0.3022,,0.2935,,0.2693,,0.0,,0.296,,0.2935,
2004-09-03,0.2239,,0.2179,,0.3144,,0.306,,0.2698,,0.0,,0.2926,,0.2947,
2004-09-02,0.2323,,0.2206,,0.3176,,0.3091,,0.2788,,0.0,,0.2994,,0.2932,
2004-09-01,0.2338,,0.2114,,0.3126,,0.3062,,0.2814,,0.0,,0.298,,0.2941,
2004-08-31,0.2042,,0.2088,,0.3131,,0.3158,,0.2882,,0.0,,0.2988,,0.3013,
2004-08-30,0.2163,,0.2264,,0.3154,,0.3109,,0.2911,,0.0,,0.2984,,0.2954,
2004-08-27,0.182,,0.2141,,0.3162,,0.3099,,0.2901,,0.0,,0.2971,,0.2944,
2004-08-26,0.0884,,0.2092,,0.2947,,0.2879,,0.2885,,0.0,,0.2965,,0.2879,
2004-08-25,0.0882,,0.1964,,0.2972,,0.2896,,0.2891,,0.0,,0.2983,,0.2896,
2004-08-24,0.1183,,0.2248,,0.3207,,0.305,,0.2889,,0.0,,0.3025,,0.2965,
2004-08-23,0.1122,,0.2286,,0.3245,,0.3101,,0.2898,,0.0,,0.3096,,0.3034,
2004-08-20,0.1806,,0.2336,,0.3277,,0.3157,,0.2908,,0.0,,0.3067,,0.3009,
2004-08-19,0.2644,,0.2207,,0.3446,,0.325,,0.2908,,0.0,,0.3147,,0.3141,
2004-08-18,0.3135,,0.2257,,0.3384,,0.3231,,0.2917,,0.0,,0.3176,,0.3104,
2004-08-17,0.3111,,0.2174,,0.3512,,0.3343,,0.2922,,0.0,,0.3275,,0.3233,
2004-08-16,0.3583,,0.2288,,0.3612,,0.346,,0.2913,,0.0,,0.3328,,0.3269,
2004-08-13,0.3764,,0.2347,,0.3359,,0.383,,0.2895,,0.0,,0.3318,,0.3309,
2004-08-12,0.3557,,0.2391,,0.3427,,0.3894,,0.29,,0.0,,0.3335,,0.3309,
2004-08-11,0.3795,,0.2337,,0.3449,,0.3897,,0.2898,,0.0,,0.3281,,0.3293,
2004-08-10,0.3587,,0.2373,,0.3265,,0.3438,,0.2888,,0.0,,0.3245,,0.3178,
2004-08-09,0.2922,,0.2438,,0.3401,,0.4048,,0.2961,,0.0,,0.3233,,0.327,
2004-08-06,0.3478,,0.2518,,0.335,,0.4026,,0.296,,0.0,,0.3259,,0.3288,
2004-08-05,0.3121,,0.2807,,0.3367,,0.374,,0.2941,,0.0,,0.3267,,0.3189,
2004-08-04,0.3694,,0.3133,,0.353,,0.3325,,0.2909,,0.0,,0.3141,,0.313,
2004-08-03,0.3675,,0.3437,,0.3611,,0.3359,,0.2915,,0.0,,0.3184,,0.313,
2004-08-02,0.3547,,0.3486,,0.3662,,0.337,,0.2907,,0.0,,0.3105,,0.3047,
2004-07-30,0.359,,0.3654,,0.3536,,0.3366,,0.2906,,0.0,,0.2965,,0.2989,
2004-07-29,0.3458,,0.3689,,0.3271,,0.3747,,0.2954,,0.0,,0.2992,,0.2987,
2004-07-28,0.3148,,0.387,,0.34,,0.3899,,0.2952,,0.0,,0.3262,,0.3134,
2004-07-27,0.3187,,0.3644,,0.3414,,0.3933,,0.2975,,0.0,,0.3414,,0.3484,
2004-07-26,0.2642,,0.3205,,0.3686,,0.3819,,0.2989,,0.0,,0.3334,,0.3478,
2004-07-23,0.2695,,0.2818,,0.3696,,0.3781,,0.2991,,0.0,,0.327,,0.3423,
2004-07-22,0.2743,,0.2914,,0.3716,,0.37,,0.3043,,0.0,,0.3244,,0.3351,
2004-07-21,0.267,,0.2683,,0.3548,,0.3392,,0.324,,0.0,,0.326,,0.3392,
2004-07-20,0.2355,,0.2468,,0.3577,,0.3375,,0.3229,,0.0,,0.315,,0.3375,
2004-07-19,0.2439,,0.2418,,0.3811,,0.3477,,0.3279,,0.0,,0.3282,,0.3477,
2004-07-16,0.274,,0.2578,,0.3663,,0.343,,0.3297,,0.0,,0.3257,,0.343,
2004-07-15,0.2153,,0.2488,,0.3359,,0.3467,,0.3304,,0.0,,0.3359,,0.3467,
2004-07-14,0.188,,0.248,,0.3347,,0.3456,,0.3337,,0.0,,0.3347,,0.3456,
2004-07-13,0.1963,,0.0,,0.3787,,0.3407,,0.3468,,0.0,,0.3265,,0.3407,
2004-07-12,0.194,,0.0,,0.3317,,0.3379,,0.3558,,0.0,,0.3317,,0.3379,
2004-07-09,0.2134,,0.0,,0.3798,,0.3392,,0.3557,,0.0,,0.3233,,0.3392,
2004-07-08,0.1768,,0.0,,0.3584,,0.3334,,0.3538,,0.0,,0.3139,,0.3334,
2004-07-07,0.0858,,0.0,,0.338,,0.3228,,0.3523,,0.0,,0.3073,,0.3228,
2004-07-06,0.0794,,0.0,,0.3444,,0.321,,0.3568,,0.0,,0.3154,,0.321,
2004-07-02,0.0856,,0.2237,,0.3447,,0.3185,,0.3582,,0.0,,0.3086,,0.3185,
2004-07-01,0.0873,,0.2134,,0.3432,,0.315,,0.3588,,0.0,,0.3098,,0.315,
2004-06-30,0.1525,,0.2284,,0.3441,,0.3192,,0.3601,,0.0,,0.3072,,0.3192,
2004-06-29,0.1599,,0.2044,,0.3391,,0.3167,,0.3605,,0.0,,0.2955,,0.3167,
2004-06-28,0.1687,,0.2047,,0.3394,,0.3042,,0.3604,,0.0,,0.3009,,0.3042,
2004-06-25,0.2052,,0.2484,,0.3335,,0.3077,,0.3603,,0.0,,0.2946,,0.3077,
2004-06-24,0.274,,0.2698,,0.3246,,0.2944,,0.3604,,0.0,,0.2891,,0.2944,
2004-06-23,0.2484,,0.269,,0.317,,0.3205,,0.3615,,0.0,,0.2836,,0.292,
2004-06-22,0.2437,,0.2707,,0.2809,,0.3178,,0.3613,,0.0,,0.2809,,0.2926,
2004-06-21,0.2457,,0.0,,0.3291,,0.3018,,0.3605,,0.0,,0.2912,,0.3018,
2004-06-18,0.2618,,0.0,,0.3309,,0.3002,,0.3601,,0.0,,0.288,,0.3002,
2004-06-17,0.2963,,0.0,,0.3411,,0.3071,,0.3599,,0.0,,0.2959,,0.3071,
2004-06-16,0.3227,,0.0,,0.347,,0.3149,,0.3589,,0.0,,0.3073,,0.3149,
2004-06-15,0.2957,,0.0,,0.3516,,0.3285,,0.3557,,0.0,,0.3202,,0.3285,
2004-06-14,0.3734,,0.0,,0.3502,,0.3273,,0.3556,,0.0,,0.3226,,0.3273,
2004-06-10,0.39,,0.3042,,0.3111,,0.3234,,0.357,,0.0,,0.3111,,0.3234,
2004-06-09,0.3734,,0.2859,,0.3487,,0.3218,,0.3564,,0.0,,0.3153,,0.3218,
2004-06-08,0.3454,,0.0,,0.3521,,0.32,,0.3557,,0.0,,0.3098,,0.32,
2004-06-07,0.2408,,0.0,,0.3477,,0.3158,,0.3535,,0.0,,0.3056,,0.3158,
2004-06-04,0.2357,,0.0,,0.3516,,0.3278,,0.3513,,0.0,,0.3247,,0.3278,
2004-06-03,0.1548,,0.0,,0.3584,,0.3378,,0.3496,,0.0,,0.3389,,0.3378,
2004-06-02,0.1335,,0.0,,0.3439,,0.343,,0.3494,,0.0,,0.33,,0.343,
2004-06-01,0.1192,,0.0,,0.3665,,0.3743,,0.3503,,0.0,,0.3389,,0.353,
2004-05-28,0.1224,,0.2597,,0.3415,,0.3865,,0.3509,,0.0,,0.3415,,0.3585,
