date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.394,,0.2555,,0.7491,,0.4737,,0.9067,,0.5952,,0.0857,,0.1926,
2024-06-03,0.2242,,0.1884,,0.5161,,0.5462,,0.9053,,0.5961,,0.5161,,0.1962,
2024-05-31,0.1245,,0.1206,,0.3869,,0.5016,,0.905,,0.6033,,0.3869,,0.2075,
2024-05-30,0.1233,,0.1223,,0.2305,,0.4392,,0.9053,,0.6117,,0.2263,,0.2052,
2024-05-29,0.1825,,0.1272,,0.2902,,0.5908,,0.9243,,0.6174,,0.3643,,0.2071,
2024-05-28,0.1978,,0.1197,,0.3801,,0.3059,,0.928,,0.623,,0.3801,,0.1879,
2024-05-17,0.3088,,0.1735,,0.1417,,0.3476,,1.012,,0.6465,,0.1498,,0.1867,
2024-05-16,0.2595,,0.1686,,0.1713,,0.463,,1.0161,,0.648,,0.1713,,0.3254,
2024-05-09,0.1309,,0.1569,,0.1673,,0.6976,,1.0423,,0.6577,,0.1673,,0.29,
2024-05-07,0.2868,,0.2053,,0.1322,,0.7156,,1.0455,,0.662,,0.1322,,0.2242,
2024-04-30,0.2427,,0.1494,,0.4473,,1.604,,1.0554,,0.6715,,0.101,,0.3928,
2024-04-29,0.2372,,0.131,,0.4503,,0.4675,,1.0556,,0.6716,,0.1172,,0.3677,
2024-04-23,0.0584,,0.0704,,0.5131,,0.2832,,1.0573,,0.674,,0.5131,,0.2019,
2024-04-15,0.0572,,0.0566,,2.0709,,0.3512,,1.0591,,0.6791,,0.339,,0.1737,
2024-04-11,0.0581,,0.0802,,0.453,,0.2435,,1.0616,,0.6813,,0.453,,0.1576,
2024-03-25,0.113,,0.0961,,0.1319,,0.2508,,1.0797,,0.6872,,0.1319,,0.1475,
2024-03-21,0.117,,0.1634,,0.225,,0.3619,,1.0808,,0.6892,,0.1046,,0.6835,
2024-03-12,0.095,,0.099,,0.1257,,0.5452,,1.0853,,0.6935,,0.1257,,0.3481,
2024-03-11,0.0526,,0.0786,,0.1736,,0.8819,,1.0859,,0.6937,,0.1736,,0.3523,
2024-03-08,0.0479,,0.0822,,0.8639,,0.6894,,1.0859,,0.6941,,0.8639,,0.668,
2024-03-07,0.0661,,0.0887,,0.1327,,0.3329,,1.0863,,0.6944,,0.1701,,0.3562,
2024-03-06,0.067,,0.0871,,0.1514,,0.4376,,1.0867,,0.6945,,0.1832,,0.36,
2024-03-05,0.0605,,0.0839,,0.1964,,0.3189,,1.087,,0.6945,,0.1964,,0.4521,
2024-03-04,0.0671,,0.0889,,0.1891,,0.4093,,1.0876,,0.6947,,0.1891,,0.4523,
2024-03-01,0.0688,,0.0906,,0.195,,0.3292,,1.089,,0.6949,,0.195,,0.4421,
2024-02-29,0.0626,,0.0852,,0.1893,,0.2303,,1.0893,,0.6953,,0.1893,,0.4471,
2024-02-28,0.073,,0.0906,,0.1052,,0.2505,,1.0895,,0.6954,,0.2095,,0.4407,
2024-02-26,0.0597,,0.118,,0.0902,,0.9726,,1.0901,,0.6959,,0.0902,,0.4481,
2024-02-23,0.0957,,0.1203,,0.0959,,0.2188,,1.0907,,0.696,,0.0959,,0.4386,
2024-02-16,0.125,,0.1352,,0.153,,0.2325,,1.0914,,0.6978,,0.0914,,0.303,
2024-02-15,0.2642,,0.1471,,0.3015,,0.8748,,1.0919,,0.6979,,0.4064,,0.668,
2024-02-14,0.4996,,0.3763,,0.1656,,0.1936,,1.0929,,0.6979,,0.0767,,0.4513,
2024-02-13,2.7183,,1.7688,,0.23,,0.226,,1.0928,,0.6981,,0.0866,,0.4476,
2024-02-12,2.7569,,1.7879,,0.2099,,0.4241,,1.0926,,0.6985,,0.0792,,0.6479,
2024-02-09,2.7401,,1.8033,,0.2511,,0.4117,,1.0926,,0.6986,,0.1402,,0.4469,
2024-02-08,2.7861,,1.8151,,0.1995,,0.4621,,1.0927,,0.6992,,0.0939,,0.452,
2024-02-07,2.7967,,1.8238,,0.2744,,0.4827,,1.0927,,0.6992,,0.1466,,0.5556,
2024-02-06,2.8846,,1.8456,,0.4704,,0.5587,,1.0914,,0.7008,,0.3052,,0.5575,
2024-02-05,2.8306,,1.8971,,1.3632,,1.5373,,1.0874,,0.696,,0.597,,0.7263,
2024-02-02,1.2224,,0.7891,,1.8004,,1.9371,,0.8867,,0.562,,0.986,,1.1151,
2024-02-01,1.1566,,0.7576,,1.8439,,1.8246,,0.8856,,0.5595,,0.999,,1.0806,
2024-01-31,1.0974,,0.7266,,1.517,,1.6067,,0.8768,,0.5576,,0.9734,,1.2153,
2024-01-30,1.0433,,0.7183,,1.6379,,1.6047,,0.8752,,0.5557,,0.9548,,1.0177,
2024-01-29,1.3237,,0.7877,,1.6112,,1.615,,0.8757,,0.5559,,0.893,,0.998,
2024-01-26,1.3592,,0.8004,,1.7124,,1.6997,,0.874,,0.5532,,0.9452,,1.0345,
2024-01-25,0.9097,,0.6201,,1.4102,,1.5117,,0.8466,,0.537,,0.854,,1.0071,
2024-01-24,1.701,,0.8172,,1.324,,1.4023,,0.8462,,0.5366,,0.8509,,0.9748,
2024-01-23,1.6855,,0.8251,,1.3201,,1.3386,,0.8579,,0.5412,,0.8781,,0.9768,
2024-01-22,1.7641,,0.8892,,1.4348,,1.435,,0.8579,,0.5411,,0.9044,,0.9196,
2024-01-19,1.7679,,0.8891,,1.4583,,1.5033,,0.8584,,0.5398,,0.8479,,1.1353,
2024-01-18,1.6609,,0.8351,,1.9033,,1.5423,,0.8445,,0.5328,,0.9718,,1.2076,
2024-01-17,1.5946,,0.7758,,1.7256,,1.6188,,0.8387,,0.5274,,0.9281,,1.0958,
2024-01-16,1.5951,,0.7494,,1.2698,,1.2921,,0.8385,,0.5245,,0.9722,,1.0989,
2024-01-12,0.7478,,0.5545,,0.8484,,0.8831,,0.7751,,0.5092,,0.8025,,0.8582,
2024-01-11,0.8053,,0.5508,,0.7459,,0.8162,,0.7761,,0.5076,,0.8199,,1.0114,
2024-01-10,0.6894,,0.4495,,0.7075,,0.903,,0.7694,,0.5016,,0.8258,,1.0167,
2024-01-09,0.6859,,0.5569,,0.7582,,0.959,,0.7702,,0.5006,,0.8547,,0.9649,
2024-01-08,0.5979,,0.5333,,0.7534,,0.8767,,0.7657,,0.4984,,0.8751,,1.0295,
2024-01-05,0.5602,,0.5492,,0.738,,0.8966,,0.7639,,0.4987,,0.8307,,1.031,
2024-01-04,0.5504,,0.5391,,0.7112,,0.8901,,0.7633,,0.4977,,0.8307,,0.9585,
2024-01-03,0.5116,,0.5069,,0.6906,,0.8991,,0.762,,0.4966,,0.8315,,1.0281,
2024-01-02,0.3949,,0.5364,,0.7322,,0.7986,,0.759,,0.4953,,0.788,,0.9199,
2023-12-29,0.3494,,0.5387,,0.7245,,0.742,,0.7595,,0.4949,,0.7886,,0.8512,
2023-12-28,0.3904,,0.4392,,0.7509,,0.8411,,0.7596,,0.4876,,0.7801,,0.9767,
2023-12-27,0.3475,,0.4447,,0.729,,0.7778,,0.7622,,0.4868,,0.7965,,0.8919,
2023-12-26,0.2971,,0.5424,,0.7121,,0.851,,0.7613,,0.4857,,0.7891,,0.9586,
2023-12-22,0.271,,0.5718,,0.7248,,0.8744,,0.761,,0.4863,,0.7781,,0.9755,
2023-12-21,0.2525,,0.5925,,0.701,,0.8378,,0.7609,,0.4863,,0.778,,0.9346,
2023-12-20,0.5098,,0.587,,0.6936,,0.8551,,0.7593,,0.4847,,0.7772,,0.9881,
2023-12-19,1.3759,,0.9002,,0.7263,,0.7729,,0.7598,,0.4841,,0.7446,,0.8909,
2023-12-18,1.3092,,0.93,,0.7181,,0.7909,,0.7592,,0.4828,,0.7018,,0.8595,
2023-12-15,1.4035,,0.9417,,0.7496,,0.8736,,0.7595,,0.4817,,0.7662,,0.9283,
2023-12-14,1.5136,,0.8958,,0.9047,,0.9426,,0.7599,,0.4765,,0.7336,,0.921,
2023-12-13,1.5039,,0.8993,,0.7579,,0.8855,,0.7605,,0.4746,,0.7112,,0.8933,
2023-12-12,1.4819,,0.9759,,1.09,,1.0006,,0.7703,,0.4744,,0.7799,,0.9165,
2023-12-11,1.4669,,1.0388,,1.2199,,1.3045,,0.7639,,0.4718,,0.807,,0.9634,
2023-12-08,1.0285,,0.8456,,0.9824,,1.0586,,0.7006,,0.4423,,0.8059,,1.0096,
2023-12-07,1.0646,,0.8623,,1.2289,,1.6672,,0.6997,,0.4368,,0.7911,,0.9371,
2023-12-06,0.9313,,0.9127,,1.6574,,1.4847,,0.6964,,0.4341,,0.8966,,1.0116,
2023-12-05,0.6424,,0.9369,,1.5763,,1.7543,,0.6923,,0.4322,,0.8973,,1.1072,
2023-12-04,0.6871,,0.936,,1.725,,1.7655,,0.6889,,0.4292,,0.913,,1.0458,
2023-12-01,0.7678,,0.9125,,1.5605,,1.8311,,0.6933,,0.4197,,0.8912,,1.0323,
2023-11-30,2.0568,,0.8762,,1.5194,,1.7251,,0.6975,,0.408,,0.8991,,1.0261,
2023-11-29,1.8858,,0.8169,,1.3619,,1.5805,,0.6693,,0.4002,,0.8001,,1.0103,
2023-11-28,1.8524,,0.7603,,1.1784,,1.4092,,0.6635,,0.3915,,0.8497,,0.9752,
2023-11-27,1.8107,,0.6987,,1.0315,,1.1222,,0.6545,,0.3818,,0.6795,,0.9499,
2023-11-24,1.5202,,0.7197,,1.1962,,0.9219,,0.639,,0.3774,,0.8351,,0.9219,
2023-11-22,1.5529,,0.7009,,0.8605,,1.0599,,0.6396,,0.3754,,0.759,,1.0404,
2023-11-21,1.4896,,0.6478,,0.986,,1.0755,,0.6401,,0.3659,,1.9948,,1.0506,
2023-11-20,0.8009,,0.5582,,3.6375,,3.7791,,0.5312,,0.359,,1.5447,,1.7857,
2023-11-17,0.7366,,0.6082,,4.0603,,3.7935,,0.5322,,0.3581,,1.6746,,1.9104,
2023-11-16,0.8103,,0.5947,,3.9424,,3.3241,,0.5278,,0.3554,,1.6286,,1.6133,
2023-11-15,0.6309,,0.5682,,4.7352,,5.1223,,0.5016,,0.3529,,1.8404,,2.2082,
2023-11-14,0.6216,,0.4809,,3.4592,,3.6457,,0.4931,,0.347,,1.6582,,2.2606,
2023-11-13,0.6729,,0.5056,,2.9106,,3.8797,,0.4903,,0.3459,,1.7151,,2.0286,
2023-11-10,0.75,,0.5805,,2.2689,,2.1432,,0.4841,,0.3418,,1.5291,,1.9978,
2023-11-09,0.7491,,0.5918,,2.5798,,2.8686,,0.4818,,0.3418,,1.6664,,1.9829,
2023-11-08,0.6695,,0.5255,,2.453,,2.7847,,0.4816,,0.3377,,1.4714,,1.9902,
2023-11-07,0.6758,,0.5088,,2.3208,,2.9496,,0.4833,,0.3362,,1.0878,,1.9698,
2023-11-06,0.6669,,0.5096,,2.4755,,3.2046,,0.4831,,0.3353,,1.6036,,2.1984,
2023-11-03,0.7134,,0.5127,,2.7435,,2.8918,,0.4806,,0.3338,,1.4858,,2.1891,
2023-11-02,0.6854,,0.4925,,2.4732,,2.7796,,0.4762,,0.3316,,1.315,,1.602,
2023-11-01,0.3039,,0.3332,,2.9151,,3.2495,,0.4625,,0.3206,,1.2911,,2.1298,
2023-10-31,0.3069,,0.3211,,3.0093,,3.2733,,0.4621,,0.3202,,1.2949,,1.7541,
2023-10-30,0.3479,,0.3228,,3.0929,,3.2245,,0.4732,,0.3219,,1.4076,,2.1146,
2023-10-27,0.4698,,0.3361,,2.9594,,3.2775,,0.4729,,0.3295,,1.1985,,1.7027,
2023-10-26,0.4771,,0.3254,,3.0771,,3.3905,,0.4746,,0.332,,1.2622,,1.7703,
2023-10-25,0.3655,,0.3912,,2.6655,,3.3604,,0.4682,,0.3336,,1.255,,1.7254,
2023-10-24,0.3532,,0.3909,,2.694,,2.843,,0.4656,,0.3343,,1.4479,,1.6519,
2023-10-23,0.4462,,0.4134,,2.7673,,3.0191,,0.4667,,0.3352,,1.4567,,1.6321,
2023-10-20,0.4266,,0.4042,,3.8407,,3.9719,,0.4643,,0.3354,,1.7684,,2.0486,
2023-10-19,0.4557,,0.4109,,6.2964,,3.8158,,0.4705,,0.3466,,1.4658,,1.6554,
2023-10-18,0.4543,,0.4009,,2.8643,,2.8348,,0.4687,,0.3462,,1.4736,,1.6952,
2023-10-17,0.5506,,0.3942,,2.4588,,2.7462,,0.4754,,0.3478,,1.4753,,1.7205,
2023-10-16,0.5494,,0.3168,,2.558,,2.6979,,0.4772,,0.3434,,1.4477,,1.7535,
2023-10-13,0.5376,,0.2961,,2.5057,,2.8622,,0.475,,0.3431,,1.7795,,1.8041,
2023-10-12,0.5226,,0.2697,,2.2025,,2.6722,,0.4697,,0.3412,,1.4892,,1.7577,
2023-10-11,0.5905,,0.2808,,1.6385,,2.075,,0.4705,,0.3414,,1.3406,,1.6101,
2023-10-10,0.6445,,0.2754,,1.7378,,1.9994,,0.4698,,0.3415,,1.4273,,1.5538,
2023-10-09,0.4676,,0.2964,,1.6897,,1.7344,,0.468,,0.3435,,1.428,,1.5647,
2023-10-06,0.5699,,0.3248,,1.5654,,1.9384,,0.4675,,0.3463,,1.1346,,1.3094,
2023-10-05,0.5486,,0.324,,1.4079,,1.9976,,0.4678,,0.3493,,1.1386,,1.342,
2023-10-04,0.4214,,0.3204,,1.7182,,2.1412,,0.475,,0.3673,,1.1551,,1.5746,
2023-10-03,0.4461,,0.3546,,1.5877,,1.9816,,0.4837,,0.3813,,1.3825,,1.6927,
2023-10-02,0.4566,,0.3472,,1.5281,,2.1893,,0.5231,,0.3887,,1.0821,,1.3075,
2023-09-29,0.4594,,0.358,,2.3698,,1.6997,,0.5176,,0.3879,,1.2227,,1.3711,
2023-09-28,0.5316,,0.3928,,0.9945,,1.9698,,0.5173,,0.387,,1.2697,,1.5299,
2023-09-27,0.3668,,0.3723,,1.1749,,1.919,,0.5089,,0.3859,,1.1275,,0.9963,
2023-09-26,0.3837,,0.399,,1.2526,,1.7522,,0.5089,,0.3855,,1.0601,,1.14,
2023-09-25,0.3968,,0.4057,,1.3342,,1.5299,,0.5075,,0.3856,,0.9758,,1.1973,
2023-09-22,0.4108,,0.3654,,0.6646,,1.0331,,0.5075,,0.3835,,0.8544,,1.2847,
2023-09-21,0.4144,,0.3707,,0.85,,0.7036,,0.5074,,0.3834,,1.1851,,1.1969,
2023-09-20,0.3253,,0.358,,0.8655,,1.0865,,0.5012,,0.3828,,1.0944,,1.2536,
2023-09-19,0.341,,0.3016,,2.5172,,0.8883,,0.5008,,0.3805,,1.1591,,1.3662,
2023-09-18,0.3825,,0.3004,,1.2352,,0.7479,,0.5026,,0.3809,,1.2163,,1.3409,
2023-09-15,0.2855,,0.234,,0.844,,0.974,,0.4995,,0.379,,1.1948,,1.3469,
2023-09-14,0.3289,,0.2107,,0.7843,,1.0489,,0.5002,,0.3797,,0.8846,,1.1569,
2023-09-13,0.4168,,0.2115,,0.8313,,1.0563,,0.5029,,0.3816,,1.1891,,1.2125,
2023-09-12,0.3924,,0.2121,,0.7645,,1.0744,,0.5054,,0.4038,,1.1414,,1.3184,
2023-09-11,0.4088,,0.1951,,1.4411,,1.9868,,0.514,,0.4068,,0.9158,,1.3393,
2023-09-08,0.4139,,0.2043,,2.1296,,0.7546,,0.5132,,0.4075,,1.1421,,1.3131,
2023-09-07,0.3638,,0.2027,,2.3336,,5.044,,0.5135,,0.4088,,1.2588,,1.2752,
2023-09-06,0.3718,,0.2108,,0.8016,,0.8793,,0.5183,,0.4101,,1.1838,,1.2938,
2023-09-05,0.3584,,0.2376,,0.8003,,0.8535,,0.5186,,0.4107,,0.8538,,1.1789,
2023-09-01,0.1327,,0.2601,,2.2124,,1.1559,,0.5167,,0.4124,,1.2084,,1.2841,
2023-08-31,0.2221,,0.2625,,3.2009,,0.6141,,0.5176,,0.4124,,1.1664,,1.2539,
2023-08-30,0.2464,,0.2608,,0.8004,,0.8127,,0.5174,,0.4126,,1.0738,,1.2109,
2023-08-29,0.2988,,0.2495,,0.8228,,0.8305,,0.5168,,0.4122,,1.0975,,1.2401,
2023-08-28,0.3399,,0.2539,,0.9287,,0.7912,,0.5211,,0.4129,,0.9149,,1.0765,
2023-08-25,0.323,,0.2569,,0.786,,0.782,,0.5201,,0.413,,1.102,,1.2509,
2023-08-24,0.3225,,0.242,,2.0197,,3.1535,,0.5201,,0.4124,,1.1106,,1.2878,
2023-08-23,0.2727,,0.2168,,1.9212,,0.8614,,0.5188,,0.4131,,1.1754,,1.2704,
2023-08-22,0.2721,,0.2281,,1.4024,,0.603,,0.5194,,0.4128,,1.0821,,1.2015,
2023-08-21,0.2759,,0.2289,,1.9476,,0.7681,,0.5194,,0.4133,,1.1118,,1.2777,
2023-08-18,0.2128,,0.305,,1.4626,,0.6428,,0.5191,,0.4293,,0.9362,,1.0615,
2023-08-17,0.1116,,0.3045,,1.2785,,1.4006,,0.5184,,0.4306,,0.9375,,1.2653,
2023-08-16,0.1223,,0.302,,1.5447,,0.6749,,0.5197,,0.432,,1.381,,1.3916,
2023-08-15,0.2014,,0.3163,,1.1439,,0.6665,,0.5233,,0.4321,,1.3661,,1.3791,
2023-08-14,0.217,,0.3372,,1.9004,,2.7962,,0.5234,,0.4327,,1.9197,,1.5214,
2023-08-11,0.2048,,0.3229,,0.7406,,0.652,,0.5234,,0.4328,,1.3858,,1.3798,
2023-08-10,0.2277,,0.3735,,0.7496,,0.6495,,0.5233,,0.4331,,1.2812,,1.3638,
2023-08-09,0.3694,,0.3561,,0.6461,,0.8116,,0.5235,,0.4303,,1.3898,,1.3812,
2023-08-08,0.3688,,0.3574,,0.7139,,0.6969,,0.5235,,0.4303,,1.3391,,1.3795,
2023-08-07,0.3771,,0.3582,,0.7799,,0.6628,,0.5237,,0.4302,,1.3286,,1.3977,
2023-08-04,0.7841,,0.4652,,0.7418,,0.6491,,0.5223,,0.4296,,1.3187,,1.3578,
2023-08-03,0.7758,,0.4548,,0.7181,,0.6926,,0.5221,,0.4286,,1.249,,1.3571,
2023-08-02,0.7653,,0.4557,,0.7014,,0.639,,0.5258,,0.4288,,1.3885,,1.352,
2023-08-01,0.7718,,0.4179,,1.5103,,0.701,,0.5265,,0.4269,,1.3041,,1.319,
2023-07-31,0.654,,0.3848,,0.6779,,1.3703,,0.5238,,0.4253,,1.2059,,1.3703,
2023-07-28,0.6767,,0.3857,,0.6769,,1.3453,,0.5242,,0.4267,,1.3355,,1.3453,
2023-07-27,0.6631,,0.4,,0.6832,,1.5362,,0.5242,,0.4272,,1.3118,,1.5362,
2023-07-26,0.3402,,0.2389,,0.6982,,1.2412,,0.4994,,0.4203,,1.2792,,1.3107,
2023-07-25,0.4041,,0.2479,,0.6702,,0.8284,,0.4992,,0.4201,,1.2821,,1.3295,
2023-07-24,0.4033,,0.2629,,1.0384,,0.7157,,0.5005,,0.4203,,1.2486,,1.3537,
2023-07-21,0.327,,0.2628,,0.6146,,0.783,,0.5003,,0.4211,,1.2209,,1.3184,
2023-07-20,0.3451,,0.2823,,0.6799,,1.2182,,0.5004,,0.4216,,1.1986,,1.2302,
2023-07-19,0.3757,,0.2781,,1.3275,,1.3386,,0.5007,,0.4222,,1.3065,,1.4081,
2023-07-18,0.374,,0.2868,,0.7345,,1.3714,,0.5011,,0.429,,1.2523,,1.3601,
2023-07-17,0.4018,,0.2916,,0.6156,,1.0039,,0.5001,,0.4289,,1.2004,,1.0039,
2023-07-14,0.4062,,0.2887,,1.0363,,1.6348,,0.4982,,0.4301,,1.2712,,1.285,
2023-07-13,0.3702,,0.2853,,1.0934,,1.359,,0.5107,,0.4323,,1.1381,,1.3105,
2023-07-12,0.5071,,0.2871,,0.9077,,3.4979,,0.5113,,0.4355,,1.1838,,1.2186,
2023-07-11,0.4794,,0.2741,,0.6612,,0.674,,0.5103,,0.4405,,1.2217,,1.2465,
2023-07-10,0.4679,,0.3028,,0.6448,,0.6639,,0.5132,,0.4424,,1.1882,,1.2844,
2023-07-07,0.4677,,0.2792,,0.7159,,0.6593,,0.5141,,0.4418,,1.217,,1.2935,
2023-07-06,0.4082,,0.3203,,0.6762,,1.3139,,0.5213,,0.4491,,1.1706,,1.3139,
2023-07-05,0.3354,,0.3217,,0.7229,,1.3003,,0.5283,,0.4511,,1.1661,,1.3003,
2023-07-03,0.3104,,0.3345,,0.8425,,0.8078,,0.5374,,0.4544,,1.1293,,1.052,
2023-06-30,0.1593,,0.3334,,0.6952,,0.7926,,0.5319,,0.4549,,1.1483,,1.2229,
2023-06-29,0.2222,,0.369,,0.6464,,0.8058,,0.5321,,0.4551,,1.1722,,1.2406,
2023-06-28,0.2419,,0.3555,,0.6961,,1.2358,,0.5506,,0.4576,,1.1737,,1.2358,
2023-06-27,0.6165,,0.3856,,0.7008,,0.7973,,0.5506,,0.4578,,1.2007,,1.2303,
2023-06-26,0.6277,,0.3553,,0.7055,,1.2377,,0.5512,,0.4573,,1.2844,,1.2377,
2023-06-23,0.7836,,0.3528,,0.9998,,0.5791,,0.556,,0.4585,,1.2609,,1.0008,
2023-06-22,0.7894,,0.3395,,0.7647,,0.6173,,0.5557,,0.4584,,1.2141,,1.2349,
2023-06-21,0.7792,,0.3382,,0.6789,,0.6234,,0.5568,,0.4589,,1.2861,,1.2267,
2023-06-20,0.7711,,0.2994,,0.765,,1.3049,,0.5597,,0.4602,,1.257,,1.0641,
2023-06-16,0.7671,,0.2881,,1.0808,,1.5052,,0.56,,0.4612,,1.3808,,1.2106,
2023-06-14,0.7283,,0.2911,,1.5291,,1.2368,,0.5622,,0.468,,1.0721,,1.2368,
2023-06-13,0.5246,,0.2945,,0.675,,1.1475,,0.5537,,0.4676,,0.9741,,1.1475,
2023-06-12,0.479,,0.2798,,0.4161,,0.6674,,0.5539,,0.4678,,0.686,,0.6674,
2023-06-07,0.4792,,0.3306,,0.8957,,0.8209,,0.5544,,0.4815,,0.5916,,0.8545,
2023-06-06,0.4823,,0.2901,,0.944,,0.8057,,0.5485,,0.4797,,0.7543,,0.8057,
2023-06-05,0.3911,,0.3189,,0.8586,,0.8437,,0.5431,,0.4801,,0.6431,,0.7848,
2023-06-02,0.422,,0.3184,,0.9938,,1.0035,,0.5422,,0.4798,,0.8243,,0.8746,
2023-06-01,0.4247,,0.318,,0.841,,0.6733,,0.5484,,0.481,,0.754,,0.763,
2023-05-31,0.4173,,0.3358,,0.7534,,1.7229,,0.553,,0.4835,,1.1642,,1.7229,
2023-05-30,0.4264,,0.3579,,0.7977,,0.7794,,0.5554,,0.4833,,0.7871,,0.7794,
2023-05-26,0.4126,,0.3373,,1.3169,,1.7418,,0.5549,,0.4841,,1.1788,,1.4143,
2023-05-25,0.3859,,0.3416,,1.1605,,1.7069,,0.556,,0.4842,,1.1605,,1.7069,
2023-05-24,0.3695,,0.3147,,0.865,,0.9516,,0.5577,,0.4886,,0.613,,0.8662,
2023-05-23,0.4127,,0.3442,,1.4564,,1.6842,,0.5577,,0.4882,,1.1486,,1.4526,
2023-05-02,0.4353,,0.5595,,3.3394,,3.5019,,0.7272,,0.505,,1.7714,,2.0092,
2023-05-01,0.5336,,0.5443,,2.5503,,5.5179,,0.7271,,0.5039,,1.1113,,1.4448,
2023-04-28,0.5657,,0.5205,,2.7045,,4.1072,,0.7266,,0.5028,,1.6421,,1.9793,
2023-04-21,0.5028,,0.3574,,2.9548,,4.6765,,0.7419,,0.505,,1.5822,,1.9293,
2023-04-20,0.4272,,0.3703,,3.3066,,4.6469,,0.7377,,0.5162,,1.9,,1.9562,
2023-04-19,0.3481,,0.4151,,2.006,,3.5151,,0.7379,,0.5162,,1.6554,,1.8085,
