date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-30,0.1999,,0.2787,,0.4432,,0.4301,,0.5538,,0.4324,,0.4315,,0.5274,
2020-12-29,0.1448,,0.2594,,0.4345,,0.4285,,0.5532,,0.433,,0.4222,,0.4957,
2020-12-28,0.2068,,0.2828,,0.4223,,0.4217,,0.5532,,0.4343,,0.4328,,0.524,
2020-12-24,0.223,,0.2891,,0.4226,,0.4272,,0.554,,0.4362,,0.4347,,0.5358,
2020-12-23,0.3686,,0.3243,,0.4268,,0.426,,0.5545,,0.4384,,0.4466,,0.5123,
2020-12-22,0.3982,,0.3573,,0.4554,,0.4445,,0.5572,,0.4419,,0.46,,0.5487,
2020-12-21,0.4054,,0.3676,,0.4507,,0.4588,,0.5635,,0.445,,0.4375,,0.4986,
2020-12-18,0.4039,,0.3553,,0.4553,,0.4311,,0.5633,,0.4468,,0.4311,,0.5006,
2020-12-17,0.3974,,0.3748,,0.3575,,0.4342,,0.5807,,0.4514,,0.4327,,0.5064,
2020-12-16,0.3945,,0.3804,,0.3937,,0.4073,,0.5796,,0.4526,,0.4297,,0.5005,
2020-12-15,0.3901,,0.3931,,0.4317,,0.4355,,0.579,,0.4538,,0.4859,,0.4677,
2020-12-14,0.195,,0.3768,,0.4468,,0.4375,,0.5761,,0.4567,,0.5035,,0.4604,
2020-12-11,0.2186,,0.3571,,0.4086,,0.5291,,0.5749,,0.4566,,0.5037,,0.4556,
2020-12-10,0.2373,,0.3847,,0.4239,,0.5581,,0.5787,,0.4572,,0.4908,,0.466,
2020-12-09,0.3416,,0.4269,,0.4165,,0.548,,0.579,,0.4621,,0.5004,,0.4751,
2020-12-08,0.5447,,0.4438,,0.4357,,0.5225,,0.5786,,0.4649,,0.5109,,0.4598,
2020-12-07,0.5471,,0.4242,,0.4583,,0.5752,,0.5842,,0.4659,,0.4993,,0.4771,
2020-12-04,0.5801,,0.4227,,0.4286,,0.5221,,0.612,,0.468,,0.4931,,0.4676,
2020-12-03,0.6226,,0.4243,,0.4445,,0.5385,,0.6165,,0.4707,,0.4923,,0.4656,
2020-12-02,0.6734,,0.4335,,0.4619,,0.526,,0.6208,,0.472,,0.5076,,0.4685,
2020-12-01,0.6347,,0.3696,,0.458,,0.5152,,0.6212,,0.4773,,0.5426,,0.4697,
2020-11-30,0.6347,,0.3696,,0.278,,0.9269,,0.6212,,0.4773,,0.4451,,0.5185,
2020-11-29,0.4757,,0.3222,,0.4486,,0.5279,,0.6152,,0.4782,,0.4425,,0.5146,
2020-11-28,0.4757,,0.3222,,0.439,,0.5167,,0.6152,,0.4782,,0.5053,,0.4713,
2020-11-27,0.4803,,0.3643,,0.4342,,0.5111,,0.6176,,0.4792,,0.5051,,0.4712,
2020-11-26,0.4803,,0.3643,,0.4333,,0.5,,0.6176,,0.4792,,0.5008,,0.4443,
2020-11-25,0.5131,,0.3636,,0.4264,,0.492,,0.6162,,0.4786,,0.5006,,0.4441,
2020-11-24,0.595,,0.3876,,0.4472,,0.4937,,0.6171,,0.4804,,0.5241,,0.4619,
2020-11-23,0.6113,,0.3877,,0.4595,,0.4796,,0.6142,,0.4807,,0.5085,,0.4769,
2020-11-20,0.6702,,0.4206,,0.4683,,0.5166,,0.6223,,0.4869,,0.5043,,0.4906,
2020-11-19,0.6847,,0.425,,0.4794,,0.5259,,0.6333,,0.4894,,0.5169,,0.483,
2020-11-18,1.1229,,0.5474,,0.4988,,0.4704,,0.6537,,0.4907,,0.536,,0.4799,
2020-11-17,1.1229,,0.5474,,0.376,,0.6121,,0.6537,,0.4907,,0.5093,,0.4955,
2020-11-16,1.1229,,0.5278,,1.2546,,0.368,,0.6538,,0.4911,,0.5855,,0.4612,
2020-11-15,1.1209,,0.5404,,0.5659,,0.5954,,0.6496,,0.4908,,0.446,,0.5151,
2020-11-14,1.1209,,0.5404,,0.5327,,0.5528,,0.6496,,0.4908,,0.514,,0.4691,
2020-11-13,1.1209,,0.5404,,1.3039,,0.3412,,0.6496,,0.4908,,0.6093,,0.4525,
2020-11-12,1.08,,0.5454,,0.5434,,0.5535,,0.6434,,0.4912,,0.5323,,0.4788,
2020-11-11,1.0481,,0.5458,,0.5461,,0.5308,,0.642,,0.4952,,0.5393,,0.4876,
2020-11-10,0.9212,,0.5182,,0.5939,,0.5448,,0.6811,,0.5008,,0.5456,,0.4916,
2020-11-09,0.8581,,0.518,,0.5586,,0.5772,,0.6808,,0.5036,,0.5153,,0.4833,
2020-11-06,0.371,,0.4085,,0.52,,0.5479,,0.6492,,0.5053,,0.5217,,0.5064,
2020-11-05,0.5889,,0.4627,,0.5301,,0.5243,,0.6629,,0.5112,,0.538,,0.4751,
2020-11-04,0.5687,,0.4427,,0.5817,,0.5461,,0.6609,,0.5118,,0.569,,0.453,
2020-11-03,0.6269,,0.4308,,0.5769,,0.5969,,0.662,,0.5109,,0.4513,,0.5804,
2020-11-02,0.4988,,0.41,,0.636,,0.6243,,0.6721,,0.5136,,0.4715,,0.5788,
2020-10-30,0.5849,,0.4265,,0.6345,,0.629,,0.674,,0.5176,,0.479,,0.6599,
2020-10-29,0.5795,,0.4137,,0.601,,0.6074,,0.6829,,0.5302,,0.4775,,0.6633,
2020-10-28,0.649,,0.4086,,0.5953,,0.6135,,0.6852,,0.5349,,0.498,,0.5861,
2020-10-27,0.5294,,0.345,,0.5944,,0.6354,,0.6802,,0.5355,,0.463,,0.6243,
2020-10-26,0.4881,,0.3366,,0.6,,0.6363,,0.6832,,0.5367,,0.4548,,0.6247,
2020-10-23,0.365,,0.3099,,0.5873,,0.5743,,0.683,,0.5373,,0.4666,,0.5234,
2020-10-22,0.3543,,0.319,,0.5765,,0.5627,,0.6989,,0.5438,,0.45,,0.6225,
2020-10-21,0.2824,,0.2894,,0.5937,,0.5735,,0.6968,,0.5472,,0.4557,,0.5472,
2020-10-20,0.2876,,0.2938,,0.5944,,0.5964,,0.6978,,0.5497,,0.4528,,0.5469,
2020-10-19,0.2366,,0.3049,,0.603,,0.5929,,0.6953,,0.5504,,0.4762,,0.5656,
2020-10-16,0.2443,,0.3016,,0.5605,,0.5601,,0.6973,,0.5538,,0.4612,,0.5648,
2020-10-15,0.241,,0.3161,,0.5783,,0.5693,,0.6972,,0.5551,,0.4532,,0.612,
2020-10-14,0.27,,0.3412,,0.5863,,0.5705,,0.7,,0.5562,,0.4773,,0.541,
2020-10-13,0.2704,,0.3394,,0.5758,,0.5579,,0.7023,,0.5588,,0.4641,,0.5402,
2020-10-12,0.2719,,0.4085,,0.5839,,0.5904,,0.709,,0.5593,,0.4597,,0.5453,
2020-10-09,0.2732,,0.4203,,0.4918,,0.4773,,0.7131,,0.563,,0.4991,,0.5679,
2020-10-08,0.1323,,0.4138,,0.508,,0.4998,,0.7153,,0.5654,,0.4695,,0.553,
2020-10-07,0.2971,,0.4522,,0.5318,,0.5123,,0.717,,0.5672,,0.5066,,0.5474,
2020-10-06,0.3331,,0.4522,,0.5322,,0.5374,,0.7172,,0.5711,,0.4752,,0.5524,
2020-10-05,0.3414,,0.4481,,0.5618,,0.5532,,0.717,,0.5737,,0.4762,,0.5582,
2020-10-02,0.3528,,0.4643,,0.5762,,0.5573,,0.7239,,0.5788,,0.4883,,0.5158,
2020-10-01,0.3636,,0.4183,,0.5532,,0.5436,,0.7245,,0.596,,0.4658,,0.5279,
2020-09-30,0.3495,,0.4283,,0.5602,,0.5677,,0.7367,,0.5994,,0.4978,,0.5186,
2020-09-29,0.4751,,0.4216,,0.6001,,0.5772,,0.7374,,0.605,,0.4695,,0.5282,
2020-09-28,0.4794,,0.4048,,0.5765,,0.5622,,0.7392,,0.6093,,0.4568,,0.5577,
2020-09-25,0.4012,,0.3936,,0.5937,,0.5829,,0.7493,,0.6112,,0.4645,,0.5231,
2020-09-24,0.3465,,0.3897,,0.6241,,0.6275,,0.7486,,0.6158,,0.4963,,0.5217,
2020-09-23,0.3406,,0.3843,,0.599,,0.5931,,0.7747,,0.6286,,0.477,,0.5371,
2020-09-22,0.7254,,0.4554,,0.5825,,0.5821,,0.7749,,0.6387,,0.4759,,0.5187,
2020-09-21,0.7258,,0.4433,,0.6,,0.5995,,0.8076,,0.6711,,0.4531,,0.5823,
2020-09-18,0.641,,0.4404,,0.5558,,0.5368,,0.8122,,0.692,,0.4586,,0.5612,
2020-09-17,0.5966,,0.431,,0.5645,,0.5323,,0.8404,,0.7073,,0.4704,,0.5656,
2020-09-16,0.5737,,0.4631,,0.4993,,0.5457,,0.8717,,0.7234,,0.4795,,0.5498,
2020-09-15,0.5761,,0.4688,,0.4926,,0.5139,,0.8912,,0.752,,0.5471,,0.5201,
2020-09-14,0.5166,,0.4988,,0.5276,,0.5307,,0.8906,,0.7732,,0.5342,,0.5292,
2020-09-11,0.3365,,0.445,,0.3971,,0.5959,,1.0291,,0.9124,,0.5582,,0.5361,
2020-09-10,0.3186,,0.4743,,0.5159,,0.6645,,1.0291,,0.9217,,0.5395,,0.5374,
2020-09-09,0.6226,,0.5162,,0.5572,,0.6855,,1.0798,,0.9713,,0.5299,,0.4955,
2020-09-08,0.6494,,0.5206,,0.6162,,0.7375,,1.1159,,0.9787,,0.5319,,0.5336,
2020-09-04,0.7274,,0.5479,,0.5784,,0.7302,,1.1208,,0.9952,,0.5889,,0.5811,
2020-09-03,0.7501,,0.5399,,0.625,,0.7316,,1.1637,,1.0102,,0.5737,,0.5537,
2020-09-02,0.7496,,0.5125,,0.5831,,0.7133,,1.1657,,1.0121,,0.539,,0.5533,
2020-09-01,0.7767,,0.5551,,0.6172,,0.7479,,1.176,,1.0135,,0.6412,,0.5899,
2020-08-31,0.7885,,0.529,,0.588,,0.7034,,1.1758,,1.0133,,0.5844,,0.5803,
2020-08-28,0.5707,,0.4885,,0.531,,0.6577,,1.1739,,1.0126,,0.5604,,0.5448,
2020-08-27,0.5579,,0.47,,0.5241,,0.6174,,1.1732,,1.0127,,0.5573,,0.5852,
2020-08-26,0.4499,,0.408,,0.5296,,0.6055,,1.1697,,1.0118,,0.5863,,0.5534,
2020-08-25,0.4765,,0.4157,,0.5364,,0.6282,,1.1701,,1.0125,,0.5433,,0.4952,
2020-08-24,0.4823,,0.412,,0.5287,,0.6138,,1.1701,,1.0125,,0.5657,,0.5354,
2020-08-21,0.2234,,0.3308,,0.5352,,0.6217,,1.1679,,1.0123,,0.5618,,0.5405,
2020-08-20,0.2512,,0.3425,,0.5658,,0.4914,,1.1685,,1.0141,,0.5683,,0.5351,
2020-08-19,0.2845,,0.3695,,0.6226,,0.5534,,1.1707,,1.015,,0.559,,0.5363,
2020-08-18,0.5608,,0.4267,,0.562,,0.5897,,1.1745,,1.0151,,0.6,,0.5332,
2020-08-17,0.5392,,0.4491,,0.595,,0.6372,,1.1738,,1.0148,,0.5682,,0.5361,
2020-08-14,0.4675,,0.4327,,0.603,,0.5989,,1.1732,,1.0142,,0.6058,,0.5768,
2020-08-13,0.4672,,0.4332,,0.6211,,0.6232,,1.1732,,1.0138,,0.6052,,0.5918,
2020-08-12,0.395,,0.4449,,0.5965,,0.5936,,1.1728,,1.0135,,0.5571,,0.5332,
2020-08-11,0.4311,,0.4517,,0.6228,,0.6185,,1.1727,,1.013,,0.4749,,0.6348,
2020-08-10,0.5218,,0.441,,0.6409,,0.6543,,1.1727,,1.0122,,0.4914,,0.6384,
2020-08-07,0.564,,0.4588,,0.5916,,0.5642,,1.1684,,1.0108,,0.4803,,0.5918,
2020-08-06,0.5649,,0.4359,,0.6038,,0.6131,,1.1679,,1.0101,,0.5112,,0.6525,
2020-08-05,0.5636,,0.4416,,0.5872,,0.6111,,1.1679,,1.0099,,0.4867,,0.6082,
2020-08-04,0.5636,,0.4379,,0.6372,,0.6338,,1.1679,,1.0094,,0.5032,,0.6414,
2020-08-03,0.4665,,0.4227,,0.6572,,0.6493,,1.1668,,1.0092,,0.5092,,0.6314,
2020-07-31,0.4654,,0.4089,,0.6269,,0.632,,1.1669,,1.0085,,0.4937,,0.6029,
2020-07-30,0.4951,,0.412,,0.6211,,0.5978,,1.1666,,1.0078,,0.4799,,0.5876,
2020-07-29,0.5084,,0.371,,0.6072,,0.6169,,1.1632,,1.006,,0.4688,,0.609,
2020-07-28,0.6941,,0.4832,,0.6462,,0.6577,,1.1635,,1.0064,,0.4876,,0.633,
2020-07-27,0.6961,,0.4857,,0.6756,,0.6716,,1.1635,,1.0061,,0.4448,,0.5938,
2020-07-24,0.6946,,0.4802,,0.6521,,0.6534,,1.1632,,1.0058,,0.4849,,0.638,
2020-07-23,0.9405,,0.5247,,0.5784,,0.6034,,1.1631,,1.0056,,0.4879,,0.6028,
2020-07-22,0.9319,,0.5483,,0.6574,,0.6527,,1.1638,,1.0053,,0.4876,,0.6308,
2020-07-21,0.9314,,0.5556,,0.6669,,0.6598,,1.1636,,1.0047,,0.4852,,0.6286,
2020-07-20,0.8837,,0.5608,,0.6687,,0.6543,,1.1598,,1.0039,,0.4948,,0.64,
2020-07-17,0.8118,,0.5744,,0.6685,,0.6798,,1.1543,,1.0009,,0.5234,,0.6474,
2020-07-16,0.7916,,0.576,,0.6152,,0.6422,,1.1542,,1.0006,,0.5112,,0.659,
2020-07-15,0.7953,,0.5738,,0.6509,,0.652,,1.154,,1.0003,,0.5346,,0.6573,
2020-07-14,0.5386,,0.554,,0.7755,,0.7602,,1.1455,,0.9988,,0.5287,,0.6698,
2020-07-13,0.5403,,0.5401,,0.7226,,0.7446,,1.1455,,0.9978,,0.524,,0.6628,
2020-07-10,0.559,,0.5408,,0.7221,,0.722,,1.1456,,0.9968,,0.556,,0.6589,
2020-07-09,0.5191,,0.5364,,0.7237,,0.7217,,1.1441,,0.9956,,0.5669,,0.678,
2020-07-08,0.313,,0.4748,,0.6817,,0.6828,,1.1408,,0.9922,,0.5347,,0.6688,
2020-07-07,0.5271,,0.5183,,0.6781,,0.6794,,1.1403,,0.9918,,0.5378,,0.6633,
2020-07-06,0.4946,,0.5502,,0.6764,,0.6407,,1.1401,,0.9917,,0.534,,0.6588,
2020-07-02,0.7972,,0.5967,,0.6227,,0.5939,,1.1397,,0.9907,,0.5381,,0.6549,
2020-07-01,0.7917,,0.607,,0.6215,,0.6246,,1.1396,,0.99,,0.5755,,0.6876,
2020-06-30,0.771,,0.6014,,0.6557,,0.6775,,1.1389,,0.989,,0.5516,,0.6845,
2020-06-29,0.7422,,0.6289,,0.7045,,0.6899,,1.1386,,0.988,,0.5637,,0.7102,
2020-06-26,0.6215,,0.6024,,0.7345,,0.7316,,1.1364,,0.9863,,0.5625,,0.705,
2020-06-25,0.6054,,0.5724,,0.6799,,0.6777,,1.1341,,0.9845,,0.5612,,0.7131,
2020-06-24,0.6221,,0.6107,,0.7059,,0.6753,,1.1339,,0.9833,,0.5717,,0.6555,
2020-06-23,0.334,,0.5998,,0.6312,,0.6234,,1.1264,,0.9809,,0.5337,,0.6573,
2020-06-22,0.5312,,0.5978,,0.6964,,0.61,,1.1264,,0.9797,,0.5313,,0.6804,
2020-06-19,0.911,,0.6199,,0.6426,,0.629,,1.1266,,0.979,,0.5487,,0.6548,
2020-06-18,0.9244,,0.6088,,0.6934,,0.6218,,1.1267,,0.977,,0.5336,,0.6502,
2020-06-17,0.935,,0.616,,0.6671,,0.6447,,1.1266,,0.9761,,0.5649,,0.6712,
2020-06-16,1.0324,,0.6305,,0.6943,,0.6879,,1.125,,0.9754,,0.6285,,0.667,
2020-06-15,1.0293,,0.6599,,0.7686,,0.72,,1.1246,,0.973,,0.6517,,0.6838,
2020-06-12,1.0289,,0.6462,,0.7642,,0.8756,,1.1231,,0.9709,,0.6394,,0.5978,
2020-06-11,1.0242,,0.6344,,0.556,,1.0454,,1.1211,,0.9699,,0.6669,,0.6465,
2020-06-10,0.6617,,0.5976,,0.5924,,0.7879,,1.1075,,0.9686,,0.5952,,0.5433,
2020-06-09,0.5525,,0.5868,,0.5768,,0.7642,,1.1057,,0.967,,0.581,,0.5415,
2020-06-08,0.3576,,0.5796,,0.5263,,0.9287,,1.1036,,0.9659,,0.5621,,0.5407,
2020-06-05,0.6566,,0.6417,,0.5385,,0.6427,,1.1012,,0.9647,,0.5652,,0.5051,
2020-06-04,0.8008,,0.5865,,0.6013,,0.6152,,1.1012,,0.9611,,0.5928,,0.572,
2020-06-03,0.9972,,0.5652,,0.5423,,0.6405,,1.1003,,0.9595,,0.6062,,0.5664,
2020-06-02,1.0251,,0.5809,,0.5035,,0.7105,,1.0987,,0.9589,,0.6254,,0.5826,
2020-06-01,1.0319,,0.5847,,0.5579,,0.7435,,1.0983,,0.9587,,0.615,,0.6014,
2020-05-29,1.0189,,0.5806,,0.6382,,0.7424,,1.0962,,0.9575,,0.6404,,0.5631,
2020-05-28,0.9921,,0.633,,0.63,,0.7114,,1.0962,,0.9567,,0.6574,,0.5731,
2020-05-27,1.0865,,0.6482,,0.6074,,0.7119,,1.0917,,0.9532,,0.6144,,0.554,
2020-05-26,1.0794,,0.6553,,0.4362,,0.7306,,1.0847,,0.9517,,0.6394,,0.604,
2020-05-22,0.9686,,0.746,,0.5593,,0.6015,,1.0712,,0.9508,,0.6657,,0.6408,
2020-05-21,1.217,,0.7967,,0.6076,,0.7392,,1.0717,,0.9496,,0.6585,,0.6335,
2020-05-20,1.2614,,0.8156,,0.6348,,0.6752,,1.0717,,0.9493,,0.663,,0.6399,
2020-05-19,1.2899,,0.804,,0.6013,,0.71,,1.0709,,0.9482,,0.7003,,0.6259,
2020-05-18,1.3827,,0.7915,,0.748,,0.752,,1.0705,,0.9455,,0.7336,,0.6612,
2020-05-15,0.9728,,0.756,,0.7542,,0.7586,,1.0405,,0.9413,,0.7581,,0.7524,
2020-05-14,1.0742,,0.8697,,0.726,,0.7549,,1.0396,,0.9395,,0.7373,,0.8582,
2020-05-13,1.0476,,0.8441,,0.8472,,0.9154,,1.0384,,0.9348,,0.7078,,0.8234,
2020-05-12,0.9249,,0.8155,,0.6385,,0.6684,,1.0315,,0.9313,,0.6642,,0.7508,
2020-05-11,0.9599,,0.8108,,0.6404,,0.644,,1.0308,,0.93,,0.6618,,0.763,
2020-05-08,0.9782,,0.8218,,0.5882,,0.585,,1.0306,,0.9296,,0.6509,,0.7454,
2020-05-07,1.0195,,0.8563,,0.7076,,0.715,,1.02,,0.9276,,0.6717,,0.7779,
2020-05-06,0.9917,,0.8599,,0.7335,,0.7877,,1.0178,,0.925,,0.6827,,0.7872,
2020-05-05,0.8875,,0.7376,,0.8815,,0.8698,,1.0131,,0.9175,,0.7236,,0.7397,
2020-05-04,0.8261,,0.6823,,0.8695,,0.8598,,1.0131,,0.9142,,0.7055,,0.7924,
2020-05-01,0.8415,,0.6865,,0.8636,,0.8735,,1.0131,,0.9122,,0.738,,0.795,
2020-04-30,0.7005,,0.6859,,0.7575,,0.7521,,1.0111,,0.9111,,0.6902,,0.7262,
2020-04-29,0.7041,,0.6788,,0.6939,,0.6731,,1.01,,0.9104,,0.6642,,0.7072,
2020-04-28,0.5123,,0.6282,,0.7072,,0.7013,,0.9977,,0.907,,0.6712,,0.7415,
2020-04-27,0.6452,,0.5675,,0.8079,,0.8108,,0.9968,,0.9042,,0.6515,,0.7271,
2020-04-24,0.7275,,0.5895,,0.8527,,0.8517,,0.9956,,0.9026,,0.7411,,0.7972,
2020-04-23,0.7774,,0.6242,,0.9016,,0.9141,,0.9968,,0.9019,,0.774,,0.8275,
2020-04-22,0.7713,,0.5977,,1.0094,,1.0188,,0.9947,,0.8999,,0.7558,,0.8394,
2020-04-21,0.7619,,0.6461,,1.064,,1.0666,,0.9946,,0.8989,,0.783,,0.8121,
2020-04-20,0.7469,,0.684,,0.966,,0.9942,,0.9933,,0.898,,0.7361,,0.84,
2020-04-17,0.8204,,0.7204,,0.8951,,0.9191,,0.9924,,0.8961,,0.7235,,0.7841,
2020-04-16,0.7265,,0.9578,,0.9862,,1.0765,,0.9864,,0.8956,,0.7404,,0.8378,
2020-04-15,0.7747,,0.9628,,0.9426,,0.9754,,0.9842,,0.8932,,0.7395,,0.8129,
2020-04-14,0.6663,,0.9961,,0.9385,,0.9392,,0.9823,,0.8907,,0.6997,,0.7796,
2020-04-13,0.8196,,1.053,,1.1097,,1.1098,,0.981,,0.8903,,0.7171,,0.8123,
2020-04-09,1.0368,,1.0226,,1.0616,,1.1675,,0.981,,0.8865,,0.7,,0.7585,
2020-04-08,1.0361,,1.0432,,1.0479,,1.049,,0.982,,0.8843,,0.73,,0.7517,
2020-04-07,1.2193,,1.1319,,1.3226,,1.3042,,0.9755,,0.881,,0.7708,,0.7815,
2020-04-06,1.1709,,1.0527,,1.3611,,1.2825,,0.9744,,0.8676,,0.7657,,0.809,
2020-04-03,1.4812,,1.3401,,1.7184,,1.7378,,0.9635,,0.8649,,0.8895,,0.9053,
2020-04-02,1.6153,,1.4754,,2.5085,,1.9669,,0.9635,,0.8603,,1.0543,,1.154,
2020-04-01,1.8547,,1.5646,,1.7711,,1.7675,,0.9617,,0.8559,,1.0654,,1.1731,
2020-03-31,2.0722,,1.6753,,1.6657,,1.683,,0.9549,,0.8544,,0.9646,,1.0435,
2020-03-30,2.1879,,1.858,,2.2667,,2.1466,,0.9549,,0.8506,,0.952,,1.0493,
2020-03-27,1.9132,,1.9332,,1.8097,,1.832,,0.936,,0.8407,,1.0102,,1.0598,
2020-03-26,3.151,,2.7803,,1.8828,,2.0038,,0.9366,,0.8326,,0.8895,,1.0281,
2020-03-25,2.9486,,2.696,,1.8029,,1.7422,,0.9058,,0.8061,,0.9517,,1.0372,
2020-03-24,3.0615,,2.9019,,1.901,,1.8845,,0.8961,,0.7876,,0.8088,,1.0301,
2020-03-23,3.1834,,2.8795,,2.1557,,2.0739,,0.8641,,0.7732,,0.9901,,1.1307,
2020-03-20,3.116,,2.9137,,2.1862,,2.2944,,0.8372,,0.7585,,1.0199,,1.1307,
2020-03-19,2.955,,2.8772,,4.3691,,2.101,,0.8123,,0.7295,,1.1112,,1.1895,
2020-03-18,3.0687,,2.7936,,4.5219,,3.5203,,0.8117,,0.7064,,1.0568,,1.3188,
2020-03-17,2.431,,1.9094,,1.5173,,1.8836,,0.6292,,0.5096,,0.8299,,0.9723,
2020-03-16,2.4004,,1.8346,,2.3353,,1.8247,,0.6287,,0.492,,0.9312,,1.0486,
2020-03-13,2.0971,,1.3106,,1.4111,,1.379,,0.5413,,0.3843,,0.8361,,0.7775,
2020-03-12,1.4519,,1.2131,,1.5224,,1.8031,,0.4563,,0.3638,,0.754,,0.7806,
2020-03-11,1.4616,,0.9429,,0.8238,,0.9049,,0.4453,,0.3128,,0.6605,,0.7167,
2020-03-10,0.9184,,0.6135,,1.0268,,1.1922,,0.3207,,0.2582,,0.557,,0.5575,
2020-03-09,0.8053,,0.5268,,1.0267,,1.2662,,0.3123,,0.2459,,0.5319,,0.63,
2020-03-06,0.4915,,0.5144,,0.7359,,1.0123,,0.2711,,0.2397,,0.4773,,0.4982,
2020-03-05,0.5061,,0.5532,,0.6012,,0.6896,,0.2743,,0.237,,0.4228,,0.3497,
2020-03-04,0.4893,,0.5703,,0.4162,,0.5764,,0.2618,,0.2343,,0.3104,,0.3886,
2020-03-03,0.4844,,0.5527,,0.3351,,0.7508,,0.2633,,0.2309,,0.2353,,0.4265,
2020-03-02,0.4949,,0.525,,0.5579,,0.6188,,0.2593,,0.2271,,0.3164,,0.4083,
2020-02-28,0.3779,,0.4836,,0.5302,,0.5891,,0.2579,,0.2221,,0.3145,,0.4061,
2020-02-27,0.4183,,0.4651,,0.4387,,0.5664,,0.2579,,0.22,,0.3101,,0.3735,
2020-02-26,0.4509,,0.3906,,0.3546,,0.4856,,0.2569,,0.2122,,0.2723,,0.3711,
2020-02-25,0.4601,,0.2785,,0.4026,,0.4892,,0.2533,,0.2032,,0.2692,,0.3448,
2020-02-24,0.4148,,0.1932,,0.3366,,0.4262,,0.2412,,0.197,,0.2652,,0.3305,
2020-02-21,0.1501,,0.1666,,0.3062,,0.3652,,0.2191,,0.196,,0.2447,,0.3109,
