date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.3356,38,0.391,48,0.5775,60,0.5548,57,0.7216,85,0.6112,84,0.6234,72,0.6547,81
2021-08-30,0.3268,36,0.3858,47,0.5313,51,0.5424,55,0.6732,78,0.6123,84,0.6377,76,0.6391,78
2021-08-27,0.3529,41,0.3824,47,0.5779,60,0.556,57,0.6811,80,0.6362,85,0.6492,78,0.6395,78
2021-08-26,0.3401,39,0.3408,34,0.5845,61,0.6084,66,0.8723,91,0.7875,90,0.6437,77,0.6304,76
2021-08-25,0.3752,46,0.3977,50,0.5592,56,0.5898,63,0.8736,91,0.7884,91,0.6233,72,0.6398,78
2021-08-24,0.3821,48,0.4097,54,0.583,61,0.6108,66,0.8799,92,0.7923,92,0.6221,72,0.6376,77
2021-08-23,0.2585,24,0.4163,56,0.5986,63,0.5841,62,0.8795,92,0.7924,92,0.6568,80,0.6173,72
2021-08-20,0.2716,26,0.4429,61,0.6499,70,0.5852,62,0.8791,92,0.792,92,0.6374,76,0.6592,81
2021-08-19,0.4303,57,0.5136,74,0.6304,68,0.6615,72,0.8793,92,0.7917,92,0.6542,79,0.6447,79
2021-08-18,0.7229,85,0.5737,81,0.7378,79,0.4786,44,0.8789,92,0.7921,92,0.6587,80,0.6108,70
2021-08-17,1.2098,94,0.7592,91,0.6125,65,0.6355,70,0.8782,92,0.7922,92,0.6189,71,0.6496,80
2021-08-16,1.1517,94,0.7378,91,0.6538,71,0.5863,63,0.8373,89,0.7885,91,0.6387,77,0.6155,71
2021-08-13,1.1079,93,0.7396,91,0.5739,60,0.6565,72,0.8777,92,0.7912,91,0.6341,75,0.6204,73
2021-08-12,1.1472,94,0.7393,91,0.55,55,0.6024,65,0.8353,88,0.7888,91,0.6119,69,0.6152,71
2021-08-11,1.0465,92,0.7573,91,0.6448,70,0.7467,81,0.8751,91,0.7914,91,0.6181,71,0.6256,74
2021-08-10,1.0894,93,0.7172,90,0.6937,75,0.5884,63,0.8735,91,0.7889,91,0.6262,73,0.6103,70
2021-08-09,1.2128,94,0.7097,90,0.5478,54,0.5864,63,0.8678,90,0.7875,90,0.5718,62,0.5903,66
2021-08-06,0.6927,84,0.5184,74,0.8253,85,0.8545,89,0.838,89,0.7786,88,0.624,72,0.6312,76
2021-08-05,0.6414,81,0.528,76,0.784,82,0.7492,82,0.7945,87,0.7766,88,0.6214,72,0.6358,77
2021-08-04,0.643,81,0.5344,76,0.7991,83,0.8749,90,0.8421,89,0.7809,88,0.6261,73,0.6192,73
2021-08-03,0.5882,77,0.5453,78,0.7446,80,0.7694,83,0.84,89,0.781,88,0.6326,75,0.629,75
2021-08-02,0.5521,73,0.496,71,0.7561,80,0.8254,87,0.7979,87,0.7788,88,0.6231,72,0.6545,81
2021-07-30,0.5691,75,0.4794,69,0.7173,77,0.6406,70,0.7979,87,0.7791,88,0.6158,70,0.6139,71
2021-07-29,0.3424,39,0.4244,57,0.6993,75,0.6614,72,0.8352,88,0.7811,88,0.6081,68,0.6239,74
2021-07-28,0.3555,42,0.4354,60,0.6871,74,0.7085,77,0.8346,88,0.7831,89,0.6098,69,0.6086,70
2021-07-27,0.4105,53,0.4419,61,0.6902,74,0.7522,82,0.836,88,0.7832,89,0.6229,72,0.6343,77
2021-07-26,0.4864,66,0.4561,64,0.6591,71,0.6407,70,0.8364,88,0.7829,89,0.6238,72,0.6222,73
2021-07-23,0.4786,65,0.4947,71,0.5912,62,0.6899,75,0.8015,87,0.7827,89,0.6235,72,0.6463,79
2021-07-22,0.4625,62,0.5127,74,0.6838,74,0.632,69,0.8484,89,0.7871,90,0.6292,74,0.642,78
2021-07-21,0.4827,65,0.5093,73,0.6148,66,0.6691,73,0.8527,89,0.7885,91,0.5926,66,0.6146,71
2021-07-20,0.4698,64,0.4981,71,0.6412,69,0.6696,73,0.8527,89,0.7892,91,0.6308,74,0.6387,78
2021-07-19,0.4183,55,0.4817,69,0.6861,74,0.6736,74,0.8505,89,0.7875,90,0.6266,73,0.6431,79
2021-07-16,0.4071,52,0.5184,74,0.6229,67,0.6689,73,0.807,88,0.7843,89,0.6175,71,0.6263,74
2021-07-15,0.3241,35,0.5037,72,0.6307,68,0.706,77,0.8483,89,0.7866,90,0.6173,70,0.6183,73
2021-07-14,0.4214,55,0.4651,67,0.631,68,0.6279,68,0.8487,89,0.7852,89,0.6274,74,0.6078,69
2021-07-13,0.44,57,0.4455,62,0.6385,69,0.567,59,0.8066,88,0.7823,89,0.6185,71,0.6201,73
2021-07-12,0.4183,55,0.4517,63,0.6426,69,0.549,56,0.8097,88,0.7836,89,0.6224,72,0.6174,72
2021-07-09,0.4399,57,0.456,64,0.4083,26,0.5404,54,0.8532,89,0.7867,90,0.6092,68,0.6141,71
2021-07-08,0.3664,45,0.4322,59,0.4818,43,0.4147,28,0.8519,89,0.786,90,0.6526,79,0.6363,77
2021-07-07,0.3717,45,0.3548,38,0.4823,43,0.458,39,0.8526,89,0.7842,89,0.6018,67,0.6133,71
2021-07-06,0.3807,47,0.3595,39,0.4546,38,0.5038,48,0.8526,89,0.7839,89,0.6294,74,0.6213,73
2021-07-02,0.3381,39,0.3321,33,0.4571,39,0.5053,48,0.8582,90,0.7856,90,0.6367,76,0.6111,70
2021-07-01,0.292,28,0.325,31,0.4351,34,0.5386,54,0.857,90,0.786,90,0.6052,68,0.5947,67
2021-06-30,0.2855,28,0.3458,36,0.449,37,0.5409,54,0.8571,90,0.7865,90,0.6171,70,0.6192,73
2021-06-29,0.5457,72,0.4368,60,0.5251,50,0.5068,49,0.8148,88,0.7837,89,0.6297,74,0.6168,72
2021-06-28,0.6403,81,0.4633,66,0.5211,50,0.4852,45,0.8568,90,0.7864,90,0.6222,72,0.6348,77
2021-06-25,0.7592,87,0.5225,75,0.5706,59,0.5034,48,0.8567,90,0.7881,91,0.6118,69,0.5958,67
2021-06-24,0.7443,86,0.5307,76,0.5382,53,0.5363,54,0.8559,89,0.7878,91,0.6465,78,0.6401,78
2021-06-23,0.7408,86,0.5319,76,0.5338,52,0.5966,64,0.8559,89,0.7879,91,0.6538,79,0.6399,78
2021-06-22,0.8061,89,0.5722,81,0.5681,57,0.5518,57,0.8564,89,0.7883,91,0.6478,78,0.638,78
2021-06-21,0.8451,90,0.5612,79,0.5597,56,0.5837,62,0.8565,90,0.7879,91,0.6573,80,0.6352,77
2021-06-18,0.6122,79,0.5132,74,0.6641,72,0.6088,66,0.8078,88,0.7848,89,0.6914,84,0.6328,76
2021-06-17,0.9552,91,0.5175,74,0.5141,48,0.5666,59,0.8507,89,0.7904,91,0.6578,80,0.6776,83
2021-06-16,1.3168,96,0.6915,89,0.5652,57,0.6027,65,0.8441,89,0.7889,91,0.6485,78,0.639,78
2021-06-15,1.3276,96,0.6809,89,0.5649,57,0.7185,78,0.8442,89,0.7879,91,0.6281,74,0.6298,75
2021-06-14,0.5571,74,0.4651,67,0.6567,71,0.5852,62,0.8016,87,0.7796,88,0.6503,78,0.6366,77
2021-06-11,1.2824,95,0.6455,86,0.5837,61,0.603,65,0.8397,89,0.7871,90,0.6204,71,0.6318,76
2021-06-10,1.2635,95,0.655,87,0.6389,69,0.6075,66,0.8414,89,0.7886,91,0.6534,79,0.6341,76
2021-06-09,1.3016,95,0.6536,87,0.6021,64,0.5945,64,0.8417,89,0.7899,91,0.6227,72,0.6109,70
2021-06-08,0.6309,80,0.5065,73,0.6248,67,0.6624,72,0.7972,87,0.7813,89,0.6484,78,0.6429,79
2021-06-07,0.7038,85,0.4898,70,0.6465,70,0.6044,65,0.798,87,0.7808,88,0.6287,74,0.6498,80
2021-06-04,0.725,86,0.4929,71,0.6284,67,0.6088,66,0.8001,87,0.7814,89,0.654,79,0.6492,80
2021-06-03,0.7299,86,0.5211,75,0.6489,70,0.615,67,0.8031,88,0.7841,89,0.6459,78,0.6317,76
2021-06-02,1.2584,95,0.7994,93,0.5891,62,0.561,59,0.8042,88,0.7875,90,0.6481,78,0.626,74
2021-06-01,1.2047,94,0.8239,94,0.6188,66,0.6169,67,0.804,88,0.7882,91,0.6294,74,0.6036,69
2021-05-28,1.2376,95,0.8089,93,0.5558,56,0.6537,71,0.8016,87,0.7875,90,0.6538,79,0.6089,70
2021-05-27,1.0606,92,0.7524,91,0.5781,60,0.6245,68,0.7966,87,0.7842,89,0.6643,81,0.6534,81
2021-05-26,1.1788,94,0.7779,92,0.6182,66,0.6232,68,0.7952,87,0.7839,89,0.6761,82,0.6259,74
2021-05-25,1.1826,94,0.7785,92,0.6191,66,0.5969,64,0.7942,87,0.7845,89,0.6944,84,0.6512,80
2021-05-24,1.1561,94,0.7603,91,0.6563,71,0.5901,63,0.7983,87,0.7852,89,0.6846,83,0.6576,81
2021-05-21,0.5567,73,0.5152,74,0.6668,73,0.6771,74,0.7606,87,0.774,87,0.6717,82,0.7,85
2021-05-20,0.5577,74,0.7681,91,0.6987,75,0.6718,73,0.7566,87,0.7727,87,0.6854,83,0.706,86
2021-05-19,0.5768,75,0.7908,93,0.7093,76,0.659,72,0.7609,87,0.7756,87,0.6862,83,0.6845,84
2021-05-18,0.5999,77,0.7873,92,0.7823,82,0.6817,75,0.7608,87,0.7755,87,0.6933,84,0.6631,82
2021-05-17,0.5414,72,0.768,91,0.7296,78,0.6756,74,0.82,88,0.7854,90,0.6866,83,0.708,86
2021-05-14,0.5341,71,0.8012,93,0.6437,69,0.6924,75,0.8223,88,0.7875,90,0.6963,84,0.6561,81
2021-05-13,0.6462,81,0.8153,93,0.7621,81,0.7486,82,0.8216,88,0.7886,91,0.6961,84,0.6656,82
2021-05-12,0.6227,79,0.7946,93,0.6579,71,0.6975,76,0.821,88,0.7865,90,0.6845,83,0.6974,85
2021-05-11,0.5108,69,0.5374,77,0.6367,69,0.7015,77,0.8178,88,0.7744,87,0.6827,83,0.6741,83
2021-05-10,0.5482,73,0.5002,72,0.7469,80,0.6816,74,0.8195,88,0.7845,89,0.7046,85,0.664,82
2021-05-07,0.4717,64,0.4926,71,0.5894,62,0.6584,72,0.8274,88,0.7866,90,0.6936,84,0.6554,81
2021-05-06,0.5505,73,0.475,68,0.6271,67,0.6818,75,0.829,88,0.7866,90,0.684,83,0.7005,85
2021-05-05,0.5492,73,0.4162,56,0.6281,67,0.7656,83,0.8753,92,0.8057,92,0.663,81,0.7175,87
2021-05-04,0.4162,55,0.3937,49,0.8842,89,0.8638,89,0.8714,91,0.8132,92,0.7112,86,0.7212,87
2021-05-03,0.4575,61,0.3883,48,0.9376,92,0.9047,92,0.8725,91,0.8128,92,0.6843,83,0.7185,87
2021-04-30,0.3837,48,0.366,41,0.9056,91,0.879,90,0.8714,91,0.8138,92,0.6991,85,0.7191,87
2021-04-29,0.3911,50,0.3872,48,0.8599,88,0.8883,91,0.8708,90,0.8153,92,0.705,85,0.7278,87
2021-04-28,0.589,77,0.5694,80,0.8667,88,0.8956,91,0.8736,91,0.8175,93,0.7032,85,0.7378,88
2021-04-27,0.5788,75,0.6002,83,0.8385,86,0.7903,85,0.8736,91,0.8177,93,0.7013,85,0.712,86
2021-04-26,0.6781,84,0.6419,86,0.8466,87,0.8508,89,0.8797,92,0.8192,93,0.6933,84,0.6949,85
2021-04-23,0.6634,83,0.6564,87,0.8606,88,0.8428,88,0.8808,92,0.8208,94,0.6884,84,0.6873,84
2021-04-22,0.6174,79,0.654,87,0.8794,89,0.8069,86,0.8797,92,0.82,93,0.6966,84,0.7161,87
2021-04-21,0.6182,79,0.6655,88,0.8271,85,0.867,90,0.879,92,0.8216,94,0.6968,85,0.6938,85
2021-04-20,0.6195,79,0.6695,88,0.8352,86,0.886,91,0.8784,92,0.8218,94,0.6813,82,0.7015,85
2021-04-19,0.3754,46,0.5145,74,0.8233,85,0.8495,88,0.8711,90,0.8178,93,0.6935,84,0.6954,85
2021-04-16,0.3564,42,0.4976,71,0.8127,84,0.8156,86,0.8731,91,0.819,93,0.7073,86,0.6893,84
2021-04-15,0.4818,65,0.4916,71,0.7766,82,1.0344,95,0.8723,91,0.8187,93,0.7018,85,0.724,87
2021-04-14,0.4831,65,0.4937,71,0.8979,90,0.8195,86,0.8728,91,0.8197,93,0.7123,86,0.7247,87
2021-04-13,0.5674,75,0.5131,74,0.8643,88,0.7966,85,0.8726,91,0.8196,93,0.7478,88,0.6799,83
2021-04-12,0.5448,72,0.5077,73,0.8947,90,0.745,81,0.8713,90,0.8207,94,0.7026,85,0.7455,89
2021-04-09,0.6124,79,0.5338,76,0.82,85,0.7865,84,0.8725,91,0.8209,94,0.7104,86,0.7142,86
2021-04-08,0.6106,78,0.5377,77,0.8229,85,0.8736,90,0.8725,91,0.8218,94,0.7113,86,0.7376,88
2021-04-07,0.8045,89,0.6556,87,0.846,87,0.85,88,0.8723,91,0.8217,94,0.714,86,0.7426,88
2021-04-06,0.7453,87,0.6637,88,0.955,93,0.8322,87,0.8683,90,0.8202,94,0.7459,88,0.7177,87
2021-04-05,0.7411,86,0.7213,90,0.8437,87,0.9866,94,0.8684,90,0.8213,94,0.7016,85,0.6997,85
2021-04-01,0.725,86,0.7177,90,0.7975,83,0.7502,82,0.8724,91,0.8215,94,0.7322,87,0.7298,88
2021-03-31,0.7807,88,0.7271,90,0.8932,90,0.7248,79,0.8731,91,0.8229,94,0.7448,88,0.6875,84
2021-03-30,0.7245,86,0.721,90,0.8593,88,0.8449,88,0.8713,90,0.8226,94,0.788,90,0.7778,90
2021-03-29,0.7809,88,0.7841,92,0.9225,91,0.8803,90,0.8717,91,0.8235,94,0.7394,88,0.739,88
2021-03-26,0.6202,79,0.7112,90,0.7449,80,0.8214,86,0.8674,90,0.8194,93,0.7009,85,0.7398,88
2021-03-25,0.5623,74,0.679,88,0.7598,80,0.7962,85,0.8646,90,0.8174,93,0.6991,85,0.7295,88
2021-03-24,0.6764,83,0.6454,86,0.8574,88,0.7491,82,0.8657,90,0.8156,93,0.7892,90,0.6745,83
2021-03-23,0.6133,79,0.9115,96,0.8661,88,0.8782,90,0.8653,90,0.8157,93,0.7203,87,0.7028,86
2021-03-22,0.6421,81,0.8989,95,0.8231,85,0.7478,81,0.8761,92,0.819,93,0.7323,87,0.7427,89
2021-03-19,0.766,87,0.8986,95,0.8293,85,0.7601,83,0.8771,92,0.8194,93,0.7543,89,0.7486,89
2021-03-18,0.8564,90,0.9052,95,0.8249,85,0.9728,94,0.8816,92,0.8186,93,0.738,87,0.7224,87
2021-03-17,0.9734,91,0.9442,96,0.8293,85,0.8858,91,0.8824,92,0.8183,93,0.7302,87,0.699,85
2021-03-16,1.0166,92,0.9701,96,0.7579,80,0.9795,94,0.8805,92,0.8181,93,0.7734,89,0.6934,84
2021-03-15,0.9259,91,1.0,97,0.8464,87,0.9471,93,0.8759,92,0.8172,93,0.7365,87,0.7445,89
2021-03-12,0.8726,90,1.0431,97,0.8098,84,0.8714,90,0.872,91,0.8018,92,0.7447,88,0.7172,87
2021-03-11,2.0275,100,2.2045,100,0.916,91,0.9456,93,0.8721,91,0.8013,92,0.7524,89,0.7677,89
2021-03-10,2.1249,100,2.2014,100,0.9614,93,1.0101,94,0.8702,90,0.8005,92,0.7968,90,0.7958,91
2021-03-09,1.8457,99,2.2008,100,0.9516,93,1.1105,96,0.867,90,0.7992,92,0.7135,86,0.7057,86
2021-03-08,1.9533,99,2.1744,100,0.9598,93,1.122,96,0.8642,90,0.7952,92,0.7237,87,0.7574,89
2021-03-05,2.0155,99,2.1559,100,0.9117,91,1.1564,97,0.8727,91,0.7967,92,0.7256,87,0.8205,92
2021-03-04,2.0278,100,2.1282,100,1.441,99,1.4609,98,0.8728,91,0.7941,92,0.7951,90,0.7867,90
2021-03-02,0.5675,75,0.4963,71,1.013,94,1.0033,94,0.7214,85,0.6256,84,0.7122,86,0.7361,88
2021-03-01,0.5131,69,0.4912,71,0.9682,93,1.0143,95,0.7203,85,0.625,84,0.7516,88,0.8118,91
2021-02-26,0.3374,39,0.3706,43,1.0541,95,0.952,93,0.7114,84,0.6214,84,0.7838,90,0.7676,89
2021-02-25,0.2991,31,0.389,48,0.9368,92,0.8551,89,0.7112,84,0.6218,84,0.7386,88,0.7356,88
2021-02-24,0.3114,33,0.4221,57,0.8805,89,0.7834,84,0.7115,84,0.6221,84,0.7555,89,0.769,90
2021-02-23,0.3092,33,0.4307,59,0.8666,88,0.8188,86,0.7113,84,0.6226,84,0.7403,88,0.8397,93
2021-02-22,0.3601,43,0.4477,63,0.7231,78,0.8622,89,0.7116,84,0.6223,84,0.7523,88,0.7879,90
2021-02-19,0.3836,48,0.4464,62,0.7814,82,0.7376,80,0.7111,84,0.6228,84,0.7153,86,0.7717,90
2021-02-18,0.3663,44,0.4618,66,0.8365,86,0.8642,89,0.7113,84,0.6243,84,0.8648,92,0.8633,94
2021-02-17,0.5703,75,0.5102,73,0.9183,91,0.8176,86,0.7114,84,0.6253,84,0.7063,86,0.7919,91
2021-02-16,0.585,76,0.4995,72,0.8829,89,0.7716,83,0.7116,84,0.6265,84,0.7608,89,0.6981,85
2021-02-12,0.6343,80,0.5509,78,0.9329,92,0.8773,90,0.7116,84,0.6258,84,0.881,93,0.8356,92
2021-02-11,0.6242,80,0.5769,81,0.7765,82,0.8614,89,0.7128,84,0.6272,84,0.7381,88,0.7176,87
2021-02-10,0.5763,75,0.5716,81,0.6502,70,0.7157,78,0.712,84,0.6254,84,0.7945,90,0.7422,88
2021-02-09,0.4263,56,0.6279,85,0.7069,76,0.795,85,0.715,85,0.6284,85,0.7194,87,0.8406,93
2021-02-08,0.5473,72,0.6178,84,0.597,63,0.8663,90,0.7138,85,0.6285,85,0.6547,79,0.7423,88
2021-02-05,0.4918,66,0.5849,82,0.8309,85,0.9128,92,0.7072,84,0.6371,85,0.7938,90,0.6361,77
2021-02-04,0.6971,84,0.6512,87,0.5785,60,1.0979,96,0.7071,84,0.6377,85,0.671,82,0.7853,90
2021-02-03,0.6864,84,0.6294,85,0.6652,72,0.924,92,0.7064,84,0.637,85,0.6834,83,0.5844,65
2021-02-02,0.7126,85,0.6412,86,0.7883,82,0.7476,81,0.7073,84,0.6372,85,0.6842,83,0.7012,85
2021-02-01,0.6349,80,0.6349,86,0.8601,88,1.0583,95,0.7077,84,0.6442,85,0.638,76,0.8237,92
2021-01-29,0.4767,65,0.5569,79,1.0492,95,1.0032,94,0.7056,83,0.6417,85,1.0112,97,0.8578,93
2021-01-28,0.5371,71,0.5515,78,1.0936,96,0.8357,87,0.7087,84,0.6439,85,0.8874,93,0.8121,91
2021-01-27,0.5334,71,0.5559,79,1.3517,98,1.588,99,0.7084,84,0.6447,85,0.9674,96,0.9474,96
2021-01-26,0.4351,57,0.4855,69,1.1411,96,0.7716,83,0.7062,83,0.6442,85,0.9143,94,0.7373,88
2021-01-25,0.4361,57,0.458,65,0.9781,93,0.8282,87,0.7022,83,0.6425,85,0.7653,89,0.7529,89
2021-01-22,0.4164,55,0.4482,63,0.6574,71,0.742,81,0.6983,82,0.641,85,0.7022,85,0.7946,91
2021-01-21,0.5035,68,0.4224,57,0.7995,83,0.8002,85,0.6982,82,0.6401,85,0.7767,90,0.8175,92
2021-01-20,0.5097,69,0.4362,60,0.7951,83,0.72,79,0.7001,83,0.6416,85,0.7611,89,0.7456,89
2021-01-19,0.5111,69,0.4319,59,0.8367,86,0.6553,71,0.7,83,0.6411,85,0.759,89,0.7161,87
2021-01-15,0.496,67,0.4241,57,0.7965,83,0.7649,83,0.6992,82,0.6421,85,0.6619,81,0.724,87
2021-01-14,0.7217,85,0.4773,68,0.7084,76,0.735,80,0.7011,83,0.645,85,0.739,88,0.7593,89
2021-01-13,0.72,85,0.4692,67,1.2875,98,0.6612,72,0.7004,83,0.6452,85,0.8492,92,0.7431,89
2021-01-12,0.5724,75,0.4546,64,0.7577,80,0.7057,77,0.6964,82,0.6464,85,0.791,90,0.7849,90
2021-01-11,0.5566,73,0.4531,64,0.7505,80,0.9331,93,0.6946,82,0.6469,86,0.7625,89,0.7394,88
2021-01-08,0.5599,74,0.4462,62,0.8845,89,0.7359,80,0.6978,82,0.6482,86,0.7307,87,0.7387,88
2021-01-07,0.5481,73,0.4857,70,0.9451,92,0.9264,92,0.6972,82,0.6479,86,0.7597,89,0.7558,89
2021-01-06,0.5754,75,0.4864,70,0.6912,75,1.0194,95,0.7008,83,0.6507,86,0.7494,88,0.759,89
2021-01-05,0.1333,5,0.3964,50,0.9695,93,0.6024,65,0.6891,81,0.6472,86,0.7961,90,0.8391,93
2021-01-04,0.238,20,0.413,55,1.009,94,0.8843,91,0.6957,82,0.6564,86,0.8223,91,0.782,90
2020-12-31,0.2361,19,0.3985,51,0.8199,85,0.8354,87,0.6968,82,0.6575,86,0.8493,92,0.7885,90
2020-12-30,0.2508,22,0.4718,68,0.912,91,0.7444,81,0.6977,82,0.6573,86,0.8124,91,0.7594,89
2020-12-29,0.4469,59,0.5715,80,0.8869,90,0.8535,89,0.6979,82,0.6585,86,0.8081,90,0.7696,90
2020-12-28,0.417,55,0.5438,78,0.8056,84,0.7122,77,0.6978,82,0.6568,86,0.8214,91,0.714,86
2020-12-24,0.3884,49,0.5338,76,0.7427,79,0.7644,83,0.6999,82,0.658,86,0.8087,91,0.7647,89
2020-12-23,0.3812,48,0.5406,77,0.7702,81,0.6173,67,0.7051,83,0.6609,86,0.7714,89,0.7703,90
2020-12-22,0.3915,50,0.5434,78,0.6499,70,0.7866,84,0.7067,84,0.6653,86,0.7575,89,0.7663,89
2020-12-21,0.4905,66,0.5771,81,0.8282,85,0.8504,88,0.7068,84,0.6674,86,0.7656,89,0.8216,92
2020-12-18,0.5588,74,0.57,80,0.7537,80,0.7596,83,0.7065,84,0.6659,86,0.8165,91,0.8314,92
2020-12-17,0.418,55,0.5009,72,0.8462,87,0.7313,79,0.7019,83,0.6621,86,0.8541,92,0.8454,93
2020-12-16,0.482,65,0.5023,72,0.8148,84,0.8017,85,0.7035,83,0.6669,86,0.8319,91,0.8138,92
2020-12-15,0.5145,69,0.5325,76,0.7969,83,0.7912,85,0.7039,83,0.6683,86,0.8087,91,0.7944,91
2020-12-14,0.644,81,0.5886,82,0.8764,89,0.6633,72,0.7044,83,0.6691,86,0.8171,91,0.7941,91
2020-12-11,0.6652,83,0.6528,87,0.8909,90,0.5954,64,0.7044,83,0.6692,86,0.762,89,0.8613,93
2020-12-10,0.6349,80,0.6414,86,0.8512,87,0.8004,85,0.7059,83,0.6698,87,0.7887,90,0.794,91
2020-12-09,0.585,76,0.5991,83,0.7506,80,0.8249,87,0.7035,83,0.6683,86,0.7806,90,0.8119,91
2020-12-08,0.6196,79,0.587,82,0.9295,92,0.7705,83,0.7034,83,0.6723,87,0.8038,90,0.902,95
2020-12-07,0.5812,76,0.5715,80,0.9788,93,0.7323,80,0.7031,83,0.673,87,0.8166,91,0.8065,91
2020-12-04,0.5504,73,0.5741,81,0.8673,88,0.6596,72,0.7238,86,0.6759,87,0.8647,92,0.8627,94
2020-12-03,0.5965,77,0.5498,78,1.0238,94,0.7147,78,0.7432,86,0.6856,87,0.8408,91,0.7139,86
2020-12-02,0.5978,77,0.5177,74,0.8227,85,0.8043,86,0.7572,87,0.6888,87,0.752,88,0.7615,89
2020-12-01,0.6887,84,0.5651,80,0.8543,87,0.86,89,0.7987,87,0.7135,87,0.7564,89,0.7928,91
2020-11-30,0.6887,84,0.5651,80,0.741,79,0.7828,84,0.7987,87,0.7135,87,0.6961,84,0.8206,92
2020-11-29,0.607,78,0.5704,80,0.9238,92,0.7884,84,0.9058,93,0.7634,87,0.7506,88,0.739,88
2020-11-28,0.607,78,0.5704,80,0.9015,91,0.7694,83,0.9058,93,0.7634,87,0.749,88,0.7374,88
2020-11-27,1.5259,98,0.8029,93,0.8807,89,0.7517,82,0.9119,93,0.7706,87,0.7473,88,0.7358,88
2020-11-26,1.5259,98,0.8029,93,0.8657,88,0.6782,74,0.9119,93,0.7706,87,0.7296,87,0.7209,87
2020-11-25,1.5666,98,0.8305,94,0.8475,87,0.664,73,0.9144,93,0.772,87,0.7281,87,0.7194,87
2020-11-24,1.5009,98,0.8167,93,0.6905,74,0.7497,82,0.9098,93,0.7709,87,0.7547,89,0.7255,87
2020-11-23,1.4955,97,0.7814,92,0.9138,91,0.7727,84,0.9108,93,0.7693,87,0.758,89,0.765,89
2020-11-20,1.4741,97,0.794,93,0.7358,79,0.8622,89,0.9276,93,0.7759,87,0.8074,90,1.1086,97
2020-11-19,1.3603,96,0.9367,96,0.8317,86,0.8273,87,0.9641,94,0.7857,90,0.8405,91,0.9259,95
2020-11-18,1.5393,98,0.9632,96,0.8905,90,0.7885,84,0.9857,94,0.7906,91,0.8558,92,0.81,91
2020-11-17,1.5393,98,0.9632,96,0.2871,3,3.6824,100,0.9857,94,0.7906,91,0.4557,38,1.1486,98
2020-11-16,0.7735,88,0.7904,92,1.7301,99,0.6263,68,0.9366,93,0.7812,89,1.006,96,0.6712,83
2020-11-15,1.4139,97,1.0743,98,1.2504,98,0.8087,86,0.9346,93,0.7798,88,0.8608,92,0.7828,90
2020-11-14,1.4139,97,1.0743,98,1.1791,97,0.7972,85,0.9346,93,0.7798,88,0.858,92,0.7802,90
2020-11-13,1.4139,97,1.0743,98,1.2801,98,0.6957,76,0.9346,93,0.7798,88,0.8661,93,0.79,90
2020-11-12,1.4132,97,1.1681,98,0.9014,91,0.7572,82,0.9361,93,0.7792,88,0.8124,91,0.8303,92
2020-11-11,1.3879,96,1.1726,98,1.2254,97,0.8385,88,0.9362,93,0.7817,89,0.8694,93,0.8225,92
2020-11-10,1.2965,95,1.1821,99,0.8002,83,1.1523,97,0.9349,93,0.7867,90,0.7976,90,0.8221,92
2020-11-09,1.1976,94,1.0603,97,0.7996,83,0.7378,80,0.9338,93,0.779,88,0.8465,92,0.8344,92
2020-11-06,1.2819,95,1.0583,97,0.8878,90,0.7533,82,0.9256,93,0.7854,90,0.8251,91,0.8242,92
2020-11-05,1.2816,95,1.0535,97,0.9256,92,0.9093,92,0.9399,94,0.7984,92,0.8804,93,0.8513,93
2020-11-04,0.6609,83,0.7489,91,1.1444,96,1.0351,95,0.8953,92,0.7825,89,0.8789,93,0.8807,94
2020-11-03,0.6577,82,0.6103,84,1.0988,96,1.1338,96,0.8953,92,0.7764,88,0.8539,92,0.8392,93
2020-11-02,0.5757,75,0.6005,83,1.0999,96,1.0814,96,0.9015,93,0.7766,88,0.8324,91,0.8868,95
2020-10-30,0.4188,55,0.6011,83,1.0453,95,1.2653,98,0.8997,93,0.7765,88,0.8846,93,0.8672,94
2020-10-29,0.3579,42,0.5809,81,1.0775,95,1.1192,96,0.8999,93,0.7775,88,0.9445,95,0.9313,96
2020-10-28,0.342,39,0.5758,81,1.1383,96,1.0514,95,0.8994,93,0.778,88,0.7718,89,0.8661,94
2020-10-27,0.3572,42,0.6311,85,1.0322,95,0.9348,93,0.8989,93,0.7802,88,0.9282,95,0.8566,93
2020-10-26,0.3902,49,0.6315,85,1.1688,97,0.9825,94,0.8947,92,0.7801,88,0.9093,94,0.8999,95
2020-10-23,0.4238,56,0.6335,86,0.8958,90,1.1079,96,0.9108,93,0.7838,89,0.8497,92,0.876,94
2020-10-22,0.4274,56,0.6448,86,0.9505,93,0.9097,92,0.9424,94,0.7955,92,1.003,96,0.8195,92
2020-10-21,0.4221,56,0.6459,86,0.9881,94,0.9941,94,0.9424,94,0.8029,92,0.8923,93,0.9385,96
2020-10-20,0.4669,63,0.6501,87,1.0788,95,0.9882,94,0.9647,94,0.8143,92,0.9162,94,0.8584,93
2020-10-19,0.4258,56,0.6181,84,0.9432,92,0.6998,77,0.9685,94,0.8164,93,0.9193,94,0.8678,94
