date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-20,0.7765,86,0.7398,85,1.6186,98,1.5467,96,1.4277,97,1.2208,98,1.3721,98,1.6897,100
2022-01-19,0.9491,93,0.7548,86,1.4784,97,1.6811,97,1.4257,97,1.219,98,1.5224,100,1.7938,100
2022-01-18,0.9625,93,0.8751,92,1.8945,100,1.9303,99,1.4263,97,1.2183,98,1.5937,100,1.6654,100
2022-01-14,1.0151,94,0.9445,94,1.7013,99,1.8229,99,1.424,97,1.2175,98,1.4452,99,1.6316,99
2022-01-13,1.0846,96,0.9833,95,1.5394,98,1.5909,97,1.4245,97,1.2166,98,1.6136,100,1.6194,99
2022-01-12,0.9247,92,0.9418,94,1.6401,99,1.7863,98,1.4161,97,1.2145,98,1.3917,98,1.6997,100
2022-01-11,1.0648,95,1.1346,98,1.829,100,1.7597,98,1.4159,97,1.2136,98,1.4386,99,1.9271,100
2022-01-10,1.0751,95,1.147,98,1.6989,99,1.727,98,1.418,97,1.2125,98,1.5878,100,1.7808,100
2022-01-07,0.939,93,1.1078,98,1.6421,99,1.5558,97,1.4147,97,1.2093,98,1.4051,99,1.5956,99
2022-01-06,0.8965,91,1.0647,97,1.8843,100,1.5362,96,1.4139,97,1.204,98,1.6722,100,1.5626,99
2022-01-05,0.8542,90,1.1715,98,1.458,97,1.6536,97,1.41,97,1.2003,98,1.598,100,1.4781,98
2022-01-04,0.8135,88,1.2395,98,1.6965,99,1.7275,98,1.4072,97,1.1973,98,1.5711,100,1.6153,99
2022-01-03,0.8487,90,1.3972,99,1.6472,99,1.8017,99,1.4057,97,1.1983,98,1.532,100,1.6406,99
2021-12-31,0.8832,91,2.4467,100,1.7869,100,1.6911,97,1.401,97,1.1889,98,1.5614,100,1.5691,99
2021-12-30,1.2403,97,2.4937,100,1.6275,99,1.7256,98,1.4008,97,1.1896,98,1.3776,98,1.5795,99
2021-12-29,2.4249,100,2.8244,100,1.2679,94,1.6249,97,1.4008,97,1.1909,98,1.2914,97,1.4589,98
2021-12-28,2.4548,100,2.8267,100,1.7121,99,1.7133,98,1.3995,97,1.1895,98,1.4488,99,1.6012,99
2021-12-27,2.4574,100,2.8454,100,1.676,99,1.6113,97,1.4008,97,1.1804,97,1.6801,100,1.5278,98
2021-12-23,2.4996,100,2.9314,100,1.6671,99,1.6895,97,1.3989,97,1.1738,97,1.5751,100,1.437,97
2021-12-22,2.6233,100,3.2274,100,1.7222,99,1.8615,99,1.3955,97,1.1696,97,1.6905,100,1.4666,98
2021-12-21,5.5586,100,3.8582,100,2.3475,100,2.2891,100,1.3927,97,1.0586,97,1.7394,100,1.7659,100
2021-12-20,5.2688,100,3.8195,100,2.4145,100,2.5822,100,1.3734,97,1.0526,97,1.8366,100,1.7568,100
2021-12-17,5.2159,100,3.5891,100,2.3261,100,2.3308,100,1.3046,96,1.0117,96,1.8418,100,1.6206,99
2021-12-16,5.0605,100,3.5893,100,3.4908,100,2.8095,100,1.32,96,1.0197,96,1.8587,100,1.8335,100
2021-12-15,5.0349,100,3.5192,100,3.4919,100,2.646,100,1.3198,96,1.0052,96,1.7562,100,1.6606,99
2021-12-14,5.1645,100,3.4148,100,4.8556,100,2.9448,100,1.3105,96,0.9812,95,2.2751,100,2.209,100
2021-12-13,4.9958,100,3.101,100,5.1216,100,5.7608,100,1.2966,96,0.9198,92,2.195,100,2.0913,100
2021-10-21,0.4092,52,0.3182,22,0.78,78,0.8551,84,0.5082,54,0.5796,70,0.78,80,0.859,85
2021-10-12,0.2598,21,0.2599,9,0.9319,86,0.8116,81,0.5217,57,0.6216,74,0.9661,89,0.8216,83
2021-10-11,0.2797,26,0.2466,7,1.0201,89,0.8848,86,0.5299,57,0.6534,77,0.939,88,0.8379,84
2021-10-07,0.2766,25,0.2574,9,0.9741,87,0.9953,89,0.5761,63,0.6772,78,0.9152,87,0.854,85
2021-10-06,0.2673,23,0.2559,8,1.0984,90,0.8205,82,0.5841,65,0.6815,78,1.0043,91,0.8308,84
2021-10-05,0.2786,25,0.2696,11,1.0234,89,0.7088,72,0.5849,65,0.6851,78,0.864,84,0.9605,89
2021-10-04,0.2685,23,0.2761,13,1.0463,89,1.119,92,0.5848,65,0.6897,78,0.8856,85,0.7718,80
2021-10-01,0.2048,11,0.2757,12,0.9603,87,0.804,81,0.5842,65,0.6974,78,0.8965,86,0.8244,84
2021-09-30,0.2258,15,0.4441,52,0.875,84,0.7224,74,0.5857,65,0.7014,78,1.0086,91,0.7079,75
2021-09-29,0.1914,8,0.4382,50,0.9268,86,0.7701,78,0.5981,67,0.7034,79,1.0323,92,0.8188,83
2021-09-28,0.2748,24,0.4522,53,0.9477,86,0.7101,72,0.6039,68,0.7172,79,1.0592,93,0.8814,86
2021-09-27,0.2748,24,0.4659,56,0.8068,80,0.9524,88,0.6038,68,0.7222,79,1.034,92,0.894,87
2021-09-24,0.2529,20,0.4659,56,0.9635,87,0.8919,86,0.6083,68,0.7517,83,0.8205,82,0.8581,85
2021-09-23,0.4061,51,0.5729,70,0.8419,82,0.984,89,0.7818,83,0.7876,86,1.0103,91,0.7755,81
2021-09-22,0.4815,63,0.7464,85,0.9735,87,0.9318,88,1.2769,96,0.9038,91,1.0891,94,0.8434,84
2021-09-21,0.4528,57,0.6774,80,1.0196,89,0.9285,88,1.2772,96,0.9023,91,1.136,95,0.9792,90
2021-09-20,0.6032,75,0.7248,84,0.8851,84,1.0368,90,1.2784,96,0.9046,92,1.1071,94,0.9936,90
2021-09-17,0.5877,74,0.7166,83,0.9057,85,0.9596,88,1.2847,96,0.9081,92,1.2886,97,0.9428,88
2021-09-16,0.586,74,0.7297,84,0.9766,87,1.0001,90,1.2915,96,0.913,92,1.0193,92,1.1128,95
2021-09-15,0.6064,76,0.7456,85,1.1057,91,1.1869,93,1.2915,96,0.9137,92,1.205,96,1.1038,95
2021-09-14,0.4843,63,0.6716,80,1.149,92,1.0962,92,1.2894,96,0.9111,92,1.221,96,1.1661,96
2021-09-13,0.4517,57,0.4837,59,1.162,92,1.3657,95,1.2936,96,0.9093,92,1.1409,95,1.1168,95
2021-09-10,0.4532,57,0.4623,55,1.0899,90,1.2268,93,1.2939,96,0.9144,92,1.1118,94,1.1405,96
2021-09-09,0.3142,33,0.4035,43,1.1265,91,1.116,92,1.2931,96,0.9136,92,1.1385,95,1.0594,94
2021-09-08,0.301,30,0.4043,43,1.0693,90,1.042,90,1.2954,96,0.9151,92,1.0151,91,1.0806,95
2021-09-07,0.312,32,0.3697,36,1.0917,90,1.0369,90,1.2955,96,0.9143,92,1.0339,92,1.0711,94
2021-09-03,0.2831,26,0.3255,24,1.0568,90,0.9751,89,1.2969,96,0.9144,92,1.1738,95,1.024,92
2021-09-02,0.2454,18,0.3163,22,1.1037,91,1.0679,91,1.2967,96,0.9159,92,1.0395,93,1.0468,93
2021-09-01,0.2688,23,0.3216,23,1.0999,90,1.07,91,1.3032,96,0.9184,92,1.0372,92,1.0405,93
2021-08-31,0.2126,12,0.3259,24,1.142,92,1.0913,92,1.3032,96,0.9216,92,1.1591,95,1.1403,96
2021-08-30,0.2122,12,0.3127,21,1.0922,90,1.0776,91,1.3064,96,0.9275,92,1.0404,93,1.0438,93
2021-08-27,0.246,19,0.3083,20,1.0315,89,0.9146,87,1.3159,96,0.9375,93,1.0702,93,1.1741,96
2021-08-26,0.2225,14,0.3068,19,1.1023,90,0.9721,89,1.3186,96,0.9411,93,1.1301,94,1.0997,95
2021-08-25,0.3893,48,0.3627,34,1.1492,92,0.9152,87,1.3183,96,0.9424,93,1.1742,95,1.0763,94
2021-08-24,0.3893,48,0.3628,34,1.1711,92,0.8602,84,1.3183,96,0.9433,93,1.0244,92,1.2333,96
2021-08-16,0.1681,5,0.4059,43,1.1413,91,1.2654,94,1.3303,96,0.9654,94,1.1413,95,0.9837,90
2021-08-13,0.1712,6,0.4225,47,1.1135,91,0.8819,85,1.3327,96,0.9688,94,1.1135,94,1.0939,95
2021-08-12,0.1708,6,0.4319,49,1.0837,90,1.1294,92,1.336,96,0.9728,95,1.0837,94,0.9071,87
2021-08-11,0.2037,10,0.458,54,1.0317,89,0.9273,87,1.3372,96,0.9747,95,1.0317,92,0.956,89
2021-08-10,0.1985,9,0.4398,51,1.0332,89,1.1566,93,1.3399,97,0.9812,95,1.0332,92,1.0308,92
2021-08-09,0.272,24,0.4344,49,1.1535,92,1.3464,95,1.3397,96,0.9829,95,1.1535,95,0.8828,86
2021-08-06,0.2993,30,0.4099,45,1.2344,94,1.1586,93,1.3396,96,0.988,95,1.169,95,0.9453,88
2021-08-05,0.4377,56,0.4749,57,1.2259,93,1.2876,94,1.3397,96,0.9944,95,1.1656,95,1.0259,92
2021-08-04,0.4518,57,0.4746,57,1.3514,96,1.2366,94,1.3434,97,0.9949,95,1.1622,95,1.0283,92
2021-08-03,0.454,59,0.4871,59,1.046,89,1.1115,92,1.3475,97,0.9964,95,1.0448,93,1.0348,92
2021-08-02,0.5096,66,0.4683,56,1.1962,93,1.04,90,1.347,97,0.9981,95,1.0646,93,1.0756,94
2021-07-30,0.5114,67,0.47,57,1.1402,91,1.171,93,1.3484,97,0.9992,95,1.0324,92,1.09,95
2021-07-29,0.5114,67,0.47,57,1.3574,96,1.2223,93,1.348,97,1.0006,95,1.0994,94,1.0347,92
2021-07-28,0.4948,65,0.4649,55,1.2454,94,1.2716,94,1.3475,97,1.0014,95,1.1086,94,1.0748,94
2021-07-27,0.4218,53,0.4091,44,1.4112,97,1.0302,90,1.3466,97,1.0049,96,1.1466,95,1.0929,95
2021-07-26,0.5316,69,0.4338,49,1.2089,93,1.0378,90,1.3469,97,1.008,96,1.0971,94,1.033,92
2021-07-23,0.5219,68,0.39,40,1.3429,95,0.9987,90,1.348,97,1.0085,96,1.1106,94,1.0892,95
2021-07-22,0.4496,57,0.3887,40,1.283,94,1.092,92,1.3472,97,1.011,96,1.0862,94,1.1515,96
2021-07-21,0.4524,57,0.3935,41,1.0796,90,1.3557,95,1.3472,97,1.0173,96,1.1777,95,1.0546,94
2021-07-20,0.4163,53,0.3752,37,1.167,92,0.9174,87,1.3466,97,1.0174,96,1.1568,95,1.0362,92
2021-07-19,0.4426,57,0.4368,50,1.2634,94,1.2493,94,1.3471,97,1.0183,96,1.057,93,0.9817,90
2021-07-16,0.4429,57,0.4869,59,0.9821,87,1.0069,90,1.3587,97,1.0257,96,1.1127,94,1.0612,94
2021-07-15,0.3705,44,0.5836,72,1.2646,94,2.4025,100,1.3584,97,1.0388,96,1.1448,95,1.1302,96
2021-07-14,0.3866,47,0.6656,79,1.2277,93,1.006,90,1.4072,97,1.0922,97,1.1971,95,1.0523,93
2021-07-13,0.43,55,0.7221,84,1.2212,93,1.2318,93,1.4272,97,1.1082,97,1.204,95,1.1369,96
2021-07-12,0.4584,59,0.7306,84,1.3651,96,1.0527,91,1.4413,97,1.1169,97,1.2313,96,1.0723,94
2021-07-09,0.4414,57,0.7409,85,1.2206,93,1.0702,91,1.4406,97,1.1181,97,1.1442,95,1.1139,95
2021-07-08,0.3935,49,0.8662,92,1.2349,94,1.3157,95,1.442,97,1.1208,97,1.2187,96,1.1358,96
2021-07-07,0.4723,61,0.8947,92,1.2996,95,1.3311,95,1.4424,98,1.1216,97,1.2785,96,1.1446,96
2021-07-06,0.5329,69,0.8816,92,1.3098,95,1.2135,93,1.4433,98,1.1185,97,1.2674,96,1.1177,95
2021-07-02,0.7352,84,0.9933,95,1.2419,94,1.2739,94,1.4546,98,1.124,97,1.2777,96,1.0948,95
2021-07-01,1.2147,97,1.1598,98,1.1575,92,1.2622,94,1.4535,98,1.123,97,1.1639,95,1.1351,96
2021-06-30,1.1496,96,1.1463,98,1.2786,94,1.2949,94,1.4533,98,1.1263,97,1.2378,96,1.1684,96
2021-06-29,1.1279,96,1.1388,98,1.5425,98,1.331,95,1.4532,98,1.1352,97,1.2875,97,1.1861,96
2021-06-28,1.1548,97,1.0816,97,1.3331,95,1.1217,92,1.5108,98,1.1602,97,1.2911,97,1.1526,96
2021-06-25,1.111,96,1.0525,97,1.4849,97,1.2411,94,1.5103,98,1.1612,97,1.2128,96,1.2026,96
2021-06-24,1.1346,96,1.0024,96,1.2856,94,1.3175,95,1.5176,99,1.166,97,1.2698,96,1.2682,97
2021-06-23,1.0999,96,0.8401,91,1.199,93,1.3296,95,1.5146,99,1.1588,97,1.2213,96,1.1455,96
2021-06-22,0.2498,20,0.5341,65,1.2153,93,0.9242,87,1.5034,98,1.1566,97,1.0739,94,1.1084,95
2021-06-21,0.4419,57,0.5819,71,1.216,93,0.9192,87,1.5049,98,1.1585,97,1.1584,95,1.0709,94
2021-06-18,0.5797,73,0.6402,77,1.2007,93,0.9704,89,1.5061,98,1.1596,97,1.1504,95,1.0675,94
2021-06-17,0.5874,74,0.5388,66,1.1686,92,0.9838,89,1.506,98,1.1576,97,1.1217,94,0.9934,90
2021-06-16,0.5466,70,0.5106,63,1.1423,92,1.2424,94,1.5044,98,1.1578,97,1.0961,94,1.1247,96
2021-06-15,0.6077,76,0.5529,68,1.1119,91,1.0797,91,1.5052,98,1.159,97,1.1468,95,1.1336,96
2021-06-14,0.6714,80,0.578,71,1.1632,92,1.282,94,1.509,98,1.1675,97,1.2053,96,1.0696,94
2021-06-11,0.6714,80,0.5843,72,1.1501,92,1.0476,91,1.5108,98,1.1702,97,1.1036,94,1.0647,94
2021-06-10,0.5962,75,0.615,75,1.2558,94,1.4542,96,1.5079,98,1.1813,97,1.4301,99,0.9787,90
2021-06-09,0.5582,71,0.5663,70,1.2168,93,1.3064,95,1.51,98,1.1954,98,1.2454,96,1.1848,96
2021-06-08,0.5582,71,0.5587,69,1.2286,93,1.2896,94,1.5126,99,1.1967,98,1.1627,95,1.1151,95
2021-06-07,0.5583,71,0.5512,68,1.1986,93,1.3068,95,1.5131,99,1.1976,98,1.3541,97,1.1779,96
2021-06-04,0.6109,76,0.5665,70,1.2871,94,1.6524,97,1.513,99,1.1972,98,1.1668,95,1.0601,94
2021-06-03,0.5074,66,0.5594,69,1.1133,91,1.7837,98,1.5136,99,1.1982,98,1.1665,95,1.1742,96
2021-06-02,0.5241,68,0.5676,70,1.0844,90,1.8552,99,1.5137,99,1.1983,98,1.4008,98,1.1184,95
2021-06-01,0.3894,48,0.4951,61,1.2592,94,1.5084,96,1.5116,99,1.1971,98,1.1286,94,1.0637,94
2021-05-28,0.5371,69,0.5513,68,1.2293,93,1.3396,95,1.515,99,1.2007,98,1.177,95,1.0771,95
2021-05-27,0.628,77,0.5789,71,1.377,96,1.3102,95,1.5188,99,1.2053,98,1.1068,94,1.1421,96
2021-05-26,0.6374,78,0.6665,80,1.1958,93,1.3376,95,1.523,99,1.2069,98,1.2755,96,1.1511,96
2021-05-25,0.5643,72,0.6268,76,1.3249,95,1.1399,92,1.523,99,1.2087,98,1.2204,96,1.2343,96
2021-05-24,0.5774,73,0.7606,86,1.3085,95,1.216,93,1.5288,100,1.2277,98,1.3219,97,1.2611,97
2021-05-21,0.5506,71,0.7531,86,1.3411,95,1.2361,94,1.5286,100,1.2278,98,1.211,96,1.345,97
2021-05-20,0.552,71,0.7499,86,1.2912,94,1.4445,96,1.5324,100,1.2319,99,2.6318,100,1.2825,97
2021-05-19,0.5374,70,0.7955,89,1.5483,98,1.4091,96,1.5339,100,1.2326,99,1.3631,98,1.3984,97
2021-05-18,0.6929,82,0.7982,89,1.4851,97,1.3231,95,1.5329,100,1.2324,99,1.3476,97,1.3979,97
2021-05-17,0.727,83,0.7771,87,1.3822,96,1.6267,97,1.5325,100,1.2297,99,1.41,99,1.2718,97
2021-05-14,0.7792,86,0.7871,88,1.4865,97,1.5334,96,1.5326,100,1.2295,98,1.4424,99,1.3357,97
2021-05-13,0.746,85,0.6442,78,1.3317,95,1.3676,95,1.5343,100,1.225,98,1.4499,99,1.2564,97
2021-05-12,0.7803,86,0.703,82,1.4672,97,1.5354,96,1.5348,100,1.2255,98,1.5546,100,1.2571,97
2021-05-11,0.8004,87,0.7809,88,1.4202,97,1.3676,95,1.5347,100,1.2257,98,1.3209,97,1.2798,97
2021-05-10,0.6529,79,0.6823,81,1.735,99,1.0386,90,1.5326,100,1.2249,98,1.3741,98,1.2725,97
2021-05-07,0.51,66,0.6529,78,1.3318,95,1.3396,95,1.5308,100,1.2305,99,1.3668,98,1.2767,97
2021-05-06,0.3413,38,0.6283,76,1.3416,95,1.0724,91,1.5298,100,1.2295,98,1.3762,98,1.2886,97
2021-05-05,0.304,31,0.6224,75,1.3415,95,1.3062,95,1.53,100,1.2292,98,1.3763,98,1.2547,97
2021-05-04,0.3064,31,0.6437,78,1.4093,97,1.5179,96,1.5315,100,1.2297,99,1.421,99,1.2638,97
2021-05-03,0.4281,55,0.7069,83,1.4942,97,1.4753,96,1.5302,100,1.2276,98,1.2964,97,1.3223,97
2021-04-30,0.5242,68,0.8474,91,1.5329,98,1.3187,95,1.53,100,1.2252,98,1.2467,96,1.3059,97
2021-04-29,0.4816,63,0.9028,93,1.2901,94,1.4232,96,1.5297,100,1.2259,98,1.3521,97,1.3068,97
2021-04-28,0.6123,76,0.9806,95,1.3796,96,1.3066,95,1.5312,100,1.2275,98,1.3234,97,1.2462,97
2021-04-27,0.6136,76,0.9981,95,1.3665,96,1.2802,94,1.5322,100,1.2286,98,1.4609,99,1.4285,97
2021-04-26,0.7816,87,1.2998,99,1.6404,99,1.4282,96,1.5351,100,1.2298,99,1.4216,99,1.4247,97
2021-04-23,0.94,93,1.4088,100,1.6057,98,1.6578,97,1.5354,100,1.2308,99,1.3845,98,1.3875,97
2021-04-22,1.1156,96,1.4258,100,1.7453,99,1.4324,96,1.5332,100,1.2278,98,1.5435,100,1.4479,98
2021-04-21,0.9342,93,1.339,99,1.4674,97,1.214,93,1.5317,100,1.2226,98,1.4182,99,1.4632,98
2021-04-20,0.9604,93,1.3364,99,1.6927,99,1.5378,96,1.5315,100,1.2208,98,1.3689,98,1.4089,97
2021-04-19,1.0192,94,1.3094,99,1.4783,97,1.2905,94,1.5298,100,1.2188,98,1.4244,99,1.279,97
2021-04-16,0.9131,92,1.3558,99,1.6802,99,1.5173,96,1.532,100,1.2181,98,1.4141,99,1.4226,97
2021-04-15,0.9083,92,1.1006,97,1.7034,99,1.5269,96,1.5299,100,1.2027,98,1.407,99,1.3422,97
2021-04-14,0.9271,92,0.9653,95,1.5834,98,1.5441,96,1.5255,99,1.1952,98,1.4445,99,1.4134,97
