date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-20,0.6377,,0.6887,,0.5061,,0.5618,,0.4712,,0.0,,0.5211,,0.5739,
2007-08-17,0.7296,,0.7409,,0.5161,,0.574,,0.4744,,0.0,,0.5161,,0.574,
2007-08-16,0.9954,,0.8598,,0.4975,,0.6115,,0.4709,,0.0,,0.4975,,0.6115,
2007-08-15,0.9947,,0.8603,,0.5356,,0.583,,0.471,,0.0,,0.5356,,0.583,
2007-08-14,0.9907,,0.8489,,0.5499,,0.5495,,0.4699,,0.0,,0.5499,,0.5495,
2007-08-13,0.9839,,0.8585,,0.5312,,0.5521,,0.4708,,0.0,,0.5312,,0.5521,
2007-08-10,0.9195,,0.7923,,0.5266,,0.5555,,0.4664,,0.0,,0.5266,,0.5555,
2007-08-09,0.868,,0.7117,,0.4738,,0.5637,,0.4554,,0.0,,0.4738,,0.5442,
2007-08-06,0.7362,,0.6248,,0.4965,,0.5651,,0.4232,,0.0,,0.4965,,0.5651,
2007-08-03,0.7232,,0.6404,,0.5126,,0.5618,,0.4227,,0.0,,0.5126,,0.5618,
2007-08-02,0.6977,,0.62,,0.5141,,0.5699,,0.4214,,0.0,,0.5141,,0.5699,
2007-08-01,0.7186,,0.5952,,0.4919,,0.5685,,0.4206,,0.0,,0.4919,,0.5685,
2007-07-31,0.63,,0.5931,,0.4091,,0.625,,0.4135,,0.0,,0.4091,,0.625,
2007-07-30,0.5281,,0.5569,,0.4935,,0.5644,,0.404,,0.0,,0.4935,,0.5644,
2007-07-26,0.2614,,0.4279,,0.5678,,0.4901,,0.3946,,0.0,,0.5311,,0.5149,
2007-07-25,0.2497,,0.3543,,0.495,,0.5294,,0.3946,,0.0,,0.4701,,0.5286,
2007-07-23,0.2791,,0.3598,,0.4785,,0.5216,,0.3935,,0.0,,0.4785,,0.5216,
2007-07-20,0.374,,0.3505,,0.4725,,0.5277,,0.3924,,0.0,,0.4725,,0.5277,
2007-07-19,0.3281,,0.3211,,0.4798,,0.5319,,0.3928,,0.0,,0.4798,,0.5319,
2007-07-18,0.4061,,0.3433,,0.4863,,0.5305,,0.3925,,0.0,,0.4863,,0.5305,
2007-07-17,0.4015,,0.3285,,0.4786,,0.5268,,0.3932,,0.0,,0.4786,,0.5268,
2007-07-16,0.3888,,0.3436,,0.4882,,0.5329,,0.3926,,0.0,,0.4697,,0.5329,
2007-07-13,0.4152,,0.3449,,0.4898,,0.5293,,0.3932,,0.0,,0.4627,,0.5293,
2007-07-12,0.4153,,0.0,,0.4787,,0.5313,,0.3942,,0.0,,0.4718,,0.5313,
2007-07-11,0.3451,,0.0,,0.4772,,0.5338,,0.3907,,0.0,,0.4772,,0.5338,
2007-07-10,0.351,,0.0,,0.4773,,0.5333,,0.3928,,0.0,,0.4773,,0.5333,
2007-07-09,0.3582,,0.0,,0.4918,,0.5322,,0.3884,,0.0,,0.4719,,0.5322,
2007-07-06,0.3709,,0.0,,0.4897,,0.5333,,0.389,,0.0,,0.4764,,0.5333,
2007-07-05,0.413,,0.0,,0.4803,,0.5444,,0.3875,,0.0,,0.4803,,0.5444,
2007-07-03,0.4826,,0.5299,,0.4985,,0.5368,,0.3895,,0.0,,0.475,,0.5368,
2007-07-02,0.4971,,0.5317,,0.486,,0.5344,,0.392,,0.0,,0.4695,,0.5344,
2007-06-29,0.5894,,0.5634,,0.4899,,0.5285,,0.3912,,0.0,,0.466,,0.5285,
2007-06-28,0.5807,,0.6174,,0.4768,,0.5446,,0.3864,,0.0,,0.4768,,0.5364,
2007-06-27,0.6129,,0.6364,,0.4808,,0.5345,,0.3912,,0.0,,0.4808,,0.5345,
2007-06-26,0.593,,0.5779,,0.4703,,0.5484,,0.3872,,0.0,,0.4703,,0.5344,
2007-06-25,0.5276,,0.5404,,0.4644,,0.5347,,0.3893,,0.0,,0.4644,,0.5277,
2007-06-22,0.4966,,0.5381,,0.4856,,0.5184,,0.3872,,0.0,,0.4701,,0.5184,
2007-06-21,0.4083,,0.5383,,0.4801,,0.5272,,0.3862,,0.0,,0.4652,,0.5272,
2007-06-20,0.5185,,0.5214,,0.4612,,0.5196,,0.3778,,0.0,,0.4612,,0.5188,
2007-06-19,0.4779,,0.3938,,0.4696,,0.52,,0.3726,,0.0,,0.4696,,0.5242,
2007-06-05,0.3983,,0.0,,0.4651,,0.5111,,0.3754,,0.0,,0.4651,,0.5229,
2007-06-04,0.3861,,0.0,,0.4584,,0.5167,,0.375,,0.0,,0.4584,,0.5275,
2007-06-01,0.6363,,0.0,,0.4518,,0.5074,,0.3752,,0.0,,0.4518,,0.5147,
2007-05-31,0.6204,,0.0,,0.4529,,0.5102,,0.3756,,0.0,,0.4529,,0.5233,
2007-05-30,0.6386,,0.0,,0.4479,,0.5246,,0.3713,,0.0,,0.4479,,0.5234,
2007-05-29,0.7115,,0.0,,0.4493,,0.5159,,0.3702,,0.0,,0.4493,,0.523,
2007-05-25,0.7444,,0.9604,,0.4634,,0.5092,,0.37,,0.0,,0.4634,,0.5178,
2007-05-24,0.7697,,0.9681,,0.4465,,0.5126,,0.3716,,0.0,,0.4465,,0.51,
2007-05-23,0.5312,,0.6036,,0.4953,,0.5552,,0.3521,,0.0,,0.4786,,0.5452,
2007-05-22,0.5383,,0.5957,,0.494,,0.5552,,0.3511,,0.0,,0.4686,,0.5448,
2007-05-21,0.4894,,0.5624,,0.4944,,0.5506,,0.3458,,0.0,,0.4732,,0.5303,
2007-05-11,0.279,,0.3554,,0.4713,,0.5332,,0.3317,,0.0,,0.4713,,0.5332,
2007-05-10,0.2491,,0.3362,,0.4832,,0.5174,,0.3307,,0.0,,0.4832,,0.5174,
2007-05-09,0.2357,,0.2738,,0.4371,,0.5044,,0.3302,,0.0,,0.4371,,0.5044,
2007-05-07,0.215,,0.2287,,0.4323,,0.503,,0.3307,,0.0,,0.4323,,0.503,
2007-05-04,0.2427,,0.222,,0.4354,,0.5042,,0.3326,,0.0,,0.4354,,0.5042,
2007-05-03,0.2275,,0.2494,,0.4372,,0.5046,,0.3324,,0.0,,0.4372,,0.5046,
2007-05-01,0.3268,,0.343,,0.4281,,0.5064,,0.339,,0.0,,0.4281,,0.5064,
2007-04-30,0.2981,,0.318,,0.4308,,0.5055,,0.338,,0.0,,0.4308,,0.5055,
2007-04-27,0.376,,0.3551,,0.4353,,0.5021,,0.3412,,0.0,,0.4353,,0.5021,
2007-04-26,0.3717,,0.3592,,0.4387,,0.4961,,0.3474,,0.0,,0.4387,,0.4961,
2007-04-25,0.3684,,0.3575,,0.4274,,0.501,,0.3466,,0.0,,0.4274,,0.501,
2007-04-24,0.388,,0.343,,0.4264,,0.5024,,0.3471,,0.0,,0.4264,,0.5024,
2007-04-23,0.3208,,0.3049,,0.4291,,0.5103,,0.3449,,0.0,,0.4291,,0.5103,
2007-04-02,0.3451,,0.2716,,0.3977,,0.4688,,0.3469,,0.0,,0.3977,,0.4638,
2007-03-30,0.3372,,0.2713,,0.3896,,0.4872,,0.3461,,0.0,,0.3896,,0.4781,
2007-03-29,0.3648,,0.2678,,0.3784,,0.483,,0.3456,,0.0,,0.3784,,0.4751,
2007-03-28,0.3612,,0.2619,,0.3958,,0.4743,,0.35,,0.0,,0.3958,,0.4806,
2007-03-27,0.3349,,0.2655,,0.3965,,0.4697,,0.3487,,0.0,,0.3965,,0.4737,
2007-03-26,0.2467,,0.2611,,0.387,,0.4794,,0.3461,,0.0,,0.387,,0.4772,
2007-03-23,0.2259,,0.2535,,0.3875,,0.4605,,0.3451,,0.0,,0.3875,,0.4657,
2007-03-22,0.3148,,0.2909,,0.3875,,0.4587,,0.3611,,0.0,,0.3875,,0.474,
2007-03-21,0.3659,,0.3007,,0.3787,,0.4921,,0.364,,0.0,,0.3787,,0.4738,
2007-03-16,0.5508,,0.5404,,0.4106,,0.4906,,0.3923,,0.0,,0.3815,,0.4865,
2007-03-14,0.5831,,0.551,,0.4202,,0.4858,,0.3947,,0.0,,0.395,,0.4858,
2007-03-12,0.5923,,0.7647,,0.3756,,0.4864,,0.3979,,0.0,,0.3756,,0.4714,
2007-03-08,0.5803,,0.6843,,0.369,,0.5266,,0.3957,,0.0,,0.369,,0.4741,
2007-03-06,0.4345,,0.7407,,0.4616,,0.502,,0.3968,,0.0,,0.3947,,0.502,
2007-03-05,0.3621,,0.7264,,0.4826,,0.4846,,0.396,,0.0,,0.4067,,0.4846,
2007-02-27,0.3928,,0.0,,0.3613,,0.4618,,0.3897,,0.0,,0.3613,,0.4596,
2007-02-26,0.1962,,0.0,,0.355,,0.4485,,0.3877,,0.0,,0.355,,0.454,
2007-02-23,0.2062,,0.0,,0.3545,,0.454,,0.3917,,0.0,,0.3545,,0.4545,
2007-02-22,0.2314,,0.0,,0.35,,0.4574,,0.3917,,0.0,,0.35,,0.4537,
2007-02-21,0.2378,,0.0,,0.3475,,0.459,,0.392,,0.0,,0.3475,,0.4565,
2007-01-22,0.2075,,0.0,,0.4433,,0.4847,,0.4341,,0.0,,0.4226,,0.4946,
2007-01-17,0.3061,,0.0,,0.3799,,0.4756,,0.4361,,0.0,,0.3799,,0.475,
2007-01-16,0.3323,,0.0,,0.3798,,0.4775,,0.436,,0.0,,0.3798,,0.4775,
2007-01-12,0.4242,,0.3971,,0.3563,,0.4686,,0.4363,,0.0,,0.3563,,0.4686,
2007-01-11,0.481,,0.4418,,0.3679,,0.469,,0.4441,,0.0,,0.3679,,0.469,
2007-01-10,0.4066,,0.0,,0.3698,,0.4779,,0.4441,,0.0,,0.3698,,0.4822,
2007-01-05,0.3145,,0.0,,0.393,,0.4774,,0.4822,,0.0,,0.393,,0.4859,
2007-01-04,0.3831,,0.0,,0.3571,,0.4711,,0.4776,,0.0,,0.3571,,0.4711,
2007-01-03,0.3804,,0.0,,0.3603,,0.4747,,0.4777,,0.0,,0.3603,,0.4747,
2006-12-29,0.2676,,0.0,,0.3529,,0.4647,,0.4754,,0.0,,0.362,,0.4647,
2006-12-28,0.2683,,0.0,,0.3651,,0.4711,,0.4755,,0.0,,0.3581,,0.4711,
2006-12-27,0.256,,0.0,,0.3409,,0.4708,,0.4755,,0.0,,0.3644,,0.4708,
2006-12-26,0.4011,,0.0,,0.3512,,0.4663,,0.4723,,0.0,,0.3512,,0.4663,
2006-12-22,0.4134,,0.2372,,0.351,,0.45,,0.4746,,0.0,,0.351,,0.45,
2006-12-21,0.4157,,0.2331,,0.3556,,0.4729,,0.4744,,0.0,,0.3556,,0.4719,
2006-12-20,0.4087,,0.2401,,0.3863,,0.468,,0.4745,,0.0,,0.3863,,0.4959,
2006-12-19,0.525,,0.2839,,0.4002,,0.4665,,0.4785,,0.0,,0.4002,,0.5046,
2006-12-18,0.5248,,0.2739,,0.3937,,0.4858,,0.4797,,0.0,,0.3937,,0.5102,
2006-12-15,0.3397,,0.2443,,0.4011,,0.5104,,0.4719,,0.0,,0.4074,,0.5104,
2006-12-14,0.2584,,0.2175,,0.411,,0.5272,,0.4701,,0.0,,0.4271,,0.5272,
2006-12-13,0.2803,,0.2418,,0.4107,,0.5336,,0.4707,,0.0,,0.4257,,0.5336,
2006-12-12,0.3113,,0.2411,,0.4252,,0.5456,,0.4706,,0.0,,0.4414,,0.5456,
2006-12-11,0.3156,,0.2458,,0.4288,,0.5462,,0.4706,,0.0,,0.4413,,0.5462,
2006-12-08,0.1981,,0.2113,,0.4178,,0.5484,,0.4673,,0.0,,0.4415,,0.5484,
2006-12-07,0.2002,,0.2357,,0.4213,,0.5559,,0.4677,,0.0,,0.4384,,0.5559,
2006-12-06,0.1969,,0.2616,,0.4366,,0.5589,,0.468,,0.0,,0.458,,0.5589,
2006-12-05,0.2894,,0.2866,,0.4274,,0.5638,,0.4679,,0.0,,0.4554,,0.5638,
2006-12-04,0.2849,,0.2695,,0.4445,,0.5749,,0.4702,,0.0,,0.4595,,0.5749,
2006-12-01,0.2413,,0.0,,0.4768,,0.5707,,0.4716,,0.0,,0.4931,,0.6071,
2006-11-30,0.2435,,0.0,,0.4802,,0.5722,,0.4746,,0.0,,0.4946,,0.5982,
2006-11-29,0.2125,,0.0,,0.4757,,0.5791,,0.4744,,0.0,,0.487,,0.605,
2006-11-28,0.1757,,0.0,,0.4824,,0.5727,,0.4745,,0.0,,0.4955,,0.6142,
2006-11-27,0.2648,,0.0,,0.4879,,0.5718,,0.4746,,0.0,,0.498,,0.6096,
2006-11-24,0.2254,,0.0,,0.4811,,0.5739,,0.4726,,0.0,,0.4987,,0.606,
2006-11-22,0.2544,,0.329,,0.4829,,0.5813,,0.4949,,0.0,,0.5028,,0.6149,
2006-11-21,0.224,,0.3289,,0.4912,,0.5894,,0.4943,,0.0,,0.504,,0.6136,
2006-11-20,0.2757,,0.3627,,0.5017,,0.5885,,0.4949,,0.0,,0.5023,,0.6238,
2006-11-17,0.3358,,0.3888,,0.4747,,0.6047,,0.4987,,0.0,,0.5049,,0.6047,
2006-11-16,0.3841,,0.3648,,0.4999,,0.6109,,0.4974,,0.0,,0.4999,,0.6109,
2006-11-15,0.412,,0.3765,,0.5386,,0.6282,,0.4971,,0.0,,0.5386,,0.6282,
2006-11-14,0.4671,,0.3759,,0.5766,,0.6764,,0.4974,,0.0,,0.5766,,0.6764,
2006-11-13,0.4612,,0.3748,,0.575,,0.6843,,0.4963,,0.0,,0.575,,0.6843,
2006-11-10,0.4472,,0.3798,,0.5889,,0.6913,,0.498,,0.0,,0.5889,,0.6913,
2006-11-09,0.4047,,0.3714,,0.5831,,0.6641,,0.497,,0.0,,0.573,,0.6641,
2006-11-08,0.4715,,0.3982,,0.6074,,0.7228,,0.4938,,0.0,,0.6074,,0.704,
2006-11-07,0.4303,,0.4004,,0.6161,,0.7236,,0.4927,,0.0,,0.6131,,0.7118,
2006-11-06,0.414,,0.3928,,0.6371,,0.7682,,0.4931,,0.0,,0.6371,,0.7455,
2006-11-03,0.2926,,0.3766,,0.6414,,0.735,,0.4899,,0.0,,0.6414,,0.7463,
2006-11-02,0.309,,0.3815,,0.6382,,0.7054,,0.491,,0.0,,0.6382,,0.7281,
2006-11-01,0.2798,,0.3623,,0.6669,,0.7331,,0.492,,0.0,,0.6432,,0.7331,
2006-10-31,0.3328,,0.3629,,0.6632,,0.7237,,0.492,,0.0,,0.6587,,0.7237,
2006-10-30,0.2437,,0.3082,,0.6442,,0.71,,0.4932,,0.0,,0.6442,,0.7221,
2006-10-27,0.2469,,0.2913,,0.6199,,0.6809,,0.4948,,0.0,,0.6199,,0.7149,
2006-10-26,0.2673,,0.3043,,0.5942,,0.735,,0.4946,,0.0,,0.5942,,0.7053,
2006-10-25,0.308,,0.3218,,0.5822,,0.7088,,0.4945,,0.0,,0.5822,,0.7028,
2006-10-24,0.2634,,0.3271,,0.6052,,0.684,,0.4951,,0.0,,0.6052,,0.6856,
2006-10-23,0.2665,,0.3307,,0.6109,,0.6968,,0.4956,,0.0,,0.6109,,0.6928,
2006-10-20,0.195,,0.3256,,0.6287,,0.7224,,0.4946,,0.0,,0.6287,,0.7157,
2006-10-19,0.2281,,0.3565,,0.6233,,0.7229,,0.4952,,0.0,,0.6233,,0.7239,
2006-10-18,0.2277,,0.3488,,0.6391,,0.7273,,0.4953,,0.0,,0.6391,,0.7204,
2006-10-17,0.2259,,0.3434,,0.6112,,0.7304,,0.4959,,0.0,,0.6112,,0.7352,
2006-10-16,0.3558,,0.3417,,0.6599,,0.7778,,0.495,,0.0,,0.6275,,0.7502,
2006-10-13,0.344,,0.3194,,0.6693,,0.7692,,0.4945,,0.0,,0.6361,,0.7495,
2006-10-12,0.3458,,0.3126,,0.6814,,0.7828,,0.4949,,0.0,,0.6315,,0.7561,
2006-10-11,0.3577,,0.3157,,0.6886,,0.7937,,0.4957,,0.0,,0.6532,,0.7701,
2006-10-10,0.5698,,0.427,,0.7125,,0.7942,,0.4942,,0.0,,0.6792,,0.771,
2006-10-09,0.6072,,0.4812,,0.7291,,0.8174,,0.4945,,0.0,,0.6817,,0.7914,
2006-10-06,0.6463,,0.5273,,0.7769,,0.8255,,0.4948,,0.0,,0.6845,,0.8009,
2006-10-05,0.6245,,0.5225,,0.7292,,0.838,,0.4916,,0.0,,0.7091,,0.809,
2006-10-04,0.8345,,0.6367,,0.7388,,0.831,,0.4914,,0.0,,0.7068,,0.7974,
2006-10-03,0.8438,,0.6599,,0.7544,,0.8348,,0.4917,,0.0,,0.7227,,0.796,
2006-10-02,0.8585,,0.6483,,0.7433,,0.8445,,0.4931,,0.0,,0.7278,,0.8143,
2006-09-29,0.5727,,0.5617,,0.7853,,0.8179,,0.486,,0.0,,0.7109,,0.7876,
2006-09-28,0.5872,,0.5511,,0.7558,,0.8631,,0.4864,,0.0,,0.6939,,0.8162,
2006-09-27,0.5933,,0.5145,,0.7257,,0.8476,,0.4837,,0.0,,0.6993,,0.8037,
2006-09-26,0.66,,0.538,,0.7049,,0.8515,,0.4839,,0.0,,0.6983,,0.8026,
2006-09-25,0.4538,,0.4108,,0.8629,,0.8639,,0.4647,,0.0,,0.7235,,0.8353,
2006-09-22,0.5886,,0.4642,,0.7781,,0.8644,,0.4608,,0.0,,0.7338,,0.8502,
