date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-13,0.5998,,0.5748,,0.3347,,0.3302,,0.2551,,0.0,,0.3017,,0.3302,
2007-02-12,0.1736,,0.1787,,0.316,,0.2881,,0.2115,,0.0,,0.316,,0.2881,
2007-02-09,0.1326,,0.1664,,0.2772,,0.3109,,0.2098,,0.0,,0.2772,,0.3109,
2007-02-08,0.0796,,0.1479,,0.283,,0.3097,,0.2111,,0.0,,0.283,,0.3097,
2007-02-07,0.0796,,0.1495,,0.271,,0.3169,,0.2114,,0.0,,0.271,,0.3169,
2007-02-06,0.0689,,0.1417,,0.2761,,0.3119,,0.2114,,0.0,,0.2761,,0.3119,
2007-02-05,0.0838,,0.2393,,0.2811,,0.3153,,0.2154,,0.0,,0.2811,,0.3153,
2007-02-02,0.0857,,0.2381,,0.2822,,0.3081,,0.2177,,0.0,,0.2822,,0.3081,
2007-02-01,0.1135,,0.2358,,0.2851,,0.3124,,0.2175,,0.0,,0.2851,,0.3124,
2007-01-31,0.1205,,0.2428,,0.2889,,0.3084,,0.2176,,0.0,,0.2889,,0.3084,
2007-01-30,0.1414,,0.2526,,0.2899,,0.3094,,0.2176,,0.0,,0.2899,,0.3094,
2007-01-29,0.1389,,0.2571,,0.2883,,0.3098,,0.2321,,0.0,,0.2883,,0.3098,
2007-01-26,0.1862,,0.2757,,0.2919,,0.3078,,0.2326,,0.0,,0.2919,,0.3078,
2007-01-25,0.184,,0.1909,,0.2794,,0.3122,,0.2343,,0.0,,0.2794,,0.3122,
2007-01-24,0.1915,,0.1966,,0.2787,,0.3148,,0.2342,,0.0,,0.2787,,0.3148,
2007-01-23,0.1491,,0.0,,0.2921,,0.3094,,0.2335,,0.0,,0.2921,,0.3094,
2007-01-22,0.1275,,0.0,,0.2866,,0.3214,,0.2337,,0.0,,0.2866,,0.3158,
2006-11-16,0.162,,0.2143,,0.2945,,0.3178,,0.2633,,0.0,,0.2945,,0.3178,
2006-11-15,0.1521,,0.2299,,0.2996,,0.318,,0.2634,,0.0,,0.2996,,0.318,
2006-11-14,0.1506,,0.2233,,0.2994,,0.3215,,0.2628,,0.0,,0.2994,,0.3215,
2006-11-06,0.274,,0.2378,,0.3125,,0.3232,,0.2615,,0.0,,0.3038,,0.3232,
2006-11-03,0.2423,,0.2375,,0.316,,0.3279,,0.2606,,0.0,,0.3188,,0.3279,
2006-11-02,0.2823,,0.2407,,0.3145,,0.3249,,0.2613,,0.0,,0.3239,,0.3249,
2006-11-01,0.2738,,0.24,,0.3313,,0.3173,,0.2613,,0.0,,0.3277,,0.3173,
2006-10-31,0.1754,,0.1864,,0.3076,,0.3287,,0.2568,,0.0,,0.3095,,0.3287,
2006-10-23,0.0673,,0.2034,,0.3207,,0.3186,,0.3266,,0.0,,0.3047,,0.3254,
2006-10-02,0.1498,,0.1865,,0.3142,,0.3259,,0.3322,,0.0,,0.3142,,0.3259,
2006-09-26,0.1656,,0.1785,,0.321,,0.3271,,0.3323,,0.0,,0.3144,,0.3271,
2006-09-22,0.1839,,0.2056,,0.3289,,0.3224,,0.3327,,0.0,,0.3157,,0.3224,
2006-09-21,0.1949,,0.2101,,0.3226,,0.3245,,0.3339,,0.0,,0.3169,,0.3245,
2006-09-19,0.1781,,0.2367,,0.314,,0.332,,0.3326,,0.0,,0.3043,,0.332,
2006-09-18,0.1818,,0.2261,,0.325,,0.3305,,0.3328,,0.0,,0.313,,0.3305,
2006-09-11,0.2724,,0.2019,,0.3056,,0.3217,,0.3315,,0.0,,0.3153,,0.3217,
2006-09-08,0.2763,,0.2068,,0.3082,,0.3284,,0.3313,,0.0,,0.3082,,0.3284,
2006-09-07,0.3018,,0.2115,,0.317,,0.3251,,0.3309,,0.0,,0.317,,0.3251,
2006-09-06,0.2928,,0.2171,,0.319,,0.3159,,0.3318,,0.0,,0.319,,0.3159,
2006-09-05,0.1381,,0.2275,,0.3025,,0.3317,,0.3298,,0.0,,0.3106,,0.3317,
2006-09-01,0.2626,,0.2263,,0.3092,,0.3089,,0.3288,,0.0,,0.3092,,0.3089,
2006-08-31,0.2792,,0.2592,,0.3129,,0.3129,,0.3282,,0.0,,0.3129,,0.3129,
2006-08-30,0.2698,,0.2446,,0.3062,,0.3199,,0.3278,,0.0,,0.3062,,0.32,
2006-08-25,0.1845,,0.2371,,0.3174,,0.3395,,0.3245,,0.0,,0.3198,,0.3395,
2006-08-18,0.2083,,0.2408,,0.3111,,0.3108,,0.3268,,0.0,,0.3111,,0.3169,
2006-08-17,0.3252,,0.5211,,0.3289,,0.3346,,0.3269,,0.0,,0.3289,,0.3343,
2006-08-16,0.3694,,0.5225,,0.3095,,0.3183,,0.3288,,0.0,,0.3095,,0.3156,
2006-08-14,0.395,,0.5242,,0.3183,,0.335,,0.3931,,0.0,,0.3264,,0.335,
2006-08-11,0.3955,,0.5223,,0.3246,,0.3348,,0.3933,,0.0,,0.3204,,0.3348,
2006-08-10,0.4033,,0.5225,,0.3226,,0.3317,,0.3932,,0.0,,0.3315,,0.3317,
2006-08-09,0.4105,,0.5163,,0.3252,,0.3315,,0.3934,,0.0,,0.3311,,0.3315,
2006-08-08,0.1034,,0.2286,,0.3371,,0.3431,,0.3841,,0.0,,0.3371,,0.3515,
2006-08-07,0.2846,,0.2488,,0.3312,,0.3457,,0.3841,,0.0,,0.3312,,0.3461,
2006-08-04,0.2687,,0.2672,,0.3362,,0.3402,,0.3838,,0.0,,0.3362,,0.3487,
2006-08-02,0.2868,,0.2747,,0.3355,,0.3361,,0.3838,,0.0,,0.3355,,0.3377,
2006-08-01,0.2873,,0.2835,,0.3344,,0.3373,,0.384,,0.0,,0.3344,,0.3373,
2006-07-31,0.3738,,0.299,,0.3222,,0.3369,,0.3839,,0.0,,0.3252,,0.3369,
2006-07-28,0.4165,,0.3205,,0.3252,,0.3369,,0.384,,0.0,,0.3219,,0.3369,
2006-07-27,0.3888,,0.3089,,0.3296,,0.3457,,0.3805,,0.0,,0.3296,,0.3463,
2006-07-26,0.4131,,0.2953,,0.3304,,0.339,,0.3802,,0.0,,0.3304,,0.3438,
2006-07-25,0.4118,,0.2908,,0.3352,,0.3425,,0.3873,,0.0,,0.3352,,0.3425,
2006-06-19,0.4451,,0.3765,,0.3239,,0.3413,,0.3858,,0.0,,0.3239,,0.3413,
2006-06-16,0.4557,,0.3625,,0.3203,,0.3443,,0.3861,,0.0,,0.3203,,0.3443,
2006-06-12,0.236,,0.3041,,0.3297,,0.3432,,0.3766,,0.0,,0.3297,,0.3432,
2006-06-02,0.1898,,0.0,,0.2949,,0.3137,,0.3781,,0.0,,0.2949,,0.3137,
2006-06-01,0.1996,,0.0,,0.2948,,0.3192,,0.3804,,0.0,,0.2948,,0.3192,
2006-05-31,0.1741,,0.0,,0.3007,,0.3356,,0.3784,,0.0,,0.3007,,0.3204,
2006-05-30,0.1826,,0.0,,0.3495,,0.333,,0.3784,,0.0,,0.3231,,0.3148,
2006-05-26,0.1876,,0.233,,0.305,,0.3346,,0.3785,,0.0,,0.305,,0.3172,
2006-05-25,0.2008,,0.2226,,0.2956,,0.3399,,0.3793,,0.0,,0.2956,,0.3215,
2006-05-19,0.1678,,0.2189,,0.3043,,0.3276,,0.3855,,0.0,,0.3043,,0.3141,
2006-05-18,0.1849,,0.219,,0.303,,0.3296,,0.3856,,0.0,,0.303,,0.3165,
2006-05-17,0.1692,,0.2177,,0.331,,0.3331,,0.3855,,0.0,,0.3067,,0.3152,
2006-05-16,0.2344,,0.2354,,0.2993,,0.3277,,0.3851,,0.0,,0.2993,,0.3148,
2006-05-15,0.259,,0.2489,,0.2997,,0.3303,,0.3852,,0.0,,0.2997,,0.3136,
2006-05-10,0.8796,,0.471,,0.3016,,0.3247,,0.3841,,0.0,,0.3016,,0.3159,
2006-05-09,0.8881,,0.4762,,0.3244,,0.3248,,0.3835,,0.0,,0.3105,,0.3116,
2006-05-08,0.8877,,0.4795,,0.3095,,0.3269,,0.3832,,0.0,,0.2902,,0.3218,
2006-05-05,0.8462,,0.4916,,0.3055,,0.3309,,0.382,,0.0,,0.3055,,0.3169,
2006-04-26,0.3167,,0.2955,,0.2748,,0.2995,,0.3247,,0.0,,0.2748,,0.2995,
2006-02-21,0.1446,,0.0,,0.2948,,0.3134,,0.2661,,0.0,,0.2948,,0.3087,
2006-02-17,0.1483,,0.2049,,0.2932,,0.3056,,0.2666,,0.0,,0.2932,,0.3106,
2006-02-16,0.1345,,0.2298,,0.2936,,0.3046,,0.2658,,0.0,,0.2936,,0.3026,
2006-02-15,0.146,,0.2539,,0.2899,,0.308,,0.266,,0.0,,0.2899,,0.3037,
2006-02-14,0.1375,,0.2626,,0.2912,,0.3124,,0.2659,,0.0,,0.2912,,0.3104,
2006-02-13,0.0895,,0.2601,,0.2976,,0.3094,,0.2656,,0.0,,0.2976,,0.3074,
2006-02-10,0.2951,,0.3314,,0.3002,,0.3045,,0.2655,,0.0,,0.3002,,0.3036,
2006-02-09,0.5063,,0.3945,,0.2909,,0.3109,,0.2656,,0.0,,0.2909,,0.308,
2006-02-08,0.5065,,0.3903,,0.308,,0.305,,0.2651,,0.0,,0.308,,0.3032,
2006-02-07,0.5057,,0.3785,,0.2923,,0.305,,0.2653,,0.0,,0.2923,,0.3062,
2006-02-06,0.5032,,0.3635,,0.2959,,0.2995,,0.2659,,0.0,,0.2959,,0.2995,
2006-02-03,0.5296,,0.3631,,0.2907,,0.2957,,0.2652,,0.0,,0.2922,,0.2957,
2006-02-02,0.539,,0.3616,,0.2893,,0.3003,,0.2652,,0.0,,0.2893,,0.3003,
2006-01-31,0.2423,,0.2194,,0.2885,,0.305,,0.2432,,0.0,,0.2885,,0.305,
2006-01-30,0.2769,,0.2314,,0.2987,,0.3086,,0.2433,,0.0,,0.2987,,0.3086,
2006-01-27,0.2764,,0.2294,,0.2895,,0.3015,,0.2435,,0.0,,0.2895,,0.3015,
2006-01-26,0.2702,,0.2251,,0.2841,,0.304,,0.2434,,0.0,,0.289,,0.304,
2006-01-25,0.2205,,0.2047,,0.2892,,0.3099,,0.2415,,0.0,,0.2892,,0.3104,
2006-01-24,0.2087,,0.0,,0.2898,,0.3068,,0.2407,,0.0,,0.2898,,0.3072,
2006-01-23,0.1442,,0.0,,0.2945,,0.3122,,0.2418,,0.0,,0.2945,,0.3116,
2006-01-19,0.1422,,0.0,,0.3009,,0.3092,,0.2421,,0.0,,0.3009,,0.3092,
2006-01-18,0.1875,,0.0,,0.3152,,0.308,,0.2421,,0.0,,0.3152,,0.308,
2006-01-13,0.1681,,0.198,,0.3036,,0.3062,,0.2413,,0.0,,0.3036,,0.3062,
2006-01-12,0.1975,,0.2102,,0.3046,,0.3093,,0.2415,,0.0,,0.3046,,0.3093,
2006-01-03,0.138,,0.0,,0.2913,,0.3093,,0.2417,,0.0,,0.2913,,0.3093,
2005-12-30,0.1329,,0.0,,0.3032,,0.3099,,0.2426,,0.0,,0.3032,,0.3099,
2005-12-29,0.1376,,0.0,,0.295,,0.3085,,0.2428,,0.0,,0.295,,0.3085,
2005-12-28,0.1412,,0.0,,0.3033,,0.3121,,0.2476,,0.0,,0.3033,,0.3121,
2005-12-27,0.1376,,0.0,,0.3004,,0.3087,,0.2487,,0.0,,0.3004,,0.3087,
2005-12-23,0.3131,,0.363,,0.2986,,0.3031,,0.2503,,0.0,,0.2986,,0.3031,
2005-12-22,0.3099,,0.3688,,0.3032,,0.3097,,0.2502,,0.0,,0.3032,,0.3097,
2005-12-21,0.3782,,0.404,,0.3026,,0.3111,,0.2502,,0.0,,0.3026,,0.3111,
2005-12-19,0.3758,,0.3875,,0.3054,,0.3077,,0.2508,,0.0,,0.3054,,0.3077,
2005-12-15,0.3289,,0.3509,,0.2957,,0.317,,0.2495,,0.0,,0.2957,,0.317,
2005-12-14,0.2713,,0.261,,0.3023,,0.3133,,0.2482,,0.0,,0.3023,,0.3133,
2005-12-13,0.2627,,0.3119,,0.2948,,0.314,,0.2491,,0.0,,0.2948,,0.314,
2005-11-30,0.0876,,0.0,,0.3059,,0.3232,,0.2606,,0.0,,0.3059,,0.3232,
2005-11-29,0.0786,,0.0,,0.3005,,0.3186,,0.2605,,0.0,,0.3005,,0.3186,
2005-11-28,0.072,,0.0,,0.3051,,0.3119,,0.2603,,0.0,,0.3051,,0.3119,
2005-11-25,0.0705,,0.0,,0.3033,,0.3176,,0.2604,,0.0,,0.3033,,0.3176,
2005-11-23,0.07,,0.1568,,0.304,,0.3216,,0.2603,,0.0,,0.304,,0.3216,
2005-11-22,0.0801,,0.1682,,0.3053,,0.3168,,0.2602,,0.0,,0.3053,,0.3168,
2005-11-21,0.0848,,0.17,,0.3033,,0.3214,,0.2602,,0.0,,0.3033,,0.3214,
2005-11-18,0.101,,0.1913,,0.3068,,0.3195,,0.2602,,0.0,,0.3068,,0.3195,
2005-11-17,0.1261,,0.2213,,0.3066,,0.3174,,0.2601,,0.0,,0.3066,,0.3174,
2005-11-16,0.1471,,0.2456,,0.3059,,0.3223,,0.2615,,0.0,,0.3059,,0.3223,
2005-11-15,0.15,,0.2401,,0.3023,,0.3205,,0.2651,,0.0,,0.3023,,0.3205,
2005-11-14,0.1507,,0.257,,0.3111,,0.312,,0.265,,0.0,,0.3111,,0.312,
2005-11-11,0.1582,,0.2944,,0.3031,,0.3199,,0.2647,,0.0,,0.3031,,0.3199,
2005-11-10,0.3396,,0.3128,,0.3103,,0.3132,,0.2643,,0.0,,0.3103,,0.3132,
2005-11-09,0.3394,,0.3034,,0.3053,,0.3165,,0.2645,,0.0,,0.3053,,0.3165,
2005-11-08,0.3788,,0.2994,,0.2991,,0.3215,,0.2641,,0.0,,0.2991,,0.3215,
2005-11-07,0.3494,,0.3029,,0.302,,0.3207,,0.2649,,0.0,,0.302,,0.3207,
2005-11-04,0.4058,,0.3084,,0.3052,,0.3179,,0.265,,0.0,,0.3052,,0.3179,
2005-11-03,0.4082,,0.3133,,0.2986,,0.3187,,0.266,,0.0,,0.3017,,0.3187,
2005-11-01,0.3332,,0.2772,,0.303,,0.3201,,0.2584,,0.0,,0.303,,0.3201,
2005-10-31,0.3333,,0.2885,,0.3008,,0.3259,,0.261,,0.0,,0.3008,,0.321,
2005-10-26,0.3559,,0.364,,0.3094,,0.3254,,0.254,,0.0,,0.3197,,0.3211,
2005-10-24,0.3428,,0.367,,0.3038,,0.3297,,0.311,,0.0,,0.3038,,0.3169,
2005-09-13,0.1958,,0.0,,0.3331,,0.3456,,0.3039,,0.0,,0.3003,,0.3281,
2005-09-09,0.1661,,0.0,,0.3125,,0.3234,,0.3029,,0.0,,0.3125,,0.3234,
2005-09-08,0.1611,,0.0,,0.3103,,0.3246,,0.303,,0.0,,0.3103,,0.3246,
2005-09-07,0.1696,,0.0,,0.3164,,0.3252,,0.3029,,0.0,,0.3164,,0.3252,
2005-08-01,0.1631,,0.2452,,0.3414,,0.3525,,0.3074,,0.0,,0.3414,,0.3525,
2005-07-29,0.1136,,0.2336,,0.3507,,0.3561,,0.3056,,0.0,,0.3507,,0.3561,
2005-07-28,0.1771,,0.2408,,0.3488,,0.3515,,0.3057,,0.0,,0.3488,,0.3535,
2005-07-27,0.1684,,0.2373,,0.3524,,0.3568,,0.309,,0.0,,0.3524,,0.3586,
2005-07-26,0.176,,0.2206,,0.3499,,0.3519,,0.309,,0.0,,0.3499,,0.3567,
2005-07-25,0.1855,,0.2208,,0.349,,0.361,,0.3091,,0.0,,0.349,,0.361,
2005-07-22,0.1991,,0.226,,0.3558,,0.3541,,0.3091,,0.0,,0.3558,,0.3541,
2005-07-21,0.2033,,0.211,,0.3419,,0.3586,,0.3134,,0.0,,0.3419,,0.3586,
2005-07-20,0.2069,,0.2064,,0.3437,,0.3589,,0.3134,,0.0,,0.3437,,0.3589,
2005-07-19,0.0972,,0.1876,,0.3486,,0.3523,,0.3122,,0.0,,0.3486,,0.3571,
2005-07-18,0.2807,,0.2479,,0.3483,,0.3584,,0.3126,,0.0,,0.3483,,0.3623,
2005-06-13,0.3381,,0.2973,,0.335,,0.3635,,0.3023,,0.0,,0.335,,0.3635,
2005-06-09,0.058,,0.2146,,0.3412,,0.3353,,0.2962,,0.0,,0.3412,,0.3353,
2005-06-03,0.2026,,0.0,,0.3365,,0.344,,0.2974,,0.0,,0.3365,,0.3461,
2005-06-02,0.207,,0.0,,0.3405,,0.3349,,0.2984,,0.0,,0.3405,,0.3384,
2005-06-01,0.1994,,0.0,,0.3293,,0.3389,,0.2985,,0.0,,0.3293,,0.3389,
2005-05-20,0.2355,,0.2426,,0.3476,,0.3571,,0.2973,,0.0,,0.3476,,0.3571,
2005-05-17,0.2139,,0.3072,,0.3596,,0.3597,,0.2952,,0.0,,0.3596,,0.3597,
2005-05-16,0.2356,,0.3142,,0.3499,,0.3601,,0.3171,,0.0,,0.3499,,0.3601,
2005-05-13,0.7162,,0.3469,,0.3575,,0.3632,,0.3159,,0.0,,0.3575,,0.3632,
2005-05-12,0.7517,,0.3467,,0.3667,,0.3609,,0.3312,,0.0,,0.3667,,0.3609,
2005-05-11,0.7716,,0.3433,,0.3549,,0.3567,,0.3323,,0.0,,0.3549,,0.3567,
2005-04-22,0.4105,,0.3151,,0.3045,,0.2941,,0.2821,,0.0,,0.2977,,0.2941,
2005-04-20,0.1828,,0.2928,,0.3004,,0.2977,,0.2723,,0.0,,0.3004,,0.2977,
2005-04-19,0.2299,,0.2676,,0.3032,,0.3004,,0.2713,,0.0,,0.288,,0.3004,
2005-04-18,0.2304,,0.2599,,0.3057,,0.299,,0.2717,,0.0,,0.2885,,0.299,
2005-03-29,0.1266,,0.0,,0.3761,,0.3442,,0.2793,,0.0,,0.348,,0.3442,
2005-03-28,0.1271,,0.0,,0.3507,,0.3422,,0.2798,,0.0,,0.3507,,0.3422,
2005-03-24,0.1056,,0.1687,,0.3376,,0.3493,,0.28,,0.0,,0.3376,,0.3493,
2005-03-23,0.1058,,0.2093,,0.3414,,0.3495,,0.2827,,0.0,,0.3414,,0.3495,
2005-03-22,0.1307,,0.2146,,0.3412,,0.3528,,0.2826,,0.0,,0.3412,,0.3528,
2005-03-21,0.195,,0.2221,,0.3371,,0.3572,,0.2852,,0.0,,0.3371,,0.3572,
2005-03-18,0.2089,,0.2358,,0.3313,,0.3574,,0.2855,,0.0,,0.3313,,0.3574,
2005-03-17,0.2271,,0.2338,,0.3352,,0.3525,,0.2863,,0.0,,0.3352,,0.3525,
2005-03-16,0.2446,,0.2418,,0.353,,0.3539,,0.2862,,0.0,,0.3322,,0.3539,
2005-03-15,0.2674,,0.2401,,0.3513,,0.3548,,0.2868,,0.0,,0.3368,,0.3548,
2005-03-14,0.2608,,0.2124,,0.3433,,0.3518,,0.2867,,0.0,,0.33,,0.3518,
2005-03-11,0.2666,,0.2179,,0.3479,,0.3504,,0.3611,,0.0,,0.3355,,0.3504,
2005-03-10,0.2186,,0.2231,,0.3368,,0.3582,,0.3605,,0.0,,0.3368,,0.3582,
2005-03-09,0.1627,,0.2148,,0.3431,,0.3609,,0.36,,0.0,,0.3431,,0.3565,
2005-03-08,0.1626,,0.2116,,0.3396,,0.3557,,0.3596,,0.0,,0.3396,,0.3557,
2005-03-07,0.1616,,0.2,,0.3676,,0.3518,,0.359,,0.0,,0.34,,0.3518,
2005-03-04,0.176,,0.1971,,0.3458,,0.3511,,0.358,,0.0,,0.3307,,0.3511,
2005-03-03,0.2133,,0.2048,,0.3611,,0.3547,,0.3578,,0.0,,0.3351,,0.3547,
2005-03-02,0.2188,,0.2123,,0.3523,,0.3473,,0.3578,,0.0,,0.3297,,0.3473,
2005-03-01,0.1897,,0.0,,0.3608,,0.3403,,0.3578,,0.0,,0.3441,,0.3403,
2005-02-28,0.1802,,0.0,,0.3425,,0.3508,,0.3575,,0.0,,0.3242,,0.3508,
2005-02-25,0.1803,,0.0,,0.3383,,0.3498,,0.3572,,0.0,,0.3235,,0.3498,
2005-02-24,0.1892,,0.0,,0.3485,,0.3448,,0.3572,,0.0,,0.3323,,0.3448,
2005-02-23,0.1811,,0.0,,0.3395,,0.345,,0.3572,,0.0,,0.3306,,0.345,
2005-02-22,0.1081,,0.0,,0.3494,,0.3438,,0.3562,,0.0,,0.3344,,0.3438,
2005-02-18,0.1974,,0.237,,0.3502,,0.3451,,0.356,,0.0,,0.3308,,0.3451,
2005-02-17,0.2678,,0.2595,,0.3524,,0.3522,,0.3571,,0.0,,0.3323,,0.3522,
2005-02-16,0.2686,,0.2488,,0.3364,,0.3456,,0.358,,0.0,,0.333,,0.3456,
2005-02-15,0.2692,,0.2501,,0.3194,,0.3586,,0.3578,,0.0,,0.3212,,0.3586,
2005-02-14,0.3511,,0.281,,0.3365,,0.347,,0.3578,,0.0,,0.3326,,0.347,
2005-02-11,0.3515,,0.2874,,0.336,,0.3477,,0.3577,,0.0,,0.3342,,0.3477,
2005-02-10,0.3245,,0.2563,,0.3415,,0.3503,,0.3575,,0.0,,0.335,,0.3503,
2005-02-09,0.3114,,0.2556,,0.3422,,0.3475,,0.3564,,0.0,,0.3369,,0.3475,
2005-02-08,0.2821,,0.2501,,0.3244,,0.3448,,0.3534,,0.0,,0.3244,,0.3462,
2005-02-07,0.2754,,0.2484,,0.3369,,0.3327,,0.3533,,0.0,,0.3297,,0.3354,
2005-02-04,0.2413,,0.2479,,0.3214,,0.3432,,0.3533,,0.0,,0.3214,,0.351,
2005-02-03,0.1999,,0.2083,,0.3368,,0.3497,,0.3512,,0.0,,0.3269,,0.3497,
2005-02-02,0.1925,,0.2072,,0.3229,,0.3535,,0.351,,0.0,,0.3229,,0.3451,
2005-02-01,0.2168,,0.2014,,0.3349,,0.3513,,0.3547,,0.0,,0.3298,,0.3513,
2005-01-31,0.2481,,0.2158,,0.3503,,0.35,,0.3546,,0.0,,0.3389,,0.35,
2005-01-28,0.142,,0.1935,,0.3525,,0.3557,,0.352,,0.0,,0.3392,,0.3523,
2005-01-27,0.2273,,0.2272,,0.3548,,0.3578,,0.3534,,0.0,,0.3392,,0.353,
2005-01-26,0.2689,,0.2471,,0.3507,,0.3649,,0.3599,,0.0,,0.3486,,0.3612,
2005-01-25,0.2515,,0.0,,0.3582,,0.3626,,0.3596,,0.0,,0.3507,,0.3569,
2005-01-24,0.2659,,0.0,,0.3518,,0.3665,,0.3605,,0.0,,0.3479,,0.3535,
2005-01-21,0.2834,,0.0,,0.352,,0.365,,0.3639,,0.0,,0.352,,0.365,
2005-01-20,0.2782,,0.0,,0.3623,,0.3496,,0.3646,,0.0,,0.3623,,0.3496,
2005-01-19,0.3248,,0.0,,0.3492,,0.3561,,0.3656,,0.0,,0.3492,,0.3561,
2005-01-14,0.2818,,0.2526,,0.3467,,0.3602,,0.3662,,0.0,,0.3467,,0.3602,
2005-01-13,0.2591,,0.2691,,0.3572,,0.3567,,0.3663,,0.0,,0.3572,,0.3567,
2005-01-12,0.2981,,0.3124,,0.3534,,0.3565,,0.3673,,0.0,,0.3534,,0.3565,
2005-01-11,0.2998,,0.3301,,0.3412,,0.3617,,0.3675,,0.0,,0.3412,,0.3617,
2005-01-10,0.3054,,0.3112,,0.3409,,0.364,,0.3688,,0.0,,0.3409,,0.3577,
2005-01-04,0.3025,,0.2663,,0.3366,,0.3654,,0.3697,,0.0,,0.3366,,0.3409,
2005-01-03,0.2042,,0.0,,0.3291,,0.3477,,0.3695,,0.0,,0.3291,,0.3477,
2004-12-31,0.1424,,0.0,,0.3348,,0.3398,,0.3704,,0.0,,0.3377,,0.3398,
2004-12-30,0.1647,,0.0,,0.3452,,0.3437,,0.3707,,0.0,,0.3307,,0.3437,
2004-12-29,0.2339,,0.0,,0.3378,,0.3426,,0.3707,,0.0,,0.3378,,0.3426,
2004-12-28,0.2367,,0.0,,0.3295,,0.3617,,0.3721,,0.0,,0.3295,,0.3511,
2004-12-27,0.271,,0.0,,0.3348,,0.3579,,0.3753,,0.0,,0.3348,,0.3406,
2004-12-23,0.2927,,0.2414,,0.3422,,0.3467,,0.3757,,0.0,,0.3422,,0.332,
2004-12-22,0.3054,,0.2536,,0.3277,,0.3513,,0.3756,,0.0,,0.3277,,0.34,
2004-12-21,0.2975,,0.2558,,0.3325,,0.3762,,0.3755,,0.0,,0.3325,,0.3459,
2004-12-20,0.2085,,0.2468,,0.3565,,0.363,,0.3735,,0.0,,0.3441,,0.363,
2004-12-17,0.1603,,0.2653,,0.3508,,0.3646,,0.3743,,0.0,,0.3433,,0.3646,
2004-12-16,0.1555,,0.2511,,0.3431,,0.3643,,0.3737,,0.0,,0.3342,,0.3643,
2004-12-15,0.2159,,0.272,,0.3376,,0.3689,,0.3785,,0.0,,0.3333,,0.3689,
