date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-02,0.5403,,0.5928,,0.6667,,0.6007,,0.8733,,0.7649,,0.65,,0.5963,
2015-02-27,0.5659,,0.6792,,0.5891,,0.6055,,0.8717,,0.7644,,0.594,,0.6498,
2015-02-26,0.5264,,0.7298,,0.66,,0.5881,,0.8709,,0.7639,,0.6274,,0.635,
2015-02-25,0.6441,,0.7502,,0.6705,,0.6097,,0.8709,,0.7632,,0.7014,,0.6176,
2015-02-24,0.9919,,0.7942,,0.6204,,0.6514,,0.8714,,0.763,,0.6292,,0.6658,
2015-02-23,1.0568,,0.8109,,0.6109,,0.6292,,0.8715,,0.762,,0.5904,,0.6642,
2015-02-20,0.9158,,0.7222,,0.7245,,0.6802,,0.8673,,0.7563,,0.6425,,0.6349,
2015-02-19,0.7788,,0.6861,,0.5922,,0.7346,,0.864,,0.7534,,0.5742,,0.6674,
2015-02-18,0.801,,0.6535,,0.9314,,0.6172,,0.8634,,0.7486,,0.7352,,0.5818,
2015-02-17,0.8044,,0.6752,,0.5313,,1.0053,,0.8618,,0.7456,,0.5313,,0.8136,
2015-02-12,0.7517,,0.6644,,0.4506,,1.2573,,0.8439,,0.7409,,0.4776,,0.7894,
2015-02-11,0.854,,0.7698,,0.655,,0.4964,,0.8394,,0.7394,,0.6745,,0.6965,
2015-02-10,0.9765,,0.8245,,0.673,,0.6299,,0.8394,,0.7387,,0.6884,,0.6594,
2015-02-09,1.0622,,0.8435,,0.5348,,0.926,,0.8394,,0.7378,,0.5523,,0.7416,
2015-02-06,1.0376,,0.8096,,1.0277,,0.628,,0.834,,0.7348,,0.7651,,0.6441,
2015-02-05,1.135,,0.8318,,0.5257,,0.8739,,0.8326,,0.7307,,0.5917,,0.7963,
2015-02-04,1.1226,,0.8277,,0.8435,,0.7959,,0.8282,,0.7279,,0.6366,,0.7959,
2015-02-03,1.098,,0.8612,,0.4856,,1.2526,,0.8267,,0.7264,,0.4856,,0.8661,
2015-01-30,0.8325,,0.7292,,1.1095,,0.7154,,0.8004,,0.7146,,0.7532,,0.6845,
2015-01-29,0.7667,,0.6991,,1.0282,,0.6148,,0.8,,0.7125,,0.7404,,0.6496,
2015-01-28,0.7982,,0.6896,,0.7673,,0.7084,,0.7998,,0.7116,,0.7219,,0.6915,
2015-01-27,0.5961,,0.6107,,0.7323,,0.7592,,0.795,,0.7068,,0.6745,,0.7151,
2015-01-26,0.6252,,0.6067,,0.8211,,0.7686,,0.7908,,0.7047,,0.667,,0.7275,
2015-01-23,0.472,,0.5768,,0.8302,,0.7563,,0.7829,,0.7007,,0.7059,,0.7012,
2015-01-21,0.5291,,0.5446,,0.9255,,0.5652,,0.7814,,0.697,,1.0282,,0.5652,
2015-01-20,0.5284,,0.5979,,0.8195,,0.7169,,0.7817,,0.6968,,0.8178,,0.7224,
2015-01-15,0.4618,,0.6492,,0.8637,,0.5778,,0.7787,,0.6947,,0.8729,,0.6727,
2015-01-14,0.4972,,0.72,,0.8502,,0.6931,,0.7816,,0.6931,,0.8502,,0.7415,
2015-01-13,0.6506,,0.7509,,0.8226,,0.7137,,0.7823,,0.6906,,0.7799,,0.7021,
2015-01-12,0.7726,,0.7719,,0.9974,,0.6327,,0.7818,,0.6883,,0.8942,,0.7318,
2015-01-09,0.7736,,0.7955,,0.7791,,0.6961,,0.7799,,0.6878,,0.7866,,0.7184,
2015-01-08,0.7959,,0.8155,,0.7603,,0.73,,0.7799,,0.6845,,0.7803,,0.7463,
2015-01-07,0.8385,,0.836,,0.7676,,0.7146,,0.7784,,0.6808,,0.7999,,0.7532,
2015-01-06,0.8452,,0.8341,,0.9359,,0.7023,,0.7782,,0.6792,,0.8116,,0.6738,
2015-01-05,0.8874,,0.789,,0.9969,,0.6947,,0.7773,,0.6727,,0.8425,,0.6922,
2015-01-02,0.762,,0.7916,,0.7551,,0.8961,,0.771,,0.6683,,0.7551,,0.7353,
2014-12-30,0.7046,,0.8543,,0.8345,,0.836,,0.7622,,0.6624,,0.826,,0.7495,
2014-12-29,0.5997,,0.9179,,0.9387,,0.6928,,0.76,,0.6578,,0.8826,,0.6558,
2014-12-26,1.0377,,0.9709,,0.8877,,0.7243,,0.758,,0.6524,,0.8115,,0.6523,
2014-12-24,1.0877,,1.1346,,0.8788,,0.7155,,0.7576,,0.6511,,0.7815,,0.6937,
2014-12-23,1.4826,,1.3121,,0.7051,,0.7921,,0.7535,,0.6472,,0.7127,,0.7527,
2014-12-22,1.4766,,1.2937,,0.8409,,0.7863,,0.7543,,0.6425,,0.7502,,0.6971,
2014-12-19,1.4399,,1.2778,,0.8207,,0.828,,0.75,,0.6335,,0.6936,,0.7968,
2014-12-18,1.4323,,1.3018,,0.7272,,0.8952,,0.7481,,0.6316,,0.737,,0.7993,
2014-12-17,1.4249,,1.3022,,0.7999,,0.9196,,0.7459,,0.6216,,0.7158,,0.7745,
2014-12-16,1.5872,,1.4763,,0.8532,,0.752,,0.7249,,0.6111,,0.7899,,0.752,
2014-12-15,1.6755,,1.3828,,0.8721,,0.7811,,0.7187,,0.5934,,0.9274,,0.7555,
2014-12-12,1.4838,,1.2321,,0.7897,,0.8322,,0.6814,,0.5679,,0.7271,,0.7557,
2014-12-11,1.722,,1.3015,,0.8412,,0.772,,0.6813,,0.5649,,0.7069,,0.6042,
2014-12-10,1.7262,,1.2885,,0.7238,,0.7468,,0.6804,,0.5568,,0.7,,0.6497,
2014-12-09,1.8363,,1.42,,1.1383,,0.7506,,0.6784,,0.5516,,0.6404,,0.6406,
2014-12-08,2.0761,,1.4448,,0.8537,,0.6515,,0.6778,,0.54,,0.9849,,0.6225,
2014-12-05,1.8074,,1.2102,,0.8235,,0.8377,,0.6077,,0.5015,,0.58,,0.6108,
2014-12-04,1.5587,,1.1834,,0.7398,,0.6809,,0.5938,,0.4952,,0.6016,,0.549,
2014-12-03,1.5787,,1.1528,,0.816,,0.8793,,0.5858,,0.4877,,0.5545,,0.6016,
2014-12-02,1.1637,,1.0539,,1.1477,,0.5927,,0.5633,,0.4736,,0.6446,,0.5594,
2014-12-01,1.3477,,1.0283,,0.8134,,0.7474,,0.5609,,0.466,,0.8134,,0.6373,
2014-11-28,1.2663,,0.7977,,0.8719,,0.5796,,0.5319,,0.4373,,0.7017,,0.5796,
2014-11-26,0.5484,,0.5975,,0.4782,,0.5681,,0.4352,,0.4179,,0.3999,,0.4792,
2014-11-25,0.5781,,0.5628,,0.4647,,0.3711,,0.4293,,0.412,,0.4254,,0.4305,
2014-11-24,0.5502,,0.5597,,0.3956,,0.5071,,0.4237,,0.409,,0.3821,,0.4587,
2014-11-21,0.6666,,0.5504,,0.4303,,0.4393,,0.4228,,0.4056,,0.4053,,0.4206,
2014-11-20,0.6628,,0.5815,,0.3654,,0.487,,0.4226,,0.4042,,0.3772,,0.4561,
2014-11-19,0.7742,,0.587,,0.4845,,0.4092,,0.4186,,0.3994,,0.4137,,0.4166,
2014-11-18,0.7358,,0.5753,,0.3883,,0.4733,,0.4129,,0.3968,,0.3834,,0.4382,
2014-11-17,0.7419,,0.5699,,0.3814,,0.4959,,0.413,,0.3959,,0.3739,,0.4423,
2014-11-14,0.6823,,0.5527,,0.4179,,0.4263,,0.4098,,0.3925,,0.3934,,0.4175,
2014-11-13,0.6574,,0.5388,,0.3695,,0.4492,,0.4057,,0.3892,,0.3147,,0.5487,
2014-11-12,0.6192,,0.5294,,0.3835,,0.4573,,0.397,,0.3856,,0.3046,,0.5527,
2014-11-11,0.6084,,0.4979,,0.4306,,0.4034,,0.397,,0.3814,,0.3324,,0.5197,
2014-11-10,0.5581,,0.4961,,0.417,,0.4043,,0.3791,,0.3754,,0.3064,,0.5074,
2014-11-07,0.6287,,0.5621,,0.4052,,0.3989,,0.3791,,0.3738,,0.304,,0.4883,
2014-11-06,0.7043,,0.6394,,0.3712,,0.362,,0.3798,,0.3735,,0.3112,,0.4921,
2014-11-05,0.7519,,0.6358,,0.4669,,0.4872,,0.3799,,0.3716,,0.2957,,0.4883,
2014-11-04,0.7933,,0.7063,,0.4537,,0.4902,,0.3792,,0.37,,0.2889,,0.5014,
2014-11-03,0.7978,,0.6782,,0.45,,0.4618,,0.3745,,0.3681,,0.3008,,0.4854,
2014-10-31,0.8227,,0.661,,0.4791,,0.4035,,0.376,,0.3673,,0.3117,,0.4772,
2014-10-30,0.7472,,0.6254,,0.3611,,0.4195,,0.3686,,0.3653,,0.2772,,0.486,
2014-10-29,0.6801,,0.5692,,0.3117,,0.5715,,0.3566,,0.3578,,0.2521,,0.5137,
2014-10-28,0.691,,0.5256,,0.3416,,0.4971,,0.3523,,0.3496,,0.2929,,0.4822,
2014-10-27,0.7959,,0.585,,0.3735,,0.5443,,0.3505,,0.3476,,0.2993,,0.4668,
2014-10-24,0.4288,,0.5903,,0.3778,,0.5075,,0.3265,,0.3375,,0.2843,,0.451,
2014-10-23,0.6739,,0.7247,,0.3746,,0.5071,,0.3263,,0.3375,,0.2743,,0.4693,
2014-10-22,0.7162,,0.7649,,0.325,,0.5417,,0.3271,,0.3376,,0.2773,,0.4684,
2014-10-21,0.7817,,0.7762,,0.3737,,0.5278,,0.327,,0.3347,,0.2874,,0.4571,
2014-10-20,0.7767,,0.8273,,0.3307,,0.5662,,0.3249,,0.3323,,0.2803,,0.4824,
2014-10-17,0.7916,,0.8201,,0.3395,,0.537,,0.3193,,0.3277,,0.2855,,0.4971,
2014-10-16,0.713,,0.8485,,0.3619,,0.5507,,0.3134,,0.3217,,0.3068,,0.4941,
2014-10-15,0.6851,,0.7974,,0.388,,0.538,,0.3107,,0.3105,,0.2977,,0.4968,
2014-10-14,0.6234,,0.6898,,0.2785,,0.5801,,0.2971,,0.294,,0.2592,,0.4681,
2014-10-13,0.6235,,0.6476,,0.3756,,0.379,,0.2952,,0.2884,,0.236,,0.3926,
2014-10-10,0.6119,,0.6273,,0.2763,,0.3985,,0.2893,,0.2833,,0.2047,,0.3966,
2014-10-09,0.5849,,0.541,,0.2529,,0.3971,,0.2876,,0.2724,,0.213,,0.3963,
2014-10-08,0.3718,,0.5072,,0.2225,,0.3999,,0.2785,,0.268,,0.2225,,0.4205,
2014-10-07,0.4623,,0.3917,,0.2116,,0.3666,,0.2696,,0.2535,,0.1974,,0.3724,
2014-10-06,0.3578,,0.3415,,0.1874,,0.3552,,0.2584,,0.2495,,0.1874,,0.3552,
2014-10-03,0.3712,,0.3677,,0.2657,,0.2812,,0.2562,,0.2478,,0.1973,,0.3343,
2014-10-02,0.4087,,0.3946,,0.2099,,0.3177,,0.2562,,0.2483,,0.1907,,0.3432,
2014-10-01,0.382,,0.3755,,0.2302,,0.316,,0.2518,,0.2456,,0.1888,,0.3451,
2014-09-30,0.3962,,0.3903,,0.2334,,0.3206,,0.2515,,0.2457,,0.1892,,0.3429,
2014-09-29,0.4434,,0.4116,,0.2101,,0.3277,,0.2511,,0.245,,0.1871,,0.3507,
2014-09-26,0.3981,,0.3742,,0.2062,,0.3349,,0.2512,,0.2424,,0.1864,,0.3476,
2014-09-25,0.4314,,0.3707,,0.2131,,0.3128,,0.2542,,0.2459,,0.1945,,0.3406,
2014-09-24,0.4442,,0.3838,,0.2696,,0.2987,,0.2502,,0.2423,,0.198,,0.3331,
2014-09-23,0.4202,,0.3932,,0.2486,,0.2496,,0.2452,,0.2394,,0.1891,,0.3335,
2014-09-22,0.4382,,0.3949,,0.2334,,0.3061,,0.2491,,0.2399,,0.1905,,0.344,
2014-09-19,0.4509,,0.3902,,0.2161,,0.3243,,0.2495,,0.2385,,0.1901,,0.3388,
2014-09-18,0.4795,,0.3962,,0.1948,,0.2726,,0.2456,,0.2365,,0.1956,,0.34,
2014-09-17,0.4685,,0.4026,,0.2136,,0.2234,,0.2452,,0.2361,,0.2136,,0.3103,
2014-09-16,0.4509,,0.4001,,0.1999,,0.3377,,0.2423,,0.2354,,0.1796,,0.3401,
2014-09-15,0.3356,,0.3382,,0.1971,,0.2729,,0.2365,,0.23,,0.1971,,0.3245,
2014-09-12,0.3237,,0.3356,,0.206,,0.2847,,0.2329,,0.2259,,0.1831,,0.3349,
2014-09-11,0.3343,,0.3469,,0.1913,,0.276,,0.232,,0.2243,,0.1762,,0.3418,
2014-09-10,0.2101,,0.3286,,0.2404,,0.2394,,0.2305,,0.2224,,0.2108,,0.3058,
2014-09-09,0.1559,,0.2852,,0.2195,,0.3165,,0.2235,,0.2194,,0.189,,0.33,
2014-09-08,0.1514,,0.2774,,0.2335,,0.2928,,0.2235,,0.2182,,0.1927,,0.3336,
2014-09-05,0.2167,,0.2827,,0.2784,,0.2921,,0.223,,0.218,,0.2103,,0.3436,
