date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-12,0.5634,81,0.5764,85,0.5331,75,0.6137,83,0.6349,87,0.6083,86,0.4382,67,0.4897,72
2018-02-09,0.5427,79,0.5712,84,0.5424,76,0.5789,79,0.6389,87,0.6075,86,0.3796,44,0.5044,74
2018-02-08,0.5033,76,0.5673,84,0.6075,82,0.6095,82,0.6377,87,0.6048,86,0.3943,49,0.5714,83
2018-02-07,0.5042,77,0.5522,83,0.5716,79,0.5594,77,0.6368,87,0.6038,86,0.4113,56,0.4899,72
2018-02-06,0.4684,73,0.5529,83,0.6064,82,0.5972,81,0.6365,87,0.6053,86,0.3614,34,0.4226,56
2018-02-05,0.3715,60,0.5651,84,0.7596,91,0.5841,80,0.6347,87,0.6016,86,0.5125,78,0.4798,71
2018-02-02,0.3974,64,0.5469,83,0.5458,76,0.5331,74,0.6328,86,0.5999,86,0.3766,42,0.4527,65
2018-02-01,0.3454,55,0.541,82,0.5273,74,0.4908,68,0.6282,86,0.598,86,0.365,36,0.4212,56
2018-01-31,0.3522,56,0.5454,82,0.5274,74,0.5145,72,0.6284,86,0.5968,86,0.3888,47,0.4195,55
2018-01-30,0.4224,68,0.5002,78,0.5054,72,0.5146,72,0.6263,86,0.5947,86,0.3727,40,0.4331,59
2018-01-29,0.4572,72,0.4951,78,0.489,69,0.4916,68,0.6256,86,0.5944,86,0.4368,66,0.403,47
2018-01-26,0.4399,70,0.4847,76,0.4865,69,0.4755,65,0.6255,86,0.5946,86,0.4002,52,0.5333,78
2018-01-25,0.3545,57,0.3915,62,0.4637,64,0.4879,67,0.62,85,0.5906,85,0.3593,34,0.3929,43
2018-01-24,0.4392,70,0.4078,65,0.4612,64,0.4756,65,0.6206,85,0.5897,85,0.3844,46,0.4683,69
2018-01-23,0.4256,69,0.3855,61,0.4782,67,0.4737,65,0.6215,85,0.589,85,0.4289,64,0.4533,65
2018-01-22,0.3876,63,0.3785,59,0.4798,68,0.4691,64,0.6192,85,0.5878,85,0.4211,61,0.454,65
2018-01-19,0.4105,66,0.4091,65,0.4662,65,0.453,61,0.6209,85,0.5894,85,0.3779,43,0.4491,64
2018-01-18,0.4068,66,0.4125,66,0.4702,66,0.4853,67,0.6279,86,0.5894,85,0.4034,53,0.4357,60
2018-01-17,0.4251,69,0.4506,72,0.4826,68,0.4884,67,0.6279,86,0.5897,85,0.3186,14,0.4561,66
2018-01-16,0.4076,66,0.4532,72,0.4698,66,0.4795,66,0.6272,86,0.5892,85,0.4373,66,0.4612,67
2018-01-12,0.3852,62,0.4562,72,0.3835,45,0.4051,50,0.6241,86,0.5876,85,0.4361,66,0.4449,63
2018-01-11,0.5982,83,0.5287,81,0.3957,49,0.4346,57,0.6242,86,0.5868,85,0.4199,60,0.4541,65
2018-01-10,0.5999,83,0.5081,79,0.439,60,0.4759,65,0.6232,86,0.5857,85,0.424,62,0.4533,65
2018-01-09,0.552,80,0.4849,77,0.4217,57,0.4479,60,0.6219,86,0.5843,85,0.4018,52,0.4206,55
2018-01-08,0.6304,85,0.4974,78,0.4553,63,0.4401,59,0.6229,86,0.5841,85,0.3764,42,0.5048,74
2018-01-05,0.6297,85,0.4708,74,0.3891,47,0.4245,55,0.6224,86,0.5827,85,0.3781,43,0.5219,77
2018-01-04,0.6977,88,0.5753,85,0.4253,57,0.4421,59,0.6222,86,0.5821,85,0.3588,33,0.4398,61
2018-01-03,0.6624,87,0.5517,83,0.4835,68,0.4468,60,0.6211,85,0.5809,85,0.3705,39,0.4912,72
2018-01-02,0.6782,87,0.5209,80,0.4468,61,0.4581,62,0.6112,85,0.5767,84,0.3889,47,0.4813,71
2017-12-29,0.7264,89,0.5264,81,0.4278,57,0.4561,62,0.6107,84,0.5766,84,0.4909,76,0.5985,84
2017-12-28,0.7856,91,0.5379,82,0.4561,63,0.4463,60,0.6109,85,0.5766,84,0.3929,48,0.5173,76
2017-12-27,0.7932,91,0.5099,80,0.4549,63,0.4224,55,0.6084,84,0.5752,84,0.3992,51,0.5126,75
2017-12-26,0.7653,90,0.5532,83,0.4228,57,0.409,51,0.6119,85,0.5781,84,0.3931,48,0.495,73
2017-12-22,0.7721,91,0.4656,74,0.3532,32,0.3749,39,0.6094,84,0.5726,84,0.3683,38,0.5573,82
2017-12-21,0.7959,91,0.4978,78,0.4055,52,0.4177,53,0.6087,84,0.5725,84,0.3737,41,0.5147,75
2017-12-20,0.4187,68,0.4578,73,0.7357,90,0.6763,87,0.5831,83,0.5704,84,0.4167,59,0.5067,74
2017-12-19,0.4108,66,0.4626,73,0.5922,81,0.6135,83,0.5841,83,0.5719,84,0.4319,65,0.5343,78
2017-12-18,0.354,57,0.4593,73,0.6129,83,0.6324,84,0.5919,83,0.5762,84,0.3771,43,0.4731,70
2017-12-15,0.3333,53,0.4526,72,0.6779,87,0.7076,88,0.5924,84,0.5761,84,0.4131,57,0.5218,76
2017-12-14,0.3374,53,0.4319,68,0.7114,89,0.725,88,0.5931,84,0.5772,84,0.4202,60,0.5443,80
2017-12-13,0.3645,59,0.4029,64,0.7569,91,0.7568,90,0.595,84,0.5769,84,0.4138,57,0.5354,79
2017-12-12,0.2716,36,0.4362,69,0.7533,90,0.6318,84,0.5906,83,0.5778,84,0.409,55,0.4907,72
2017-12-11,0.2838,39,0.4576,73,0.6363,85,0.6873,87,0.5911,83,0.5835,85,0.382,45,0.5002,74
2017-12-08,0.2999,44,0.508,79,0.5478,76,0.5467,76,0.5913,83,0.5832,85,0.4174,59,0.4903,72
2017-12-07,0.3439,55,0.5746,84,0.5694,79,0.5739,79,0.5907,83,0.5833,85,0.3744,41,0.5672,83
2017-12-06,0.4954,76,0.6145,87,0.6465,85,0.5509,77,0.591,83,0.5836,85,0.3853,46,0.5145,75
2017-12-05,0.5269,79,0.6474,88,0.6544,86,0.6394,84,0.5909,83,0.5859,85,0.476,73,0.5478,80
2017-12-04,0.4989,76,0.6596,89,0.6167,83,0.6208,83,0.5946,84,0.5869,85,0.3775,43,0.4508,64
2017-12-01,0.485,75,0.6057,87,0.7062,88,0.632,84,0.5926,84,0.5835,85,0.3982,51,0.5583,82
2017-11-30,0.4843,74,0.5936,86,0.6407,85,0.6399,84,0.5926,84,0.5818,85,0.4401,67,0.5104,75
2017-11-29,0.4678,73,0.5761,85,0.5876,81,0.6173,83,0.5928,84,0.5788,85,0.4181,59,0.5151,75
2017-11-28,0.5625,81,0.5501,83,0.6662,87,0.6628,86,0.5908,83,0.5747,84,0.4808,74,0.5461,80
2017-11-27,0.4916,75,0.5247,81,0.7208,89,0.7133,88,0.5838,83,0.5726,84,0.3876,47,0.5646,83
2017-11-24,0.4164,67,0.5287,81,0.6453,85,0.69,87,0.5832,83,0.5701,84,0.401,52,0.4408,61
2017-11-22,0.4361,70,0.5125,80,0.5876,81,0.6661,86,0.5824,83,0.5687,84,0.4475,69,0.4723,69
2017-11-21,0.5006,76,0.5578,84,0.6581,86,0.6581,86,0.5823,83,0.5684,84,0.267,3,0.4919,72
2017-11-20,0.8182,92,0.5776,85,0.5525,77,0.6488,85,0.5824,83,0.5676,83,0.3947,49,0.4403,61
2017-11-17,0.8302,92,0.614,87,0.5934,81,0.6702,86,0.58,82,0.5657,83,0.5056,77,0.4001,46
2017-11-16,0.7021,88,0.5906,86,0.6548,86,0.937,94,0.5706,82,0.5633,83,0.4141,57,0.5513,81
2017-11-15,0.7081,88,0.5727,84,0.6293,84,0.8461,93,0.5706,82,0.5618,83,0.3666,37,0.5091,74
2017-11-14,0.6838,87,0.5302,81,0.7656,91,0.8831,93,0.5709,82,0.5598,83,0.3639,36,0.5241,77
2017-11-13,0.6893,88,0.5283,81,0.7755,91,0.8118,92,0.5715,82,0.5667,83,0.5497,83,0.65,87
2017-11-10,0.7839,91,0.515,80,0.7106,89,0.7596,90,0.5707,82,0.5646,83,0.5332,81,0.6566,87
2017-11-09,0.4696,73,0.5291,81,0.6287,84,0.6116,82,0.5559,81,0.5624,83,0.3445,27,0.4143,53
2017-11-08,0.5131,77,0.4794,76,0.6685,87,0.653,85,0.5524,81,0.5591,82,0.3314,20,0.5119,75
2017-11-07,0.5212,78,0.48,76,0.6743,87,0.6576,86,0.5529,81,0.5587,82,0.3549,32,0.5163,75
2017-11-06,0.5281,79,0.4911,77,0.6431,85,0.6651,86,0.5565,81,0.5593,83,0.4294,64,0.4653,68
2017-11-03,0.5285,79,0.4965,78,0.6435,85,0.6193,83,0.5623,81,0.5626,83,0.3446,27,0.4728,70
2017-11-02,0.5256,79,0.5358,81,0.6348,84,0.6285,84,0.5642,82,0.563,83,0.3591,33,0.4825,71
2017-11-01,0.2473,30,0.5136,80,0.6215,84,0.6386,84,0.5581,81,0.561,83,0.404,53,0.486,71
2017-10-31,0.3466,55,0.4711,74,0.6212,84,0.6309,84,0.5579,81,0.558,82,0.3209,15,0.4727,69
2017-10-30,0.4476,71,0.4485,71,0.6393,85,0.6347,84,0.556,81,0.5566,82,0.3514,30,0.5175,76
2017-10-27,0.4064,65,0.4284,68,0.5865,81,0.5824,80,0.5539,81,0.5552,82,0.3423,26,0.43,57
2017-10-26,0.3488,56,0.4227,67,0.5735,80,0.5857,80,0.5528,81,0.5542,82,0.3278,18,0.4312,59
2017-10-25,0.3884,63,0.5031,79,0.6091,83,0.556,77,0.5536,81,0.5536,82,0.332,21,0.4184,54
2017-10-24,0.4098,66,0.4514,72,0.5448,76,0.534,74,0.5539,81,0.5513,82,0.3148,13,0.4945,73
2017-10-23,0.3795,62,0.4638,74,0.5159,73,0.5144,72,0.553,81,0.5508,82,0.3018,8,0.4744,70
2017-10-20,0.4184,68,0.4668,74,0.5174,73,0.5143,72,0.5524,81,0.5499,82,0.3179,14,0.548,80
2017-10-19,0.2969,43,0.4711,74,0.5511,77,0.5218,73,0.5518,81,0.5506,82,0.3212,15,0.4951,73
2017-10-18,0.2318,26,0.4725,75,0.4951,70,0.525,73,0.5511,81,0.5502,82,0.3723,40,0.4292,57
2017-10-17,0.1473,7,0.5012,78,0.5681,79,0.5458,76,0.5507,80,0.5504,82,0.4026,52,0.5287,78
2017-10-16,0.2298,25,0.4275,68,0.5461,76,0.5823,80,0.5502,80,0.5465,82,0.4074,54,0.4638,68
2017-10-13,0.3042,45,0.4519,72,0.552,77,0.5635,78,0.5548,81,0.5477,82,0.4679,72,0.5404,79
2017-10-12,0.3302,52,0.4999,78,0.5362,75,0.5715,78,0.5551,81,0.5464,82,0.4564,71,0.5112,75
2017-10-11,0.3064,45,0.4939,78,0.5345,75,0.5336,74,0.5537,81,0.5455,82,0.4356,66,0.5178,76
2017-10-10,0.3452,55,0.5224,81,0.5444,76,0.5362,75,0.5536,81,0.5452,82,0.4431,68,0.4837,71
2017-10-09,0.4354,69,0.5536,83,0.5816,80,0.5498,76,0.5535,81,0.5447,82,0.4584,71,0.5008,74
2017-10-06,0.4669,73,0.7815,94,0.5281,74,0.508,71,0.552,81,0.5422,81,0.4354,65,0.4885,72
2017-10-05,0.4711,73,0.7873,94,0.5393,76,0.5695,78,0.5523,81,0.5412,81,0.436,66,0.4973,73
2017-10-04,0.5628,81,0.8048,94,0.528,74,0.5009,70,0.5544,81,0.542,81,0.4962,76,0.4996,73
2017-10-03,0.6066,84,0.9123,96,0.512,72,0.5334,74,0.5543,81,0.5392,81,0.4436,68,0.4655,68
2017-10-02,0.5822,82,1.2376,99,0.5697,79,0.5721,79,0.5564,81,0.5397,81,0.4152,57,0.4461,63
2017-09-29,0.5051,77,1.223,99,0.5973,82,0.5685,78,0.5544,81,0.5381,81,0.4183,59,0.4519,64
2017-09-28,0.5841,82,1.2169,99,0.656,86,0.5896,81,0.5524,81,0.5364,80,0.5339,81,0.5552,81
2017-09-27,0.6843,87,1.0771,98,0.5558,77,0.555,77,0.5499,80,0.5178,79,0.5142,78,0.5784,84
2017-09-26,0.8322,92,1.0765,98,0.5667,78,0.5812,79,0.5494,80,0.5161,78,0.5155,79,0.5529,81
2017-09-25,0.783,91,1.0636,98,0.5944,81,0.6477,85,0.5435,80,0.5135,78,0.5197,79,0.6,84
2017-09-22,0.6061,84,0.9402,96,0.5841,81,0.6146,83,0.5344,80,0.5002,77,0.5198,79,0.6135,85
2017-09-21,0.6456,86,0.4413,70,0.7977,92,0.7927,91,0.5306,79,0.4601,72,0.5624,84,0.6337,86
2017-09-20,0.6831,87,0.458,73,0.8185,93,0.8226,92,0.5318,80,0.462,72,0.5673,84,0.5986,84
2017-09-19,0.6775,87,0.4593,73,0.8186,93,0.8123,92,0.6132,85,0.4673,73,0.5472,82,0.5564,82
2017-09-18,0.6473,86,0.4474,71,0.6619,86,0.7341,89,0.6151,85,0.4682,73,0.5472,82,0.5542,81
2017-09-15,0.4579,72,0.4163,66,0.6008,82,0.5935,81,0.614,85,0.4695,73,0.4797,74,0.4978,73
2017-09-14,0.4567,72,0.3989,63,0.578,80,0.6115,82,0.6131,85,0.4696,73,0.4744,73,0.4968,73
2017-09-13,0.3991,65,0.4114,66,0.5896,81,0.61,82,0.6142,85,0.4703,73,0.4821,75,0.5132,75
2017-09-12,0.4095,66,0.4385,69,0.5594,78,0.6057,82,0.6091,84,0.4695,73,0.4866,75,0.5233,77
2017-09-11,0.4028,65,0.4314,68,0.6283,84,0.5303,74,0.6068,84,0.468,73,0.5035,77,0.5329,78
2017-09-08,0.5035,76,0.4272,68,0.5708,79,0.5048,70,0.608,84,0.4668,72,0.5012,77,0.5363,79
2017-09-07,1.4056,99,0.9592,97,0.5085,72,0.5128,71,0.6077,84,0.4671,73,0.501,77,0.5504,81
2017-09-06,1.3735,99,0.9624,97,0.6083,82,0.5497,76,0.6071,84,0.4687,73,0.4879,75,0.5075,74
2017-09-05,1.389,99,0.9743,97,0.5927,81,0.5779,79,0.6088,84,0.4689,73,0.5029,77,0.5676,83
2017-09-01,1.3814,99,0.9803,97,0.5007,71,0.5434,76,0.6101,84,0.4686,73,0.4816,74,0.5409,79
2017-08-31,1.2588,98,0.9624,97,0.5105,72,0.5301,74,0.6049,84,0.4673,73,0.5097,78,0.5282,78
2017-08-30,1.3479,99,0.9802,97,0.5907,81,0.593,81,0.6048,84,0.4666,72,0.5041,77,0.519,76
2017-08-29,1.4379,99,1.0077,97,0.6372,85,0.6714,86,0.6039,84,0.465,72,0.5074,78,0.536,79
2017-08-28,0.9484,95,0.6052,87,0.3995,50,0.3833,42,0.5323,80,0.4169,67,0.4377,66,0.4521,64
2017-08-25,0.948,95,0.6091,87,0.375,42,0.3728,38,0.5327,80,0.4171,67,0.4492,69,0.4492,64
2017-08-24,0.8715,93,0.6104,87,0.4116,54,0.3895,44,0.5297,79,0.416,66,0.4424,68,0.4529,65
2017-08-23,0.8785,93,0.5937,86,0.406,52,0.3812,41,0.5339,80,0.4161,66,0.4374,66,0.4503,64
2017-08-22,0.8741,93,0.5818,85,0.3764,42,0.407,51,0.5339,80,0.4153,66,0.4108,56,0.4542,65
2017-08-21,0.6814,87,0.5421,82,0.3539,33,0.4561,62,0.529,79,0.4144,66,0.441,67,0.4498,64
2017-08-18,0.5144,78,0.5016,79,0.3414,27,0.4205,54,0.5101,77,0.4107,65,0.3928,48,0.4246,57
2017-08-17,0.3443,55,0.3859,61,0.4868,69,0.3638,35,0.4964,74,0.4032,62,0.4117,56,0.4119,52
2017-08-16,0.3737,61,0.3786,60,0.3303,21,0.4218,55,0.4962,74,0.4024,62,0.3883,47,0.4137,53
2017-08-15,0.3668,59,0.3334,48,0.3438,28,0.3989,48,0.4946,74,0.4,61,0.3793,44,0.4181,54
2017-08-14,0.1863,14,0.3124,41,0.3097,12,0.3566,31,0.4912,73,0.4014,62,0.3719,40,0.4268,57
2017-08-11,0.1861,14,0.3267,46,0.3722,40,0.2942,7,0.4912,73,0.4013,62,0.3857,46,0.4192,55
2017-08-10,0.196,16,0.3259,46,0.3579,34,0.3452,27,0.4916,73,0.4016,62,0.3774,43,0.4293,57
2017-08-09,0.1677,11,0.2807,31,0.3579,34,0.3507,28,0.4909,73,0.3989,61,0.3858,46,0.4063,49
2017-08-08,0.1592,9,0.2949,35,0.3573,34,0.3582,32,0.4912,73,0.3992,61,0.3777,43,0.4062,49
2017-08-07,0.1994,17,0.2899,34,0.3714,40,0.3593,33,0.4934,74,0.3995,61,0.383,45,0.397,45
2017-08-04,0.2877,40,0.3227,45,0.3193,16,0.3061,11,0.4945,74,0.4001,61,0.3719,40,0.3886,41
2017-08-03,0.2854,39,0.3312,48,0.3509,31,0.3161,15,0.494,74,0.4003,61,0.3749,42,0.4085,50
2017-08-02,0.359,57,0.372,57,0.351,31,0.3295,20,0.4951,74,0.4008,61,0.373,40,0.3945,44
2017-08-01,0.5574,80,0.3752,59,0.3486,30,0.3236,17,0.495,74,0.4007,61,0.3712,40,0.3995,46
2017-07-31,0.5558,80,0.3615,56,0.3533,32,0.3369,23,0.495,74,0.4005,61,0.3634,35,0.402,47
2017-07-28,0.5507,80,0.3523,53,0.3396,26,0.327,19,0.4948,74,0.3996,61,0.3832,45,0.402,47
2017-07-27,0.5478,80,0.3506,53,0.3327,22,0.3482,28,0.4943,74,0.4008,61,0.3615,35,0.3956,44
2017-07-26,0.4913,75,0.3193,44,0.3437,28,0.3404,25,0.4919,73,0.3999,61,0.3679,38,0.389,41
2017-07-25,0.4917,75,0.314,42,0.3343,23,0.3621,34,0.492,73,0.4005,61,0.3679,38,0.3951,44
2017-07-24,0.3939,64,0.249,20,0.3455,28,0.354,31,0.4894,72,0.3983,61,0.3607,34,0.4145,53
2017-07-21,0.2033,18,0.2434,18,0.338,25,0.306,11,0.4809,70,0.3975,60,0.3755,42,0.3783,37
2017-07-20,0.2027,18,0.2436,18,0.3386,25,0.3254,18,0.4831,70,0.398,60,0.3709,39,0.3965,44
2017-07-19,0.1949,16,0.238,15,0.3262,19,0.3618,34,0.4832,70,0.3978,60,0.365,36,0.4073,50
2017-07-18,0.2626,34,0.2646,25,0.3474,30,0.2942,7,0.483,70,0.3977,60,0.3729,40,0.3944,44
2017-07-17,0.2773,37,0.2671,26,0.3626,36,0.378,40,0.485,71,0.3992,61,0.3853,46,0.4049,48
2017-07-14,0.296,42,0.2687,27,0.3367,25,0.3313,21,0.485,71,0.3998,61,0.3878,47,0.4073,50
2017-07-13,0.3003,44,0.2783,30,0.3368,25,0.3465,27,0.4856,71,0.4016,62,0.3774,43,0.4154,53
2017-07-12,0.38,62,0.3089,40,0.3625,36,0.3157,14,0.4841,70,0.4011,62,0.3739,41,0.4043,48
2017-07-11,0.397,64,0.3559,54,0.3471,28,0.3715,38,0.4843,71,0.401,62,0.3781,43,0.4372,60
2017-07-10,0.4076,66,0.3711,57,0.3663,38,0.3653,35,0.4848,71,0.402,62,0.3893,47,0.4157,53
2017-07-07,0.3632,59,0.3632,56,0.3771,43,0.3746,39,0.4833,70,0.4008,61,0.4071,54,0.4298,57
2017-07-06,0.3596,57,0.38,60,0.3928,48,0.3958,46,0.4828,70,0.4011,62,0.4008,52,0.4219,56
2017-07-05,0.339,54,0.4246,68,0.3951,49,0.4108,52,0.4828,70,0.4013,62,0.4021,52,0.434,60
2017-07-03,0.4537,71,0.5289,81,0.3781,43,0.3681,36,0.4876,71,0.4016,62,0.3942,49,0.4173,54
2017-06-30,0.4283,69,0.5212,81,0.3809,44,0.355,31,0.4838,70,0.3999,61,0.4076,54,0.427,57
2017-06-29,0.5121,77,0.5349,81,0.4028,51,0.3943,46,0.4832,70,0.3981,61,0.4091,55,0.4242,57
2017-06-28,0.5898,83,0.5519,83,0.3936,49,0.3789,41,0.4829,70,0.3976,60,0.3934,49,0.4358,60
2017-06-27,0.613,84,0.5975,86,0.3736,41,0.3748,39,0.4822,70,0.3979,60,0.3937,49,0.4149,53
2017-06-26,0.6244,85,0.6902,90,0.3433,28,0.3148,14,0.4839,70,0.3986,61,0.3787,44,0.3951,44
2017-06-23,0.6122,84,0.6671,89,0.3431,28,0.3661,35,0.4835,70,0.3963,60,0.3742,41,0.4113,52
2017-06-22,0.2971,43,0.5976,86,0.656,86,0.675,87,0.4726,68,0.39,59,0.4363,66,0.4499,64
2017-06-21,0.1592,9,0.5983,86,0.5904,81,0.5944,81,0.4771,68,0.3897,59,0.4307,64,0.4516,64
2017-06-20,0.1516,7,0.6055,87,0.5986,82,0.5717,78,0.4903,72,0.3906,59,0.424,62,0.4468,63
2017-06-19,0.3794,62,0.6073,87,0.5381,75,0.5361,75,0.4893,72,0.3899,59,0.4463,69,0.4565,66
2017-06-16,0.3694,60,0.5542,83,0.5322,75,0.5419,75,0.4891,72,0.3884,57,0.4407,67,0.4612,67
2017-06-15,0.3541,57,0.4193,67,0.4646,65,0.3677,36,0.4889,72,0.3796,56,0.4627,72,0.4734,70
2017-06-14,0.3607,57,0.4107,65,0.5534,77,0.5758,79,0.4894,72,0.382,56,0.4698,72,0.4839,71
2017-06-13,0.3414,54,0.3919,62,0.5572,78,0.5532,77,0.489,72,0.3811,56,0.4496,70,0.4772,70
2017-06-12,0.3517,56,0.3917,62,0.4821,68,0.5563,77,0.4887,72,0.3801,56,0.4478,69,0.4681,69
2017-06-09,0.3488,56,0.3105,40,0.3826,44,0.3981,48,0.4898,72,0.3769,54,0.45,70,0.4667,68
2017-06-08,0.2098,20,0.2487,19,0.5525,77,0.3802,41,0.4846,71,0.3743,53,0.4653,72,0.4656,68
2017-06-07,0.2045,19,0.2419,17,0.4339,59,0.3979,47,0.4859,71,0.3744,53,0.4759,73,0.4759,70
2017-06-06,0.2033,18,0.2508,20,0.3995,50,0.3947,46,0.4873,71,0.376,54,0.4653,72,0.472,69
2017-06-05,0.1766,12,0.2548,22,0.3528,32,0.4314,57,0.487,71,0.377,54,0.4707,73,0.4921,72
2017-06-02,0.1686,11,0.2695,27,0.3724,40,0.378,40,0.4879,71,0.3777,55,0.4726,73,0.4753,70
2017-06-01,0.1216,4,0.2392,16,0.3885,47,0.3634,34,0.4873,71,0.3768,54,0.461,71,0.461,67
2017-05-31,0.1716,11,0.27,27,0.3739,41,0.4056,50,0.4879,71,0.3771,54,0.4683,72,0.4871,71
2017-05-30,0.1817,13,0.4722,75,0.3914,48,0.3975,47,0.489,72,0.3788,55,0.4735,73,0.4909,72
2017-05-26,0.1883,15,0.4844,76,0.3731,41,0.3594,33,0.489,72,0.379,55,0.4754,73,0.497,73
2017-05-25,0.2196,23,0.4782,76,0.3833,45,0.3949,46,0.4892,72,0.3786,55,0.461,71,0.4881,72
2017-05-24,0.2238,24,0.4962,78,0.3587,35,0.3669,36,0.4892,72,0.3782,55,0.4522,70,0.464,68
2017-05-23,0.2905,41,0.5078,79,0.3563,34,0.3863,43,0.4886,72,0.3781,55,0.4405,67,0.4668,68
2017-05-22,0.4094,66,0.5278,81,0.3338,23,0.4378,57,0.4922,73,0.379,55,0.4284,64,0.4775,70
2017-05-19,0.4365,70,0.5801,85,0.3521,32,0.4697,64,0.4927,73,0.3781,55,0.4238,62,0.498,73
2017-05-18,0.4939,75,0.453,72,0.3785,43,0.4687,64,0.4919,73,0.3675,51,0.4186,60,0.4877,71
2017-05-17,0.5032,76,0.4403,70,0.3517,31,0.4363,57,0.4953,74,0.3684,51,0.435,65,0.4616,67
