date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.5817,77,0.53,69,0.082,1,0.1032,1,0.3498,4,0.3528,3,0.1104,2,0.0869,1
2021-10-01,0.589,77,0.5505,72,0.1396,1,0.1228,1,0.3525,5,0.355,3,0.0826,1,0.0853,1
2021-09-30,0.5916,78,0.5622,74,0.1444,1,0.1137,1,0.3576,5,0.357,4,0.1152,2,0.0972,2
2021-09-29,0.6877,86,0.6555,85,0.2153,2,0.121,1,0.3567,5,0.3574,4,0.0678,1,0.052,1
2021-09-28,0.4883,62,0.6022,80,0.4234,12,0.3764,5,0.3517,4,0.3538,3,0.1585,3,0.1537,3
2021-09-27,0.4791,60,0.6027,80,0.4889,31,0.4551,19,0.3513,4,0.3532,3,0.2262,3,0.181,3
2021-09-24,0.512,67,0.5853,77,0.7622,86,0.7687,87,0.3405,3,0.3518,3,0.4397,8,0.4267,8
2021-09-23,0.5072,66,0.4937,62,0.5136,39,0.5149,41,0.3344,2,0.3441,2,0.4216,5,0.4141,5
2021-09-22,0.5336,70,0.4728,57,0.5065,37,0.5326,46,0.3359,2,0.3441,2,0.4268,6,0.4161,5
2021-09-21,0.542,71,0.4591,53,0.5068,37,0.5381,48,0.3359,2,0.3441,2,0.425,5,0.4182,5
2021-09-20,0.181,5,0.3181,12,0.4524,19,0.4351,14,0.311,1,0.3376,2,0.4256,5,0.4241,7
2021-09-17,0.1785,5,0.3006,8,0.426,12,0.4555,19,0.3136,1,0.3387,2,0.4337,7,0.4264,8
2021-09-16,0.1171,2,0.25,3,0.4365,15,0.3587,4,0.3206,1,0.3386,2,0.4412,9,0.4211,6
2021-09-15,0.1639,4,0.2282,2,0.4298,13,0.3566,4,0.3257,1,0.3427,2,0.4343,7,0.4245,7
2021-09-14,0.1448,3,0.2034,2,0.4881,30,0.3938,7,0.3284,1,0.3432,2,0.4376,8,0.4255,7
2021-09-13,0.1697,5,0.2112,2,0.4283,13,0.391,7,0.3302,2,0.344,2,0.4387,8,0.4187,5
2021-09-10,0.2705,16,0.2673,4,0.3351,3,0.3602,4,0.3303,2,0.3446,3,0.4391,8,0.4308,9
2021-09-09,0.2657,15,0.2547,3,0.3803,6,0.3615,4,0.3301,2,0.3459,3,0.4413,9,0.429,9
2021-09-08,0.3034,23,0.2544,3,0.3785,5,0.3563,3,0.3301,2,0.3461,3,0.4338,7,0.4273,8
2021-09-07,0.3232,27,0.2685,4,0.4114,9,0.3779,6,0.333,2,0.3473,3,0.4407,9,0.4267,8
2021-09-03,0.3004,22,0.2711,4,0.3496,4,0.3465,3,0.3359,2,0.3483,3,0.4329,6,0.423,6
2021-09-02,0.2989,22,0.2835,5,0.3379,3,0.3936,7,0.3359,2,0.3486,3,0.4335,7,0.4233,6
2021-09-01,0.2938,21,0.3067,9,0.3833,6,0.3976,8,0.3363,2,0.3493,3,0.432,6,0.419,5
2021-08-31,0.1607,4,0.268,4,0.3769,5,0.3632,4,0.3337,2,0.35,3,0.4283,6,0.4201,6
2021-08-30,0.159,4,0.2702,4,0.3275,3,0.4003,8,0.3335,2,0.3557,3,0.434,7,0.4236,7
2021-08-27,0.3346,30,0.3141,11,0.3428,3,0.3583,4,0.3327,2,0.3565,3,0.4315,6,0.4259,8
2021-08-26,0.3237,27,0.3008,8,0.3955,7,0.3671,5,0.3369,3,0.3593,4,0.437,7,0.4264,8
2021-08-25,0.3409,31,0.3113,10,0.3923,7,0.4023,8,0.3397,3,0.3606,4,0.4415,9,0.4242,7
2021-08-24,0.3382,30,0.3016,8,0.4057,9,0.4199,11,0.3416,3,0.3616,4,0.4288,6,0.4302,9
2021-08-23,0.3394,31,0.2711,4,0.4104,9,0.4406,15,0.3417,3,0.3739,7,0.432,6,0.4226,6
2021-08-20,0.3039,23,0.2792,5,0.3801,6,0.4176,10,0.3399,3,0.3743,7,0.4322,6,0.4286,8
2021-08-19,0.2746,17,0.2839,5,0.3937,7,0.3681,5,0.3389,3,0.3754,7,0.4406,9,0.4318,9
2021-08-18,0.1606,4,0.2401,3,0.4175,11,0.3927,7,0.337,3,0.376,7,0.4402,8,0.426,8
2021-08-17,0.1671,5,0.2729,4,0.3798,6,0.3892,7,0.3443,3,0.3823,8,0.4405,8,0.4251,7
2021-08-16,0.1418,3,0.3055,9,0.3847,6,0.4119,9,0.3483,4,0.3848,9,0.4419,9,0.4244,7
2021-08-13,0.1617,4,0.3129,11,0.3841,6,0.3623,4,0.3484,4,0.3862,9,0.4381,8,0.4229,6
2021-08-12,0.254,13,0.338,17,0.3776,5,0.4209,11,0.3488,4,0.388,10,0.4359,7,0.4279,8
2021-08-11,0.2672,16,0.3299,15,0.3881,6,0.3497,3,0.3517,4,0.3893,10,0.4406,9,0.4245,7
2021-08-10,0.2621,15,0.3267,14,0.3599,4,0.3467,3,0.3515,4,0.3895,11,0.438,8,0.4194,6
2021-08-09,0.2739,17,0.3347,16,0.4297,13,0.3568,4,0.3521,4,0.3898,11,0.4387,8,0.4241,7
2021-08-06,0.2954,21,0.3264,14,0.3329,3,0.3011,2,0.3523,4,0.3901,11,0.4362,7,0.4168,5
2021-08-05,0.445,54,0.3783,26,0.4292,13,0.4253,12,0.3509,4,0.3884,10,0.4389,8,0.4273,8
2021-08-04,0.5057,66,0.4118,39,0.4122,10,0.4719,26,0.352,4,0.3882,10,0.4366,7,0.4257,8
2021-08-03,0.508,66,0.404,36,0.4457,17,0.4208,11,0.3497,4,0.388,10,0.4345,7,0.4249,7
2021-08-02,0.4986,64,0.4051,37,0.4189,11,0.4149,10,0.36,5,0.3942,12,0.4326,6,0.4183,5
2021-07-30,0.4978,64,0.405,37,0.4303,13,0.4559,19,0.36,5,0.3951,12,0.4379,8,0.4216,6
2021-07-29,0.4821,60,0.3976,33,0.4227,12,0.4344,14,0.3624,5,0.3954,12,0.4348,7,0.4245,7
2021-07-28,0.4934,63,0.3961,33,0.4367,15,0.4837,31,0.3618,5,0.3954,12,0.4423,9,0.4267,8
2021-07-27,0.2967,21,0.3295,15,0.4549,20,0.4584,20,0.3508,4,0.3934,12,0.4415,9,0.4317,9
2021-07-26,0.24,11,0.2901,6,0.4807,28,0.4689,24,0.3506,4,0.3933,12,0.4446,9,0.4282,8
2021-07-23,0.1549,4,0.2893,6,0.4522,19,0.423,11,0.358,5,0.3961,12,0.4387,8,0.4254,7
2021-07-22,0.1927,6,0.2807,5,0.4496,18,0.4274,12,0.3625,5,0.3986,12,0.4401,8,0.4252,7
2021-07-21,0.2106,8,0.2902,6,0.4364,15,0.4252,12,0.3626,5,0.3992,12,0.4408,9,0.4256,8
2021-07-20,0.2756,17,0.3173,12,0.4249,12,0.4312,13,0.3626,5,0.399,12,0.4375,8,0.4221,6
2021-07-19,0.2228,9,0.3138,11,0.4371,15,0.4337,14,0.3611,5,0.3996,13,0.4392,8,0.4288,8
2021-07-16,0.2117,8,0.3117,10,0.4287,13,0.4437,16,0.3666,5,0.4008,13,0.4363,7,0.4204,6
2021-07-15,0.3822,40,0.3979,34,0.4527,19,0.4521,18,0.3726,8,0.4023,13,0.4382,8,0.4238,7
2021-07-14,0.3912,42,0.4035,36,0.3918,7,0.4472,17,0.3727,8,0.4027,13,0.4397,8,0.4244,7
2021-07-13,0.3924,42,0.4097,38,0.4806,28,0.4294,13,0.3748,9,0.4035,13,0.4353,7,0.4222,6
2021-07-12,0.4653,57,0.4208,42,0.4087,9,0.4243,12,0.3782,9,0.4042,14,0.4343,7,0.4183,5
2021-07-09,0.4619,57,0.3986,34,0.4284,13,0.4195,11,0.3773,9,0.4054,14,0.4363,7,0.4211,6
2021-07-08,0.4628,57,0.4103,38,0.3914,7,0.4708,25,0.3774,9,0.4054,14,0.4382,8,0.4227,6
2021-07-07,0.4643,57,0.3964,33,0.4736,25,0.4625,22,0.3832,10,0.4093,16,0.4374,7,0.4147,5
2021-07-06,0.314,25,0.3126,11,0.3951,7,0.4257,12,0.3727,8,0.4059,14,0.373,3,0.3833,3
2021-07-02,0.3204,26,0.2932,7,0.4104,9,0.3846,6,0.3726,8,0.4054,14,0.3728,3,0.3717,3
2021-07-01,0.3154,25,0.2967,8,0.3904,7,0.4015,8,0.372,7,0.4065,15,0.3742,3,0.3686,3
2021-06-30,0.3353,30,0.2935,7,0.4084,9,0.3745,5,0.3724,7,0.4062,14,0.3812,3,0.3639,3
2021-06-29,0.3277,28,0.2925,7,0.3784,5,0.3911,7,0.3722,7,0.4062,14,0.3823,3,0.3754,3
2021-06-28,0.304,23,0.2755,4,0.3795,5,0.3908,7,0.3717,7,0.4052,14,0.3775,3,0.3755,3
2021-06-25,0.3052,23,0.273,4,0.3729,5,0.4,8,0.3721,7,0.4071,15,0.3574,3,0.3721,3
2021-06-24,0.2565,14,0.2668,4,0.3564,4,0.3519,3,0.3728,8,0.4097,16,0.3734,3,0.3738,3
2021-06-23,0.2242,9,0.2773,4,0.3993,8,0.3474,3,0.3724,7,0.4095,16,0.3752,3,0.3682,3
2021-06-22,0.2234,9,0.2906,6,0.3902,6,0.392,7,0.3723,7,0.41,16,0.382,3,0.3595,3
2021-06-21,0.2322,10,0.2681,4,0.4172,11,0.3773,5,0.37,6,0.4094,16,0.379,3,0.3676,3
2021-06-18,0.3215,26,0.2939,7,0.4079,9,0.4254,12,0.3703,6,0.4112,17,0.3785,3,0.3737,3
2021-06-17,0.3248,27,0.2859,5,0.4854,28,0.4205,11,0.3709,6,0.4114,17,0.3864,3,0.3755,3
2021-06-16,0.3358,30,0.3007,8,0.4801,28,0.4964,35,0.3731,8,0.4119,17,0.4022,4,0.3944,3
2021-06-15,0.3298,28,0.3027,8,0.4355,15,0.5046,38,0.3724,7,0.4118,17,0.4085,4,0.391,3
2021-06-14,0.2888,20,0.3019,8,0.4523,19,0.4112,9,0.3717,7,0.4119,17,0.4131,4,0.3995,4
2021-06-11,0.2547,14,0.2822,5,0.393,7,0.436,14,0.3763,9,0.4125,18,0.3825,3,0.4077,4
2021-06-10,0.4184,49,0.3343,16,0.3829,6,0.4239,12,0.3753,9,0.4125,18,0.374,3,0.4134,5
2021-06-09,0.3478,32,0.3196,12,0.4521,19,0.4085,9,0.3734,8,0.4122,18,0.4092,4,0.3965,4
2021-06-08,0.3366,30,0.3274,14,0.417,10,0.4811,30,0.3731,8,0.4144,19,0.4116,4,0.4195,6
2021-06-07,0.3355,30,0.3121,11,0.454,20,0.3998,8,0.3734,8,0.4145,19,0.4208,5,0.4021,4
2021-06-04,0.323,27,0.299,8,0.3542,4,0.4276,12,0.3726,8,0.4144,19,0.4033,4,0.4112,4
2021-06-03,0.3039,23,0.2873,6,0.4016,8,0.3869,6,0.3724,7,0.4141,19,0.4097,4,0.4127,5
2021-06-02,0.3131,25,0.2811,5,0.4369,15,0.3837,6,0.3727,8,0.415,19,0.412,4,0.4081,4
2021-06-01,0.1558,4,0.2356,3,0.4162,10,0.4243,12,0.3685,5,0.4132,18,0.408,4,0.4025,4
2021-05-28,0.2091,7,0.2659,4,0.4026,8,0.3992,8,0.369,6,0.4138,19,0.4008,4,0.4031,4
2021-05-27,0.2243,9,0.2721,4,0.3816,6,0.4296,13,0.369,6,0.4141,19,0.3969,4,0.3978,4
2021-05-26,0.2348,11,0.294,7,0.4179,11,0.3836,6,0.3718,7,0.4147,19,0.4098,4,0.4024,4
2021-05-25,0.2327,10,0.2969,8,0.4136,10,0.4511,18,0.3715,7,0.4156,19,0.3955,3,0.411,4
2021-05-24,0.2506,13,0.314,11,0.456,21,0.4115,9,0.3715,7,0.4163,20,0.3959,3,0.4096,4
2021-05-21,0.2556,14,0.3366,16,0.4276,13,0.4375,15,0.3714,7,0.4174,20,0.4042,4,0.3874,3
2021-05-20,0.2494,13,0.3447,18,0.4331,14,0.4287,13,0.372,7,0.419,20,0.419,5,0.4192,6
2021-05-19,0.2595,14,0.4369,46,0.4191,11,0.5116,40,0.3703,6,0.4182,20,0.4186,5,0.4162,5
2021-05-18,0.2835,19,0.4257,43,0.4832,28,0.4437,16,0.3751,9,0.4195,21,0.4426,9,0.4203,6
2021-05-17,0.3462,32,0.4391,47,0.4429,17,0.4809,28,0.3752,9,0.4195,21,0.421,5,0.4289,9
2021-05-14,0.3449,32,0.4423,48,0.4096,9,0.4055,9,0.3757,9,0.42,21,0.4088,4,0.437,9
2021-05-13,0.3286,28,0.4376,47,0.4503,18,0.4025,8,0.3783,9,0.4211,21,0.4298,6,0.4251,7
2021-05-12,0.3949,43,0.4468,50,0.4409,16,0.4301,13,0.3779,9,0.4225,21,0.4261,5,0.412,5
2021-05-11,0.3879,41,0.4329,45,0.425,12,0.4045,9,0.3822,10,0.4225,21,0.4252,5,0.4154,5
2021-05-10,0.2882,20,0.3117,10,0.4472,18,0.4213,11,0.3795,9,0.4185,20,0.4284,6,0.4124,5
2021-05-07,0.2872,19,0.3134,11,0.4383,16,0.3842,6,0.3791,9,0.4208,21,0.4189,5,0.4218,6
2021-05-06,0.2956,21,0.3249,13,0.5331,46,0.5412,49,0.3798,9,0.423,22,0.426,5,0.4492,10
2021-05-05,0.3026,22,0.3401,17,0.5062,37,0.5415,49,0.3802,9,0.4257,23,0.4368,7,0.4291,9
2021-05-04,0.3883,41,0.3539,20,0.5622,54,0.5391,48,0.3905,12,0.4287,23,0.4277,6,0.4183,5
2021-05-03,0.2976,22,0.3347,16,0.4912,31,0.4905,33,0.3869,11,0.4282,23,0.4181,5,0.4117,5
2021-04-30,0.3013,22,0.3395,17,0.4792,27,0.4567,20,0.3883,11,0.43,24,0.427,6,0.4076,4
2021-04-29,0.3232,27,0.3569,21,0.4726,25,0.4981,36,0.3896,11,0.4303,24,0.4139,4,0.4217,6
2021-04-28,0.3043,23,0.3644,23,0.4949,33,0.4748,27,0.3892,11,0.4317,25,0.4199,5,0.4051,4
2021-04-27,0.3175,25,0.3315,15,0.4965,33,0.4588,21,0.3897,11,0.4302,24,0.4147,5,0.4169,5
2021-04-26,0.3147,25,0.3123,11,0.4917,32,0.464,22,0.3888,11,0.4296,24,0.4083,4,0.4309,9
2021-04-23,0.2309,10,0.2949,7,0.4448,17,0.4532,18,0.3858,10,0.4295,24,0.4098,4,0.4038,4
2021-04-22,0.2346,11,0.3089,10,0.4635,22,0.4495,17,0.3857,10,0.4298,24,0.4199,5,0.4012,4
2021-04-21,0.2323,10,0.3467,19,0.4517,19,0.4766,27,0.3871,11,0.4307,24,0.42,5,0.4254,7
2021-04-20,0.2238,9,0.3546,21,0.4544,20,0.4738,26,0.3922,12,0.4327,26,0.4243,5,0.4355,9
2021-04-19,0.228,10,0.3642,23,0.4489,18,0.4816,30,0.3942,13,0.4339,27,0.4212,5,0.4233,6
2021-04-16,0.2516,13,0.3847,28,0.4498,18,0.4712,25,0.3941,13,0.4335,27,0.4507,10,0.4237,7
2021-04-15,0.3073,24,0.4111,39,0.4717,25,0.4586,21,0.3934,13,0.4338,27,0.4299,6,0.4108,4
2021-04-14,0.2374,11,0.4132,39,0.4605,22,0.4564,20,0.3932,13,0.4337,27,0.4279,6,0.4175,5
2021-04-13,0.3077,24,0.4354,46,0.5025,36,0.4783,28,0.3966,13,0.4349,28,0.4213,5,0.4324,9
2021-04-12,0.3584,35,0.4219,42,0.5778,57,0.5004,37,0.3982,13,0.4353,28,0.4529,11,0.4282,8
2021-04-09,0.3858,40,0.4147,40,0.5,35,0.4863,32,0.3958,13,0.4343,27,0.429,6,0.4306,9
2021-04-08,0.3884,41,0.4166,40,0.5138,39,0.4751,27,0.3989,13,0.4349,28,0.4427,9,0.4339,9
2021-04-07,0.4209,49,0.4095,38,0.5893,60,0.4159,10,0.397,13,0.4333,26,0.4614,12,0.4222,6
2021-04-06,0.3295,28,0.3949,33,0.5521,51,0.4723,26,0.3944,13,0.4328,26,0.456,11,0.439,9
2021-04-05,0.3485,32,0.4089,38,0.4977,34,0.5001,36,0.3942,13,0.4317,25,0.4639,13,0.448,10
2021-04-01,0.4179,49,0.4213,42,0.4891,31,0.4871,32,0.3964,13,0.4316,25,0.4463,10,0.4603,12
2021-03-31,0.5184,68,0.4301,45,0.5228,42,0.48,28,0.4099,15,0.4347,28,0.4625,13,0.4478,10
2021-03-30,0.5761,76,0.4797,59,0.5064,37,0.5514,52,0.4097,15,0.4344,27,0.4662,13,0.4624,13
2021-03-29,0.6144,80,0.4817,59,0.5242,43,0.5027,37,0.4095,15,0.4337,27,0.4732,16,0.4648,14
2021-03-26,0.5848,77,0.4723,57,0.4917,32,0.4961,35,0.4087,14,0.4343,27,0.4425,9,0.4639,13
2021-03-25,0.5835,77,0.4653,55,0.5273,44,0.4873,32,0.4087,14,0.4336,27,0.4606,12,0.452,11
2021-03-24,0.5404,71,0.4499,51,0.5096,38,0.4883,33,0.4087,14,0.4322,25,0.4761,17,0.4269,8
2021-03-23,0.5211,68,0.4244,43,0.5263,44,0.4938,34,0.4143,15,0.4332,26,0.4751,16,0.4273,8
2021-03-22,0.3906,42,0.4092,38,0.503,36,0.498,36,0.4067,14,0.4325,25,0.4535,11,0.4683,15
2021-03-19,0.3741,38,0.3473,19,0.529,44,0.5101,39,0.404,14,0.4295,24,0.4651,13,0.4614,13
2021-03-18,0.339,31,0.3289,15,0.3895,6,0.4707,25,0.4016,14,0.4292,23,0.5004,22,0.4546,11
2021-03-17,0.2745,17,0.3314,15,0.3517,4,0.5685,57,0.4008,14,0.4295,24,0.466,13,0.4744,16
2021-03-16,0.2939,21,0.3715,25,0.4937,32,0.4246,12,0.4025,14,0.4311,25,0.4723,16,0.469,15
2021-03-15,0.2734,17,0.4313,45,0.4825,28,0.4594,21,0.4024,14,0.4298,24,0.4792,17,0.468,15
2021-03-12,0.3288,28,0.4398,47,0.4195,11,0.44,15,0.404,14,0.4306,24,0.4719,16,0.4696,15
2021-03-11,0.3993,44,0.472,56,0.4916,31,0.492,33,0.4214,18,0.4356,28,0.4725,16,0.4652,14
2021-03-10,0.3324,28,0.4776,57,0.5192,41,0.5276,45,0.4193,17,0.4349,28,0.4695,15,0.4598,12
2021-03-09,0.4102,46,0.494,62,0.5025,36,0.47,25,0.4212,18,0.4358,28,0.4755,17,0.4673,14
2021-03-08,0.3712,37,0.6393,84,0.587,60,0.511,39,0.4215,18,0.4351,28,0.4768,17,0.4575,12
2021-03-05,0.3715,37,0.6193,82,0.5151,40,0.5476,51,0.4213,18,0.4333,26,0.4757,17,0.4775,17
2021-03-04,0.3684,37,0.573,76,0.5621,54,0.5308,46,0.4214,18,0.4324,25,0.4739,16,0.4673,14
2021-03-03,0.3823,40,0.5935,79,0.5634,54,0.4944,34,0.4249,21,0.4335,27,0.4859,18,0.4566,11
2021-03-02,0.4585,56,0.6271,82,0.5225,42,0.5009,37,0.4201,18,0.4308,25,0.4789,17,0.4655,14
2021-03-01,0.4518,55,0.6455,85,0.5354,46,0.4853,31,0.4225,19,0.4319,25,0.484,18,0.4744,16
2021-02-26,0.4356,52,0.6457,85,0.5411,48,0.5495,51,0.4215,18,0.4309,25,0.4694,15,0.4612,13
2021-02-25,0.4335,52,0.5139,66,0.5219,42,0.5137,40,0.4216,18,0.4192,20,0.4891,20,0.4696,15
2021-02-24,0.496,64,0.5299,69,0.5155,40,0.5541,53,0.4226,19,0.4195,21,0.468,14,0.4685,15
2021-02-23,0.4921,63,0.5211,67,0.5319,45,0.5126,40,0.4225,19,0.4186,20,0.4696,15,0.46,12
2021-02-22,0.4254,50,0.4946,62,0.5461,50,0.5191,43,0.422,19,0.4177,20,0.4693,15,0.4654,14
2021-02-19,0.3646,36,0.4242,43,0.442,16,0.4851,31,0.4219,19,0.4143,19,0.4489,10,0.4505,10
2021-02-18,0.2586,14,0.3774,26,0.5784,57,0.5247,44,0.4182,17,0.4114,17,0.4551,11,0.4521,11
2021-02-17,0.2873,20,0.3544,21,0.3656,5,0.4853,31,0.4181,17,0.4108,17,0.4391,8,0.4625,13
2021-02-16,0.276,17,0.3377,17,0.434,14,0.4868,32,0.4183,17,0.4094,16,0.4447,9,0.4629,13
2021-02-12,0.3933,43,0.4204,42,0.4426,17,0.412,10,0.4154,16,0.408,15,0.4664,14,0.4639,13
2021-02-11,0.3908,42,0.43,44,0.4554,21,0.4316,14,0.417,16,0.4091,16,0.4639,13,0.4573,12
2021-02-10,0.4133,47,0.4355,46,0.4402,16,0.4523,18,0.4173,16,0.4087,16,0.4627,13,0.4659,14
2021-02-09,0.3806,39,0.425,43,0.4336,14,0.4622,22,0.4169,16,0.4074,15,0.4542,11,0.4695,15
2021-02-08,0.4168,48,0.4605,54,0.4503,18,0.4922,34,0.417,16,0.4075,15,0.4593,12,0.4656,14
2021-02-05,0.4219,50,0.489,61,0.4587,21,0.463,22,0.4187,17,0.4083,15,0.4768,17,0.4723,16
2021-02-04,0.5962,79,0.5247,68,0.414,10,0.4308,13,0.4222,19,0.4098,16,0.4728,16,0.4657,14
2021-02-03,0.5277,69,0.475,57,0.4941,32,0.4857,32,0.4264,21,0.4083,15,0.4712,15,0.4695,15
2021-02-02,0.5344,70,0.4714,56,0.5095,38,0.503,37,0.4264,21,0.4078,15,0.4745,16,0.4817,18
2021-02-01,0.4658,57,0.4577,53,0.5044,36,0.4751,27,0.4238,20,0.4073,15,0.4731,16,0.4589,12
2021-01-29,0.4471,54,0.4646,55,0.4821,28,0.483,30,0.4238,20,0.407,15,0.4743,16,0.4523,11
2021-01-28,0.4904,63,0.4608,54,0.5229,42,0.5285,45,0.4313,23,0.408,15,0.487,19,0.483,18
2021-01-27,0.5819,77,0.4594,53,0.5248,43,0.4727,26,0.4305,22,0.4069,15,0.488,19,0.4563,11
2021-01-26,0.5066,66,0.4208,42,0.5219,42,0.5249,44,0.423,19,0.4041,13,0.4712,15,0.4624,13
2021-01-25,0.4864,61,0.3856,28,0.4616,22,0.5105,39,0.4237,20,0.4043,14,0.4458,10,0.4567,11
2021-01-22,0.5243,69,0.3936,32,0.477,26,0.4778,28,0.4239,20,0.4051,14,0.4546,11,0.4665,14
2021-01-21,0.5258,69,0.4376,47,0.4743,26,0.4865,32,0.4239,20,0.4053,14,0.462,13,0.4571,11
2021-01-20,0.499,64,0.4262,43,0.5062,37,0.4512,18,0.427,21,0.4069,15,0.4729,16,0.4583,12
2021-01-19,0.5,65,0.4689,56,0.4316,14,0.4653,23,0.4256,21,0.4061,14,0.4493,10,0.4578,12
2021-01-15,0.442,54,0.459,53,0.4587,21,0.4655,23,0.4203,18,0.4045,14,0.4534,11,0.4626,13
2021-01-14,0.438,53,0.4496,51,0.529,44,0.5746,57,0.4208,18,0.4045,14,0.4561,12,0.4719,16
2021-01-13,0.4153,48,0.4587,53,0.5947,62,0.5562,53,0.4217,19,0.4044,14,0.4466,10,0.4565,11
2021-01-12,0.352,33,0.4534,52,0.5922,61,0.5203,43,0.4195,18,0.4051,14,0.4648,13,0.4587,12
2021-01-11,0.3064,23,0.4121,39,0.6382,70,0.5793,60,0.4194,18,0.4037,13,0.4672,14,0.4637,13
2021-01-08,0.3383,30,0.4073,37,0.596,63,0.5467,51,0.4193,17,0.4039,13,0.4799,17,0.451,10
