date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-23,0.0911,,0.3397,,0.2304,,0.3424,,0.2457,,0.3455,,0.2242,,0.3302,
2017-02-22,0.0882,,0.3297,,0.2452,,0.3532,,0.2468,,0.345,,0.2551,,0.3532,
2017-02-21,0.1195,,0.3314,,0.2605,,0.3247,,0.247,,0.3448,,0.2823,,0.297,
2017-02-17,0.1114,,0.3162,,0.2693,,0.3199,,0.2464,,0.3427,,0.2421,,0.324,
2017-02-16,0.1645,,0.411,,0.2338,,0.3149,,0.2462,,0.343,,0.2338,,0.3149,
2017-02-15,0.1674,,0.4141,,0.2206,,0.3275,,0.2463,,0.3435,,0.2235,,0.3275,
2017-02-14,0.1814,,0.3607,,0.2976,,0.2911,,0.2466,,0.3398,,0.2742,,0.2896,
2017-02-13,0.2196,,0.3582,,0.3223,,0.2907,,0.2468,,0.3396,,0.2717,,0.2907,
2017-02-10,0.2194,,0.3579,,0.3101,,0.3321,,0.2468,,0.3395,,0.2608,,0.2985,
2017-02-09,0.2125,,0.3611,,0.2838,,0.2687,,0.2464,,0.3395,,0.2827,,0.2687,
2017-02-08,0.208,,0.3408,,0.3152,,0.2653,,0.246,,0.3381,,0.2991,,0.2653,
2017-02-07,0.1953,,0.2168,,0.2853,,0.2929,,0.2443,,0.3315,,0.2702,,0.2709,
2017-02-06,0.2189,,0.2292,,0.3346,,0.302,,0.2465,,0.3319,,0.2825,,0.2803,
2017-02-03,0.2048,,0.2328,,0.2829,,0.2967,,0.2482,,0.3319,,0.2746,,0.2967,
2017-02-02,0.168,,0.2277,,0.3724,,0.2824,,0.2482,,0.3318,,0.2781,,0.2824,
2017-02-01,0.196,,0.246,,0.3581,,0.2646,,0.25,,0.3321,,0.3191,,0.2801,
2017-01-31,0.2329,,0.2425,,0.3443,,0.2893,,0.2495,,0.3316,,0.2695,,0.2966,
2017-01-30,0.2322,,0.239,,0.3215,,0.258,,0.2492,,0.3312,,0.3023,,0.258,
2017-01-27,0.252,,0.2217,,0.313,,0.293,,0.2481,,0.3303,,0.2797,,0.294,
2017-01-26,0.228,,0.2329,,0.3311,,0.2887,,0.2475,,0.3297,,0.2866,,0.2887,
2017-01-25,0.2283,,0.2239,,0.3723,,0.265,,0.248,,0.3294,,0.2758,,0.2674,
2017-01-24,0.2385,,0.2385,,0.3201,,0.312,,0.2486,,0.3297,,0.2559,,0.3081,
2017-01-23,0.1964,,0.2603,,0.2715,,0.3116,,0.248,,0.329,,0.2473,,0.3116,
2017-01-20,0.1828,,0.2611,,0.3051,,0.2877,,0.2458,,0.3289,,0.2781,,0.2877,
2017-01-19,0.17,,0.3123,,0.3356,,0.26,,0.2459,,0.3287,,0.2916,,0.26,
2017-01-18,0.1361,,0.3385,,0.2585,,0.2472,,0.2452,,0.3295,,0.2768,,0.2472,
2017-01-17,0.1341,,0.3198,,0.2733,,0.2594,,0.2449,,0.3283,,0.2733,,0.2394,
2017-01-13,0.1436,,0.3247,,0.2767,,0.184,,0.2462,,0.3291,,0.2767,,0.2307,
2017-01-12,0.1638,,0.3343,,0.2374,,0.5858,,0.245,,0.3287,,0.2374,,0.2593,
2017-01-05,0.2402,,0.3483,,0.2678,,0.2165,,0.2467,,0.3254,,0.2678,,0.251,
2016-12-28,0.3402,,0.3731,,0.2703,,0.277,,0.2454,,0.3201,,0.2809,,0.277,
2016-12-21,0.3722,,0.4871,,0.2803,,0.2544,,0.2475,,0.3223,,0.2804,,0.2544,
2016-12-16,0.3398,,0.4391,,0.2912,,0.2527,,0.2459,,0.3162,,0.2922,,0.2527,
2016-12-08,0.2728,,0.3085,,0.2267,,0.2822,,0.2436,,0.3077,,0.2417,,0.2857,
2016-12-07,0.1889,,0.2371,,0.2573,,0.294,,0.2388,,0.3043,,0.24,,0.2916,
2016-12-06,0.1802,,0.2223,,0.2669,,0.3001,,0.2391,,0.3042,,0.2621,,0.3001,
2016-12-05,0.2351,,0.2289,,0.2967,,0.2825,,0.2387,,0.3034,,0.2889,,0.2825,
2016-12-02,0.23,,0.2269,,0.2749,,0.3113,,0.2389,,0.3035,,0.2749,,0.2877,
2016-12-01,0.238,,0.2468,,0.2835,,0.2927,,0.2389,,0.3025,,0.282,,0.2927,
2016-11-30,0.235,,0.2523,,0.2807,,0.2676,,0.2396,,0.3021,,0.2807,,0.2676,
2016-11-29,0.2029,,0.2616,,0.2838,,0.2908,,0.2379,,0.3015,,0.2775,,0.277,
2016-11-28,0.2005,,0.2596,,0.306,,0.3011,,0.2378,,0.3014,,0.2697,,0.2772,
2016-11-25,0.1907,,0.381,,0.2366,,0.3453,,0.2376,,0.3027,,0.2492,,0.3085,
2016-11-23,0.1246,,0.3972,,0.2685,,0.2806,,0.2351,,0.3016,,0.2685,,0.2806,
2016-11-22,0.1228,,0.407,,0.2718,,0.2831,,0.2366,,0.3025,,0.2615,,0.2831,
2016-11-21,0.359,,0.5712,,0.2909,,0.2804,,0.2363,,0.3006,,0.2692,,0.2804,
2016-11-18,0.3981,,0.6654,,0.2756,,0.2727,,0.2365,,0.2999,,0.2765,,0.2727,
2016-11-17,0.4285,,0.688,,0.2904,,0.2896,,0.2377,,0.2996,,0.2785,,0.2896,
2016-11-16,0.4184,,0.6841,,0.2557,,0.2855,,0.2421,,0.2992,,0.2786,,0.2855,
2016-11-15,0.4025,,0.648,,0.2913,,0.2908,,0.2423,,0.2933,,0.2757,,0.2908,
2016-11-14,0.3647,,0.6975,,0.2941,,0.2712,,0.2416,,0.2909,,0.2844,,0.2947,
2016-11-11,0.3207,,0.7143,,0.2481,,0.3117,,0.2437,,0.2909,,0.2352,,0.3112,
2016-11-10,0.3437,,0.5786,,0.2606,,0.3046,,0.2326,,0.2742,,0.2606,,0.298,
2016-11-09,0.3689,,0.4652,,0.2405,,0.3992,,0.2333,,0.2635,,0.2405,,0.3386,
2016-11-08,0.2743,,0.4181,,0.289,,0.4607,,0.2238,,0.259,,0.2968,,0.3139,
2016-11-07,0.2813,,0.437,,0.2674,,0.2999,,0.2233,,0.2592,,0.2809,,0.307,
2016-11-04,0.2929,,0.4226,,0.407,,0.2703,,0.2224,,0.2619,,0.3403,,0.273,
2016-11-03,0.2925,,0.2958,,0.3142,,0.3097,,0.2227,,0.2527,,0.2897,,0.3102,
2016-11-02,0.1385,,0.2394,,0.3013,,0.3016,,0.2175,,0.2505,,0.3077,,0.2929,
2016-11-01,0.1638,,0.2445,,0.4387,,0.2979,,0.2169,,0.2507,,0.3135,,0.2755,
2016-10-31,0.1705,,0.2586,,0.4192,,0.2593,,0.2181,,0.2509,,0.318,,0.2838,
2016-10-28,0.1791,,0.2524,,0.3539,,0.2565,,0.2182,,0.2509,,0.3153,,0.2583,
2016-10-27,0.1968,,0.2242,,0.344,,0.2412,,0.2178,,0.2577,,0.3203,,0.2726,
2016-10-26,0.1573,,0.2245,,0.2909,,0.381,,0.2162,,0.2581,,0.2909,,0.2658,
2016-10-25,0.1792,,0.231,,0.2997,,0.2677,,0.2194,,0.2696,,0.2997,,0.2933,
2016-10-19,0.1484,,0.1798,,0.2985,,0.3244,,0.219,,0.2881,,0.2985,,0.2888,
2016-10-14,0.2116,,0.1663,,0.3173,,0.4112,,0.2215,,0.2885,,0.3173,,0.2996,
2016-10-13,0.2227,,0.1731,,0.3059,,0.3058,,0.222,,0.2892,,0.3059,,0.3058,
2016-10-12,0.1867,,0.1927,,0.2982,,0.3994,,0.2208,,0.289,,0.2982,,0.2843,
2016-10-11,0.2094,,0.2044,,0.284,,0.3013,,0.2209,,0.2896,,0.284,,0.3013,
2016-10-10,0.2926,,0.2539,,0.2904,,0.342,,0.2208,,0.2902,,0.2897,,0.3126,
2016-10-07,0.237,,0.2371,,0.3154,,0.283,,0.2185,,0.2897,,0.3154,,0.2807,
2016-10-06,0.2485,,0.2487,,0.3303,,0.2714,,0.2184,,0.2912,,0.3303,,0.292,
2016-10-05,0.2441,,0.2436,,0.282,,0.306,,0.2201,,0.296,,0.282,,0.306,
2016-09-30,0.3142,,0.233,,0.3621,,0.226,,0.2198,,0.2955,,0.3186,,0.2551,
2016-09-29,0.2689,,0.1862,,0.2884,,0.2843,,0.215,,0.2934,,0.2884,,0.2843,
2016-09-28,0.275,,0.2163,,0.289,,0.356,,0.2148,,0.2937,,0.2945,,0.2807,
2016-09-27,0.2718,,0.2096,,0.2853,,0.3625,,0.2146,,0.293,,0.3021,,0.2548,
2016-09-26,0.2718,,0.2107,,0.3417,,0.2843,,0.2146,,0.2934,,0.2956,,0.2629,
2016-09-23,0.2582,,0.2108,,0.2758,,0.361,,0.2138,,0.2936,,0.306,,0.28,
2016-09-22,0.2335,,0.2099,,0.2327,,0.3741,,0.213,,0.2937,,0.2678,,0.2936,
2016-09-21,0.251,,0.2075,,0.3093,,0.3326,,0.2087,,0.293,,0.3009,,0.3029,
2016-09-20,0.2542,,0.4823,,0.3242,,0.3056,,0.2076,,0.293,,0.2961,,0.2816,
2016-09-19,0.2638,,0.4798,,0.2945,,0.3119,,0.2069,,0.2918,,0.2945,,0.3218,
2016-09-16,0.2629,,0.4757,,0.3799,,0.3166,,0.2071,,0.2913,,0.3799,,0.3166,
2016-09-15,0.2637,,0.4742,,0.3112,,0.3101,,0.2071,,0.2915,,0.3112,,0.309,
2016-09-14,0.2669,,0.4731,,0.3168,,0.3416,,0.2069,,0.2918,,0.2983,,0.3135,
2016-09-13,0.2639,,0.4721,,0.3186,,0.3438,,0.2069,,0.2917,,0.3186,,0.3061,
2016-09-12,0.2,,0.4739,,0.3051,,0.3502,,0.2024,,0.2911,,0.2564,,0.3302,
2016-09-09,0.1218,,0.1901,,0.3114,,0.2956,,0.2,,0.2723,,0.3114,,0.2986,
2016-09-08,0.0905,,0.1645,,0.3202,,0.2939,,0.1985,,0.2746,,0.3068,,0.2943,
2016-09-07,0.0612,,0.1641,,0.2906,,0.303,,0.1982,,0.2749,,0.291,,0.303,
2016-09-06,0.0585,,0.1738,,0.3263,,0.3284,,0.2034,,0.2778,,0.3059,,0.3017,
2016-09-02,0.1153,,0.1782,,0.2795,,0.3121,,0.2051,,0.2792,,0.2927,,0.2969,
2016-09-01,0.1233,,0.1786,,0.2813,,0.3059,,0.2083,,0.2802,,0.276,,0.3059,
2016-08-31,0.1261,,0.1556,,0.3133,,0.3004,,0.2104,,0.2796,,0.2964,,0.3004,
2016-08-30,0.1262,,0.1908,,0.298,,0.283,,0.2129,,0.2827,,0.2857,,0.305,
2016-08-29,0.1346,,0.2086,,0.2445,,0.3018,,0.2156,,0.2849,,0.3104,,0.287,
2016-08-26,0.1521,,0.2105,,0.3048,,0.3121,,0.2161,,0.2855,,0.3145,,0.2785,
2016-08-25,0.1472,,0.2078,,0.2698,,0.304,,0.2162,,0.2856,,0.3136,,0.292,
2016-08-24,0.1016,,0.204,,0.3014,,0.2796,,0.2184,,0.2866,,0.2995,,0.2837,
2016-08-23,0.0995,,0.2139,,0.3047,,0.3074,,0.2182,,0.287,,0.2935,,0.2988,
2016-08-22,0.0933,,0.2116,,0.2648,,0.3223,,0.2205,,0.288,,0.2708,,0.3307,
2016-08-19,0.0885,,0.1764,,0.2937,,0.3309,,0.2217,,0.2874,,0.273,,0.3344,
2016-08-18,0.1678,,0.1814,,0.2512,,0.3409,,0.2217,,0.2876,,0.2553,,0.3326,
2016-08-17,0.2296,,0.1871,,0.2884,,0.3179,,0.2216,,0.2875,,0.2687,,0.3297,
2016-08-16,0.2477,,0.1904,,0.2623,,0.3537,,0.2218,,0.2893,,0.2866,,0.3487,
2016-08-15,0.2847,,0.2016,,0.293,,0.3526,,0.2218,,0.29,,0.2754,,0.3463,
2016-08-12,0.2848,,0.1898,,0.2801,,0.354,,0.2222,,0.2897,,0.2831,,0.3591,
2016-08-11,0.2839,,0.1851,,0.2934,,0.3275,,0.2222,,0.2896,,0.2864,,0.3252,
2016-08-10,0.2838,,0.1831,,0.295,,0.3423,,0.2247,,0.2897,,0.2846,,0.3159,
2016-08-09,0.2347,,0.1627,,0.294,,0.335,,0.2247,,0.2924,,0.2531,,0.3421,
2016-08-08,0.1943,,0.1611,,0.3514,,0.3578,,0.2222,,0.293,,0.2829,,0.3189,
2016-08-05,0.1824,,0.1654,,0.2752,,0.3618,,0.2213,,0.2931,,0.2728,,0.3552,
2016-08-04,0.1195,,0.1572,,0.3466,,0.3507,,0.2195,,0.2928,,0.2887,,0.3331,
2016-08-03,0.1201,,0.1652,,0.2773,,0.3676,,0.2194,,0.293,,0.2759,,0.3496,
2016-08-02,0.1243,,0.1674,,0.296,,0.3327,,0.2204,,0.2937,,0.2773,,0.3402,
2016-08-01,0.188,,0.1978,,0.2957,,0.3537,,0.2206,,0.2943,,0.2929,,0.3457,
2016-07-29,0.1932,,0.1973,,0.284,,0.3406,,0.2206,,0.2954,,0.284,,0.3406,
2016-07-28,0.2066,,0.2151,,0.2916,,0.3397,,0.2196,,0.2956,,0.2828,,0.3462,
2016-07-27,0.1985,,0.213,,0.3224,,0.3571,,0.2233,,0.3005,,0.2702,,0.3316,
2016-07-26,0.2045,,0.2156,,0.2891,,0.3476,,0.2251,,0.3021,,0.2792,,0.3473,
2016-07-25,0.2113,,0.2269,,0.3224,,0.367,,0.2253,,0.3026,,0.2901,,0.3592,
2016-07-22,0.2131,,0.2385,,0.2843,,0.3696,,0.2252,,0.3028,,0.2653,,0.3481,
2016-07-21,0.1609,,0.2313,,0.333,,0.3771,,0.2242,,0.3016,,0.2707,,0.3485,
2016-07-20,0.1913,,0.2607,,0.311,,0.3758,,0.226,,0.3025,,0.2982,,0.3294,
2016-07-19,0.2129,,0.2478,,0.3294,,0.3473,,0.2244,,0.3018,,0.2682,,0.3479,
2016-07-18,0.2113,,0.2535,,0.3038,,0.3608,,0.2247,,0.3032,,0.2587,,0.348,
2016-07-15,0.2112,,0.2576,,0.3093,,0.3369,,0.2287,,0.3055,,0.2967,,0.344,
2016-07-14,0.1934,,0.2475,,0.3241,,0.3475,,0.2296,,0.3052,,0.3026,,0.3407,
2016-07-13,0.2071,,0.2537,,0.3139,,0.3333,,0.2294,,0.3055,,0.293,,0.3385,
2016-07-12,0.206,,0.2691,,0.2929,,0.3664,,0.2293,,0.3056,,0.2789,,0.3553,
2016-07-11,0.2037,,0.26,,0.2995,,0.3412,,0.2312,,0.3083,,0.2688,,0.3439,
2016-07-08,0.199,,0.263,,0.3389,,0.344,,0.2401,,0.3159,,0.2829,,0.3512,
2016-07-07,0.2126,,0.2877,,0.3438,,0.3436,,0.2416,,0.3158,,0.3043,,0.3838,
2016-07-06,0.2475,,0.2915,,0.3068,,0.3327,,0.2543,,0.3212,,0.3068,,0.3485,
2016-07-05,0.339,,0.315,,0.3182,,0.341,,0.2566,,0.3216,,0.3182,,0.3346,
2016-07-01,0.347,,0.3087,,0.3044,,0.3443,,0.2557,,0.3219,,0.3044,,0.3443,
2016-06-30,0.3536,,0.2851,,0.2972,,0.3661,,0.2571,,0.3205,,0.2972,,0.3538,
2016-06-29,0.3483,,0.2667,,0.3023,,0.3682,,0.2586,,0.3201,,0.3082,,0.357,
2016-06-28,0.3339,,0.2796,,0.3167,,0.347,,0.2587,,0.3222,,0.3167,,0.3587,
2016-06-27,0.3317,,0.2827,,0.3008,,0.3463,,0.2574,,0.3213,,0.3008,,0.3716,
2016-06-24,0.3205,,0.2822,,0.2802,,0.3547,,0.2575,,0.321,,0.2802,,0.3473,
2016-06-23,0.2349,,0.2555,,0.3368,,0.3565,,0.2525,,0.3204,,0.2853,,0.3329,
2016-06-22,0.2172,,0.2491,,0.2888,,0.3322,,0.2531,,0.3207,,0.2888,,0.3345,
2016-06-21,0.2085,,0.2524,,0.2923,,0.3177,,0.2538,,0.3205,,0.2923,,0.3342,
2016-06-20,0.1758,,0.254,,0.3045,,0.3191,,0.254,,0.3216,,0.2973,,0.3342,
2016-06-17,0.1983,,0.233,,0.2913,,0.3597,,0.2532,,0.3211,,0.2913,,0.3667,
2016-06-16,0.1662,,0.182,,0.3063,,0.3428,,0.2579,,0.3219,,0.3063,,0.3561,
2016-06-15,0.1876,,0.1644,,0.318,,0.3435,,0.2681,,0.3254,,0.318,,0.3526,
2016-06-14,0.1731,,0.1663,,0.2982,,0.351,,0.2697,,0.3265,,0.2982,,0.3572,
2016-06-13,0.1624,,0.1878,,0.2791,,0.3498,,0.2711,,0.3274,,0.2791,,0.3523,
2016-06-07,0.1749,,0.2012,,0.3048,,0.3102,,0.2704,,0.3295,,0.2951,,0.316,
2016-06-06,0.1576,,0.1994,,0.301,,0.3082,,0.2697,,0.3301,,0.2931,,0.314,
2016-06-03,0.1981,,0.2204,,0.2455,,0.2807,,0.2698,,0.3302,,0.2411,,0.3101,
2016-06-02,0.2762,,0.2099,,0.2532,,0.3029,,0.2703,,0.3311,,0.2642,,0.3137,
2016-06-01,0.2718,,0.2144,,0.2504,,0.3066,,0.2744,,0.333,,0.2621,,0.3142,
2016-05-31,0.2716,,0.2129,,0.2611,,0.3034,,0.2742,,0.3326,,0.2648,,0.3172,
2016-05-27,0.2967,,0.2087,,0.2616,,0.2685,,0.2742,,0.3324,,0.2531,,0.3072,
2016-05-26,0.3093,,0.2413,,0.2778,,0.2719,,0.2744,,0.3326,,0.2778,,0.3039,
2016-05-25,0.3878,,0.2821,,0.299,,0.2941,,0.2741,,0.3327,,0.2903,,0.2975,
2016-05-24,0.3759,,0.268,,0.2162,,0.2929,,0.2735,,0.3322,,0.2315,,0.3176,
2016-05-23,0.3104,,0.2691,,0.2381,,0.3186,,0.2698,,0.3325,,0.2381,,0.3001,
2016-05-20,0.3029,,0.3346,,0.2511,,0.3013,,0.2699,,0.3322,,0.2511,,0.3245,
2016-05-19,0.2924,,0.3439,,0.2443,,0.3064,,0.2708,,0.3321,,0.2443,,0.3103,
2016-05-18,0.2784,,0.3511,,0.2252,,0.3314,,0.2698,,0.3319,,0.2513,,0.342,
2016-05-17,0.2519,,0.3403,,0.254,,0.3021,,0.2696,,0.3309,,0.266,,0.317,
2016-05-16,0.1717,,0.3187,,0.2303,,0.3267,,0.2642,,0.329,,0.2517,,0.3341,
2016-05-13,0.1703,,0.3181,,0.2342,,0.3092,,0.2725,,0.3319,,0.2342,,0.3262,
2016-05-11,0.1926,,0.3785,,0.2736,,0.3196,,0.2737,,0.3286,,0.2736,,0.3259,
2016-05-10,0.2442,,0.4937,,0.2431,,0.3119,,0.2738,,0.3279,,0.2431,,0.3217,
2016-05-09,0.2492,,0.4873,,0.2487,,0.3122,,0.2743,,0.3273,,0.2487,,0.3303,
2016-05-06,0.2486,,0.5008,,0.2264,,0.3102,,0.2809,,0.3291,,0.2264,,0.3154,
2016-05-05,0.2314,,0.5936,,0.2465,,0.317,,0.2807,,0.33,,0.2465,,0.3095,
2016-05-04,0.2435,,0.6475,,0.249,,0.3103,,0.2804,,0.332,,0.249,,0.2966,
2016-05-03,0.2685,,0.5907,,0.2537,,0.3107,,0.2815,,0.3275,,0.2537,,0.3074,
2016-05-02,0.2296,,0.5841,,0.2641,,0.336,,0.285,,0.3282,,0.2276,,0.3177,
2016-04-29,0.2653,,0.4908,,0.2365,,0.3612,,0.2833,,0.3193,,0.2365,,0.3086,
2016-04-28,0.2652,,0.4924,,0.2363,,0.3598,,0.2841,,0.3192,,0.2363,,0.3132,
2016-04-26,0.2599,,0.3448,,0.2427,,0.3604,,0.2891,,0.3113,,0.2649,,0.3253,
2016-04-25,0.2239,,0.2313,,0.2562,,0.3338,,0.2952,,0.3068,,0.2427,,0.3189,
2016-04-22,0.209,,0.2153,,0.2402,,0.3029,,0.2946,,0.3065,,0.2304,,0.3141,
2016-04-21,0.2018,,0.2489,,0.2681,,0.2977,,0.2943,,0.3066,,0.2447,,0.3102,
2016-04-20,0.1395,,0.3238,,0.2548,,0.2861,,0.2917,,0.3065,,0.2396,,0.3128,
2016-04-19,0.137,,0.324,,0.2627,,0.2974,,0.2913,,0.3065,,0.2334,,0.3096,
2016-04-18,0.1238,,0.3286,,0.2736,,0.297,,0.2917,,0.3069,,0.2736,,0.307,
2016-04-15,0.1704,,0.3215,,0.2555,,0.2997,,0.2916,,0.3066,,0.2555,,0.3012,
2016-04-14,0.1767,,0.3119,,0.2695,,0.2903,,0.2936,,0.3095,,0.2695,,0.3096,
2016-04-13,0.1852,,0.3124,,0.2518,,0.319,,0.2999,,0.3119,,0.2518,,0.319,
2016-04-12,0.1937,,0.2823,,0.2553,,0.3067,,0.3009,,0.3108,,0.2553,,0.3002,
2016-04-11,0.1077,,0.179,,0.2592,,0.3082,,0.2992,,0.3065,,0.2592,,0.3076,
2016-04-08,0.1008,,0.1672,,0.2767,,0.3063,,0.3018,,0.3074,,0.2767,,0.3275,
2016-04-07,0.0889,,0.1693,,0.2745,,0.3074,,0.3022,,0.3076,,0.2745,,0.3079,
2016-04-06,0.0671,,0.1669,,0.2562,,0.3363,,0.3023,,0.3079,,0.2562,,0.3156,
2016-03-29,0.1028,,0.1514,,0.2938,,0.2801,,0.305,,0.3119,,0.2938,,0.3273,
2016-03-15,0.3314,,0.3723,,0.2709,,0.3669,,0.3164,,0.3162,,0.2709,,0.3169,
2016-03-14,0.3713,,0.3589,,0.4896,,0.3161,,0.3164,,0.3135,,0.2821,,0.3161,
2016-03-11,0.3643,,0.364,,0.2736,,0.3308,,0.3161,,0.3135,,0.2736,,0.3162,
2016-03-10,0.3342,,0.3282,,0.2658,,0.3151,,0.314,,0.3109,,0.2781,,0.3446,
2016-03-09,0.3529,,0.3263,,0.263,,0.3244,,0.3167,,0.312,,0.2619,,0.345,
2016-03-08,0.3197,,0.3155,,0.2723,,0.3196,,0.3167,,0.3118,,0.2809,,0.3408,
2016-03-07,0.3258,,0.3296,,0.2396,,0.3015,,0.3173,,0.3123,,0.2681,,0.3431,
2016-03-04,0.3065,,0.2893,,0.2567,,0.3558,,0.3186,,0.3098,,0.2715,,0.3475,
2016-03-03,0.2633,,0.2656,,0.2597,,0.322,,0.3191,,0.3084,,0.2726,,0.3371,
2016-03-02,0.2681,,0.2535,,0.2706,,0.3201,,0.3192,,0.3085,,0.2653,,0.34,
2016-03-01,0.2602,,0.2833,,0.2496,,0.343,,0.3196,,0.3086,,0.2665,,0.3461,
2016-02-29,0.2059,,0.2748,,0.2912,,0.3829,,0.3197,,0.3092,,0.2779,,0.3492,
2016-02-26,0.2151,,0.2714,,0.3111,,0.3301,,0.3204,,0.3091,,0.2873,,0.3456,
2016-02-25,0.1506,,0.2471,,0.2806,,0.3898,,0.3191,,0.3105,,0.2639,,0.3555,
2016-02-24,0.1841,,0.2334,,0.2973,,0.392,,0.3182,,0.3102,,0.518,,0.3494,
2016-02-23,0.2453,,0.2877,,0.318,,0.3931,,0.321,,0.3124,,0.3025,,0.429,
2016-02-18,0.242,,0.2655,,0.3779,,0.4686,,0.3268,,0.3263,,0.3911,,0.4686,
2016-02-17,0.2361,,0.2642,,0.3923,,0.3918,,0.3268,,0.3265,,0.3394,,0.395,
2016-02-16,0.2481,,0.2771,,0.3606,,0.3846,,0.3272,,0.3268,,0.238,,0.3995,
2016-02-12,0.2055,,0.2847,,0.3531,,0.4511,,0.3264,,0.3273,,0.3022,,0.4511,
2016-02-11,0.1259,,0.2397,,0.3143,,0.4355,,0.3255,,0.3246,,0.3168,,0.4003,
2016-02-10,0.1258,,0.2293,,0.4196,,0.3909,,0.3373,,0.3285,,0.3612,,0.3909,
2016-02-09,0.227,,0.3236,,0.4006,,0.4162,,0.337,,0.3289,,0.2845,,0.3508,
2016-02-08,0.2474,,0.35,,0.3815,,0.4277,,0.3385,,0.3296,,0.28,,0.3504,
2016-02-05,0.2461,,0.3595,,0.3629,,0.3425,,0.3411,,0.3305,,0.286,,0.3437,
2016-02-04,0.2261,,0.3525,,0.3415,,0.3796,,0.3462,,0.3343,,0.308,,0.3577,
2016-02-03,0.2261,,0.3416,,0.3658,,0.3779,,0.346,,0.3354,,0.2849,,0.3492,
2016-02-02,0.2763,,0.3381,,0.3601,,0.3837,,0.3459,,0.3375,,0.2831,,0.3432,
2016-02-01,0.2824,,0.3347,,0.3956,,0.3145,,0.3459,,0.3372,,0.29,,0.3363,
2016-01-28,0.2759,,0.2873,,0.3606,,0.3884,,0.3415,,0.3309,,0.2963,,0.363,
2016-01-27,0.2942,,0.2814,,0.343,,0.3961,,0.3419,,0.3307,,0.2954,,0.3643,
2016-01-26,0.2938,,0.2942,,0.4095,,0.3854,,0.3417,,0.3307,,0.3018,,0.3565,
2016-01-25,0.2929,,0.3104,,0.4081,,0.3889,,0.3419,,0.331,,0.293,,0.3588,
2016-01-22,0.3043,,0.3619,,0.3751,,0.368,,0.3414,,0.3303,,0.29,,0.3535,
2016-01-21,0.4242,,0.4645,,0.3842,,0.39,,0.3417,,0.3303,,0.306,,0.3659,
2016-01-20,0.4576,,0.4497,,0.3846,,0.3872,,0.3421,,0.3289,,0.3154,,0.3732,
2016-01-19,0.4843,,0.4911,,0.3955,,0.4007,,0.3387,,0.3266,,0.3193,,0.3733,
2016-01-14,0.4351,,0.496,,0.3775,,0.3998,,0.3375,,0.3255,,0.311,,0.3802,
2016-01-13,0.4905,,0.4874,,0.3949,,0.4032,,0.3374,,0.3248,,0.3175,,0.3713,
2016-01-12,0.4906,,0.4462,,0.3833,,0.366,,0.336,,0.3206,,0.3165,,0.3588,
2016-01-11,0.438,,0.3747,,0.3661,,0.3486,,0.3295,,0.3128,,0.3051,,0.3457,
2016-01-08,0.3646,,0.3797,,0.3791,,0.3881,,0.328,,0.3124,,0.3129,,0.3501,
2016-01-07,0.2937,,0.2868,,0.3987,,0.3335,,0.3193,,0.3066,,0.3005,,0.3375,
2016-01-06,0.265,,0.2943,,0.3105,,0.324,,0.3175,,0.3068,,0.2845,,0.3265,
2016-01-05,0.3056,,0.2849,,0.2994,,0.3849,,0.318,,0.3056,,0.2776,,0.3352,
2016-01-04,0.285,,0.2849,,0.3772,,0.3658,,0.3164,,0.3071,,0.293,,0.3351,
2015-12-31,0.2643,,0.2964,,0.2713,,0.3462,,0.3154,,0.3069,,0.2713,,0.3326,
2015-12-29,0.3372,,0.2955,,0.2855,,0.3177,,0.3158,,0.3062,,0.2707,,0.3178,
2015-12-28,0.4551,,0.3607,,0.2882,,0.3328,,0.3158,,0.3074,,0.2736,,0.3245,
2015-12-24,0.4903,,0.3667,,0.2815,,0.3441,,0.3157,,0.3075,,0.2678,,0.3284,
2015-12-23,0.49,,0.3732,,0.2979,,0.3039,,0.3142,,0.3073,,0.2825,,0.3216,
2015-12-22,0.4718,,0.3879,,0.3093,,0.3148,,0.3132,,0.309,,0.2831,,0.332,
2015-12-21,0.454,,0.3871,,0.3372,,0.3418,,0.3135,,0.3079,,0.2956,,0.3378,
2015-12-18,0.4503,,0.388,,0.3313,,0.3418,,0.3135,,0.3078,,0.3477,,0.3387,
2015-12-17,0.3998,,0.3471,,0.2997,,0.325,,0.3087,,0.3071,,0.282,,0.3279,
2015-12-16,0.2207,,0.2859,,0.2909,,0.337,,0.2998,,0.3033,,0.2792,,0.3179,
2015-12-15,0.1745,,0.2654,,0.2972,,0.3725,,0.2991,,0.304,,0.2796,,0.3326,
