date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-06,0.7618,,0.6841,,0.7614,,,,0.6843,,0.9197,,0.8436,,0.7614,,,,0.6843,
2024-11-05,0.7976,,0.6738,,0.762,,,,0.837,,0.9226,,0.8565,,0.762,,,,0.7476,
2024-10-30,1.0155,,0.8223,,0.6996,,,,0.9097,,0.9238,,0.8642,,0.6143,,,,0.6814,
2024-10-29,0.7837,,0.7377,,0.6869,,,,0.6179,,0.9091,,0.8594,,0.6748,,,,0.6935,
2024-10-28,0.7861,,0.7331,,0.8252,,,,0.8647,,0.9097,,0.8604,,0.7241,,,,0.5101,
2024-10-24,0.2782,,0.5913,,0.7199,,,,0.8098,,0.9098,,0.8593,,0.7766,,,,0.8098,
2024-10-23,0.4328,,0.6814,,0.8371,,,,0.7811,,0.911,,0.8601,,0.5662,,,,0.6948,
2024-10-21,0.5954,,0.7017,,0.8097,,,,0.7578,,0.9089,,0.8588,,0.7081,,,,0.7162,
2024-10-18,0.5804,,0.7197,,0.6795,,,,0.6904,,0.9099,,0.8608,,0.6583,,,,0.6856,
2024-10-17,0.5999,,0.7569,,0.8732,,,,0.737,,0.9143,,0.8628,,0.7028,,,,0.7153,
2024-10-16,1.0658,,1.0068,,0.896,,,,0.8754,,0.9161,,0.8724,,0.8527,,,,0.7205,
2024-10-15,2.8287,,1.857,,1.1179,,,,0.7354,,0.9161,,0.8716,,0.7255,,,,0.7199,
2024-10-10,2.5843,,1.8402,,1.1172,,,,0.812,,0.9113,,0.8678,,0.7117,,,,0.7156,
2024-10-09,2.6695,,1.8399,,0.7503,,,,0.7608,,0.9128,,0.8666,,0.6997,,,,0.7898,
2024-10-08,2.6197,,1.8347,,1.0908,,,,0.8745,,0.912,,0.8665,,0.7425,,,,0.6826,
2024-10-07,2.6854,,1.7151,,1.1826,,,,1.2088,,0.8926,,0.8522,,0.6863,,,,0.712,
2024-10-03,0.5489,,0.6122,,0.7945,,,,0.6992,,0.6146,,0.7729,,0.7945,,,,0.6992,
2024-09-26,0.3508,,0.508,,0.9321,,,,0.7289,,0.6489,,0.8114,,0.9321,,,,0.7289,
2024-09-19,0.3703,,0.9059,,0.6911,,,,1.1362,,0.6747,,0.8236,,0.6911,,,,1.1362,
2024-09-17,0.3604,,0.9175,,0.792,,,,0.6629,,0.6822,,0.8334,,0.792,,,,0.6629,
2024-09-16,0.3637,,0.8617,,0.874,,,,0.6624,,0.6812,,0.8317,,0.874,,,,0.6624,
2024-09-13,0.4247,,0.8492,,0.994,,,,0.6808,,0.6812,,0.8329,,0.8435,,,,0.6808,
2024-09-05,0.8918,,0.9773,,0.703,,,,0.6993,,0.6789,,0.8168,,0.6596,,,,0.6993,
2024-09-04,0.8751,,1.0027,,0.9486,,,,0.6537,,0.6774,,0.817,,0.7865,,,,0.6537,
2024-08-30,0.8665,,0.988,,0.7387,,,,0.718,,0.6772,,0.8184,,0.7387,,,,0.718,
2024-08-28,0.5277,,0.9356,,1.0962,,,,0.7082,,0.6601,,0.8154,,1.0962,,,,0.7082,
2024-08-21,0.5188,,0.683,,0.9204,,,,0.5939,,0.6797,,0.8053,,0.7751,,,,0.5939,
2024-08-20,0.5649,,0.64,,0.8398,,,,0.7313,,0.6787,,0.8077,,0.8398,,,,0.7313,
2024-08-19,0.5301,,0.6289,,0.7536,,,,0.6554,,0.6787,,0.8083,,0.7536,,,,0.6554,
2024-08-02,0.436,,0.6516,,0.656,,,,0.9194,,0.7193,,0.8322,,0.656,,,,0.9194,
2024-07-31,0.3958,,0.5771,,0.8423,,,,0.9541,,0.7178,,0.8297,,0.8423,,,,0.9541,
2024-07-30,0.3403,,0.6229,,0.8216,,,,0.7554,,0.724,,0.8393,,0.8216,,,,0.7554,
2024-07-25,0.4292,,0.512,,0.8271,,,,0.795,,0.729,,0.8442,,0.8271,,,,0.795,
2024-07-24,0.2768,,0.538,,1.2051,,,,0.7749,,0.7273,,0.8434,,0.8951,,,,0.7375,
2024-07-19,1.0401,,0.8647,,0.776,,,,0.8021,,0.727,,0.8413,,0.7052,,,,0.8021,
2024-07-18,1.0396,,0.9033,,0.8243,,,,0.8015,,0.7265,,0.8417,,0.8243,,,,0.8015,
2024-07-10,0.3279,,0.6984,,0.8104,,,,0.5063,,0.6985,,0.8246,,0.8104,,,,0.5063,
2024-07-03,0.5152,,0.5676,,0.7704,,,,0.8105,,0.7012,,0.8286,,0.7704,,,,0.8105,
2024-06-27,0.5673,,0.7565,,0.7211,,,,0.7768,,0.6969,,0.8294,,0.7211,,,,0.7768,
2024-06-26,0.8745,,0.9716,,0.7594,,,,0.7298,,0.6975,,0.8318,,0.7594,,,,0.7298,
2024-06-25,1.0759,,1.0447,,0.6828,,,,0.6443,,0.6966,,0.8323,,0.6828,,,,0.9117,
2024-06-18,1.0978,,1.0733,,0.7174,,,,0.7965,,0.7026,,0.8362,,0.7174,,,,0.7965,
2024-06-10,0.4277,,0.6893,,0.6822,,,,0.6918,,0.6678,,0.8245,,0.6822,,,,0.6918,
2024-05-21,0.454,,0.6024,,0.6328,,,,0.651,,0.7089,,0.8845,,0.6328,,,,0.651,
2024-05-17,0.5242,,0.9113,,0.6193,,,,0.6629,,0.7644,,0.9187,,0.6792,,,,0.6318,
2024-05-15,0.6496,,0.9842,,0.6878,,,,0.7374,,0.772,,0.9267,,0.6878,,,,0.7374,
2024-05-14,0.6128,,1.0054,,0.5548,,,,2.0772,,0.7733,,0.9365,,0.7866,,,,0.7842,
2024-05-08,0.8446,,0.8356,,0.9352,,,,0.6906,,0.9656,,1.0155,,0.9352,,,,0.6906,
2024-05-07,0.8777,,0.8016,,1.324,,,,0.934,,0.9668,,1.0142,,0.7635,,,,0.6944,
2024-05-06,0.8198,,0.7363,,1.0816,,,,0.5545,,0.9705,,1.0134,,1.1704,,,,0.5545,
2024-05-03,0.7682,,0.7157,,0.7612,,,,0.733,,0.9911,,1.0204,,0.6276,,,,0.733,
2024-04-30,0.8857,,0.9262,,0.9,,,,0.7055,,0.9972,,1.0296,,0.6314,,,,0.6735,
2024-04-29,0.5784,,0.8526,,1.0438,,,,0.8684,,0.9895,,1.0267,,0.7626,,,,0.7209,
2024-04-26,0.6202,,0.881,,1.0487,,,,0.7371,,0.9887,,1.027,,0.5761,,,,0.708,
2024-04-25,0.6345,,0.8887,,0.6694,,,,0.6588,,0.9907,,1.0285,,0.6271,,,,0.5485,
2024-04-24,0.6358,,0.8757,,0.7058,,,,0.7294,,0.992,,1.0276,,0.6271,,,,0.7151,
2024-04-23,0.6073,,0.8329,,0.9594,,,,0.7506,,0.9903,,1.0264,,0.8859,,,,0.7059,
2024-04-22,0.5744,,0.8286,,0.8862,,,,0.9322,,0.9862,,1.0264,,0.7485,,,,0.8907,
2024-04-19,0.5212,,0.6305,,0.6968,,,,0.7554,,0.9843,,1.0199,,0.6192,,,,0.737,
2024-04-18,0.5417,,0.7109,,0.7068,,,,0.8652,,0.9862,,1.021,,0.7068,,,,1.663,
2024-04-17,0.4057,,0.775,,0.7679,,,,0.7656,,0.9952,,1.0236,,0.7194,,,,0.7656,
2024-04-16,0.7549,,1.0767,,0.9284,,,,0.8602,,0.9951,,1.0249,,0.7244,,,,0.8067,
2024-04-15,0.9948,,1.1532,,0.6229,,,,0.7782,,0.994,,1.0244,,0.6229,,,,0.7347,
2024-04-12,1.0908,,1.1747,,0.7902,,,,0.9501,,0.9953,,1.026,,0.7709,,,,0.7643,
2024-04-11,1.0763,,1.1965,,0.7994,,,,0.7645,,1.0044,,1.029,,1.079,,,,0.7645,
2024-04-10,1.0958,,1.3189,,1.0042,,,,0.8092,,1.0056,,1.03,,1.0042,,,,0.8092,
2024-04-09,1.2276,,1.3388,,1.2488,,,,0.7625,,1.0055,,1.0284,,0.9051,,,,0.7625,
2024-04-08,1.215,,1.2881,,0.7625,,,,0.9761,,1.0059,,1.0248,,0.6967,,,,0.7338,
2024-04-04,1.0226,,0.9906,,0.6273,,,,0.7695,,0.985,,1.0045,,0.9818,,,,0.7695,
2024-04-03,0.8945,,0.9981,,1.1075,,,,0.7672,,0.9789,,1.0031,,1.1075,,,,0.7147,
2024-04-02,0.9999,,1.0024,,0.6687,,,,0.801,,0.9817,,1.0028,,0.6687,,,,0.7859,
2024-04-01,0.9982,,0.9473,,0.7834,,,,0.7258,,0.9835,,0.9967,,1.1037,,,,0.7252,
2024-03-28,0.6225,,0.8825,,0.7299,,,,1.021,,0.9729,,0.9928,,0.7299,,,,0.6819,
2024-03-27,0.6389,,0.9051,,0.7944,,,,0.9415,,0.973,,0.9936,,0.7944,,,,0.9415,
2024-03-26,0.4928,,0.8283,,0.7989,,,,0.7206,,0.9651,,0.9911,,0.7989,,,,0.6892,
2024-03-25,0.492,,0.8511,,0.807,,,,0.7229,,0.9688,,0.9934,,0.7492,,,,0.7262,
2024-03-22,0.5042,,0.7962,,0.8277,,,,0.5994,,0.9692,,0.991,,0.7426,,,,1.004,
2024-03-21,0.2707,,0.741,,0.6255,,,,0.743,,0.964,,0.9923,,1.0506,,,,0.8997,
2024-03-20,0.28,,0.5891,,0.8664,,,,0.7324,,0.9729,,0.9946,,0.7353,,,,0.6954,
2024-03-19,0.2892,,0.5542,,0.5973,,,,0.7077,,0.9772,,0.9958,,0.6417,,,,0.7077,
2024-03-18,0.2743,,0.5089,,0.8414,,,,0.8971,,0.9806,,0.9952,,0.6548,,,,0.8971,
2024-03-15,0.329,,0.5853,,1.1205,,,,0.7861,,0.9806,,1.0046,,0.7976,,,,0.7126,
2024-03-14,0.3176,,0.5576,,0.6644,,,,0.6797,,0.9804,,1.0084,,0.7833,,,,0.7486,
2024-03-13,0.3759,,0.5937,,0.7788,,,,0.6843,,0.9824,,1.0127,,0.723,,,,0.7206,
2024-03-12,0.1894,,0.5963,,0.6766,,,,0.7442,,0.9913,,1.0253,,0.6181,,,,0.7425,
2024-03-11,0.2023,,0.5832,,0.6867,,,,0.7367,,0.9912,,1.0295,,0.6812,,,,0.7684,
2024-03-08,0.2004,,0.6181,,0.6919,,,,0.7692,,1.0014,,1.0324,,0.6919,,,,0.7559,
2024-03-07,0.5844,,0.6799,,0.7981,,,,0.7621,,1.0014,,1.0318,,0.7204,,,,0.7471,
2024-03-06,0.6354,,0.6916,,0.6397,,,,0.7818,,1.0025,,1.0307,,0.6397,,,,0.7509,
2024-03-05,0.6628,,0.7758,,0.5984,,,,0.7548,,1.0039,,1.0398,,0.5984,,,,0.7659,
2024-03-04,0.7056,,0.8191,,0.7138,,,,0.8536,,1.0054,,1.0393,,0.7138,,,,0.7946,
2024-03-01,0.8203,,0.8185,,0.753,,,,0.7598,,1.0057,,1.0414,,0.753,,,,0.7598,
2024-02-29,0.8166,,0.8316,,0.746,,,,0.7417,,1.0162,,1.0459,,0.746,,,,0.7645,
2024-02-28,0.8639,,0.811,,0.7609,,,,0.8056,,1.0165,,1.0454,,0.7224,,,,0.7698,
2024-02-27,0.6046,,0.7656,,0.5859,,,,0.7907,,1.0057,,1.0431,,0.5859,,,,0.7907,
2024-02-26,1.2232,,1.0764,,1.1285,,,,0.9059,,1.0013,,1.0413,,1.1285,,,,1.2217,
2024-02-21,1.2624,,1.0053,,0.6845,,,,0.8439,,1.0009,,1.0347,,0.6845,,,,0.7934,
2024-02-20,1.2674,,1.0526,,0.7002,,,,0.9923,,1.001,,1.0347,,0.7002,,,,0.7715,
2024-02-16,1.2517,,1.1179,,0.7739,,,,1.5959,,1.0004,,1.0349,,0.7739,,,,0.7703,
2024-02-15,1.2139,,1.1472,,3.9881,,,,1.1142,,1.0032,,1.0349,,4.1913,,,,0.794,
2024-02-13,0.4927,,0.8001,,0.7269,,,,0.8842,,0.9752,,1.0183,,0.7269,,,,0.7628,
2024-02-07,0.6487,,0.9235,,0.6949,,,,0.7589,,0.9719,,1.0087,,0.6949,,,,1.0995,
2024-02-02,0.532,,0.844,,0.7873,,,,0.7339,,0.9686,,1.0043,,0.7873,,,,0.7335,
2024-01-31,0.3906,,0.6676,,0.3764,,,,1.2258,,0.9636,,0.9965,,0.3764,,,,0.8084,
2024-01-30,0.2249,,0.5388,,0.6273,,,,0.8857,,0.963,,0.9944,,0.6273,,,,0.865,
2024-01-29,0.2042,,0.4759,,0.2494,,,,0.8993,,0.9629,,0.9941,,0.6621,,,,0.7833,
2024-01-26,0.2371,,0.48,,0.7294,,,,0.7548,,0.9632,,0.9933,,0.7294,,,,0.8507,
2024-01-24,0.33,,0.5252,,0.3668,,,,0.7914,,0.9683,,0.9997,,0.7164,,,,0.7562,
2024-01-23,0.4802,,0.5259,,0.7533,,,,0.7367,,0.9683,,1.0002,,0.7388,,,,0.7401,
2024-01-22,0.5245,,0.507,,0.913,,,,0.7555,,0.9683,,1.0004,,0.7165,,,,0.7538,
2024-01-19,0.5317,,0.5142,,0.82,,,,0.8318,,0.9686,,0.9999,,0.82,,,,0.7533,
2024-01-18,0.671,,0.6621,,0.6836,,,,0.7269,,0.9686,,1.0002,,0.6836,,,,1.03,
2024-01-17,0.6761,,0.688,,1.0048,,,,0.935,,0.9684,,1.0,,1.0048,,,,0.935,
2024-01-16,0.6455,,0.6775,,0.4872,,,,0.7539,,0.9674,,1.0009,,0.4872,,,,0.7539,
2024-01-11,0.5615,,0.7435,,0.6871,,,,0.8281,,0.9644,,1.0007,,0.6871,,,,0.7771,
2024-01-10,0.5477,,0.7616,,0.9725,,,,0.8407,,0.9637,,1.0013,,0.9725,,,,0.7321,
2024-01-09,0.5573,,0.7987,,0.6727,,,,0.8164,,0.968,,1.0022,,0.6727,,,,0.8164,
2024-01-08,0.3685,,0.7104,,0.6827,,,,0.9515,,0.9627,,0.9963,,0.6827,,,,0.8938,
2024-01-05,0.3778,,0.6696,,1.0187,,,,1.0423,,0.9632,,0.9961,,1.0187,,,,1.0423,
2024-01-04,0.4006,,0.6585,,0.9643,,,,0.9263,,0.9673,,0.999,,0.9643,,,,0.8464,
2024-01-03,0.444,,0.6976,,0.6393,,,,0.9288,,0.9671,,0.9974,,0.6393,,,,0.8223,
2024-01-02,0.4189,,0.7491,,0.8279,,,,0.7818,,0.9705,,0.9974,,0.8279,,,,0.7818,
2023-12-29,0.5115,,0.8414,,0.4065,,,,0.8728,,0.9745,,0.999,,0.4065,,,,0.771,
2023-12-26,0.7047,,1.0881,,0.7848,,,,0.7905,,0.9807,,0.9991,,0.7326,,,,0.864,
2023-12-20,0.7755,,0.9777,,0.9383,,,,0.685,,0.9795,,0.996,,0.9383,,,,0.6942,
2023-12-18,0.7779,,0.6917,,0.6064,,,,0.88,,0.9781,,0.9818,,0.6064,,,,0.7651,
2023-12-13,0.6658,,0.752,,0.5466,,,,0.797,,0.967,,0.9749,,0.6699,,,,0.7794,
2023-12-12,0.6766,,0.7575,,0.6238,,,,0.8388,,0.9691,,0.9767,,0.9819,,,,0.7935,
2023-12-11,0.6714,,0.7962,,0.6646,,,,0.8697,,0.9715,,0.9772,,0.5138,,,,0.8198,
2023-12-08,0.8214,,1.1311,,0.6278,,,,0.7832,,0.9745,,0.9774,,0.6278,,,,0.7832,
2023-12-07,0.8501,,1.2651,,0.8476,,,,0.7909,,0.9727,,0.9765,,0.6697,,,,0.7909,
2023-12-05,0.9548,,1.2885,,0.4801,,,,0.8112,,0.9644,,0.9674,,0.5589,,,,0.742,
2023-12-04,0.9618,,1.3476,,0.5605,,,,0.7813,,0.9647,,0.9677,,0.6171,,,,0.7771,
2023-12-01,1.0865,,1.4255,,0.6787,,,,0.9868,,0.9649,,0.9668,,0.6787,,,,0.8185,
2023-11-30,1.1449,,1.6245,,0.7844,,,,0.8183,,0.9626,,0.9647,,0.7844,,,,0.8239,
2023-11-29,1.5111,,1.5423,,0.7156,,,,0.8812,,0.9502,,0.9458,,0.7156,,,,0.766,
2023-11-27,1.3677,,1.4841,,0.6224,,,,0.8588,,0.9463,,0.9311,,0.6224,,,,0.7423,
2023-11-24,1.2312,,1.5379,,0.5315,,,,1.0888,,0.9449,,0.926,,0.5315,,,,0.7412,
2023-11-22,3.0336,,2.2926,,0.7426,,,,0.9279,,0.9468,,0.922,,0.7426,,,,0.7469,
2023-11-21,3.0209,,2.2609,,0.5648,,,,0.8552,,0.9411,,0.9152,,0.7291,,,,0.6771,
2023-11-20,2.9741,,2.1089,,0.5863,,,,0.7115,,0.9366,,0.8946,,0.5863,,,,0.6518,
2023-11-13,1.1842,,1.0376,,0.6071,,,,0.6309,,0.686,,0.7591,,0.6071,,,,0.6282,
2023-11-10,1.2658,,1.0952,,0.5914,,,,0.6461,,0.6808,,0.7563,,0.5914,,,,0.6034,
2023-11-09,1.2293,,1.0856,,0.6778,,,,0.606,,0.6822,,0.7572,,0.6344,,,,0.6012,
2023-11-08,1.2082,,1.0502,,0.5412,,,,0.6689,,0.684,,0.7552,,0.6243,,,,0.616,
2023-11-07,1.1875,,1.0508,,0.5837,,,,0.6671,,0.6841,,0.7574,,0.6323,,,,0.5644,
2023-11-06,1.0891,,1.0438,,0.5277,,,,0.6241,,0.6769,,0.7543,,0.5178,,,,0.561,
