date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-13,0.5471,82,0.4426,75,0.9036,97,0.7435,93,0.5915,79,0.4991,77,0.7723,99,0.7589,96
2023-03-10,0.3686,57,0.3929,69,0.7115,92,0.6632,88,0.5959,80,0.5027,78,0.5119,83,0.6224,87
2023-03-09,0.3018,44,0.374,65,0.5341,75,0.4693,62,0.5917,79,0.5023,78,0.5341,86,0.5359,76
2023-03-08,0.1753,13,0.3356,57,0.5289,75,0.4634,61,0.5989,80,0.5064,78,0.5477,89,0.4464,60
2023-03-07,0.1603,11,0.3254,55,0.3805,48,0.515,70,0.599,80,0.506,78,0.3672,56,0.4806,66
2023-03-06,0.1527,10,0.3108,51,0.748,94,0.4161,52,0.5988,80,0.5058,78,0.4354,69,0.4161,56
2023-03-03,0.1216,6,0.2962,47,1.0006,98,0.6374,85,0.5988,80,0.5086,79,0.3804,60,0.3999,52
2023-03-02,0.1275,7,0.3144,52,0.5448,77,0.4053,49,0.6011,80,0.5111,79,0.5034,81,0.5033,71
2023-03-01,0.3358,52,0.3338,57,0.5615,79,0.5051,68,0.6073,81,0.5156,79,0.5398,87,0.4018,52
2023-02-28,0.3422,53,0.3223,54,0.6837,90,0.4094,50,0.6073,81,0.5149,79,0.4365,69,0.4764,65
2023-02-27,0.3615,57,0.3612,63,0.636,86,0.5238,71,0.6072,81,0.5146,79,0.6016,93,0.4877,68
2023-02-24,0.3711,59,0.3924,69,0.5361,75,0.6325,85,0.6072,81,0.5146,79,0.3934,64,0.4144,55
2023-02-23,0.4497,72,0.4211,73,0.6243,85,0.3884,45,0.609,81,0.5171,80,0.5215,84,0.4226,57
2023-02-22,0.4553,73,0.511,83,0.5562,78,0.4338,55,0.609,81,0.5172,80,0.4777,77,0.4533,61
2023-02-21,0.4776,75,0.4936,81,0.7144,92,0.465,61,0.6098,82,0.5171,80,0.5059,82,0.4089,54
2023-02-17,0.4453,72,0.5109,83,0.4262,57,0.4306,55,0.6055,81,0.5184,80,0.4029,65,0.4801,66
2023-02-16,0.4367,71,0.5382,86,0.6737,89,0.3534,34,0.611,82,0.5199,80,0.5439,88,0.6201,87
2023-02-15,0.7829,93,0.5767,90,0.5421,76,0.4718,62,0.6162,82,0.5212,80,0.3621,53,0.6156,87
2023-02-14,0.7773,93,0.5696,89,0.5662,79,0.5095,69,0.6164,82,0.5205,80,0.4846,78,0.4708,64
2023-02-13,0.7356,92,0.5636,89,0.5374,76,0.5434,74,0.6224,83,0.5211,80,0.4895,79,0.4247,57
2023-02-10,0.7774,93,0.6053,91,0.5043,71,0.4785,64,0.6238,83,0.5197,80,0.3917,63,0.486,67
2023-02-09,0.7413,92,0.628,92,0.5741,80,0.4459,57,0.6243,83,0.52,80,0.3533,50,0.3742,42
2023-02-08,0.7866,94,0.6183,92,0.4681,66,0.5155,70,0.6208,83,0.5179,80,0.4429,70,0.5111,72
2023-02-07,0.7878,94,0.596,91,0.5008,71,0.3101,19,0.6207,83,0.5188,80,0.4,65,0.6841,92
2023-02-06,0.3334,51,0.5253,85,0.5021,71,0.4865,65,0.597,80,0.515,79,0.4133,67,0.4519,61
2023-02-03,0.3357,51,0.5215,84,0.6805,90,0.4651,61,0.5985,80,0.5155,79,0.4469,71,0.4998,70
2023-02-02,0.4403,71,0.5584,88,0.528,74,0.5073,69,0.6094,81,0.5205,80,0.4249,68,0.4711,64
2023-02-01,0.4366,71,0.4177,72,0.7082,92,1.2331,100,0.6088,81,0.514,79,0.417,67,0.5013,70
2023-01-31,0.3654,57,0.3902,68,0.6922,91,1.0062,98,0.6068,81,0.5137,79,0.3733,57,0.5107,72
2023-01-30,0.3483,54,0.3643,64,0.4806,67,0.4541,59,0.6059,81,0.5232,81,0.3807,61,0.3736,42
2023-01-27,0.3507,55,0.3653,64,0.698,91,0.4763,63,0.6104,82,0.5248,81,0.2977,19,0.4832,67
2023-01-26,0.3733,60,0.3888,68,0.4149,56,0.5005,68,0.6104,82,0.5255,81,0.4427,70,0.483,67
2023-01-25,0.3759,60,0.3749,66,0.4144,56,0.5123,69,0.6104,82,0.525,81,0.4263,68,0.4765,65
2023-01-24,0.2511,31,0.3428,59,0.3673,45,0.5041,68,0.6071,81,0.5228,80,0.3459,46,0.4385,59
2023-01-23,0.3042,44,0.3538,62,0.5368,75,0.4907,66,0.6076,81,0.5233,81,0.3232,32,0.4221,57
2023-01-20,0.2969,43,0.3815,67,0.3483,39,0.5494,74,0.6073,81,0.5229,81,0.3019,21,0.4797,66
2023-01-19,0.4537,72,0.4382,75,0.4354,60,0.4704,62,0.6074,81,0.5225,80,0.4146,67,0.4704,64
2023-01-18,0.4624,74,0.5084,83,0.4186,57,0.7871,94,0.6073,81,0.5224,80,0.4186,67,0.4904,69
2023-01-17,0.4546,73,0.5003,81,0.4456,62,0.8018,95,0.6076,81,0.5217,80,0.2988,19,0.5975,85
2023-01-13,0.4558,73,0.508,82,0.5468,77,0.5371,73,0.6075,81,0.5218,80,0.3006,20,0.5371,77
2023-01-12,0.4567,73,0.5178,84,0.5038,71,0.4998,67,0.6079,81,0.5228,80,0.3509,49,0.6128,86
2023-01-11,0.539,81,0.5603,88,0.3964,52,0.5058,69,0.6088,81,0.5247,81,0.4696,75,0.5393,77
2023-01-10,0.5146,79,0.5674,89,0.53,75,0.8336,95,0.6093,81,0.5236,81,0.53,86,0.4822,67
2023-01-09,0.4852,76,0.5192,84,0.4584,64,0.4346,56,0.6042,81,0.5216,80,0.2901,16,0.4873,68
2023-01-05,0.4893,77,0.4571,77,0.555,78,0.5553,75,0.6026,80,0.5189,80,0.4723,76,0.6535,90
2023-01-04,0.4975,77,0.4643,78,0.5058,71,0.5197,71,0.603,81,0.5224,80,0.4379,70,0.625,87
2023-01-03,0.5283,80,0.4287,74,0.5916,82,0.6001,81,0.6067,81,0.5225,80,0.3765,59,0.4935,69
2022-12-30,0.3372,52,0.3818,67,0.5758,80,0.6046,82,0.6005,80,0.5209,80,0.4831,78,0.4884,68
2022-12-28,0.3209,48,0.4515,77,0.4593,64,0.5056,68,0.6011,80,0.5235,81,0.4466,71,0.4637,63
2022-12-27,0.318,47,0.4644,78,0.415,56,0.5297,72,0.6046,81,0.5277,82,0.5334,86,0.4902,68
2022-12-23,0.3388,52,0.4436,75,0.4097,55,0.5482,74,0.6052,81,0.5274,81,0.3171,28,0.5045,71
2022-12-22,0.3428,53,0.4391,75,0.537,76,0.4746,63,0.6064,81,0.5277,82,0.374,57,0.4746,65
2022-12-21,0.2184,22,0.4297,74,0.4187,57,0.4553,59,0.6048,81,0.5291,82,0.5659,90,0.6815,92
2022-12-20,0.1981,18,0.4278,73,0.5111,72,0.4045,49,0.6049,81,0.5294,82,0.4781,77,0.5164,73
2022-12-19,0.1998,18,0.3754,66,0.4407,61,0.6117,83,0.6119,82,0.5325,83,0.4407,70,0.4878,68
2022-12-16,0.1999,18,0.3382,57,0.6854,90,0.4355,56,0.6147,82,0.5315,82,0.4062,66,0.436,59
2022-12-15,0.2013,19,0.3587,62,0.5145,73,0.5275,72,0.6147,82,0.5319,83,0.4798,77,0.395,50
2022-12-14,0.2948,42,0.3733,65,0.6146,84,0.3459,31,0.6161,82,0.5327,83,0.6146,94,0.3886,48
2022-12-13,0.3046,44,0.3671,64,0.4729,66,0.3497,32,0.616,82,0.5336,83,0.3505,48,0.3497,30
2022-12-12,0.3218,48,0.4013,70,0.5769,80,0.3624,37,0.6213,83,0.5371,84,0.5769,91,0.3624,37
2022-12-08,0.3459,54,0.4119,71,0.5,70,0.57,77,0.6211,83,0.5382,84,0.4915,79,0.57,82
2022-12-07,0.3453,54,0.3806,67,0.6944,91,0.4802,64,0.6352,84,0.5407,85,0.4988,81,0.6305,88
2022-12-06,0.4546,73,0.4052,71,0.6328,86,0.4367,56,0.6408,86,0.5429,85,0.6196,95,0.5988,85
2022-12-05,0.4385,71,0.3974,70,0.628,85,0.5889,80,0.6407,86,0.5446,86,0.5986,93,0.505,71
2022-12-02,0.4395,71,0.3962,69,0.3847,49,0.3765,41,0.6406,86,0.5444,86,0.4914,79,0.4537,61
2022-12-01,0.5037,78,0.3714,65,0.4099,55,0.3124,19,0.6408,86,0.5433,85,0.4099,66,0.5405,77
2022-11-30,0.5281,80,0.3864,68,0.5639,79,0.5895,80,0.6417,86,0.5461,86,0.6536,96,0.3834,46
2022-11-29,0.5139,79,0.3955,69,0.5186,73,0.3435,30,0.6421,86,0.5462,86,0.5222,85,0.4445,60
2022-11-28,0.6633,89,0.4877,80,0.4565,63,0.4773,63,0.6437,86,0.5467,86,0.5441,88,0.5363,76
2022-11-25,0.6299,87,0.4393,75,0.7022,91,0.459,60,0.6415,86,0.5464,86,0.7786,99,0.5603,80
2022-11-23,0.6273,87,0.4964,81,0.3595,42,0.3865,44,0.6406,86,0.5464,86,0.4396,70,0.4718,64
2022-11-22,0.6651,89,0.5273,85,0.5286,74,0.4455,57,0.6406,86,0.5462,86,0.4632,74,0.2925,5
2022-11-21,0.6329,87,0.5253,85,0.5659,79,0.5267,71,0.6445,86,0.5465,86,0.5985,93,0.5746,83
2022-11-18,0.683,90,0.51,83,0.5265,74,0.4358,56,0.6411,86,0.5451,86,0.3819,61,0.5002,70
2022-11-17,0.706,91,0.5089,83,0.3759,47,0.4172,52,0.6416,86,0.5472,86,0.4997,81,0.5714,82
2022-11-16,0.5926,85,0.4552,77,0.7381,93,0.3621,37,0.6377,85,0.5442,86,0.5449,88,0.6551,90
2022-11-15,0.7191,91,0.5637,89,0.626,85,0.4353,56,0.6417,86,0.5515,87,0.3902,63,0.5735,82
2022-11-14,0.6753,90,0.5293,85,0.5072,72,0.8151,95,0.6429,86,0.5493,86,0.5781,91,0.5054,71
2022-11-11,1.2853,99,0.9033,98,0.493,69,0.493,66,0.6439,86,0.5478,86,0.4068,66,0.4624,63
2022-11-10,1.3063,99,0.9322,98,0.4503,62,0.4175,52,0.6424,86,0.5473,86,0.5356,87,0.6164,87
2022-11-09,1.3168,99,0.9335,98,0.4641,65,0.5421,73,0.6387,85,0.547,86,0.5564,90,0.5303,76
2022-11-08,1.2647,98,0.9384,98,0.4887,69,0.4914,66,0.6388,85,0.5468,86,0.5071,82,0.5317,76
2022-11-07,1.2183,98,0.9414,99,0.4575,64,0.4725,62,0.6389,85,0.5455,86,0.4401,70,0.6095,86
2022-11-04,1.2632,98,0.8932,98,0.5589,78,0.298,15,0.63,83,0.5409,85,0.5889,92,0.5299,75
2022-11-03,1.2829,99,0.8839,98,0.544,77,0.3339,27,0.6301,83,0.5423,85,0.6306,95,0.6126,86
2022-11-02,0.3203,48,0.5202,84,0.5256,74,0.6262,84,0.5433,74,0.5119,79,0.5256,85,0.7063,93
2022-11-01,0.3193,48,0.4668,79,0.843,96,0.6642,88,0.5432,74,0.5107,79,0.4844,78,0.6349,88
2022-10-31,0.3358,52,0.5074,82,0.6457,87,0.6992,91,0.543,74,0.5136,79,0.4217,68,0.728,94
2022-10-28,0.4217,68,0.5133,83,0.5404,76,0.6612,88,0.5431,74,0.5189,80,0.6067,94,0.5965,85
2022-10-27,0.4334,70,0.5134,83,0.8253,96,0.7065,91,0.5426,74,0.5203,80,0.4174,67,0.7065,93
2022-10-26,0.4393,71,0.5024,82,1.0173,99,0.6201,84,0.5455,75,0.52,80,0.3693,56,0.511,72
2022-10-25,0.468,74,0.5054,82,0.5004,70,0.4292,54,0.553,76,0.5237,81,0.5168,84,0.7382,95
2022-10-24,0.4205,68,0.4798,80,0.5317,75,0.7789,94,0.548,75,0.5391,85,0.4407,70,0.6427,89
2022-10-21,0.421,68,0.5654,89,0.6517,88,0.6714,89,0.5489,75,0.5398,85,0.4997,81,0.6344,88
2022-10-20,0.443,71,0.5161,84,0.5551,78,0.6759,89,0.5469,75,0.538,84,0.5551,89,0.6759,92
2022-10-19,0.4095,66,0.4978,81,1.0001,98,0.6321,85,0.546,75,0.5371,84,1.0001,100,0.6321,88
2022-10-18,0.3736,60,0.4929,81,0.5502,77,0.6514,87,0.5475,75,0.536,84,0.5502,89,0.6514,90
2022-10-17,0.525,80,0.4881,80,1.1426,99,0.503,68,0.5465,75,0.5369,84,0.9178,100,0.503,71
2022-10-14,0.4493,72,0.4863,80,0.5068,72,0.749,93,0.5451,75,0.5369,84,0.5068,82,0.5557,80
2022-10-13,0.4079,66,0.4775,79,0.851,97,0.6244,84,0.546,75,0.5355,84,0.851,100,0.5625,81
2022-10-12,0.6448,88,0.4215,73,0.6126,84,0.6525,87,0.5454,75,0.5301,82,0.6776,97,0.7925,97
2022-10-11,0.6583,89,0.4488,76,0.7255,93,0.7333,93,0.545,75,0.53,82,0.5462,88,0.6164,87
2022-10-10,0.6567,89,0.4486,76,0.7014,91,0.6178,83,0.5459,75,0.5297,82,0.6334,96,0.7484,95
2022-10-07,0.6415,88,0.4256,73,0.7061,92,0.958,98,0.5443,75,0.5286,82,0.585,92,0.8569,98
2022-10-06,0.527,80,0.4213,73,0.7681,95,0.6043,82,0.5401,74,0.5286,82,0.7681,99,0.6043,85
2022-10-05,0.5069,78,0.4114,71,0.5934,82,0.5056,68,0.54,74,0.5285,82,0.5934,92,0.5056,71
2022-10-04,0.4778,75,0.3875,68,0.63,86,0.518,70,0.5396,74,0.5277,82,0.63,95,0.518,73
2022-09-29,0.4045,65,0.3976,70,0.6547,88,0.8093,95,0.5296,71,0.5248,81,0.5105,83,0.6572,90
2022-09-28,0.5346,81,0.4329,74,0.7091,92,0.636,85,0.5296,71,0.5259,81,0.7072,98,0.6352,88
2022-09-27,0.5172,80,0.5245,85,0.5115,72,0.5748,78,0.5295,71,0.5258,81,0.5115,83,0.5748,83
2022-09-26,0.4962,77,0.5421,87,0.5824,81,0.6862,90,0.5311,72,0.527,81,0.68,97,0.6787,92
2022-09-23,0.6552,89,0.5617,89,0.5798,81,0.6118,83,0.5352,72,0.5273,81,0.6986,98,0.6803,92
2022-09-22,0.5636,83,0.5209,84,0.723,92,0.6013,81,0.5281,71,0.5242,81,0.723,98,0.6013,85
2022-09-21,0.7771,93,0.6144,92,1.0661,99,0.6604,88,0.5281,71,0.5238,81,0.4827,78,0.4934,69
2022-09-20,0.8347,94,0.6101,92,0.5243,74,0.8663,96,0.5284,71,0.5229,81,0.5243,85,0.5514,79
2022-09-19,0.9672,96,0.6675,93,0.8469,96,0.5991,81,0.5209,70,0.521,80,0.977,100,0.5579,80
2022-09-16,0.9649,96,0.5978,91,0.6173,85,0.5649,77,0.521,70,0.5169,80,0.6173,95,0.5649,81
2022-09-14,0.9017,96,0.611,92,0.6135,84,0.537,73,0.5147,69,0.5155,79,0.6135,94,0.3386,24
2022-09-13,0.9246,96,0.6414,93,0.6484,87,0.5763,78,0.5152,69,0.5152,79,0.7454,99,0.7503,95
2022-09-12,0.7425,92,0.6211,92,0.6797,90,0.9427,98,0.4977,66,0.5087,79,0.4512,72,0.5655,81
2022-09-09,0.7186,91,0.6048,91,0.5196,73,1.0873,99,0.4952,66,0.5081,79,0.5226,85,0.4724,64
2022-09-08,0.3975,64,0.5106,83,0.5401,76,0.6446,86,0.4777,65,0.5021,78,0.5401,88,0.5478,78
2022-09-07,0.402,65,0.5108,83,1.1642,100,0.7999,95,0.4778,65,0.502,78,0.4926,80,0.3858,47
2022-09-06,0.3584,56,0.5483,87,0.8667,97,1.1009,100,0.4768,65,0.5019,78,0.6436,96,0.3339,21
2022-09-02,0.369,59,0.4949,81,0.6385,86,0.6559,87,0.477,65,0.4996,77,0.4443,70,0.4858,67
2022-09-01,0.4359,70,0.4565,77,0.7061,92,0.7503,93,0.4755,65,0.4976,77,0.7061,98,0.4237,57
2022-08-31,0.3214,48,0.4042,71,0.4415,61,0.534,73,0.4715,64,0.4936,77,0.5705,91,0.6489,89
2022-08-30,0.4709,75,0.4436,75,0.9521,98,0.9692,98,0.4713,64,0.4941,77,0.4197,68,0.5385,77
2022-08-29,0.5936,85,0.5013,82,0.2996,20,0.3898,45,0.4713,64,0.4941,77,0.5366,87,0.5937,84
2022-08-26,0.6149,86,0.512,83,1.0035,99,0.5982,81,0.4763,65,0.4956,77,0.4946,80,0.5109,72
2022-08-25,0.6791,90,0.5024,82,0.5136,73,0.6737,89,0.4784,65,0.4942,77,0.3245,33,0.4932,69
2022-08-24,0.7415,92,0.5527,88,0.4953,70,0.6837,89,0.4784,65,0.4946,77,0.5536,89,0.553,79
2022-08-23,0.6885,90,0.5447,87,0.5523,78,0.6988,91,0.4765,65,0.4936,77,0.4117,66,0.5141,73
2022-08-22,0.6251,87,0.5022,82,0.7919,95,0.8936,97,0.4741,65,0.4933,77,0.5406,88,0.927,99
2022-08-19,0.6204,87,0.518,84,0.6294,85,1.3401,100,0.4702,64,0.4928,77,0.3519,49,0.858,98
2022-08-18,0.4968,77,0.4681,79,0.4959,70,0.5636,76,0.4626,63,0.4905,76,0.5433,88,0.5629,81
2022-08-17,0.5,78,0.482,80,0.9757,98,0.7339,93,0.4663,63,0.4916,76,0.6123,94,0.6003,85
2022-08-16,0.5938,85,0.5535,88,0.5059,71,0.414,51,0.4615,63,0.491,76,0.4507,72,0.5577,80
2022-08-15,0.5874,84,0.5134,83,0.6473,87,0.5947,81,0.4607,62,0.4886,76,0.6793,97,0.6831,92
2022-08-12,0.5551,82,0.5281,85,0.6562,88,0.5502,75,0.4603,62,0.4894,76,0.6068,94,0.5,70
2022-08-11,0.554,82,0.692,94,0.6422,87,0.4931,66,0.4603,62,0.4894,76,0.6864,97,0.4042,53
2022-08-10,0.6631,89,0.6825,94,0.4633,65,0.4944,67,0.4592,62,0.4875,76,0.7206,98,0.6823,92
2022-08-09,0.665,89,0.6843,94,0.5296,75,0.6385,86,0.4622,63,0.4885,76,0.5296,86,0.516,73
2022-08-08,0.6382,88,0.6687,93,0.5291,75,0.668,88,0.4637,63,0.4884,76,0.3135,26,0.349,30
2022-08-05,0.3807,61,0.5942,91,0.764,94,0.6049,82,0.4454,59,0.4832,76,0.7748,99,0.63,88
2022-08-04,0.4021,65,0.5875,90,0.8811,97,0.7313,93,0.4459,59,0.4848,76,0.5977,93,0.557,80
2022-08-03,0.3891,63,0.5667,89,0.5432,76,0.5003,68,0.4501,60,0.4856,76,0.4518,72,0.5863,84
2022-08-02,0.3973,64,0.3476,60,0.4672,65,0.7968,95,0.4677,63,0.4846,76,0.4359,69,0.7197,94
2022-08-01,0.2319,26,0.2997,48,0.5871,81,0.6332,85,0.4653,63,0.4964,77,0.4051,65,0.597,85
2022-07-29,0.266,35,0.2849,43,0.5702,80,0.7298,93,0.4653,63,0.4956,77,0.5702,91,0.5418,77
2022-07-28,0.2596,33,0.2867,44,0.8682,97,0.7419,93,0.4692,63,0.4973,77,0.6548,96,0.7849,97
