date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-21,0.3618,,0.4834,,0.5037,,0.552,,0.3681,,0.0,,0.4541,,0.5649,
2007-11-20,0.3715,,0.3981,,0.4754,,0.5162,,0.3681,,0.0,,0.449,,0.5213,
2007-11-19,0.3618,,0.4099,,0.4904,,0.4971,,0.3682,,0.0,,0.4635,,0.5126,
2007-11-16,0.2913,,0.3924,,0.3934,,0.5651,,0.363,,0.0,,0.3934,,0.5651,
2007-11-15,0.2723,,0.3353,,0.3698,,0.5463,,0.3613,,0.0,,0.3698,,0.5463,
2007-11-14,0.2832,,0.3121,,0.4026,,0.5091,,0.3633,,0.0,,0.3976,,0.5091,
2007-11-12,0.3081,,0.3387,,0.4054,,0.4955,,0.3611,,0.0,,0.3663,,0.4955,
2007-11-09,0.3074,,0.3569,,0.4267,,0.4946,,0.3611,,0.0,,0.3687,,0.4946,
2007-11-08,0.3426,,0.337,,0.3547,,0.49,,0.3608,,0.0,,0.3245,,0.49,
2007-11-02,0.1936,,0.2674,,0.307,,0.4213,,0.3563,,0.0,,0.307,,0.4213,
2007-11-01,0.1924,,0.2213,,0.3332,,0.4385,,0.356,,0.0,,0.3332,,0.4385,
2007-10-31,0.0887,,0.192,,0.3461,,0.4377,,0.3538,,0.0,,0.3199,,0.4377,
2007-10-30,0.0821,,0.1992,,0.3663,,0.4317,,0.3537,,0.0,,0.34,,0.4317,
2007-10-29,0.1119,,0.2318,,0.3347,,0.4517,,0.3539,,0.0,,0.3595,,0.4517,
2007-10-26,0.1119,,0.2296,,0.3105,,0.4501,,0.3542,,0.0,,0.3361,,0.4501,
2007-10-25,0.1153,,0.224,,0.3351,,0.4274,,0.3545,,0.0,,0.3394,,0.4274,
2007-10-24,0.1242,,0.2043,,0.377,,0.4756,,0.3545,,0.0,,0.3723,,0.4756,
2007-10-23,0.118,,0.2068,,0.3527,,0.4804,,0.3548,,0.0,,0.3855,,0.4804,
2007-10-22,0.1327,,0.205,,0.3357,,0.4617,,0.3548,,0.0,,0.3397,,0.4617,
2007-10-19,0.1288,,0.2125,,0.3662,,0.4434,,0.3543,,0.0,,0.3662,,0.4695,
2007-10-18,0.101,,0.1692,,0.3939,,0.383,,0.3539,,0.0,,0.3939,,0.4434,
2007-10-17,0.1012,,0.1633,,0.3684,,0.3822,,0.3539,,0.0,,0.3684,,0.4245,
2007-10-16,0.1149,,0.1599,,0.3539,,0.3918,,0.3539,,0.0,,0.3539,,0.4502,
2007-10-15,0.1091,,0.1526,,0.3748,,0.3836,,0.3572,,0.0,,0.3748,,0.4554,
2007-10-12,0.107,,0.154,,0.3383,,0.3517,,0.3578,,0.0,,0.3383,,0.418,
2007-10-11,0.1483,,0.1819,,0.2855,,0.3723,,0.3582,,0.0,,0.3265,,0.3971,
2007-10-10,0.1429,,0.1704,,0.3169,,0.3693,,0.3584,,0.0,,0.2919,,0.389,
2007-10-09,0.1629,,0.1756,,0.3201,,0.3582,,0.3584,,0.0,,0.3015,,0.3693,
2007-10-08,0.186,,0.1849,,0.3173,,0.3641,,0.3583,,0.0,,0.2998,,0.3687,
2007-10-05,0.2827,,0.2002,,0.3177,,0.3576,,0.3578,,0.0,,0.2948,,0.3576,
2007-10-04,0.284,,0.2044,,0.2971,,0.3656,,0.3579,,0.0,,0.2971,,0.3656,
2007-10-03,0.2856,,0.3144,,0.3034,,0.3461,,0.3581,,0.0,,0.3043,,0.3461,
2007-10-02,0.2215,,0.3021,,0.3032,,0.365,,0.3562,,0.0,,0.264,,0.365,
2007-10-01,0.2114,,0.3024,,0.3221,,0.3622,,0.3561,,0.0,,0.2998,,0.3725,
2007-09-28,0.2231,,0.3254,,0.2796,,0.4018,,0.3561,,0.0,,0.3062,,0.4018,
2007-09-27,0.3426,,0.3897,,0.3137,,0.3742,,0.3559,,0.0,,0.3024,,0.3742,
2007-09-26,0.3479,,0.3999,,0.3096,,0.3687,,0.3528,,0.0,,0.2998,,0.3877,
2007-09-25,0.4502,,0.426,,0.3099,,0.3898,,0.3529,,0.0,,0.3176,,0.3898,
2007-09-24,0.4563,,0.3551,,0.3338,,0.3914,,0.3527,,0.0,,0.3133,,0.4048,
2007-09-21,0.4572,,0.355,,0.3632,,0.408,,0.3525,,0.0,,0.3482,,0.4325,
2007-09-20,0.4653,,0.3595,,0.3834,,0.4234,,0.3523,,0.0,,0.3862,,0.4247,
2007-09-19,0.466,,0.341,,0.3472,,0.3972,,0.3524,,0.0,,0.3221,,0.4104,
2007-09-18,0.3356,,0.2684,,0.3574,,0.4315,,0.3449,,0.0,,0.3574,,0.4632,
2007-09-17,0.1867,,0.2667,,0.3643,,0.4463,,0.3411,,0.0,,0.3785,,0.4858,
2007-09-14,0.1179,,0.2222,,0.3721,,0.4425,,0.3376,,0.0,,0.3742,,0.4442,
2007-09-13,0.1097,,0.234,,0.3734,,0.4487,,0.3375,,0.0,,0.3695,,0.4596,
2007-09-12,0.1477,,0.2267,,0.37,,0.453,,0.34,,0.0,,0.3716,,0.4843,
2007-09-11,0.1407,,0.0,,0.3856,,0.4646,,0.3401,,0.0,,0.3677,,0.472,
2007-09-10,0.2832,,0.0,,0.3853,,0.4604,,0.3405,,0.0,,0.4028,,0.4925,
2007-09-07,0.3326,,0.0,,0.3753,,0.474,,0.3405,,0.0,,0.3704,,0.4743,
2007-09-06,0.3221,,0.0,,0.3079,,0.4125,,0.3402,,0.0,,0.3327,,0.4295,
2007-09-05,0.3455,,0.0,,0.2917,,0.3988,,0.34,,0.0,,0.2736,,0.3911,
2007-09-04,0.3485,,0.0,,0.2871,,0.3673,,0.3401,,0.0,,0.2907,,0.3734,
2007-08-31,0.3651,,0.2908,,0.314,,0.3836,,0.34,,0.0,,0.3023,,0.3808,
2007-08-30,0.3772,,0.2885,,0.3013,,0.3764,,0.3358,,0.0,,0.2923,,0.3793,
2007-08-29,0.4932,,0.39,,0.2894,,0.3725,,0.3337,,0.0,,0.2971,,0.3963,
2007-08-28,0.4888,,0.4484,,0.3025,,0.3598,,0.3394,,0.0,,0.3207,,0.3668,
2007-08-27,0.5412,,0.4671,,0.2935,,0.3608,,0.3387,,0.0,,0.3154,,0.3888,
2007-08-24,0.7199,,0.5724,,0.3116,,0.3849,,0.3383,,0.0,,0.3023,,0.3994,
2007-08-23,0.9379,,0.6342,,0.3289,,0.4276,,0.3378,,0.0,,0.3422,,0.4184,
2007-08-22,1.1617,,0.7507,,0.3493,,0.429,,0.3379,,0.0,,0.3609,,0.4658,
2007-08-21,1.1437,,0.7428,,0.4174,,0.4225,,0.3348,,0.0,,0.3647,,0.488,
2007-08-20,1.0384,,0.729,,0.3506,,0.4307,,0.319,,0.0,,0.3288,,0.4258,
2007-08-02,0.3328,,0.4545,,0.2278,,0.3503,,0.1891,,0.0,,0.2455,,0.3497,
2007-05-24,0.204,,0.2761,,0.2688,,0.3054,,0.0,,0.0,,0.2688,,0.3054,
