date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.5405,,0.6548,,1.0258,,1.8771,,0.5462,,0.5605,,1.0258,,1.8771,
2022-05-03,0.6101,,0.6719,,0.8943,,0.6728,,0.5477,,0.5591,,0.5174,,0.6728,
2022-05-02,0.5859,,0.6826,,0.8219,,1.1439,,0.5464,,0.5626,,0.8219,,1.1036,
2022-04-29,0.6392,,0.7803,,0.6666,,0.8153,,0.553,,0.567,,0.7073,,0.81,
2022-04-28,1.1628,,0.953,,0.6931,,0.6535,,0.5525,,0.5656,,0.8149,,0.6477,
2022-04-27,1.2443,,1.0173,,0.6378,,0.8392,,0.5453,,0.5601,,0.61,,0.6478,
2022-04-26,1.2455,,0.9954,,0.6049,,0.6537,,0.5455,,0.5589,,0.6009,,0.6548,
2022-04-25,1.2293,,0.985,,0.6556,,0.6699,,0.5422,,0.5573,,0.6222,,0.6533,
2022-04-22,1.2282,,0.9778,,1.0722,,0.6571,,0.5396,,0.5533,,0.6663,,0.6571,
2022-04-21,1.3045,,1.0106,,0.8998,,0.6883,,0.5396,,0.5521,,0.6255,,0.676,
2022-04-20,1.2925,,0.926,,0.7978,,0.6468,,0.5359,,0.5448,,0.6457,,0.6468,
2022-04-19,0.6543,,0.7252,,0.7777,,0.5885,,0.4873,,0.5267,,0.7322,,0.5997,
2022-04-18,0.5084,,0.5667,,0.7123,,0.685,,0.4705,,0.5148,,0.6911,,0.6748,
2022-04-14,0.5093,,0.5954,,0.7991,,0.6444,,0.4716,,0.514,,0.683,,0.6444,
2022-04-13,0.634,,0.6179,,0.7466,,0.6493,,0.4706,,0.5138,,0.6795,,0.6493,
2022-04-12,0.5788,,0.5928,,0.7216,,0.6594,,0.4695,,0.5117,,0.7157,,0.6594,
2022-04-11,1.0814,,0.7198,,0.6769,,0.6374,,0.4584,,0.5073,,0.6739,,0.6374,
2022-04-08,1.0892,,0.7055,,0.6597,,0.6493,,0.456,,0.5065,,0.6322,,0.6493,
2022-04-07,1.0929,,0.6949,,0.7068,,0.6607,,0.4561,,0.5069,,0.6579,,0.6607,
2022-04-06,1.0963,,0.6649,,0.9392,,0.6488,,0.4561,,0.5068,,0.6224,,0.6488,
2022-04-05,1.1286,,0.6274,,0.7063,,0.6625,,0.4552,,0.504,,0.71,,0.6625,
2022-04-04,1.0473,,0.6254,,0.8975,,0.668,,0.4517,,0.5027,,0.6663,,0.668,
2022-04-01,1.0409,,0.5845,,0.9195,,0.6407,,0.4517,,0.5006,,0.667,,0.6407,
2022-03-31,0.214,,0.2773,,0.7153,,0.6453,,0.3806,,0.4884,,0.6699,,0.6453,
2022-03-30,0.216,,0.294,,0.7787,,0.7795,,0.3813,,0.4902,,0.6892,,0.6782,
2022-03-28,0.2139,,0.2938,,0.6729,,0.6377,,0.3814,,0.4919,,0.6653,,0.6377,
2022-03-25,0.1252,,0.3187,,0.6708,,0.6554,,0.3805,,0.4935,,0.6468,,0.6554,
2022-03-24,0.1117,,0.2667,,0.6677,,0.639,,0.38,,0.4926,,0.651,,0.639,
2022-03-23,0.1407,,0.2639,,0.6322,,0.6333,,0.381,,0.4948,,0.6524,,0.6333,
2022-03-22,0.2344,,0.4159,,0.6012,,0.6558,,0.3808,,0.4955,,0.6344,,0.6101,
2022-03-21,0.2349,,0.4143,,0.6768,,0.6341,,0.3808,,0.496,,0.6887,,0.6832,
2022-03-18,0.236,,0.4178,,0.6337,,0.5896,,0.3809,,0.4976,,0.7054,,0.6436,
2022-03-17,0.2539,,0.4199,,0.7086,,0.7031,,0.3828,,0.4991,,0.7318,,0.6603,
2022-03-16,0.262,,0.4315,,0.7475,,0.7092,,0.3852,,0.507,,0.7475,,0.6806,
2022-03-11,0.3388,,0.3608,,0.7629,,0.6838,,0.3849,,0.5192,,0.6996,,0.6871,
2022-03-10,0.3384,,0.354,,0.7235,,0.7443,,0.3849,,0.5199,,0.6698,,0.7102,
2022-03-09,0.3302,,0.3529,,0.6105,,7.7794,,0.3852,,0.5212,,0.8699,,1.0338,
2022-03-04,0.3021,,0.3797,,0.7171,,0.8296,,0.3788,,0.5215,,0.7171,,0.805,
2022-03-03,0.294,,0.3732,,0.6244,,2.1759,,0.3791,,0.5234,,0.6105,,1.5674,
2022-03-02,0.3205,,0.3984,,0.7332,,0.768,,0.3848,,0.5254,,0.7332,,0.8133,
2022-03-01,0.3136,,0.4007,,0.6603,,1.0117,,0.3859,,0.5264,,0.6603,,1.34,
2022-02-28,0.3172,,0.3974,,0.6821,,1.1393,,0.3863,,0.5268,,0.8264,,1.1393,
2022-02-25,0.3158,,0.3839,,0.6713,,0.7108,,0.3862,,0.5264,,0.6713,,0.8822,
2022-02-24,0.2466,,0.3588,,0.6561,,1.6146,,0.3831,,0.5283,,0.7631,,1.6343,
2022-02-23,0.108,,0.2345,,0.7797,,0.74,,0.3806,,0.5259,,0.7659,,0.74,
2022-02-18,0.1478,,0.3246,,0.8915,,0.9366,,0.3812,,0.5276,,0.7298,,0.6669,
2022-02-17,0.2423,,0.3504,,0.7149,,0.6196,,0.3825,,0.5293,,0.7149,,1.584,
2022-02-16,0.2388,,0.3522,,0.7891,,4.504,,0.3829,,0.5297,,0.7353,,1.9788,
2022-02-15,0.2374,,0.3725,,0.6985,,0.6646,,0.3838,,0.5305,,0.7646,,0.8506,
2022-02-14,0.2744,,0.4065,,0.8357,,0.7521,,0.3842,,0.5336,,0.8496,,0.8785,
2022-02-11,0.2995,,0.4244,,0.7083,,0.919,,0.3857,,0.5348,,0.7921,,1.0964,
2022-02-10,0.2785,,0.4066,,0.6956,,0.6695,,0.386,,0.5336,,0.7401,,0.9838,
2022-02-09,0.2782,,0.39,,0.634,,0.7438,,0.3871,,0.5383,,0.6605,,0.7438,
2022-02-08,0.2106,,0.3895,,0.6747,,1.2302,,0.3852,,0.5385,,0.6979,,1.0936,
2022-02-07,0.3591,,0.4383,,0.6525,,1.0029,,0.3866,,0.5434,,0.7178,,0.8133,
2022-02-04,0.3589,,0.4813,,1.302,,1.3022,,0.4078,,0.5487,,0.6854,,0.8563,
2022-02-03,0.3486,,0.4735,,0.8059,,2.7521,,0.4063,,0.5488,,0.8059,,0.9544,
2022-02-02,0.3384,,0.5113,,0.7031,,1.0042,,0.405,,0.5497,,0.6842,,0.7806,
2022-02-01,0.3409,,0.5473,,0.715,,0.8545,,0.4053,,0.5513,,0.742,,0.7811,
2022-01-31,0.5045,,0.5901,,0.6708,,3.169,,0.4054,,0.5518,,0.6599,,0.8967,
2022-01-28,0.5254,,0.648,,0.5835,,0.9288,,0.4068,,0.5522,,0.5901,,0.6249,
2022-01-27,0.385,,0.6298,,0.6418,,1.19,,0.4022,,0.5543,,0.5288,,1.19,
2022-01-26,0.3753,,0.6019,,0.8496,,1.6939,,0.4028,,0.5526,,0.8496,,1.6939,
2022-01-25,0.386,,0.608,,0.7693,,0.6486,,0.4032,,0.5523,,0.7693,,0.6486,
2022-01-24,0.4254,,0.569,,0.7916,,0.7868,,0.4033,,0.551,,0.7916,,0.6935,
2022-01-21,0.5246,,0.5308,,0.7255,,0.744,,0.4062,,0.5503,,0.6653,,0.9717,
2022-01-20,0.3872,,0.6241,,0.7016,,1.3814,,0.3972,,0.5504,,0.7024,,1.1954,
2022-01-19,0.2669,,0.5743,,0.7429,,0.6994,,0.3943,,0.5486,,0.7535,,0.7155,
2022-01-18,0.2656,,0.6188,,0.7289,,0.7225,,0.4005,,0.5514,,0.6016,,0.7488,
2022-01-14,0.3489,,0.7065,,0.7608,,0.6942,,0.4014,,0.552,,0.7729,,0.7764,
2022-01-13,0.3209,,0.7103,,0.7175,,0.8669,,0.4024,,0.5525,,0.6973,,0.779,
2022-01-12,0.3453,,0.707,,0.7482,,0.909,,0.404,,0.5568,,0.7615,,0.7828,
2022-01-11,0.326,,0.6914,,0.819,,0.7619,,0.4017,,0.5573,,0.8118,,1.164,
2022-01-10,0.3713,,0.5632,,0.7753,,0.8695,,0.4027,,0.5508,,0.789,,0.7363,
2022-01-07,0.3551,,0.5477,,0.7331,,1.0846,,0.4082,,0.5507,,0.7535,,0.9434,
2022-01-06,0.3588,,0.5181,,0.7084,,1.6467,,0.4082,,0.5479,,0.8096,,0.749,
2022-01-05,0.2297,,0.4221,,0.5752,,1.1411,,0.4007,,0.5418,,0.8201,,0.954,
2022-01-04,0.136,,0.4184,,0.7572,,0.9832,,0.3976,,0.5415,,0.858,,0.8263,
2022-01-03,0.1338,,0.4352,,0.7463,,0.7582,,0.4037,,0.5442,,0.802,,0.7874,
2021-12-31,0.1644,,0.4595,,0.833,,0.943,,0.4055,,0.546,,0.8239,,0.943,
2021-12-30,0.1329,,0.4657,,0.7643,,0.9229,,0.4066,,0.5485,,0.8724,,0.7689,
2021-12-29,0.1078,,0.4643,,0.8018,,0.8024,,0.4066,,0.5483,,0.7905,,0.7766,
2021-12-28,0.2199,,0.4545,,0.7741,,1.0329,,0.4065,,0.5472,,0.801,,1.1785,
2021-12-22,0.2838,,0.3939,,0.8034,,0.5671,,0.4133,,0.5511,,0.8034,,0.5671,
2021-12-21,0.3575,,0.3841,,0.8058,,1.2074,,0.4151,,0.5524,,0.5165,,1.2074,
2021-12-02,0.2894,,0.4249,,0.8853,,1.8677,,0.4104,,0.5641,,0.806,,1.8677,
2021-11-18,0.672,,0.663,,1.0436,,1.0531,,0.4099,,0.5639,,0.9129,,1.0531,
2021-11-08,0.4725,,0.6673,,0.945,,1.0101,,0.4211,,0.5759,,0.6383,,1.0101,
2021-11-02,0.4139,,0.5093,,0.8797,,0.8745,,0.4759,,0.5846,,0.8797,,0.8745,
2021-10-22,0.245,,0.426,,0.776,,0.7645,,0.4747,,0.586,,0.8146,,0.7645,
2021-10-20,0.2466,,0.4031,,0.7657,,0.7408,,0.4775,,0.5882,,0.79,,0.7408,
2021-10-18,0.1646,,0.4175,,0.7427,,0.7541,,0.4762,,0.5927,,0.8023,,0.7541,
2021-10-14,0.1788,,0.39,,0.7416,,0.785,,0.4827,,0.5982,,0.765,,0.785,
2021-10-11,0.1983,,0.4438,,1.1526,,0.9307,,0.5034,,0.6234,,0.7771,,0.9307,
2021-10-08,0.2033,,0.4215,,0.7631,,1.0029,,0.505,,0.6237,,0.7749,,1.0029,
2021-10-05,0.2248,,0.4895,,0.8639,,0.6313,,0.5071,,0.6422,,0.9486,,0.6313,
2021-10-04,0.2248,,0.4486,,0.833,,0.9244,,0.5109,,0.6426,,0.833,,0.9244,
2021-09-30,0.1982,,0.4491,,0.8522,,0.9887,,0.5145,,0.645,,0.7924,,0.9887,
2021-09-24,0.3087,,0.7377,,0.816,,1.0638,,0.5578,,0.6952,,0.816,,0.4404,
2021-09-22,0.3123,,0.7749,,1.0437,,2.8122,,0.5667,,0.6997,,0.854,,2.8122,
2021-09-21,0.3115,,0.7746,,0.851,,0.7727,,0.5666,,0.7014,,0.9499,,0.7727,
2021-09-20,0.3039,,0.7623,,1.0206,,0.6671,,0.5897,,0.7131,,1.0068,,0.6224,
2021-09-17,0.1767,,0.691,,0.6431,,0.6585,,0.5898,,0.7084,,0.6431,,0.6585,
2021-09-10,0.3811,,0.4778,,0.832,,0.732,,0.5896,,0.7032,,0.832,,0.732,
2021-09-03,0.2755,,0.4559,,0.7718,,2.1297,,0.5959,,0.7095,,0.749,,0.7422,
2021-08-31,0.238,,0.4609,,0.7669,,0.7499,,0.5932,,0.7137,,0.8698,,0.7499,
2021-08-30,0.2463,,0.4735,,0.8194,,0.7651,,0.5937,,0.7174,,0.8001,,0.7651,
2021-08-27,0.2678,,0.4785,,1.006,,0.7587,,0.6093,,0.7207,,0.7989,,0.7587,
2021-08-26,0.3125,,0.4705,,0.8465,,0.7867,,0.6124,,0.7255,,0.7701,,0.7867,
2021-08-25,0.2972,,0.4726,,0.9726,,0.7969,,0.6131,,0.7251,,0.8831,,0.7969,
2021-08-24,0.3045,,0.5555,,1.1577,,0.7858,,0.6153,,0.7272,,0.7481,,0.7858,
2021-08-23,0.2923,,0.5452,,0.7662,,1.147,,0.6145,,0.7278,,1.0375,,1.147,
2021-08-19,0.6653,,0.6977,,1.4975,,0.7924,,0.6142,,0.7331,,0.8487,,0.7924,
2021-08-17,0.644,,0.6833,,0.8738,,1.2385,,0.6261,,0.7428,,0.8738,,1.2385,
2021-08-16,0.6269,,0.7104,,0.8294,,1.1527,,0.6319,,0.7469,,0.8959,,1.1527,
2021-08-13,0.6019,,0.6427,,0.5749,,0.744,,0.6585,,0.7934,,0.8258,,0.744,
2021-08-12,0.6297,,0.6455,,0.8225,,0.7906,,0.6599,,0.7932,,0.8225,,0.7906,
2021-08-11,0.6,,0.6352,,1.1705,,0.7389,,0.6632,,0.7903,,0.8656,,0.7389,
2021-08-10,0.1787,,0.5538,,0.8118,,1.3311,,0.6506,,0.7936,,0.8196,,1.3311,
2021-08-09,0.1927,,0.5417,,0.7528,,1.0496,,0.6523,,0.7939,,0.7565,,1.0496,
2021-08-06,0.2009,,0.5361,,1.0289,,0.96,,0.6548,,0.7958,,0.8843,,0.96,
2021-08-05,0.3472,,0.5286,,0.8951,,0.8167,,0.6546,,0.794,,1.0374,,0.8167,
2021-08-04,0.3386,,0.566,,0.9099,,0.8127,,0.6545,,0.7951,,1.0049,,0.8127,
2021-08-02,0.4746,,0.5845,,0.9932,,0.8597,,0.6591,,0.795,,0.977,,0.8597,
2021-07-30,0.4814,,0.5922,,1.5168,,0.81,,0.6588,,0.7944,,0.7777,,0.81,
2021-07-29,0.4736,,0.6119,,1.6692,,0.9041,,0.6579,,0.7949,,1.023,,0.9041,
2021-07-27,0.4679,,0.6479,,0.9454,,1.0435,,0.659,,0.7969,,0.8591,,1.0435,
2021-07-26,0.4869,,0.6298,,1.0789,,0.8754,,0.6644,,0.7987,,0.9489,,0.8754,
2021-07-23,0.5468,,0.6081,,0.8248,,1.14,,0.667,,0.7997,,0.8761,,1.0128,
2021-07-21,0.4014,,0.5486,,0.8876,,0.8308,,0.6701,,0.8001,,0.9368,,1.2135,
2021-07-20,0.4266,,0.5385,,0.9164,,1.2088,,0.6706,,0.8012,,0.9117,,1.299,
2021-07-19,0.5048,,0.5041,,1.1287,,0.8684,,0.6695,,0.804,,1.2264,,1.1018,
2021-07-16,0.5105,,0.5074,,0.954,,0.8092,,0.696,,0.832,,0.9056,,0.8031,
2021-07-15,0.5121,,0.5215,,0.8914,,0.8279,,0.6963,,0.8347,,0.8944,,0.8279,
2021-07-14,0.4412,,0.5029,,0.8221,,0.9006,,0.8528,,0.8961,,0.8438,,0.8482,
2021-07-13,0.4349,,0.5046,,0.8898,,0.8358,,0.8528,,0.896,,0.8683,,0.8311,
2021-07-12,0.4357,,0.5222,,0.9099,,0.8147,,0.8535,,0.8985,,1.0773,,0.8961,
2021-07-09,0.498,,0.5796,,0.8529,,0.8734,,0.8534,,0.9008,,1.0399,,0.8764,
2021-07-08,0.4315,,0.5696,,1.1422,,0.9583,,0.8513,,0.8992,,0.8832,,0.9583,
2021-07-06,0.5283,,0.5938,,0.8998,,0.8689,,0.8494,,0.8969,,0.9085,,0.8593,
2021-07-02,0.716,,0.6444,,0.9302,,0.9459,,0.849,,0.897,,0.9091,,1.4741,
2021-07-01,0.858,,0.7547,,1.064,,0.9163,,0.8493,,0.8973,,0.9286,,0.863,
2021-06-30,0.8466,,0.7353,,0.7328,,0.7632,,0.8508,,0.8984,,1.0543,,1.3338,
2021-06-29,0.7701,,0.7126,,1.0649,,1.2478,,0.8492,,0.8955,,1.012,,1.1678,
2021-06-28,0.7748,,0.74,,0.8742,,0.8934,,0.8484,,0.8947,,0.8742,,0.8934,
2021-06-25,0.8232,,0.8373,,0.8232,,1.2062,,0.8474,,0.8932,,0.7838,,0.895,
2021-06-24,0.7927,,0.7997,,1.1502,,1.1098,,0.8429,,0.8916,,0.8143,,0.8619,
2021-06-23,0.549,,0.7566,,0.8127,,0.6878,,0.8372,,0.8892,,0.7817,,0.9441,
2021-06-22,0.4104,,0.6324,,1.0893,,1.1858,,0.8292,,0.8847,,1.0023,,1.0337,
2021-06-21,0.4044,,0.6275,,1.1782,,0.8504,,0.8307,,0.8854,,0.9979,,0.938,
2021-06-18,0.4273,,0.5822,,0.8191,,0.9874,,0.8309,,0.8848,,0.8911,,0.8749,
2021-06-17,0.4042,,0.5431,,0.9953,,1.7982,,0.8297,,0.8836,,0.9369,,1.0822,
2021-06-16,0.0891,,0.3645,,0.9619,,1.16,,0.8242,,0.8774,,0.8299,,1.232,
2021-06-15,0.1301,,0.3752,,0.9762,,1.1802,,0.8247,,0.8781,,0.9993,,1.2048,
2021-06-14,0.1778,,0.425,,0.7786,,0.924,,0.8249,,0.8782,,0.949,,1.2194,
2021-06-11,0.1889,,0.4647,,1.042,,0.8448,,0.8263,,0.8782,,1.0392,,0.8649,
2021-06-10,0.251,,0.4841,,0.9772,,0.9291,,0.8266,,0.8784,,0.912,,1.0927,
2021-06-09,0.2279,,0.493,,0.9333,,1.0345,,0.8269,,0.8785,,0.9655,,1.0011,
2021-06-08,0.2306,,0.4575,,1.1286,,0.8228,,0.827,,0.8774,,0.8513,,0.9192,
2021-06-07,0.2595,,0.4105,,1.319,,1.3122,,0.8281,,0.877,,0.8971,,0.9342,
2021-06-04,0.2728,,0.4092,,1.3357,,1.2315,,0.8281,,0.8766,,1.114,,0.9815,
2021-06-03,0.2627,,0.3794,,0.8877,,0.7649,,0.8272,,0.8755,,0.9328,,0.9444,
2021-06-02,0.2624,,0.4271,,0.9117,,0.9168,,0.8281,,0.8745,,0.9566,,0.9342,
2021-06-01,0.4693,,0.4798,,1.0354,,0.863,,0.8266,,0.8741,,1.0362,,0.8614,
2021-05-28,0.5933,,0.6079,,0.8252,,0.881,,0.8266,,0.8738,,0.9324,,0.9036,
2021-05-27,0.6167,,0.6599,,0.9142,,0.8643,,0.8266,,0.8755,,0.9438,,0.941,
2021-05-26,0.6167,,0.6905,,1.0168,,0.8819,,0.827,,0.8758,,0.9558,,0.9255,
2021-05-25,0.7017,,0.7463,,1.0903,,1.045,,0.8293,,0.8762,,0.948,,0.9768,
2021-05-24,0.8215,,0.8357,,0.9311,,0.963,,0.829,,0.8758,,1.0179,,0.9427,
2021-05-21,1.0746,,0.8709,,0.9849,,1.0426,,0.8286,,0.8742,,0.949,,0.9448,
2021-05-20,1.2307,,0.9593,,1.0435,,1.0428,,0.8244,,0.873,,0.9852,,0.9257,
2021-05-19,1.127,,0.899,,0.9689,,1.0412,,0.8186,,0.8681,,0.9499,,0.9387,
2021-05-18,1.1274,,0.8748,,1.1438,,1.0202,,0.8184,,0.8659,,0.9886,,0.9334,
2021-05-17,1.169,,0.8731,,1.1272,,1.0482,,0.8229,,0.8677,,0.9691,,0.9514,
2021-05-14,1.1563,,0.8387,,1.2204,,1.6772,,0.8208,,0.8662,,0.9665,,0.9295,
2021-05-13,1.0936,,0.7466,,1.3323,,2.7136,,0.815,,0.8611,,1.0032,,1.5867,
2021-05-12,0.6633,,0.678,,1.5668,,1.3385,,0.7977,,0.8577,,0.972,,1.0224,
2021-05-11,0.4132,,0.5163,,1.2719,,1.5346,,0.7909,,0.8528,,0.7891,,0.913,
2021-05-10,0.4179,,0.5295,,1.3164,,1.4572,,0.79,,0.8521,,0.9358,,0.9915,
2021-05-07,0.3955,,0.5369,,1.1641,,2.5114,,0.7908,,0.8524,,0.7721,,1.2283,
2021-05-06,0.3483,,0.5564,,1.3631,,2.2137,,0.7891,,0.851,,0.8917,,1.1389,
2021-05-05,0.3407,,0.5533,,1.566,,0.9369,,0.7891,,0.8502,,0.8974,,1.8019,
2021-05-04,0.3395,,0.5802,,1.5801,,2.09,,0.7884,,0.8497,,0.8984,,1.7481,
2021-05-03,0.3687,,0.6133,,0.8525,,5.1125,,0.7883,,0.8488,,0.9033,,1.7407,
2021-04-29,0.4407,,0.6726,,0.9431,,1.1173,,0.7866,,0.8472,,0.8368,,1.7459,
2021-04-28,0.6863,,0.8318,,1.1204,,1.1234,,0.7867,,0.8478,,0.8779,,1.7463,
2021-04-27,0.6452,,0.8427,,1.2757,,0.9142,,0.7872,,0.8469,,1.0144,,0.9142,
2021-04-21,0.7436,,1.0704,,0.8322,,1.8518,,0.7898,,0.8416,,0.8322,,1.8518,
