date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-06,0.0546,1,0.0787,1,0.1721,1,0.1448,1,0.8886,97,0.4824,94,0.1721,1,0.0868,1
2015-01-05,0.0551,1,0.0691,1,0.1527,1,0.2058,3,0.8886,97,0.4824,94,0.1527,1,0.1336,1
2015-01-02,0.0479,1,0.0658,1,0.132,1,0.1913,2,0.8885,97,0.4823,93,0.132,1,0.1913,4
2014-12-17,2.5722,100,1.0628,100,0.2737,14,0.3032,21,0.89,97,0.4845,94,0.2737,10,0.3032,15
2014-12-16,2.6894,100,1.1994,100,0.3143,27,0.2969,19,0.8899,97,0.4845,94,0.1751,2,0.2345,7
2014-12-15,1.7693,100,1.2156,100,1.2641,100,1.1118,99,0.6858,93,0.4844,94,0.5453,96,0.3514,40
2014-12-12,1.7123,100,1.2839,100,1.8202,100,1.4193,100,0.6338,92,0.4809,93,0.6248,100,0.561,95
2014-12-11,1.3161,99,1.022,99,1.7637,100,1.0628,99,0.5922,91,0.4395,90,0.9427,100,0.6068,96
2014-12-10,1.3525,99,1.0237,99,1.3391,100,1.1154,99,0.5923,91,0.4353,90,0.8819,100,0.637,97
2014-12-09,1.2354,99,0.9512,99,1.2532,100,1.2532,100,0.5753,91,0.4201,90,0.819,100,0.6145,96
2014-12-08,1.2768,99,0.9835,99,1.441,100,0.8704,98,0.547,90,0.4155,89,1.0444,100,0.5287,94
2014-12-05,1.3176,99,0.815,99,0.8395,98,0.7552,97,0.5435,90,0.3941,87,0.767,100,0.5436,95
2014-12-04,1.3214,99,0.8061,98,0.7366,96,0.6912,95,0.5448,90,0.3918,86,0.7881,100,0.572,95
2014-12-03,1.2031,99,0.6778,97,0.7739,97,0.7341,96,0.5136,88,0.3748,84,0.7207,100,0.5293,94
2014-12-02,1.268,99,0.632,97,0.8185,98,0.7811,97,0.5149,88,0.3696,83,0.7289,100,0.5252,93
2014-12-01,1.3011,99,0.6015,97,0.8192,98,0.6711,95,0.5131,88,0.3642,83,0.7341,100,0.5119,92
2014-11-28,1.3202,99,0.5351,95,0.7705,97,0.7161,96,0.511,88,0.3571,82,0.6886,100,0.5204,93
2014-11-26,0.4461,80,0.4067,87,0.6723,95,0.5808,93,0.4222,80,0.3462,79,0.6168,99,0.4908,91
2014-11-25,0.4585,82,0.4698,92,0.6269,94,0.5493,91,0.4224,80,0.3456,79,0.6125,99,0.4849,90
2014-11-24,0.4258,76,0.4526,92,0.6125,93,0.5941,93,0.4216,80,0.3435,77,0.6233,99,0.482,90
2014-11-21,0.3753,67,0.4487,91,0.6,93,0.5765,92,0.419,78,0.3401,75,0.6118,99,0.4955,91
2014-11-20,0.3677,65,0.4509,91,0.564,92,0.7087,96,0.4159,77,0.3393,75,0.5774,98,0.5093,92
2014-11-19,0.2865,45,0.4256,89,0.6329,94,0.6417,94,0.4113,76,0.3365,72,0.614,99,0.4984,92
2014-11-18,0.2878,46,0.4371,90,0.8431,98,0.6261,94,0.4111,76,0.3354,71,0.6154,99,0.5019,92
2014-11-17,0.4402,78,0.4801,93,0.6828,95,0.6616,95,0.4111,76,0.3342,70,0.5819,98,0.5131,92
2014-11-14,0.4419,79,0.4394,90,0.6702,95,0.6279,94,0.4104,76,0.3297,68,0.6068,99,0.5185,93
2014-11-13,0.4546,81,0.4676,92,0.6213,94,0.6547,95,0.4084,74,0.3291,68,0.5258,95,0.5697,95
2014-11-12,0.928,98,0.6896,98,0.6867,95,0.6557,95,0.4074,74,0.326,67,0.5215,95,0.5605,95
2014-11-11,0.9525,98,0.7161,98,0.7796,97,0.6909,95,0.4075,74,0.3252,66,0.5369,95,0.5653,95
2014-11-10,0.982,98,0.7288,98,0.7055,96,0.7054,96,0.4076,74,0.3241,66,0.5366,95,0.5694,95
2014-11-07,0.9772,98,0.7242,98,0.6534,95,0.7574,97,0.4076,74,0.3222,65,0.5064,94,0.582,96
2014-11-06,0.8471,97,0.713,98,0.7593,97,0.6735,95,0.3979,70,0.3174,64,0.5698,97,0.5716,95
2014-11-05,0.9334,98,0.7095,98,0.7602,97,0.7809,97,0.3981,70,0.3152,63,0.5287,95,0.5751,96
2014-11-04,0.8851,97,0.7029,98,0.8136,98,0.7331,96,0.3995,70,0.313,63,0.5524,96,0.5712,95
2014-11-03,0.5398,89,0.4587,92,0.8642,98,0.7774,97,0.3612,61,0.2869,54,0.5129,95,0.5425,95
2014-10-31,0.5307,89,0.418,88,0.7508,97,0.8039,98,0.3586,60,0.2829,49,0.4789,92,0.5478,95
2014-10-30,0.5469,90,0.4192,88,0.8001,97,0.76,97,0.3743,62,0.2864,53,0.4749,92,0.5395,94
2014-10-29,0.6174,93,0.4077,87,0.8023,97,0.7979,98,0.3743,62,0.2847,51,0.4906,94,0.5265,94
2014-10-28,0.6178,93,0.368,81,0.7315,96,0.7808,97,0.3733,62,0.2808,48,0.4347,87,0.5079,92
2014-10-27,0.5426,90,0.3617,80,0.7616,97,0.7456,97,0.368,61,0.2788,47,0.4688,91,0.4956,91
2014-10-24,0.4901,86,0.4079,87,0.7765,97,0.7521,97,0.3633,61,0.2764,45,0.4627,90,0.4905,91
2014-10-23,0.4912,86,0.4754,93,0.7717,97,0.8213,98,0.3618,61,0.2752,45,0.4245,84,0.4929,91
2014-10-22,0.6001,92,0.53,95,0.8495,98,0.7825,97,0.3606,61,0.2738,44,0.4851,93,0.4871,90
2014-10-21,0.564,91,0.5401,95,0.8494,98,0.8982,98,0.3558,60,0.2723,43,0.4554,89,0.5253,93
2014-10-20,0.4922,86,0.5687,96,0.9323,99,0.9742,99,0.352,57,0.2718,43,0.4626,90,0.5247,93
2014-10-17,0.5156,88,0.6085,97,1.022,99,0.9649,99,0.351,57,0.2711,43,0.5879,98,0.5645,95
2014-10-16,0.4966,86,0.6279,97,0.6192,94,0.6789,95,0.3511,57,0.2696,42,0.4365,87,0.499,92
2014-10-15,0.3591,63,0.5939,96,0.6687,95,0.6768,95,0.3495,57,0.2631,36,0.4215,83,0.4802,89
2014-10-14,0.4288,76,0.534,95,1.184,100,0.6079,93,0.3481,57,0.2559,32,0.4627,90,0.4655,86
2014-10-13,0.3613,64,0.4769,93,0.6197,94,0.8158,98,0.3391,51,0.2499,27,0.4309,86,0.4474,82
2014-10-10,0.3656,65,0.4533,92,0.555,92,0.6851,95,0.3379,50,0.2459,26,0.4309,86,0.4502,83
2014-10-09,0.3254,55,0.4307,90,0.6342,94,0.6017,93,0.3388,51,0.2415,24,0.4009,74,0.4327,78
2014-10-08,0.2259,27,0.3916,84,0.5221,90,0.5703,92,0.3296,46,0.2356,22,0.3588,51,0.4347,79
2014-10-07,0.2245,26,0.3481,76,0.5152,90,0.5218,89,0.3287,46,0.2311,19,0.3927,70,0.3975,63
2014-10-06,0.2228,25,0.315,67,0.4914,87,0.4635,82,0.326,44,0.2293,19,0.3706,57,0.4032,66
2014-10-03,0.1851,16,0.3242,70,0.4,68,0.4653,83,0.3259,44,0.2288,18,0.382,64,0.3997,64
2014-10-02,0.1891,17,0.3329,72,0.4904,87,0.4113,71,0.3279,45,0.2281,18,0.3802,63,0.3899,59
2014-10-01,0.367,65,0.3375,73,0.4465,80,0.4653,83,0.3247,44,0.2258,17,0.3725,57,0.3851,57
2014-09-30,0.3756,67,0.3164,68,0.4439,80,0.4449,79,0.3233,44,0.2235,17,0.3607,52,0.3724,51
2014-09-29,0.3824,68,0.2958,61,0.4563,82,0.4594,82,0.3232,44,0.221,16,0.3536,49,0.3809,55
2014-09-26,0.3802,68,0.2917,60,0.4193,74,0.429,76,0.3235,44,0.2207,16,0.3436,43,0.3776,54
2014-09-25,0.376,67,0.3029,64,0.4654,84,0.4231,74,0.3236,44,0.2208,16,0.3517,47,0.3816,56
2014-09-24,0.393,70,0.2959,61,0.4237,75,0.3918,64,0.3231,43,0.2199,16,0.3558,50,0.3842,57
2014-09-23,0.3661,65,0.2679,49,0.4212,74,0.4166,73,0.3207,43,0.2174,15,0.3307,34,0.3887,57
2014-09-22,0.1945,18,0.2381,36,0.4137,72,0.422,74,0.3153,40,0.2142,15,0.3532,48,0.3716,50
2014-09-19,0.1986,19,0.2257,30,0.413,72,0.3779,59,0.3129,38,0.2132,14,0.3578,50,0.3665,48
2014-09-18,0.1865,17,0.2096,25,0.3818,62,0.3925,64,0.3116,38,0.212,13,0.3311,35,0.345,36
2014-09-17,0.223,26,0.2011,22,0.3609,54,0.3655,54,0.3117,38,0.2123,13,0.3227,28,0.34,33
2014-09-16,0.222,25,0.185,17,0.3896,65,0.3652,54,0.3118,38,0.2124,14,0.3606,52,0.345,36
2014-09-15,0.2081,21,0.182,16,0.3926,66,0.3842,61,0.3146,40,0.213,14,0.3386,41,0.3554,43
2014-09-12,0.225,26,0.1953,20,0.4395,79,0.3776,59,0.3159,40,0.2134,14,0.341,42,0.3536,41
2014-09-11,0.1954,18,0.1771,14,0.3999,68,0.3639,53,0.3142,39,0.2127,14,0.3196,25,0.369,49
2014-09-10,0.1988,19,0.1833,16,0.3118,26,0.3876,62,0.3141,39,0.2126,14,0.3443,44,0.3437,35
2014-09-09,0.1854,17,0.175,14,0.366,56,0.3953,66,0.3139,39,0.2125,14,0.331,35,0.3492,39
2014-09-08,0.1763,15,0.1809,15,0.3256,33,0.3768,57,0.3135,38,0.2125,14,0.3438,43,0.3473,38
2014-09-05,0.285,45,0.2009,22,0.3669,56,0.3941,65,0.3135,38,0.2124,14,0.3296,33,0.3476,38
2014-09-04,0.2844,45,0.2054,23,0.32,28,0.3493,47,0.3138,39,0.2124,14,0.3441,43,0.3419,34
2014-09-03,0.279,44,0.1975,21,0.3725,57,0.3156,26,0.3144,39,0.2126,14,0.3264,31,0.3466,37
2014-09-02,0.3393,59,0.2536,43,0.3289,35,0.375,57,0.3142,39,0.2124,14,0.3531,48,0.3396,33
2014-08-29,0.3438,60,0.2445,38,0.3145,27,0.3458,44,0.3138,39,0.2125,14,0.3358,38,0.3539,42
2014-08-28,0.3404,59,0.2454,39,0.3362,39,0.3594,51,0.3149,40,0.2135,14,0.3382,40,0.3623,46
2014-08-27,0.3451,60,0.2413,37,0.3788,61,0.3753,57,0.3138,39,0.213,14,0.3352,38,0.3408,33
2014-08-26,0.1945,18,0.2313,32,0.5133,90,0.469,83,0.3077,36,0.2128,14,0.3624,53,0.3605,45
2014-08-25,0.1713,14,0.2256,30,0.5143,90,0.5555,92,0.3074,36,0.2123,13,0.3528,48,0.3744,52
2014-08-22,0.1986,19,0.2222,28,0.4438,80,0.4544,81,0.308,36,0.2122,13,0.3596,52,0.3636,47
2014-08-21,0.1652,13,0.1645,11,0.3608,54,0.3677,55,0.3064,35,0.2088,13,0.3398,41,0.3517,40
2014-08-20,0.1707,14,0.1763,14,0.3467,47,0.3459,44,0.3065,35,0.2091,13,0.3334,36,0.3572,44
2014-08-19,0.1912,17,0.1946,20,0.3471,47,0.3798,60,0.3064,35,0.2092,13,0.3206,26,0.3467,37
2014-08-18,0.2412,31,0.2275,31,0.3463,47,0.3967,66,0.3064,35,0.2091,13,0.3394,41,0.3522,41
2014-08-15,0.2404,31,0.2321,33,0.3633,55,0.396,66,0.3068,36,0.209,13,0.3326,36,0.36,45
2014-08-14,0.2282,27,0.2343,34,0.3999,68,0.4124,72,0.3067,35,0.209,13,0.3475,45,0.3504,39
2014-08-13,0.2407,31,0.2421,37,0.3755,60,0.3928,65,0.3066,35,0.2087,12,0.3457,45,0.3419,34
2014-08-12,0.2411,31,0.2388,36,0.3788,61,0.4197,74,0.3066,35,0.2084,12,0.3414,42,0.35,39
2014-08-11,0.2412,31,0.2473,40,0.3883,64,0.3964,66,0.3069,36,0.208,12,0.33,33,0.3553,42
2014-08-08,0.3303,57,0.2588,45,0.4116,72,0.4239,74,0.3078,36,0.2149,15,0.3343,37,0.3595,45
2014-08-07,0.2661,39,0.2284,31,0.3719,57,0.4223,74,0.3057,35,0.213,14,0.3381,40,0.3626,46
2014-08-06,0.293,47,0.2424,38,0.4277,76,0.4194,73,0.3057,35,0.2123,13,0.3301,34,0.3588,45
2014-08-05,0.2703,41,0.2403,37,0.3888,65,0.3793,59,0.3054,34,0.2122,13,0.3292,33,0.3447,36
2014-08-04,0.2661,39,0.2251,30,0.4173,73,0.3451,43,0.3046,34,0.2115,13,0.318,25,0.3355,31
2014-08-01,0.2499,34,0.2222,28,0.406,70,0.3567,50,0.3044,34,0.2112,13,0.329,33,0.3273,26
2014-07-31,0.8581,97,0.3014,63,0.4246,76,0.3767,57,0.3043,33,0.2107,13,0.3374,40,0.3225,23
2014-07-30,0.7987,97,0.2851,57,0.4209,74,0.4276,75,0.3006,32,0.2102,13,0.3205,26,0.3297,28
2014-07-29,0.8016,97,0.2865,57,0.396,67,0.4021,68,0.3003,31,0.2109,13,0.3141,22,0.3381,32
2014-07-28,0.8017,97,0.2809,55,0.5069,89,0.4972,87,0.2997,31,0.2097,13,0.3193,25,0.3272,26
2014-07-25,0.8205,97,0.2857,57,0.4375,79,0.4724,84,0.3018,32,0.2101,13,0.3207,26,0.3355,31
2014-07-24,0.8131,97,0.2871,57,0.4779,86,0.4573,81,0.302,32,0.2105,13,0.3238,28,0.329,27
2014-07-23,0.805,97,0.292,60,0.5234,90,0.5568,92,0.3012,32,0.2114,13,0.3006,15,0.2836,12
2014-07-22,0.2426,31,0.1886,18,0.356,52,0.3571,50,0.2448,16,0.2055,11,0.3406,41,0.3502,39
2014-07-21,0.2654,39,0.1882,18,0.3286,35,0.356,50,0.2449,16,0.2056,11,0.3364,39,0.3553,42
2014-07-18,0.2593,37,0.1851,17,0.3431,45,0.3261,32,0.2458,17,0.2065,11,0.344,43,0.349,39
2014-07-17,0.224,26,0.1586,10,0.3653,55,0.3557,50,0.2451,16,0.2053,11,0.3435,43,0.3463,37
2014-07-16,0.1991,19,0.1441,8,0.3137,26,0.2679,12,0.2446,16,0.2047,11,0.3383,40,0.3518,40
2014-07-15,0.2221,25,0.1667,12,0.3521,50,0.3524,48,0.2439,16,0.2051,11,0.3445,44,0.3563,43
2014-07-14,0.2254,26,0.1497,8,0.3371,40,0.3185,27,0.2431,15,0.2046,11,0.3457,45,0.3527,41
2014-07-11,0.1801,16,0.1518,9,0.2976,20,0.3256,31,0.2423,15,0.2047,11,0.3459,45,0.3519,40
2014-07-10,0.1706,14,0.143,8,0.3303,36,0.2667,12,0.2421,15,0.2053,11,0.3424,43,0.3559,43
2014-07-09,0.1766,15,0.1425,7,0.3174,28,0.3151,26,0.2422,15,0.2057,11,0.3368,39,0.3512,40
2014-07-08,0.1776,15,0.143,8,0.3166,28,0.3198,28,0.2446,16,0.2079,12,0.3243,28,0.3442,36
2014-07-07,0.2014,20,0.155,9,0.3284,35,0.3024,21,0.2446,16,0.2082,12,0.3285,32,0.3437,35
2014-07-03,0.0893,3,0.1333,6,0.306,23,0.3364,38,0.2423,15,0.2074,12,0.3356,38,0.3454,37
2014-07-02,0.2222,25,0.1954,20,0.3468,47,0.2943,18,0.244,16,0.208,12,0.3426,43,0.3447,36
2014-07-01,0.2216,25,0.1975,21,0.3299,36,0.3217,28,0.2438,16,0.2081,12,0.3356,38,0.3514,40
2014-06-30,0.2372,30,0.1974,21,0.3393,42,0.3543,49,0.2438,16,0.208,12,0.3381,40,0.3564,44
2014-06-27,0.2387,30,0.2014,22,0.3214,30,0.3397,40,0.2438,16,0.208,12,0.3368,39,0.3561,43
2014-06-26,0.2425,31,0.2061,24,0.3364,40,0.3375,39,0.2438,16,0.208,12,0.3368,39,0.3567,44
2014-06-25,0.2451,32,0.1995,21,0.3528,50,0.3418,41,0.2433,15,0.2075,12,0.3429,43,0.3457,37
2014-06-24,0.2509,34,0.2077,24,0.3596,53,0.3355,37,0.2432,15,0.2076,12,0.3407,42,0.3474,38
2014-06-23,0.1828,16,0.1724,13,0.3175,28,0.3574,51,0.239,14,0.205,11,0.3342,37,0.3474,38
2014-06-20,0.1806,16,0.1775,15,0.3463,47,0.3384,39,0.2406,14,0.2054,11,0.3303,34,0.3504,39
2014-06-19,0.2144,23,0.2002,22,0.3622,54,0.3589,51,0.241,14,0.206,11,0.3353,38,0.3493,39
2014-06-18,0.2319,28,0.2,22,0.3799,61,0.3724,56,0.2424,15,0.2067,12,0.336,39,0.3472,38
2014-06-17,0.2453,32,0.2042,23,0.3958,67,0.3722,56,0.2422,15,0.2069,12,0.3336,37,0.3457,37
2014-06-16,0.2443,32,0.2031,23,0.4065,71,0.3932,65,0.242,14,0.2066,12,0.3364,39,0.347,38
2014-06-13,0.2552,36,0.1942,20,0.323,31,0.3331,36,0.2421,15,0.2063,11,0.3307,34,0.3532,41
2014-06-12,0.2321,28,0.1776,15,0.3227,31,0.3147,25,0.24,14,0.2061,11,0.3334,36,0.344,35
2014-06-11,0.233,28,0.1704,13,0.3716,57,0.3152,26,0.24,14,0.206,11,0.3134,21,0.3628,46
2014-06-10,0.1825,16,0.144,8,0.2853,16,0.2758,14,0.2395,14,0.2058,11,0.3318,35,0.3243,24
2014-06-09,0.1815,16,0.1425,7,0.2731,14,0.3321,35,0.2405,14,0.206,11,0.3231,28,0.33,28
2014-06-06,0.1233,6,0.1388,7,0.28,15,0.2336,6,0.239,14,0.2059,11,0.3316,35,0.3227,23
2014-06-05,0.0971,4,0.1342,6,0.2794,15,0.2481,8,0.2385,14,0.206,11,0.3237,28,0.3243,24
2014-06-04,0.0953,3,0.1416,7,0.2635,12,0.276,14,0.2385,14,0.2061,11,0.3281,32,0.3225,23
2014-06-03,0.0975,4,0.1462,8,0.2656,12,0.2932,18,0.2386,14,0.2064,11,0.321,26,0.3255,25
2014-06-02,0.1571,11,0.174,13,0.2714,13,0.2904,17,0.2392,14,0.2068,12,0.3235,28,0.327,26
2014-05-30,0.1527,11,0.1849,17,0.2773,15,0.2821,15,0.2437,15,0.2073,12,0.3232,28,0.3244,25
2014-05-29,0.1544,11,0.1864,17,0.2582,11,0.2904,17,0.2437,15,0.2076,12,0.3215,27,0.3266,26
2014-05-28,0.152,11,0.192,19,0.2628,12,0.2705,12,0.2437,15,0.2073,12,0.3229,28,0.3234,24
2014-05-27,0.156,11,0.1909,19,0.2703,13,0.2198,4,0.2437,15,0.2076,12,0.3214,27,0.3169,21
2014-05-23,0.1701,14,0.194,20,0.2616,12,0.2544,9,0.2441,16,0.2074,12,0.3097,19,0.3176,21
2014-05-22,0.1709,14,0.1916,19,0.2809,16,0.2546,9,0.2443,16,0.2077,12,0.3112,20,0.3225,23
2014-05-21,0.1092,4,0.1655,12,0.2668,13,0.2719,13,0.2424,15,0.2069,12,0.3125,21,0.3212,23
2014-05-20,0.2466,33,0.1876,18,0.2736,14,0.2835,15,0.2425,15,0.2062,11,0.3065,17,0.3227,23
2014-05-19,0.3703,66,0.2255,30,0.2798,15,0.2784,14,0.2429,15,0.2063,11,0.3072,18,0.3204,23
2014-05-16,0.4069,73,0.2399,36,0.2752,14,0.282,15,0.2438,16,0.2064,11,0.3045,16,0.326,26
2014-05-15,0.647,94,0.3506,77,0.2843,16,0.2763,14,0.2442,16,0.2067,12,0.3149,22,0.3232,24
2014-05-14,0.6334,93,0.347,76,0.313,26,0.2949,18,0.2459,17,0.2071,12,0.3041,16,0.3174,21
2014-05-13,0.6401,94,0.3464,75,0.2751,14,0.2864,16,0.2461,17,0.2074,12,0.3114,20,0.319,22
2014-05-12,0.6399,94,0.3466,76,0.3888,65,0.2877,16,0.246,17,0.2074,12,0.3058,17,0.3233,24
2014-05-09,0.6158,93,0.3341,72,0.2931,19,0.2698,12,0.2406,14,0.2064,11,0.3119,20,0.3197,22
2014-05-08,0.5602,91,0.3076,65,0.3508,49,0.2931,18,0.2344,13,0.2043,10,0.3073,18,0.3203,23
2014-05-07,0.5083,87,0.2907,59,0.2924,18,0.2941,18,0.2323,13,0.2035,10,0.3052,17,0.3284,27
2014-05-06,0.2365,30,0.1901,19,0.3836,63,0.3892,63,0.2059,7,0.1969,10,0.3201,26,0.32,22
2014-05-05,0.2177,24,0.1993,21,0.3031,22,0.3865,62,0.208,8,0.1981,10,0.3224,28,0.3165,21
2014-05-02,0.2175,24,0.202,22,0.3537,51,0.4025,68,0.2078,8,0.1982,10,0.319,25,0.3235,24
2014-05-01,0.2042,21,0.2052,23,0.3295,35,0.3627,53,0.2075,8,0.1987,10,0.3218,27,0.3241,24
2014-04-30,0.2191,24,0.1995,21,0.3546,51,0.3855,62,0.2063,8,0.1983,10,0.324,28,0.3264,26
2014-04-29,0.2271,27,0.209,25,0.3405,43,0.3821,60,0.2058,7,0.1991,10,0.325,30,0.3277,26
2014-04-28,0.2558,36,0.2447,38,0.3588,53,0.3821,60,0.2068,8,0.1998,10,0.3216,27,0.3266,26
2014-04-25,0.2559,36,0.2223,28,0.3323,37,0.3762,57,0.2045,7,0.1976,10,0.3245,28,0.332,28
2014-04-24,0.2412,31,0.2191,27,0.3273,34,0.3453,44,0.2042,7,0.1969,10,0.3158,23,0.3235,24
2014-04-23,0.2594,37,0.227,30,0.3137,26,0.326,32,0.2041,7,0.197,10,0.3106,20,0.3128,19
2014-04-22,0.2575,36,0.2294,31,0.3003,21,0.3444,43,0.2043,7,0.197,10,0.3075,18,0.322,23
2014-04-21,0.2612,38,0.24,37,0.3077,24,0.3249,31,0.2044,7,0.1971,10,0.3185,25,0.3167,21
2014-04-17,0.2171,24,0.23,32,0.3022,22,0.3162,26,0.203,7,0.1966,10,0.3113,20,0.3218,23
2014-04-16,0.2236,26,0.2058,24,0.2882,17,0.3403,40,0.2003,7,0.1939,9,0.3144,22,0.3285,27
2014-04-15,0.2358,30,0.1946,20,0.2944,19,0.3427,42,0.1984,7,0.1928,9,0.3075,18,0.3287,27
2014-04-14,0.2194,24,0.1922,19,0.3238,32,0.3209,28,0.197,7,0.1924,9,0.3211,27,0.3331,28
2014-04-11,0.1908,17,0.1872,18,0.2968,20,0.3535,49,0.1962,7,0.1923,9,0.3171,24,0.3342,30
2014-04-10,0.2079,21,0.1947,20,0.3271,34,0.2945,18,0.1966,7,0.1924,9,0.335,38,0.3192,22
2014-04-09,0.2064,21,0.1784,15,0.293,19,0.3193,28,0.1967,7,0.1925,9,0.3211,27,0.3232,24
2014-04-08,0.2091,22,0.1842,17,0.3059,23,0.3464,45,0.1967,7,0.1932,9,0.3323,35,0.3278,26
2014-04-07,0.1626,12,0.1619,11,0.3211,30,0.2619,11,0.1947,7,0.1946,10,0.3353,38,0.3081,17
2014-04-04,0.1132,5,0.1525,9,0.2928,19,0.2849,16,0.1964,7,0.2046,11,0.3144,22,0.3146,20
2014-04-03,0.115,5,0.1429,8,0.3004,21,0.2457,8,0.207,8,0.2112,13,0.3168,24,0.3323,28
2014-04-02,0.1147,5,0.136,6,0.3026,22,0.2882,16,0.2067,8,0.2123,13,0.3326,36,0.3363,31
2014-04-01,0.0982,4,0.1428,8,0.2526,9,0.3232,30,0.2075,8,0.2148,15,0.3456,44,0.3361,31
2014-03-31,0.1421,9,0.165,12,0.3128,26,0.3262,32,0.2135,9,0.2223,17,0.3286,32,0.3279,26
