date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-23,0.4387,47,0.463,36,0.5459,28,0.5597,28,0.5877,39,0.4844,20,0.6189,60,0.6021,49
2017-08-22,0.5135,57,0.4632,36,0.3037,1,0.5567,28,0.5879,39,0.4809,19,0.6208,61,0.6259,61
2017-08-21,0.5984,67,0.5069,44,0.5604,33,0.52,18,0.5884,39,0.4822,19,0.4865,7,0.6914,87
2017-08-18,0.528,60,0.496,42,0.5481,28,0.5655,31,0.586,38,0.4817,19,0.6011,51,0.5829,42
2017-08-17,0.5268,60,0.5074,44,0.5681,36,0.5793,35,0.586,38,0.4808,19,0.5743,41,0.6039,50
2017-08-15,0.6035,68,0.5808,55,0.604,49,0.6057,46,0.5859,38,0.4781,18,0.6099,55,0.5905,44
2017-08-14,1.7382,99,1.1144,94,0.5697,36,0.6267,55,0.5813,37,0.4767,17,0.6,51,0.5926,44
2017-08-11,1.7434,99,1.0933,93,0.7059,84,0.7358,89,0.578,36,0.4733,16,0.7059,90,0.6641,76
2017-08-10,1.6654,98,1.0707,93,0.6628,72,0.6083,47,0.5742,36,0.4703,16,0.7177,92,0.6149,57
2017-08-09,1.666,98,1.0741,93,0.5635,34,0.5726,33,0.5734,35,0.4701,15,0.5635,37,0.5401,25
2017-08-08,1.598,98,1.088,93,0.5757,39,0.495,13,0.5723,35,0.4686,15,0.5757,42,0.6402,67
2017-08-07,1.617,98,1.0897,93,0.5153,18,0.5265,19,0.5714,35,0.4667,15,0.5127,15,0.5293,20
2017-08-04,1.6364,98,1.0555,93,0.5063,16,0.5522,26,0.5706,35,0.4633,14,0.5325,24,0.528,20
2017-08-03,0.4154,42,0.4204,28,0.8494,98,0.8237,95,0.4119,12,0.4036,6,0.5272,21,0.5354,23
2017-08-02,0.4188,43,0.4012,24,0.8911,99,0.6223,53,0.4112,12,0.4025,6,0.5319,23,0.5118,15
2017-08-01,0.4244,44,0.3988,23,0.8047,96,0.8121,94,0.4113,12,0.4024,6,0.544,28,0.5814,41
2017-07-31,0.3805,36,0.3815,20,0.9372,99,0.7972,93,0.4113,12,0.4014,6,0.575,42,0.5427,26
2017-07-28,0.0943,1,0.2943,8,0.7805,94,0.6047,46,0.4006,10,0.3975,5,0.5681,39,0.5667,36
2017-07-27,0.0709,1,0.1997,1,0.7742,94,0.8253,95,0.401,10,0.3952,5,0.5317,23,0.5182,17
2017-07-26,0.0612,1,0.1646,1,0.7648,93,0.5532,26,0.4024,10,0.3948,5,0.5585,36,0.5381,24
2017-07-25,0.0631,1,0.1751,1,0.6494,68,0.5631,30,0.4025,10,0.3949,5,0.5404,28,0.5623,35
2017-07-24,0.0673,1,0.1666,1,0.5703,36,0.5655,31,0.4048,11,0.3959,5,0.5533,34,0.5306,21
2017-07-21,0.0665,1,0.1716,1,0.6237,57,0.5153,16,0.4053,11,0.3958,5,0.5612,37,0.5565,32
2017-07-20,0.1217,2,0.2098,2,0.7109,85,0.6903,79,0.4063,11,0.3961,5,0.5267,20,0.546,28
2017-07-19,0.2309,11,0.2649,5,0.7041,83,0.6753,74,0.4066,11,0.3975,5,0.5535,34,0.5233,19
2017-07-18,0.2302,11,0.2677,6,0.6741,76,0.684,77,0.4073,11,0.3976,5,0.5293,21,0.5215,18
2017-07-17,0.2322,11,0.2717,6,0.6505,69,0.6696,72,0.4078,11,0.3979,5,0.5318,23,0.5264,20
2017-07-14,0.2389,12,0.2725,6,0.6332,62,0.7449,90,0.4078,11,0.3977,5,0.5512,33,0.5651,36
2017-07-13,0.4619,50,0.4152,26,0.6995,83,0.6867,78,0.4078,11,0.3981,5,0.6534,74,0.6071,52
2017-07-12,0.5033,56,0.4362,30,0.6536,70,0.6298,57,0.4081,12,0.3984,5,0.5397,27,0.5436,27
2017-07-11,0.5793,65,0.4676,37,0.6794,77,0.6313,57,0.4073,11,0.3979,5,0.5857,45,0.5491,30
2017-07-10,0.5649,64,0.5137,45,0.627,60,0.6404,61,0.4068,11,0.3965,5,0.5481,31,0.5479,28
2017-07-07,0.6418,71,0.529,47,0.6368,64,0.5991,44,0.408,12,0.3971,5,0.5551,35,0.5486,28
2017-07-06,0.6961,75,0.5537,51,0.5252,22,0.6203,53,0.4092,12,0.3974,5,0.5697,40,0.5356,23
2017-07-05,0.6985,75,0.5697,53,0.4906,12,0.6357,59,0.4093,12,0.3973,5,0.569,39,0.5224,18
2017-07-04,0.5971,67,0.0,1,0.6536,70,0.4798,10,0.3939,10,0.0,1,0.5329,24,0.5434,27
2017-07-03,0.6134,69,0.543,49,0.6465,67,0.4673,8,0.3987,10,0.391,4,0.5315,23,0.5422,26
2017-06-30,0.6688,73,0.6095,60,0.5878,42,0.4936,12,0.3979,10,0.3914,4,0.565,38,0.5521,31
2017-06-29,0.5563,63,0.5822,55,0.5236,21,0.5537,27,0.392,10,0.3887,4,0.5381,27,0.5169,16
2017-06-28,0.3536,32,0.5207,46,0.6073,51,0.5105,16,0.3834,9,0.3837,4,0.5514,33,0.5512,30
2017-06-27,0.3475,31,0.5133,45,0.4689,9,0.4429,5,0.3823,9,0.3834,4,0.5398,27,0.5457,28
2017-06-26,0.3852,37,0.4919,41,0.6041,49,0.5694,31,0.38,8,0.3818,4,0.5453,30,0.5561,32
2017-06-23,0.377,35,0.4831,40,0.404,3,0.4505,6,0.38,8,0.3807,4,0.5314,23,0.5192,18
2017-06-22,0.3907,38,0.4143,26,0.5484,28,0.5912,41,0.3804,8,0.3771,3,0.5435,28,0.5149,16
2017-06-21,0.2488,13,0.2858,7,0.3061,1,0.503,14,0.3794,8,0.3763,3,0.4726,5,0.41,1
2017-06-20,0.4036,40,0.3368,13,0.4991,14,0.3468,1,0.3893,9,0.3792,3,0.4336,1,0.4376,1
2017-06-19,0.4052,40,0.3544,16,0.4439,6,0.3513,1,0.3891,9,0.379,3,0.4549,3,0.4449,2
2017-06-16,0.3292,28,0.3389,13,0.4082,3,0.4437,6,0.3872,9,0.3794,3,0.4439,2,0.4404,1
2017-06-15,0.3584,33,0.3384,13,0.4601,8,0.3456,1,0.3865,9,0.3822,4,0.4503,3,0.4609,3
2017-06-14,0.4034,40,0.3483,15,0.3647,1,0.4808,10,0.3862,9,0.3822,4,0.487,8,0.4423,1
2017-06-13,0.4239,44,0.3468,15,0.4548,7,0.3602,1,0.3899,9,0.3864,4,0.45,2,0.4687,4
2017-06-12,0.424,44,0.343,14,0.4362,5,0.4402,5,0.3899,9,0.3866,4,0.4872,8,0.4647,3
2017-06-09,0.1942,7,0.284,7,0.4282,4,0.4482,6,0.3827,9,0.3861,4,0.4407,1,0.4514,2
2017-06-08,0.1876,6,0.297,8,0.4482,6,0.3905,2,0.3829,9,0.3851,4,0.4472,2,0.4418,1
2017-06-07,0.2081,8,0.3334,12,0.4321,5,0.4255,4,0.3842,9,0.3859,4,0.4338,1,0.4534,2
2017-06-06,0.2321,11,0.3482,15,0.426,4,0.4131,3,0.3855,9,0.3888,4,0.4544,3,0.4599,3
2017-06-05,0.1854,6,0.3236,11,0.4326,5,0.4858,11,0.3837,9,0.3879,4,0.4424,2,0.4618,3
2017-06-02,0.1284,2,0.3336,13,0.424,4,0.4131,3,0.3938,10,0.3923,5,0.4438,2,0.4447,2
2017-06-01,0.1461,3,0.3454,14,0.4373,5,0.376,1,0.3938,10,0.3923,5,0.4607,3,0.4671,3
2017-05-31,0.1399,3,0.3506,15,0.4273,4,0.368,1,0.3942,10,0.3921,5,0.4476,2,0.4439,1
2017-05-30,0.1359,2,0.3613,17,0.3797,1,0.406,2,0.3943,10,0.3927,5,0.4584,3,0.4539,2
2017-05-29,0.1329,2,0.0,1,0.3598,1,0.4055,2,0.3819,9,0.0,1,0.441,1,0.4693,4
2017-05-26,0.143,3,0.3421,14,0.3607,1,0.3715,1,0.4029,11,0.3926,5,0.444,2,0.4484,2
2017-05-25,0.2989,21,0.369,18,0.3681,1,0.3892,2,0.4026,10,0.3929,5,0.4449,2,0.4406,1
2017-05-24,0.3321,28,0.3906,22,0.3841,1,0.3568,1,0.4031,11,0.3935,5,0.4583,3,0.445,2
2017-05-23,0.5773,65,0.4377,31,0.398,3,0.4932,12,0.403,11,0.394,5,0.4515,3,0.4728,4
2017-05-22,0.5775,65,0.4306,28,0.3757,1,0.3753,1,0.4032,11,0.3936,5,0.453,3,0.432,1
2017-05-19,0.5641,64,0.4404,31,0.389,2,0.4316,4,0.4028,11,0.3927,5,0.4409,1,0.444,2
2017-05-18,0.6166,69,0.4401,31,0.3952,2,0.4098,3,0.4033,11,0.3923,5,0.4554,3,0.4356,1
2017-05-17,0.6445,71,0.4378,31,0.3855,2,0.3826,1,0.4032,11,0.3915,5,0.4551,3,0.4551,2
2017-05-16,0.65,72,0.466,37,0.4607,8,0.3411,1,0.3983,10,0.3987,6,0.4463,2,0.4298,1
2017-05-15,0.8327,83,0.5616,52,0.3658,1,0.4832,11,0.3977,10,0.3985,5,0.4353,1,0.4684,4
2017-05-12,0.6592,73,0.5186,46,0.3964,2,0.3737,1,0.3839,9,0.3982,5,0.4443,2,0.4293,1
2017-05-11,0.6617,73,0.5276,47,0.366,1,0.4936,12,0.3901,9,0.4049,6,0.411,1,0.4651,3
2017-05-10,0.6591,72,0.5108,44,0.3821,1,0.3854,1,0.3911,9,0.4049,6,0.4391,1,0.4522,2
2017-05-09,0.5649,64,0.5048,43,0.4948,13,0.3814,1,0.3953,10,0.4109,7,0.4982,11,0.4399,1
2017-05-08,0.5731,65,0.4982,42,0.5651,35,0.4571,7,0.4134,12,0.4188,8,0.4992,11,0.4571,2
2017-05-05,0.5304,60,0.447,33,0.3871,2,0.4772,10,0.4075,11,0.4233,9,0.433,1,0.4353,1
2017-05-04,0.191,7,0.3159,11,0.7647,93,0.7629,91,0.6646,64,0.4882,22,0.4345,1,0.5438,27
2017-05-03,0.1911,7,0.3112,10,0.4221,3,0.5666,31,0.6645,64,0.488,22,0.4532,3,0.5315,21
2017-05-02,0.1837,6,0.2936,8,0.7735,94,0.5367,22,0.6645,64,0.4873,21,0.4934,9,0.4861,7
2017-05-01,0.1655,5,0.3129,10,0.4573,7,0.7972,93,0.6657,64,0.4883,22,0.4687,4,0.5095,14
2017-04-28,0.2643,16,0.3371,13,0.492,13,0.8039,94,0.6649,64,0.4875,21,0.4695,4,0.51,14
2017-04-27,0.2638,16,0.3396,13,0.536,24,0.5901,39,0.6652,64,0.4879,22,0.4785,6,0.5173,16
2017-04-26,0.3243,27,0.3379,13,0.5353,24,0.5853,38,0.6649,64,0.4873,21,0.4906,8,0.5016,11
2017-04-25,0.3088,24,0.4101,25,0.5171,19,0.5938,42,0.6637,63,0.4869,21,0.5094,14,0.4982,10
2017-04-24,0.3129,25,0.4044,24,0.6709,75,0.5847,38,0.6636,63,0.4866,21,0.4989,11,0.4849,7
2017-04-21,0.3178,26,0.4012,24,0.4452,6,0.4314,4,0.6654,64,0.488,22,0.4854,7,0.4314,1
2017-04-20,0.3354,28,0.3799,20,0.6137,54,0.6813,76,0.6654,64,0.4869,21,0.5108,14,0.5403,25
2017-04-19,0.1085,1,0.3312,12,0.6322,62,0.6529,66,0.6613,62,0.4846,20,0.496,10,0.525,19
2017-04-18,0.1092,1,0.3398,13,0.6422,66,0.547,25,0.6614,63,0.4852,20,0.5028,12,0.5343,23
2017-04-17,0.2891,19,0.4602,36,0.5063,16,0.6471,63,0.6625,63,0.4852,20,0.5022,12,0.5454,28
2017-04-14,0.2891,19,0.0,1,0.5205,20,0.6144,50,0.661,62,0.0,1,0.5269,21,0.5414,26
2017-04-13,0.2897,20,0.3766,20,0.5178,19,0.6062,46,0.6628,63,0.4814,19,0.5254,20,0.5401,25
2017-04-12,0.2903,20,0.3955,23,0.6065,50,0.5542,27,0.6628,63,0.4813,19,0.493,9,0.4906,8
2017-04-11,0.3075,23,0.4166,27,0.5581,32,0.4866,11,0.6629,63,0.4824,20,0.5143,16,0.5111,14
2017-04-10,0.3056,23,0.4456,33,0.5147,18,0.5646,30,0.6629,63,0.4821,19,0.4931,9,0.5001,10
2017-04-07,0.3176,26,0.4381,31,0.6636,73,0.4751,9,0.6645,64,0.4824,20,0.5002,11,0.4867,7
2017-04-06,0.2626,15,0.3937,22,0.5832,41,0.4904,12,0.664,64,0.4792,18,0.4926,9,0.5019,11
2017-04-05,0.2129,9,0.3551,16,0.5159,18,0.5191,17,0.6629,63,0.4776,18,0.4957,10,0.5539,32
2017-04-04,0.336,28,0.4084,25,0.4913,12,0.6008,44,0.6631,63,0.4775,18,0.5266,20,0.51,14
2017-04-03,0.3559,32,0.4499,33,0.4818,11,0.5731,33,0.6631,63,0.4766,17,0.5512,33,0.5183,17
2017-03-31,0.3196,26,0.4603,36,0.6254,59,0.5257,19,0.6628,63,0.4758,17,0.5245,20,0.4825,7
2017-03-30,0.3118,25,0.4394,31,0.5767,39,0.4262,4,0.6639,63,0.4745,17,0.4995,11,0.5124,15
2017-03-29,0.4884,54,0.5183,46,0.5722,37,0.5473,25,0.6643,64,0.4747,17,0.5203,18,0.5036,12
2017-03-28,0.5053,56,0.5088,44,0.5655,35,0.6231,54,0.6646,64,0.4735,16,0.5109,14,0.5174,16
2017-03-27,0.5053,56,0.5151,45,0.511,17,0.5452,25,0.6659,64,0.4735,16,0.4983,11,0.5351,23
2017-03-24,0.3894,37,0.4724,38,0.594,45,0.6148,50,0.6652,64,0.4717,16,0.5305,22,0.5273,20
2017-03-23,0.4378,47,0.4253,28,0.4247,4,0.567,31,0.6658,64,0.4688,15,0.5215,18,0.5315,21
2017-03-22,0.4903,54,0.4287,28,0.4518,7,0.5453,25,0.6658,64,0.4672,15,0.5306,22,0.5453,27
2017-03-21,0.5,56,0.4645,37,0.5003,14,0.5028,14,0.6662,64,0.4665,15,0.5531,34,0.4786,5
2017-03-20,0.719,77,0.4582,35,0.472,9,0.4635,8,0.6613,62,0.4626,14,0.4988,11,0.508,13
2017-03-17,0.7209,77,0.4868,41,0.473,9,0.3917,2,0.6613,62,0.4625,14,0.5177,17,0.5163,16
2017-03-16,0.7031,76,0.4758,39,0.4816,11,0.472,9,0.6603,62,0.4616,14,0.4866,8,0.5175,17
2017-03-15,0.7583,80,0.5324,48,0.499,14,0.4901,12,0.6609,62,0.4619,14,0.4933,9,0.5302,21
2017-03-14,0.7662,80,0.5534,51,0.5433,27,0.5231,18,0.661,62,0.4618,14,0.5384,27,0.5094,13
2017-03-13,0.7588,80,0.5506,50,0.5314,23,0.3984,2,0.6587,62,0.4605,14,0.5338,24,0.4932,8
2017-03-10,0.7093,76,0.5189,46,0.4729,9,0.4536,6,0.657,61,0.4578,14,0.5117,14,0.526,19
2017-03-09,0.5203,59,0.4435,32,1.1281,100,0.8292,95,0.6456,57,0.4539,13,0.5652,38,0.5244,19
2017-03-08,0.4966,55,0.3955,23,0.544,27,0.9571,98,0.651,59,0.454,13,0.5684,39,0.553,31
2017-03-07,0.5065,57,0.3876,21,0.5599,32,0.9933,98,0.651,59,0.4535,13,0.5559,35,0.5522,31
2017-03-06,0.4371,46,0.3546,16,0.5906,43,0.8714,96,0.6478,57,0.4508,12,0.5323,23,0.5637,35
2017-03-03,0.4166,42,0.3271,12,0.8897,99,0.7695,92,0.6465,57,0.4508,12,0.5791,43,0.5284,20
2017-03-02,0.3013,22,0.2835,7,0.5472,28,0.6938,80,0.644,56,0.4497,12,0.5234,19,0.557,32
2017-03-01,0.2302,11,0.273,6,0.5954,46,0.7416,90,0.6425,55,0.4502,12,0.5552,35,0.5063,12
2017-02-28,0.1934,7,0.2745,6,0.6306,61,0.5896,39,0.6423,55,0.4509,12,0.4406,1,0.5638,35
2017-02-27,0.1961,7,0.2881,8,0.6246,59,0.5908,40,0.6424,55,0.4508,12,0.5305,22,0.5197,18
2017-02-24,0.1858,6,0.2935,8,0.4665,9,0.7424,90,0.645,56,0.4521,12,0.477,5,0.5569,32
2017-02-23,0.1297,2,0.2355,3,0.7317,89,0.7943,93,0.6447,56,0.4516,12,0.5391,27,0.5117,14
2017-02-22,0.0904,1,0.2236,2,0.5654,35,0.6046,46,0.6483,57,0.452,12,0.5514,33,0.5041,12
2017-02-21,0.0951,1,0.2294,2,0.6589,71,0.5816,37,0.6485,57,0.4522,13,0.5452,30,0.5333,22
2017-02-20,0.0935,1,0.0,1,0.5347,24,0.5821,37,0.6408,55,0.0,1,0.5497,32,0.5538,32
2017-02-17,0.1298,2,0.253,4,0.5061,15,0.5517,26,0.6485,57,0.453,13,0.5447,30,0.5481,28
2017-02-16,0.1279,2,0.2992,9,0.5952,46,0.6578,67,0.6492,59,0.4545,13,0.5383,27,0.5338,23
2017-02-15,0.2312,11,0.3195,11,0.5855,42,0.5374,22,0.6494,59,0.4548,13,0.5029,12,0.6137,56
2017-02-14,0.2412,12,0.3124,10,0.6341,63,0.6585,67,0.6498,59,0.4574,13,0.5386,27,0.4748,5
2017-02-13,0.2566,14,0.3122,10,0.6524,69,0.6417,61,0.6503,59,0.4583,14,0.5579,36,0.5473,28
2017-02-10,0.2776,18,0.3044,9,0.6006,48,0.6098,48,0.6502,59,0.4588,14,0.5258,20,0.4787,5
2017-02-09,0.2816,18,0.3049,9,0.6121,53,0.5821,37,0.6502,59,0.4607,14,0.5106,14,0.5579,33
2017-02-08,0.2903,20,0.3092,10,0.5827,41,0.6216,53,0.6504,59,0.4603,14,0.5189,17,0.5734,38
2017-02-07,0.3163,25,0.2699,6,0.638,65,0.5861,38,0.6524,60,0.4597,14,0.5877,45,0.5427,26
2017-02-06,0.2457,13,0.2304,2,0.5437,27,0.5634,30,0.6514,59,0.4592,14,0.5294,21,0.5606,34
2017-02-03,0.3055,23,0.2591,5,0.5901,43,0.6014,45,0.6518,60,0.4593,14,0.5315,23,0.5317,22
2017-02-02,0.3092,24,0.2571,4,0.5943,45,0.5721,32,0.6516,60,0.4595,14,0.5328,24,0.5575,33
2017-02-01,0.2725,17,0.2658,5,0.5441,28,0.5059,15,0.6693,65,0.4674,15,0.5432,28,0.578,40
2017-01-31,0.2712,17,0.2947,8,0.5226,21,0.6495,64,0.6694,65,0.4744,17,0.5342,25,0.5769,39
2017-01-30,0.273,17,0.2718,6,0.6228,57,0.5755,34,0.6704,66,0.4741,16,0.556,35,0.5585,33
2017-01-27,0.2175,9,0.2671,5,0.4765,10,0.6084,47,0.6697,65,0.474,16,0.5042,12,0.5615,34
2017-01-26,0.2277,11,0.2647,5,0.5229,21,0.6309,57,0.6696,65,0.4742,17,0.5128,15,0.5616,34
2017-01-25,0.2059,8,0.2443,3,0.6098,52,0.5106,16,0.6685,65,0.4738,16,0.5694,39,0.5603,34
2017-01-24,0.2228,10,0.2568,4,0.5061,15,0.654,66,0.6686,65,0.4761,17,0.4821,7,0.5502,30
2017-01-23,0.1871,6,0.2634,5,0.5599,32,0.5284,20,0.6679,65,0.4764,17,0.5398,27,0.5228,18
2017-01-20,0.2238,10,0.2372,3,0.5379,25,0.4607,7,0.6678,65,0.4756,17,0.5341,24,0.5703,38
2017-01-19,0.2377,12,0.254,4,0.5633,34,0.4234,3,0.668,65,0.4767,17,0.5633,37,0.586,43
2017-01-18,0.2598,15,0.259,5,0.3519,1,0.5045,14,0.6678,65,0.4768,17,0.5575,36,0.569,37
2017-01-17,0.2572,15,0.2633,5,0.5573,31,0.4597,7,0.6678,65,0.4772,17,0.4843,7,0.5487,28
2017-01-13,0.2672,16,0.2694,6,0.5659,35,0.4433,5,0.6706,66,0.4783,18,0.5804,43,0.5859,43
2017-01-12,0.2752,17,0.3043,9,0.5478,28,0.4894,11,0.6707,66,0.4795,18,0.5166,16,0.5316,21
2017-01-11,0.3264,27,0.3026,9,0.5598,32,0.4031,2,0.6712,66,0.4792,18,0.5396,27,0.5329,22
2017-01-10,0.2901,20,0.2947,8,0.4894,12,0.5399,23,0.6703,66,0.4797,18,0.4995,11,0.5472,28
2017-01-09,0.2966,21,0.2996,9,0.5871,42,0.4786,10,0.6705,66,0.4794,18,0.5731,41,0.5133,15
2017-01-06,0.2598,15,0.301,9,0.512,17,0.4721,9,0.6719,66,0.4808,19,0.5352,25,0.5471,28
2017-01-05,0.2505,14,0.3092,10,0.5114,17,0.4225,3,0.672,66,0.4818,19,0.5435,28,0.5214,18
2017-01-04,0.2871,19,0.3242,11,0.5977,47,0.4671,8,0.6747,67,0.4831,20,0.5581,36,0.5149,16
2017-01-03,0.3735,35,0.407,25,0.5756,38,0.6867,78,0.6839,70,0.4872,21,0.5191,17,0.5753,39
2016-12-30,0.5308,60,0.458,35,0.5147,18,0.4666,8,0.6832,69,0.487,21,0.5414,28,0.5137,15
2016-12-29,0.5307,60,0.4557,35,0.4758,10,0.5623,30,0.6831,69,0.4874,21,0.4927,9,0.5526,31
2016-12-28,0.5045,56,0.4581,35,0.5222,20,0.4212,3,0.6832,69,0.4867,21,0.5466,31,0.5512,30
2016-12-27,0.5052,56,0.4982,42,0.5331,24,0.5288,20,0.6832,69,0.4869,21,0.562,37,0.517,16
2016-12-26,0.507,57,0.0,1,0.5309,23,0.5002,14,0.6823,69,0.0,1,0.5361,26,0.5279,20
2016-12-23,0.5074,57,0.5036,43,0.5245,21,0.4935,12,0.6834,69,0.4874,21,0.5323,23,0.5241,19
2016-12-22,0.5405,61,0.5459,49,0.4589,8,0.549,26,0.6833,69,0.4878,22,0.4993,11,0.5281,20
2016-12-21,0.4061,40,0.4702,38,0.6592,71,0.4342,5,0.6824,69,0.4846,20,0.5782,43,0.4953,9
2016-12-20,0.2473,13,0.4536,34,0.401,3,0.4313,4,0.6786,68,0.4882,22,0.4469,2,0.4411,1
2016-12-19,0.2657,16,0.4555,35,0.5296,23,0.5224,18,0.6843,70,0.4907,22,0.5434,28,0.5291,20
2016-12-16,0.309,24,0.4503,34,0.6078,51,0.4566,7,0.6849,70,0.4904,22,0.5944,48,0.4828,7
2016-12-15,0.3378,28,0.452,34,0.5822,41,0.4635,8,0.6848,70,0.4883,22,0.5489,32,0.5816,42
2016-12-14,0.3329,28,0.4455,32,0.4627,8,0.5582,28,0.6848,70,0.4879,22,0.5267,20,0.551,30
2016-12-13,0.4757,52,0.4494,33,0.4969,14,0.4742,9,0.6837,70,0.4861,21,0.5415,28,0.5321,22
2016-12-12,0.4758,52,0.4419,32,0.5328,23,0.5324,21,0.6842,70,0.4858,21,0.5316,23,0.569,37
2016-12-09,0.4566,49,0.4056,25,0.4616,8,0.5278,19,0.6839,70,0.484,20,0.5217,18,0.5356,23
2016-12-08,0.4568,49,0.4396,31,0.4712,9,0.5408,23,0.6838,70,0.4843,20,0.5011,12,0.6004,48
2016-12-07,0.5413,62,0.4518,34,0.5274,22,0.5557,27,0.684,70,0.4842,20,0.5892,46,0.5393,25
2016-12-06,0.4696,51,0.4214,28,0.4808,10,0.5461,25,0.6846,70,0.4843,20,0.5713,40,0.5461,28
2016-12-05,0.4933,55,0.4275,28,0.5043,15,0.5234,18,0.6845,70,0.4847,20,0.5715,40,0.5713,38
2016-12-02,0.3788,36,0.367,18,0.7456,91,0.4994,13,0.6792,68,0.482,19,0.5837,44,0.5742,39
2016-12-01,0.3966,39,0.3714,19,0.4438,6,0.5255,19,0.6794,68,0.482,19,0.5241,19,0.5692,37
2016-11-30,0.3972,39,0.3619,17,0.5553,31,0.479,10,0.6791,68,0.4819,19,0.5843,45,0.5066,13
2016-11-29,0.4161,42,0.3537,16,0.4504,7,0.5422,24,0.6795,68,0.4808,19,0.5135,15,0.5483,28
