date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-22,0.4056,,0.2905,,0.3636,,0.4243,,0.3563,,0.3211,,0.3627,,0.4243,
2014-01-21,0.4076,,0.2875,,0.293,,0.3588,,0.3569,,0.322,,0.3608,,0.3588,
2014-01-17,0.2297,,0.2658,,0.4705,,0.5315,,0.3517,,0.3208,,0.417,,0.3954,
2014-01-16,0.2317,,0.261,,0.3843,,0.3788,,0.3523,,0.321,,0.3862,,0.3788,
2014-01-15,0.2043,,0.2546,,0.4132,,0.4463,,0.3514,,0.3209,,0.3743,,0.3986,
2014-01-14,0.2549,,0.2975,,0.5081,,0.3435,,0.3516,,0.322,,0.3849,,0.3435,
2014-01-13,0.2409,,0.2845,,0.48,,0.4535,,0.3513,,0.3224,,0.3757,,0.3851,
2014-01-09,0.2933,,0.2652,,0.3821,,0.4084,,0.3504,,0.3214,,0.3821,,0.4084,
2014-01-08,0.326,,0.2584,,0.504,,0.4267,,0.3513,,0.3212,,0.3747,,0.3857,
2014-01-06,0.3745,,0.2724,,0.3211,,0.379,,0.3513,,0.321,,0.3885,,0.379,
2014-01-02,0.3089,,0.2568,,0.5934,,0.346,,0.3474,,0.3198,,0.4197,,0.362,
2013-12-31,0.3034,,0.2797,,0.3642,,0.4016,,0.3453,,0.3194,,0.3642,,0.3538,
2013-12-30,0.3073,,0.2802,,0.4249,,0.3609,,0.3512,,0.3215,,0.4116,,0.3609,
2013-12-27,0.2309,,0.2967,,0.3605,,0.426,,0.3477,,0.3235,,0.3605,,0.3717,
2013-12-26,0.2294,,0.2884,,0.3683,,0.3699,,0.3477,,0.3235,,0.3683,,0.3848,
2013-12-24,0.2356,,0.2833,,0.5666,,0.6689,,0.3503,,0.3251,,0.6614,,0.6689,
2013-12-23,0.2318,,0.2686,,0.4363,,1.0062,,0.3536,,0.3262,,0.6378,,0.6614,
2013-12-20,0.2268,,0.2682,,0.3874,,0.4033,,0.3541,,0.3262,,0.3874,,0.4003,
2013-12-19,0.2016,,0.242,,0.5387,,0.4097,,0.3534,,0.3244,,0.4189,,0.4097,
2013-12-17,0.1821,,0.2189,,0.3653,,0.3862,,0.3529,,0.3236,,0.366,,0.3862,
2013-12-16,0.1841,,0.2454,,0.3617,,0.4011,,0.3539,,0.3246,,0.358,,0.4011,
2013-12-13,0.1337,,0.2468,,0.4316,,0.4038,,0.3531,,0.3246,,0.4276,,0.4038,
2013-12-12,0.1876,,0.3384,,0.417,,0.4471,,0.3544,,0.3248,,0.367,,0.4471,
2013-12-11,0.1765,,0.3544,,0.4669,,0.3899,,0.3562,,0.3254,,0.3797,,0.3814,
2013-12-10,0.1737,,0.3738,,0.4428,,0.3824,,0.3564,,0.3246,,0.4477,,0.3602,
2013-12-09,0.18,,0.3652,,0.3844,,0.3809,,0.3605,,0.3258,,0.3823,,0.3809,
2013-12-06,0.3174,,0.3892,,0.3976,,0.3823,,0.3611,,0.3271,,0.3971,,0.3823,
2013-12-05,0.3397,,0.3774,,0.38,,0.3833,,0.3612,,0.328,,0.3705,,0.3833,
2013-12-04,0.3993,,0.4102,,0.4962,,0.3659,,0.3617,,0.3304,,0.3906,,0.3659,
2013-12-03,0.3476,,0.3479,,0.418,,0.3717,,0.3644,,0.3277,,0.4302,,0.3717,
2013-12-02,0.2769,,0.3284,,0.3853,,0.3545,,0.3638,,0.3265,,0.3946,,0.3591,
2013-11-29,0.2156,,0.2891,,0.3851,,0.3743,,0.3633,,0.3253,,0.3653,,0.3743,
2013-11-27,0.2221,,0.3038,,0.3555,,0.4045,,0.3639,,0.3262,,0.3302,,0.4672,
2013-11-26,0.2163,,0.2971,,0.3486,,0.3898,,0.3605,,0.325,,0.354,,0.397,
2013-11-25,0.2174,,0.3002,,0.3768,,0.3806,,0.3618,,0.3272,,0.3729,,0.3806,
2013-11-22,0.2017,,0.2604,,0.3822,,0.4209,,0.3584,,0.3253,,0.3696,,0.4203,
2013-11-21,0.237,,0.2755,,0.3702,,0.4863,,0.3582,,0.328,,0.3955,,0.4089,
2013-11-20,0.3738,,0.3158,,0.3928,,0.5192,,0.3583,,0.3291,,0.3928,,0.4154,
2013-11-19,0.387,,0.3435,,0.4082,,0.3875,,0.3581,,0.3317,,0.4082,,0.3857,
2013-11-18,0.3813,,0.3459,,0.3913,,0.4226,,0.3582,,0.3311,,0.3913,,0.4264,
2013-11-13,0.4752,,0.4005,,0.3611,,0.4394,,0.358,,0.3334,,0.3611,,0.4394,
2013-11-07,0.5721,,0.4399,,0.4109,,0.3839,,0.352,,0.3289,,0.438,,0.3839,
2013-10-31,0.2488,,0.2522,,0.4274,,0.4108,,0.3355,,0.3177,,0.4315,,0.4108,
2013-10-29,0.2232,,0.2451,,0.4515,,0.3654,,0.3324,,0.3158,,0.4222,,0.3654,
2013-10-28,0.2198,,0.2433,,0.5162,,0.3728,,0.335,,0.3161,,0.4054,,0.3728,
2013-10-24,0.1919,,0.2814,,0.4047,,0.4084,,0.3429,,0.319,,0.4047,,0.4084,
2013-10-23,0.2919,,0.285,,0.3629,,0.3858,,0.3446,,0.32,,0.3671,,0.405,
2013-10-22,0.2812,,0.351,,0.3066,,0.4376,,0.3451,,0.3198,,0.3644,,0.3958,
2013-10-21,0.2833,,0.3543,,0.3354,,0.4921,,0.3448,,0.3195,,0.4245,,0.4009,
2013-10-18,0.2676,,0.3321,,0.4047,,0.4283,,0.3407,,0.3182,,0.3912,,0.4212,
2013-10-17,0.2887,,0.3292,,0.3405,,0.4895,,0.3396,,0.318,,0.3608,,0.4649,
2013-10-16,0.3331,,0.3087,,0.4798,,0.3782,,0.3437,,0.3172,,0.3818,,0.4513,
2013-10-15,0.3481,,0.3068,,0.4291,,0.3637,,0.3427,,0.3192,,0.4318,,0.3365,
2013-10-14,0.3272,,0.3114,,0.443,,0.4377,,0.3417,,0.3192,,0.385,,0.4377,
2013-10-11,0.3139,,0.2472,,0.3983,,0.6431,,0.3399,,0.3181,,0.3983,,0.4847,
2013-10-10,0.5058,,0.3125,,0.3857,,0.6436,,0.3421,,0.321,,0.4065,,0.4092,
2013-10-09,0.4435,,0.3068,,0.4204,,0.3917,,0.3416,,0.3227,,0.4123,,0.4113,
2013-10-08,0.4411,,0.3204,,0.438,,0.3644,,0.3603,,0.3327,,0.4249,,0.393,
2013-10-07,0.4469,,0.3273,,0.5347,,0.601,,0.3609,,0.3328,,0.3933,,0.4007,
2013-10-04,0.4597,,0.341,,0.3646,,0.4415,,0.3601,,0.3329,,0.4037,,0.4345,
2013-10-03,0.4111,,0.3399,,0.3921,,0.3668,,0.3679,,0.3353,,0.4017,,0.4271,
2013-10-02,0.4447,,0.331,,0.5703,,0.3479,,0.3711,,0.3354,,0.5092,,0.4265,
2013-10-01,0.2836,,0.2782,,0.5269,,0.563,,0.3582,,0.3317,,0.4665,,0.4885,
2013-09-30,0.2936,,0.3008,,0.4719,,0.344,,0.3581,,0.3338,,0.394,,0.3745,
2013-09-27,0.2878,,0.3102,,0.5968,,0.4749,,0.3576,,0.3364,,0.5048,,0.4563,
2013-09-26,0.2977,,0.3636,,0.3635,,0.3883,,0.3556,,0.3356,,0.3746,,0.3941,
2013-09-25,0.318,,0.3682,,0.4343,,0.3726,,0.3569,,0.3367,,0.4039,,0.3925,
2013-09-24,0.2866,,0.372,,0.3362,,0.4162,,0.357,,0.3363,,0.3526,,0.4041,
2013-09-23,0.2857,,0.378,,0.3503,,0.5326,,0.3567,,0.3359,,0.3503,,0.4137,
2013-09-20,0.2992,,0.38,,0.3965,,0.4058,,0.3552,,0.3348,,0.3966,,0.4139,
2013-09-19,0.3012,,0.3652,,0.4052,,0.3536,,0.3543,,0.3336,,0.3952,,0.3902,
2013-09-18,0.2792,,0.3478,,0.3898,,0.4654,,0.3541,,0.3325,,0.4443,,0.5091,
2013-09-17,0.1984,,0.2774,,0.3014,,0.484,,0.3497,,0.3287,,0.4324,,0.3918,
2013-09-16,0.0931,,0.2957,,0.3916,,0.369,,0.3471,,0.3277,,0.5268,,0.4312,
2013-09-13,0.109,,0.279,,0.4941,,0.4513,,0.3475,,0.3267,,0.3797,,0.4106,
2013-09-12,0.0823,,0.2586,,0.415,,0.8011,,0.3478,,0.3269,,0.4283,,0.3583,
2013-09-11,0.1151,,0.2396,,0.381,,0.4212,,0.348,,0.3258,,0.3803,,0.4052,
2013-09-10,0.3314,,0.2913,,0.3776,,0.3984,,0.3484,,0.326,,0.3951,,0.392,
2013-09-09,0.3632,,0.2989,,0.387,,0.4671,,0.3508,,0.3275,,0.3928,,0.4001,
2013-09-06,0.3605,,0.3023,,0.3397,,0.4643,,0.3522,,0.328,,0.3978,,0.4228,
2013-09-05,0.5185,,0.3781,,0.7323,,0.4179,,0.3521,,0.3262,,0.4895,,0.4694,
2013-09-04,0.5184,,0.3862,,0.5023,,0.3596,,0.3525,,0.3267,,0.4728,,0.4662,
2013-09-03,0.531,,0.3915,,0.7623,,0.735,,0.3545,,0.3272,,0.4293,,0.4258,
2013-08-30,0.5434,,0.3869,,0.4479,,0.3794,,0.3539,,0.3269,,0.4048,,0.3794,
2013-08-28,0.5025,,0.3711,,0.3613,,0.6904,,0.3459,,0.3237,,0.4764,,0.4342,
2013-08-27,0.5323,,0.4068,,0.477,,0.3587,,0.3462,,0.3238,,0.4743,,0.3992,
2013-08-23,0.4901,,0.3437,,0.3733,,0.4048,,0.3325,,0.3179,,0.3566,,0.4086,
2013-08-22,0.4856,,0.3424,,0.7471,,0.4964,,0.3324,,0.3184,,0.7403,,0.6471,
2013-08-21,0.4491,,0.3442,,0.5203,,0.4212,,0.3332,,0.3209,,0.4934,,0.3748,
2013-08-20,0.4477,,0.3256,,0.3493,,0.4806,,0.3478,,0.3257,,0.3548,,0.4213,
2013-08-19,0.3769,,0.3127,,0.4909,,0.3969,,0.3458,,0.326,,0.4909,,0.3705,
2013-08-16,0.3532,,0.2548,,0.3431,,0.3911,,0.3429,,0.3242,,0.3454,,0.4322,
2013-08-15,0.3284,,0.2624,,0.4483,,0.335,,0.3412,,0.3237,,0.4483,,0.335,
2013-08-14,0.2319,,0.2265,,0.4205,,0.3427,,0.3391,,0.3232,,0.3774,,0.39,
2013-08-13,0.2379,,0.2162,,0.4109,,0.3619,,0.34,,0.3254,,0.4099,,0.3825,
2013-08-12,0.2595,,0.2301,,0.408,,0.3701,,0.3409,,0.3267,,0.3937,,0.3907,
2013-08-09,0.3459,,0.3187,,0.405,,0.3926,,0.3409,,0.3279,,0.4017,,0.3898,
2013-08-08,0.3764,,0.3276,,0.3696,,0.4084,,0.3411,,0.3275,,0.3852,,0.3831,
2013-08-07,0.3715,,0.3497,,0.4475,,0.2953,,0.3423,,0.3281,,0.4161,,0.3543,
2013-08-06,0.3288,,0.3591,,0.3726,,0.3912,,0.3384,,0.3281,,0.3726,,0.3977,
2013-08-05,0.385,,0.3758,,0.3548,,0.3723,,0.3418,,0.3313,,0.3884,,0.3923,
2013-08-02,0.407,,0.3939,,0.3627,,0.3942,,0.3423,,0.3346,,0.3878,,0.4136,
2013-08-01,0.4596,,0.3927,,0.4095,,0.3874,,0.3455,,0.3413,,0.4852,,0.3628,
2013-07-31,0.4056,,0.3346,,0.4483,,0.3376,,0.4011,,0.3599,,0.3939,,0.3834,
2013-07-30,0.3924,,0.3252,,0.4276,,0.4195,,0.3999,,0.3597,,0.4448,,0.4421,
2013-07-29,0.398,,0.3204,,0.4143,,0.373,,0.4019,,0.3598,,0.44,,0.3501,
2013-07-26,0.3602,,0.3063,,0.519,,0.3406,,0.401,,0.3584,,0.4635,,0.3654,
2013-07-25,0.2314,,0.2825,,0.3173,,0.5761,,0.398,,0.3572,,0.418,,0.4242,
2013-07-24,0.2594,,0.2749,,0.3684,,0.4105,,0.399,,0.3576,,0.4071,,0.4132,
2013-07-23,0.217,,0.2745,,0.3141,,0.4898,,0.4011,,0.3607,,0.4109,,0.4619,
2013-07-22,0.2084,,0.2665,,0.3961,,0.403,,0.4008,,0.361,,0.3978,,0.4053,
2013-07-19,0.1692,,0.2559,,0.3452,,0.4286,,0.4027,,0.362,,0.3894,,0.416,
2013-07-18,0.1757,,0.2502,,0.3894,,0.4058,,0.4024,,0.3617,,0.3972,,0.4222,
2013-07-17,0.1726,,0.2249,,0.3931,,0.3766,,0.4022,,0.3608,,0.4075,,0.4134,
2013-07-16,0.2098,,0.2293,,0.4259,,0.3597,,0.4025,,0.3609,,0.4338,,0.398,
2013-07-15,0.3126,,0.2673,,0.3543,,0.4367,,0.4042,,0.3614,,0.3786,,0.435,
2013-07-12,0.3041,,0.3057,,0.4095,,0.591,,0.4028,,0.3615,,0.4339,,0.4452,
2013-07-11,0.3044,,0.307,,0.5071,,0.6845,,0.4028,,0.3617,,0.4128,,0.435,
2013-07-10,0.3459,,0.3476,,0.3689,,0.4466,,0.4024,,0.3622,,0.3791,,0.4405,
2013-07-08,0.4386,,0.3738,,0.5228,,0.5378,,0.4027,,0.3635,,0.412,,0.4339,
2013-07-05,0.4385,,0.3679,,0.3198,,0.4946,,0.4033,,0.364,,0.3721,,0.4597,
2013-07-03,0.3529,,0.3351,,0.3989,,0.6884,,0.4065,,0.3658,,0.3978,,0.4281,
2013-07-02,0.3577,,0.2987,,0.5282,,0.691,,0.4068,,0.3641,,0.402,,0.545,
