date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-24,0.4577,56.0,0.4974,57.0,0.7043,,,,0.7295,,0.9012,81.0,0.5741,50.0,0.7486,,,,0.574,
2024-06-21,0.4698,57.0,0.5002,59.0,0.6942,,,,0.7043,,0.9027,81.0,0.5736,50.0,0.6961,,,,0.7673,
2024-06-20,0.5436,67.0,0.5614,67.0,0.7017,,,,0.683,,0.904,82.0,0.5738,50.0,0.6409,,,,0.7127,
2024-06-18,0.5426,67.0,0.5389,65.0,0.8329,,,,0.729,,0.903,81.0,0.5757,51.0,0.6647,,,,0.7222,
2024-06-17,0.5903,72.0,0.5603,67.0,0.7012,,,,0.7607,,0.9046,82.0,0.5756,51.0,0.7326,,,,0.8148,
2024-06-14,0.6344,77.0,0.5615,67.0,0.716,,,,0.7323,,0.9048,82.0,0.5748,51.0,0.6012,,,,0.7281,
2024-06-13,0.5701,70.0,0.5264,64.0,0.7318,,,,0.6914,,0.8982,80.0,0.5729,50.0,0.6414,,,,0.7739,
2024-06-12,0.5635,69.0,0.5577,67.0,0.7481,,,,0.7126,,0.8998,80.0,0.5747,50.0,0.7466,,,,0.705,
2024-06-11,0.6066,75.0,0.585,69.0,0.7271,,,,0.7454,,0.9037,81.0,0.5774,52.0,0.6939,,,,0.7454,
2024-06-10,0.4794,59.0,0.5183,63.0,0.936,,,,0.7258,,0.9003,80.0,0.5748,51.0,0.7703,,,,0.7258,
2024-06-07,0.4732,57.0,0.5047,60.0,1.6068,,,,0.7386,,0.901,81.0,0.575,51.0,0.7335,,,,0.7208,
2024-06-06,0.4909,60.0,0.4966,57.0,1.1522,,,,0.721,,0.9007,80.0,0.573,50.0,0.6144,,,,0.7438,
2024-06-05,0.4467,54.0,0.4676,53.0,0.6587,,,,0.6961,,0.9028,81.0,0.5724,49.0,0.5489,,,,0.77,
2024-06-04,0.4553,56.0,0.4927,57.0,0.8678,,,,0.7064,,0.8988,80.0,0.5711,48.0,0.7671,,,,0.7104,
2024-06-03,0.5559,68.0,0.5049,60.0,0.9225,,,,0.7207,,0.901,81.0,0.5713,49.0,0.7342,,,,0.7216,
2024-05-31,0.5629,69.0,0.4567,52.0,0.856,,,,0.5878,,0.9008,80.0,0.5689,48.0,0.7048,,,,0.755,
2024-05-30,0.5746,70.0,0.4729,54.0,0.6743,,,,0.7525,,0.9024,81.0,0.5717,49.0,0.5925,,,,0.7849,
2024-05-29,0.5713,70.0,0.4804,55.0,0.6977,,,,0.7427,,0.9026,81.0,0.5725,49.0,0.6434,,,,0.7402,
2024-05-28,0.4841,59.0,0.4634,53.0,0.6968,,,,1.049,,0.9003,80.0,0.5718,49.0,0.5226,,,,0.9742,
2024-05-24,0.52,64.0,0.4721,54.0,0.663,,,,0.7145,,0.9003,80.0,0.5725,49.0,0.7085,,,,0.7682,
2024-05-23,0.4291,52.0,0.4158,47.0,0.598,,,,0.7113,,0.8988,80.0,0.57,48.0,0.6772,,,,0.7507,
2024-05-22,0.1772,6.0,0.3862,44.0,0.6204,,,,0.6041,,0.8963,80.0,0.5694,48.0,0.6556,,,,0.734,
2024-05-21,0.2012,9.0,0.4251,49.0,0.6618,,,,0.7365,,0.8959,80.0,0.5696,48.0,0.6883,,,,0.7204,
2024-05-20,0.2106,10.0,0.509,60.0,0.583,,,,0.6899,,0.8963,80.0,0.5712,48.0,0.7161,,,,0.7021,
2024-05-17,0.3836,44.0,0.7822,87.0,0.5726,,,,0.7185,,0.9177,82.0,0.5844,56.0,0.7096,,,,0.6972,
2024-05-16,0.3728,41.0,0.7821,87.0,0.6626,,,,0.7764,,0.9181,82.0,0.5862,56.0,0.6502,,,,0.7242,
2024-05-15,0.3672,40.0,0.7785,87.0,1.2183,,,,0.7052,,0.9176,82.0,0.5868,56.0,0.6874,,,,0.7637,
2024-05-14,0.4112,49.0,0.7906,88.0,1.715,,,,0.616,,0.9191,82.0,0.5886,57.0,0.716,,,,0.7497,
2024-05-13,0.4893,59.0,0.8123,89.0,0.9987,,,,0.7872,,0.9202,83.0,0.5891,57.0,0.7243,,,,0.7616,
2024-05-10,0.4606,57.0,0.7917,88.0,0.6536,,,,0.9932,,0.9202,83.0,0.5875,56.0,0.5392,,,,0.7562,
2024-05-09,0.4507,55.0,0.7538,86.0,1.6934,,,,0.8345,,0.92,83.0,0.5834,55.0,0.6223,,,,0.7182,
2024-05-08,0.4597,56.0,0.4763,55.0,0.8626,,,,0.7333,,0.9165,82.0,0.5687,48.0,1.2533,,,,0.8142,
2024-05-07,0.5056,62.0,0.4826,55.0,1.2336,,,,0.7119,,0.9172,82.0,0.5716,49.0,0.714,,,,0.7251,
2024-05-06,0.5009,61.0,0.5037,60.0,1.3029,,,,1.3022,,0.9523,86.0,0.5918,57.0,0.5695,,,,0.7409,
2024-05-03,0.5156,64.0,0.4941,57.0,1.5031,,,,0.7287,,0.9544,87.0,0.595,57.0,0.6802,,,,0.7321,
2024-05-02,0.4516,55.0,0.448,51.0,0.9965,,,,0.7281,,0.9538,86.0,0.5938,57.0,0.5916,,,,0.7411,
2024-05-01,0.5014,61.0,0.4855,56.0,1.0371,,,,0.7387,,0.9586,87.0,0.5942,57.0,0.6674,,,,0.7181,
2024-04-30,0.4846,59.0,0.4836,55.0,1.3744,,,,1.2451,,0.9589,87.0,0.5938,57.0,0.6753,,,,0.7081,
2024-04-29,0.3862,44.0,0.4871,56.0,0.703,,,,0.6887,,0.9581,87.0,0.5936,57.0,0.7067,,,,0.7164,
2024-04-26,0.3499,37.0,0.4995,59.0,1.4882,,,,0.7109,,0.9562,87.0,0.5928,57.0,0.7001,,,,0.7341,
2024-04-25,0.3573,38.0,0.5152,62.0,0.6574,,,,0.7082,,0.9565,87.0,0.5924,57.0,0.7168,,,,0.7331,
2024-04-24,0.3169,31.0,0.505,60.0,0.9089,,,,0.6669,,0.9577,87.0,0.5916,57.0,0.7026,,,,0.705,
2024-04-23,0.4169,50.0,0.5346,64.0,0.6985,,,,0.7134,,0.958,87.0,0.5926,57.0,0.6845,,,,0.7379,
2024-04-22,0.3953,46.0,0.4993,59.0,0.6571,,,,1.2204,,0.9559,87.0,0.5911,57.0,0.6666,,,,0.7227,
2024-04-19,0.4485,54.0,0.4985,57.0,0.7948,,,,0.809,,0.9558,87.0,0.5909,57.0,0.6097,,,,0.7652,
2024-04-18,0.4096,48.0,0.514,62.0,0.7251,,,,0.6875,,0.9552,87.0,0.5909,57.0,0.63,,,,0.7438,
2024-04-17,0.3828,43.0,0.4882,56.0,2.0602,,,,0.7096,,0.9553,87.0,0.5899,57.0,0.6147,,,,0.7359,
2024-04-16,0.5931,73.0,0.4871,56.0,0.7526,,,,0.7166,,0.9623,88.0,0.5922,57.0,0.6297,,,,0.7417,
2024-04-15,0.589,72.0,0.4779,55.0,0.6889,,,,0.7799,,0.9622,88.0,0.593,57.0,0.7191,,,,0.7673,
2024-04-12,0.5392,66.0,0.465,53.0,0.8908,,,,0.6961,,0.9655,88.0,0.5925,57.0,0.7729,,,,0.7529,
2024-04-11,0.4921,60.0,0.4894,57.0,0.8443,,,,0.731,,0.9674,88.0,0.5963,59.0,0.7247,,,,0.7193,
2024-04-10,0.4606,57.0,0.472,54.0,0.8476,,,,0.7318,,0.9663,88.0,0.5957,59.0,0.8136,,,,0.7654,
2024-04-09,0.586,71.0,0.4968,57.0,0.7999,,,,0.6646,,0.9712,88.0,0.5989,59.0,0.6953,,,,0.7482,
2024-04-08,0.6427,78.0,0.4964,57.0,0.6762,,,,0.7171,,0.9739,89.0,0.5997,59.0,0.7299,,,,0.7338,
2024-04-05,0.5212,64.0,0.4613,53.0,0.9159,,,,0.7171,,0.9704,88.0,0.6012,60.0,0.8984,,,,0.7502,
2024-03-06,0.4902,60.0,0.5017,59.0,1.4697,,,,0.9196,,0.9424,86.0,0.5839,55.0,0.8065,,,,0.7639,
2024-03-05,0.4711,57.0,0.439,50.0,0.837,,,,0.5656,,0.942,86.0,0.5811,53.0,0.7166,,,,0.6535,
2024-03-04,0.3838,44.0,0.4524,52.0,0.7324,,,,0.8585,,0.9408,85.0,0.5814,54.0,0.6702,,,,0.7392,
2024-03-01,0.3762,42.0,0.4327,49.0,1.195,,,,0.8427,,0.9407,85.0,0.5806,53.0,0.6815,,,,0.6147,
2024-02-29,0.3743,41.0,0.4181,48.0,0.7182,,,,0.844,,0.9408,85.0,0.581,53.0,0.741,,,,0.7423,
2024-02-28,0.4023,47.0,0.4108,47.0,0.5997,,,,1.0466,,0.9408,85.0,0.5811,53.0,0.6565,,,,0.5483,
2024-02-27,0.2326,13.0,0.3609,43.0,0.6909,,,,0.8351,,0.9382,84.0,0.5803,53.0,0.7283,,,,0.7486,
2024-02-26,0.2457,16.0,0.3684,44.0,0.5543,,,,0.7384,,0.9382,84.0,0.5798,52.0,0.7599,,,,0.7595,
2024-02-23,0.2902,25.0,0.3987,46.0,0.9348,,,,0.8271,,0.9381,84.0,0.5798,52.0,0.9348,,,,0.4991,
2024-02-22,0.4615,57.0,0.3949,45.0,0.6883,,,,0.7402,,0.938,84.0,0.5787,52.0,0.6443,,,,0.7694,
2024-02-21,0.6027,75.0,0.437,50.0,0.7376,,,,0.8188,,0.9443,86.0,0.5829,55.0,0.7098,,,,0.7434,
2024-02-20,0.639,77.0,0.4576,52.0,0.5615,,,,0.7879,,0.9443,86.0,0.5827,54.0,0.7335,,,,0.7768,
2024-02-16,0.7503,83.0,0.5127,61.0,0.8527,,,,0.9015,,0.9438,86.0,0.5844,56.0,0.722,,,,0.7468,
2024-02-15,0.7248,82.0,0.498,57.0,0.78,,,,0.9752,,0.943,86.0,0.5838,55.0,0.7124,,,,0.7345,
2024-02-14,0.7267,82.0,0.4781,55.0,0.731,,,,0.9256,,0.9435,86.0,0.5825,54.0,0.7321,,,,0.7706,
2024-02-13,0.7838,84.0,0.4676,53.0,0.7763,,,,0.7609,,0.9432,86.0,0.5818,54.0,0.687,,,,0.761,
2024-02-12,0.6319,77.0,0.4536,52.0,0.8027,,,,0.8742,,0.9414,85.0,0.5827,54.0,0.7013,,,,0.7621,
2024-02-09,0.5893,72.0,0.4373,50.0,0.7517,,,,1.0031,,0.9397,85.0,0.5829,55.0,0.7242,,,,0.7527,
2024-02-08,0.6298,77.0,0.4572,52.0,0.7479,,,,0.9327,,0.9387,84.0,0.5835,55.0,0.7177,,,,0.7563,
2024-02-07,0.3838,44.0,0.4052,46.0,0.6788,,,,0.7983,,0.9343,83.0,0.5814,54.0,0.5127,,,,0.7494,
2024-02-06,0.5023,62.0,0.4848,56.0,0.6642,,,,0.8875,,0.9343,83.0,0.582,54.0,0.7114,,,,0.7394,
2024-02-05,0.4674,57.0,0.5086,60.0,0.7727,,,,0.7771,,0.9336,83.0,0.582,54.0,0.543,,,,1.1637,
2024-02-02,0.4418,54.0,0.5041,60.0,0.7377,,,,0.8559,,0.9328,83.0,0.5833,55.0,0.8066,,,,0.7748,
2024-02-01,0.429,52.0,0.5017,59.0,0.7474,,,,0.8415,,0.9323,83.0,0.586,56.0,0.7229,,,,0.7459,
2024-01-31,0.4671,57.0,0.5118,61.0,0.758,,,,0.7784,,0.9364,83.0,0.5962,59.0,0.734,,,,0.7523,
2024-01-30,0.4085,48.0,0.511,61.0,0.7044,,,,0.9517,,0.9372,84.0,0.6004,59.0,0.7305,,,,0.7601,
2024-01-29,0.4744,57.0,0.583,69.0,0.8315,,,,1.001,,0.9386,84.0,0.6006,59.0,0.3946,,,,0.7785,
2024-01-26,0.3773,42.0,0.5392,65.0,0.8489,,,,0.8212,,0.9365,83.0,0.5972,59.0,0.5565,,,,0.752,
2024-01-25,0.3422,36.0,0.5294,64.0,0.7719,,,,0.8034,,0.9361,83.0,0.5954,59.0,0.525,,,,0.7462,
2024-01-24,0.3533,38.0,0.5923,70.0,0.7731,,,,0.8969,,0.9386,84.0,0.5958,59.0,0.7565,,,,0.7749,
2024-01-23,0.4067,47.0,0.6359,75.0,0.7232,,,,0.9132,,0.9388,84.0,0.5965,59.0,0.7889,,,,0.7144,
2024-01-22,0.4486,55.0,0.6534,76.0,0.8715,,,,0.8635,,0.9378,84.0,0.5952,57.0,0.7332,,,,0.7514,
2024-01-19,0.4675,57.0,0.6664,78.0,0.8184,,,,0.9858,,0.9379,84.0,0.5934,57.0,0.8349,,,,0.734,
2024-01-18,0.2947,26.0,0.6537,76.0,0.7765,,,,0.8682,,0.9371,83.0,0.5894,57.0,0.7149,,,,0.76,
2024-01-17,2.7856,99.0,0.7939,89.0,0.7978,,,,0.8062,,0.9371,83.0,0.5884,57.0,0.7026,,,,0.6725,
2024-01-16,2.9257,99.0,0.8533,91.0,0.8529,,,,0.9608,,0.9377,84.0,0.5883,57.0,0.7435,,,,0.7368,
2024-01-12,2.9386,99.0,0.8071,89.0,0.8147,,,,0.8393,,0.9411,85.0,0.5865,56.0,0.7544,,,,0.7471,
2024-01-11,2.9269,99.0,0.7965,89.0,0.8188,,,,0.7586,,0.9394,85.0,0.5839,55.0,0.698,,,,0.7256,
2024-01-10,2.9404,99.0,0.773,87.0,0.9771,,,,0.6462,,0.9388,84.0,0.5828,55.0,0.6951,,,,0.7214,
2024-01-09,2.963,99.0,0.7386,84.0,1.0017,,,,0.8033,,0.9405,85.0,0.5835,55.0,0.5071,,,,0.7291,
2024-01-08,2.9948,99.0,0.6971,80.0,0.9481,,,,0.7812,,0.9399,85.0,0.58,52.0,0.8798,,,,0.7967,
2024-01-05,0.7314,82.0,0.5176,62.0,0.6277,,,,1.0138,,0.6232,54.0,0.569,48.0,0.5442,,,,0.7794,
2024-01-04,0.5411,67.0,0.3925,45.0,0.6319,,,,0.613,,0.6157,51.0,0.5636,46.0,0.483,,,,0.864,
2024-01-03,0.6225,76.0,0.406,46.0,0.6302,,,,0.64,,0.6161,52.0,0.5632,46.0,0.4248,,,,0.6494,
2024-01-02,0.4213,51.0,0.3657,44.0,0.6885,,,,0.8815,,0.6067,50.0,0.5617,45.0,0.4774,,,,0.6733,
2023-12-29,0.3756,42.0,0.4326,49.0,0.6594,,,,0.6529,,0.6059,49.0,0.5615,45.0,0.5289,,,,0.6401,
2023-12-28,0.3466,37.0,0.4513,52.0,0.6314,,,,0.6585,,0.6065,50.0,0.5624,45.0,0.6098,,,,0.6392,
2023-12-27,0.3403,36.0,0.4497,51.0,0.5817,,,,0.7177,,0.6065,50.0,0.5618,45.0,0.6536,,,,0.8039,
2023-12-26,0.4014,47.0,0.4821,55.0,0.5833,,,,0.7737,,0.6063,49.0,0.5618,45.0,0.5667,,,,0.6425,
2023-12-22,0.413,49.0,0.5099,61.0,0.6257,,,,0.6474,,0.6085,50.0,0.5624,45.0,0.5916,,,,0.6724,
2023-12-21,0.4484,54.0,0.5723,68.0,0.5712,,,,0.7029,,0.606,49.0,0.5625,46.0,0.4596,,,,0.6494,
2023-12-20,0.5415,67.0,0.5789,69.0,0.855,,,,0.7252,,0.6054,49.0,0.5626,46.0,0.7202,,,,0.685,
2023-12-19,0.5188,64.0,0.5257,63.0,0.5657,,,,0.6931,,0.6049,49.0,0.5596,44.0,0.5781,,,,0.514,
2023-12-18,0.5423,67.0,0.5117,61.0,0.6463,,,,0.6825,,0.6036,49.0,0.5598,44.0,0.612,,,,0.6439,
2023-12-15,0.5821,71.0,0.5154,62.0,0.622,,,,0.6144,,0.6038,49.0,0.5623,45.0,0.6,,,,0.6439,
2023-12-14,0.5499,68.0,0.4892,57.0,0.6109,,,,0.7951,,0.6034,49.0,0.5607,44.0,0.5978,,,,0.7147,
2023-12-13,0.6446,78.0,0.493,57.0,0.5372,,,,0.7093,,0.6021,48.0,0.5606,44.0,0.7318,,,,0.6175,
2023-12-12,0.5407,67.0,0.4129,47.0,0.5619,,,,0.6046,,0.6005,48.0,0.5582,44.0,0.5943,,,,0.634,
2023-12-11,0.5232,64.0,0.4551,52.0,0.5887,,,,0.6893,,0.5975,48.0,0.5589,44.0,0.6473,,,,0.661,
2023-12-08,0.5296,65.0,0.4504,51.0,0.634,,,,0.6051,,0.5966,48.0,0.5606,44.0,0.6273,,,,0.6383,
2023-12-07,0.5052,62.0,0.4706,54.0,0.6129,,,,0.6246,,0.5972,48.0,0.5628,46.0,0.7367,,,,0.6427,
2023-12-06,0.4298,52.0,0.4698,54.0,0.6337,,,,0.6546,,0.595,48.0,0.5641,47.0,0.6827,,,,0.6374,
2023-12-05,0.4507,55.0,0.4693,54.0,0.6053,,,,0.5867,,0.6027,49.0,0.5671,47.0,0.657,,,,0.6204,
2023-12-04,0.3552,38.0,0.4644,53.0,0.9031,,,,0.6209,,0.6025,48.0,0.5667,47.0,0.5969,,,,0.5411,
2023-12-01,0.3507,38.0,0.4714,54.0,0.5666,,,,0.7366,,0.6041,49.0,0.567,47.0,0.5864,,,,0.6251,
2023-11-30,0.3096,28.0,0.461,53.0,0.5726,,,,0.616,,0.6176,52.0,0.572,49.0,0.5638,,,,0.6291,
2023-11-29,0.818,86.0,0.6895,79.0,0.5359,,,,0.8835,,0.6163,52.0,0.5718,49.0,0.7499,,,,0.63,
2023-11-28,0.806,85.0,0.7144,81.0,0.5731,,,,0.7808,,0.6187,52.0,0.5714,49.0,0.6027,,,,0.6236,
2023-11-27,0.8405,87.0,0.7188,82.0,0.6207,,,,0.7393,,0.619,53.0,0.574,50.0,0.8344,,,,0.6574,
2023-11-24,0.8429,88.0,0.7453,85.0,0.4505,,,,0.7533,,0.6188,53.0,0.5741,50.0,0.8412,,,,0.7027,
2023-11-22,0.7641,84.0,0.7445,85.0,0.6156,,,,0.8194,,0.6201,53.0,0.575,51.0,0.6048,,,,0.7539,
2023-11-21,0.7897,85.0,0.7398,84.0,0.5984,,,,0.7992,,0.6372,54.0,0.5793,52.0,0.6128,,,,0.6886,
2023-11-20,0.8091,85.0,0.7127,81.0,0.7077,,,,0.905,,0.6412,54.0,0.5793,52.0,0.6154,,,,0.618,
2023-11-17,0.316,30.0,0.5393,65.0,0.65,,,,0.6716,,0.6132,51.0,0.5657,47.0,0.6015,,,,0.6716,
2023-11-16,0.388,45.0,0.5587,67.0,0.5424,,,,0.6779,,0.6132,51.0,0.5637,47.0,0.5807,,,,0.6891,
2023-11-15,1.1076,94.0,0.8433,90.0,0.6194,,,,0.6716,,0.6125,51.0,0.5634,46.0,0.8614,,,,0.4849,
2023-11-14,1.2012,95.0,0.8713,92.0,0.4999,,,,0.609,,0.6113,50.0,0.5612,45.0,0.8507,,,,0.609,
2023-11-13,1.2119,95.0,0.8699,92.0,0.5981,,,,0.6782,,0.6102,50.0,0.5609,45.0,0.7105,,,,0.6971,
2023-11-10,1.2293,96.0,0.8755,92.0,0.5036,,,,0.6708,,0.61,50.0,0.5613,45.0,0.5923,,,,0.7001,
2023-11-09,1.2601,96.0,0.8868,92.0,0.7888,,,,0.6862,,0.6102,50.0,0.5614,45.0,0.6376,,,,0.6997,
2023-11-08,1.2469,96.0,0.8597,91.0,0.6338,,,,0.6812,,0.6102,50.0,0.5607,44.0,0.7084,,,,0.7056,
2023-11-07,1.192,95.0,0.8184,90.0,0.6486,,,,0.6796,,0.6235,54.0,0.5575,44.0,1.0152,,,,0.6599,
2023-11-06,0.6522,78.0,0.5148,62.0,0.8013,,,,0.8713,,0.6321,54.0,0.5432,43.0,0.6262,,,,0.7159,
2023-11-03,0.5477,68.0,0.4162,48.0,0.8189,,,,0.706,,0.6283,54.0,0.5389,43.0,0.6861,,,,0.7145,
