date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-28,0.2333,42,0.2237,33,0.2733,26,0.3102,37,0.4537,74,0.298,51,0.2821,33,0.36,55
2017-11-27,0.2792,55,0.2463,42,0.323,44,0.4013,63,0.4537,74,0.298,51,0.2807,32,0.3294,43
2017-11-24,0.2279,40,0.2308,36,0.2672,23,0.3208,40,0.4526,74,0.2982,51,0.2672,22,0.3434,49
2017-11-22,0.2187,37,0.2326,37,0.2878,32,0.3489,49,0.458,74,0.3014,52,0.2878,37,0.3504,51
2017-11-21,0.2743,53,0.2606,46,0.2859,31,0.3663,54,0.4581,74,0.301,52,0.2925,41,0.3424,48
2017-11-20,0.2931,57,0.2865,53,0.286,31,0.3585,52,0.4581,74,0.3011,52,0.286,36,0.3464,50
2017-11-17,0.5193,82,0.5108,81,0.2774,28,0.3487,49,0.461,76,0.303,53,0.2935,41,0.3265,42
2017-11-16,0.5389,83,0.5793,85,0.2582,20,0.4102,65,0.4608,76,0.3034,54,0.2959,42,0.3229,41
2017-11-15,0.5893,86,0.5809,85,0.2962,35,0.3441,48,0.4596,75,0.3024,53,0.2724,26,0.3207,40
2017-11-14,0.5968,86,0.579,85,0.2599,21,0.3404,47,0.4595,75,0.302,53,0.2821,33,0.3404,48
2017-11-10,0.5756,85,0.5621,85,0.196,2,0.3659,54,0.4591,75,0.301,52,0.2733,27,0.3579,54
2017-11-09,0.5632,85,0.5514,84,0.257,19,0.3669,55,0.4585,75,0.3001,52,0.2836,34,0.3645,56
2017-11-08,0.2383,43,0.3557,65,0.3097,39,0.5878,84,0.4448,70,0.2831,43,0.2923,41,0.3208,40
2017-11-07,0.259,49,0.2217,32,0.4364,69,1.1146,95,0.4453,71,0.2756,42,0.3051,46,0.3405,48
2017-11-06,0.2355,43,0.2015,24,0.3551,53,0.3312,43,0.4443,70,0.2742,41,0.3,44,0.3267,42
2017-11-03,0.2407,44,0.1979,22,0.3483,51,0.3989,63,0.4451,70,0.2746,41,0.2885,37,0.3454,49
2017-11-02,0.2481,46,0.2169,30,0.3184,42,0.4495,70,0.445,70,0.2749,41,0.2695,24,0.3902,63
2017-11-01,0.2528,48,0.2104,27,0.3118,40,0.3891,60,0.4456,71,0.2752,41,0.29,39,0.3456,49
2017-10-31,0.2599,50,0.2155,30,0.3455,50,0.4209,66,0.447,71,0.2761,42,0.2867,37,0.3585,54
2017-10-30,0.2177,37,0.2063,26,0.4718,73,0.3339,44,0.4457,71,0.2757,42,0.3057,46,0.3275,43
2017-10-27,0.1987,32,0.1947,20,0.4467,71,0.3905,61,0.4453,71,0.2759,42,0.3037,45,0.3316,44
2017-10-26,0.166,21,0.1821,15,0.324,44,0.3936,61,0.4498,72,0.2778,42,0.3086,47,0.3365,46
2017-10-25,0.1916,28,0.1954,21,0.3998,64,0.4129,65,0.4498,72,0.2779,42,0.3031,45,0.3358,46
2017-10-24,0.1588,19,0.1853,17,0.3146,41,0.367,55,0.45,73,0.2792,42,0.2946,42,0.3395,47
2017-10-23,0.1587,19,0.1944,20,0.3986,64,0.3685,55,0.45,73,0.2796,42,0.318,51,0.3524,52
2017-10-20,0.1194,7,0.1998,23,0.4818,75,0.372,56,0.45,73,0.2936,47,0.3371,56,0.3559,53
2017-10-19,0.1073,4,0.1991,22,0.3943,63,0.3802,57,0.4498,72,0.2935,47,0.2987,44,0.3825,61
2017-10-18,0.1159,7,0.2227,32,0.4707,73,0.3662,54,0.4497,72,0.2944,48,0.324,53,0.3656,57
2017-10-17,0.233,42,0.2547,44,0.4468,71,0.3751,57,0.4497,72,0.2946,48,0.2956,42,0.3818,61
2017-10-16,0.2251,39,0.2603,46,0.3165,42,0.5083,77,0.4491,72,0.295,48,0.2855,36,0.378,61
2017-10-13,0.2351,43,0.2531,44,0.4228,68,0.4813,73,0.449,72,0.2949,48,0.2941,42,0.3497,51
2017-10-12,0.2281,40,0.2597,46,0.5647,84,0.4606,71,0.4494,72,0.2952,49,0.3029,45,0.3506,51
2017-10-11,0.239,44,0.266,48,0.3903,62,0.4386,68,0.4496,72,0.2946,48,0.2916,40,0.346,50
2017-10-10,0.2703,52,0.271,49,0.4486,71,0.3747,57,0.4495,72,0.2947,48,0.3334,56,0.3486,51
2017-10-09,0.2952,57,0.2529,44,0.4705,73,0.4382,68,0.4518,73,0.2948,48,0.3245,53,0.3192,39
2017-10-06,0.3222,64,0.2409,40,0.4774,74,0.3127,38,0.4508,73,0.2938,47,0.311,48,0.3233,41
2017-10-05,0.3155,62,0.2284,35,0.404,64,0.368,55,0.4498,72,0.2933,46,0.2942,42,0.3218,40
2017-10-04,0.2986,59,0.2343,37,0.4379,69,0.3279,42,0.4495,72,0.2934,47,0.3401,57,0.3193,39
2017-10-03,0.3203,63,0.2285,35,0.5364,81,0.3983,63,0.4493,72,0.2928,46,0.3191,51,0.3266,42
2017-10-02,0.3245,64,0.2293,35,0.383,61,0.3873,60,0.4485,71,0.2918,45,0.2787,31,0.3812,61
2017-09-29,0.3192,63,0.2256,34,0.3723,57,0.4277,67,0.4482,71,0.292,46,0.2924,41,0.3766,60
2017-09-28,0.3443,68,0.2487,42,0.3454,50,0.4426,69,0.4483,71,0.293,46,0.292,40,0.3799,61
2017-09-27,0.2102,35,0.2329,37,0.2402,13,0.461,71,0.4452,70,0.2924,46,0.2865,36,0.3506,51
2017-09-26,0.264,51,0.2478,42,0.4499,71,0.3766,57,0.4452,70,0.2924,46,0.308,47,0.3393,47
2017-09-25,0.26,50,0.2462,42,0.3901,62,0.3807,57,0.4453,71,0.2922,46,0.2494,12,0.3392,47
2017-09-22,0.2563,49,0.2375,38,0.3173,42,0.4132,65,0.4453,71,0.2943,47,0.3009,44,0.3944,64
2017-09-21,0.2042,33,0.2236,33,0.2915,33,0.4228,66,0.4438,70,0.2938,47,0.2687,23,0.3438,49
2017-09-20,0.2274,40,0.2237,33,0.2211,6,0.4332,68,0.4438,70,0.2941,47,0.2973,43,0.3365,46
2017-09-19,0.1649,21,0.2033,25,0.3709,57,0.3471,49,0.4424,70,0.2932,46,0.3293,55,0.3831,61
2017-09-18,0.1772,25,0.2001,23,0.3359,47,0.2443,12,0.4428,70,0.2938,47,0.3415,57,0.3185,39
2017-09-15,0.1966,31,0.1932,20,0.2512,17,0.3452,48,0.4421,70,0.2927,46,0.2573,15,0.332,44
2017-09-14,0.2407,44,0.206,25,0.2858,31,0.3183,39,0.4423,70,0.2932,46,0.3374,56,0.3762,60
2017-09-13,0.2564,49,0.2281,35,0.3094,39,0.3202,40,0.4424,70,0.2934,47,0.3028,45,0.374,59
2017-09-12,0.2988,59,0.2445,41,0.2861,31,0.3662,54,0.4424,70,0.2935,47,0.2778,30,0.3798,61
2017-09-11,0.2911,57,0.2395,39,0.3403,48,0.3611,53,0.4419,70,0.2944,48,0.2898,39,0.3419,48
2017-09-08,0.2915,57,0.2313,36,0.4059,65,0.3728,56,0.4428,70,0.2949,48,0.3091,48,0.4099,66
2017-09-07,0.3008,59,0.2261,34,0.5077,78,0.3832,59,0.4425,70,0.2954,49,0.3004,44,0.322,40
2017-09-06,0.2454,45,0.2186,31,0.4751,74,0.3264,41,0.443,70,0.296,50,0.2934,41,0.3691,57
2017-09-05,0.2194,38,0.2081,26,0.3385,48,0.4684,72,0.4422,70,0.2955,49,0.3083,47,0.3595,55
2017-09-01,0.2099,35,0.2006,23,0.275,26,0.3202,40,0.4418,70,0.2947,48,0.3043,46,0.4012,65
2017-08-31,0.2153,36,0.1694,11,0.2883,32,0.3661,54,0.4402,69,0.2943,47,0.2467,11,0.3735,59
2017-08-30,0.219,37,0.1765,13,0.2956,35,0.489,74,0.4409,69,0.2947,48,0.2677,22,0.3825,61
2017-08-29,0.223,39,0.175,12,0.2851,31,0.4602,71,0.4406,69,0.2952,49,0.2462,11,0.3511,52
2017-08-28,0.2054,34,0.1872,17,0.2614,21,0.4613,71,0.4412,70,0.2968,50,0.2437,10,0.3521,52
2017-08-25,0.304,60,0.2058,25,0.3796,60,0.3923,61,0.4411,69,0.2972,50,0.2593,17,0.4014,65
2017-08-24,0.3004,59,0.2022,24,0.3608,54,0.628,86,0.4413,70,0.2981,51,0.253,13,0.4042,65
2017-08-23,0.3182,63,0.239,39,0.4318,69,0.3708,56,0.4511,73,0.3043,54,0.2901,39,0.3298,44
2017-08-22,0.3408,67,0.2467,42,0.4502,71,0.5885,84,0.4513,73,0.3051,54,0.22,4,0.3913,63
2017-08-21,0.3331,65,0.2471,42,0.4891,76,0.3963,62,0.4527,74,0.3088,54,0.2669,21,0.3154,38
2017-08-18,0.3374,66,0.2563,45,0.4796,74,0.3531,51,0.4585,75,0.3141,55,0.2577,16,0.3721,59
2017-08-17,0.4207,75,0.2988,56,0.3654,56,0.2947,30,0.4711,78,0.3191,57,0.2777,30,0.3216,40
2017-08-16,0.6623,88,0.5115,82,0.2943,34,0.2855,27,0.4749,79,0.3213,57,0.3322,55,0.3664,57
2017-08-15,0.6588,88,0.5108,81,0.3161,41,0.2839,26,0.4749,79,0.3214,57,0.3035,45,0.3284,43
2017-08-14,0.6703,88,0.518,82,0.3212,43,0.3003,33,0.4716,79,0.3206,57,0.2267,5,0.3091,35
2017-08-11,0.6624,88,0.5176,82,0.3348,47,0.5996,85,0.4716,79,0.3214,57,0.2817,33,0.3418,48
2017-08-10,0.6528,88,0.5277,83,0.374,57,0.5554,81,0.4717,79,0.3213,57,0.2769,30,0.3415,48
2017-08-09,0.6646,88,0.5245,82,0.7667,93,0.7062,91,0.4713,78,0.3213,57,0.2385,8,0.3997,65
2017-08-08,0.6046,86,0.5047,81,0.5523,83,0.4371,68,0.469,78,0.3193,57,0.2866,36,0.2995,32
2017-08-07,0.2493,47,0.2789,52,0.5559,83,0.3338,44,0.4515,73,0.3039,54,0.2967,43,0.2996,32
2017-08-04,0.2511,47,0.2821,52,0.2374,12,0.3557,51,0.4516,73,0.3045,54,0.2008,1,0.3522,52
2017-08-03,0.163,20,0.2246,33,0.6739,90,0.3892,60,0.45,73,0.3021,53,0.2793,31,0.3103,36
2017-08-02,0.1896,28,0.2358,38,0.2439,14,0.3666,54,0.4497,72,0.3021,53,0.2788,31,0.3158,38
2017-08-01,0.1476,15,0.2182,31,0.2573,19,0.3686,55,0.4487,72,0.3011,52,0.2542,13,0.2944,30
2017-07-31,0.174,24,0.2239,33,0.4449,70,0.807,94,0.4487,72,0.3014,52,0.2514,12,0.2967,31
2017-07-28,0.1746,24,0.2156,30,0.3495,52,0.3536,51,0.449,72,0.302,53,0.2582,16,0.305,34
2017-07-27,0.2385,43,0.2155,30,0.2544,18,0.4667,72,0.4492,72,0.3029,53,0.2515,12,0.2976,31
2017-07-26,0.2386,44,0.2078,26,0.3422,49,0.3072,35,0.4493,72,0.3037,54,0.2743,28,0.3056,34
2017-07-25,0.2346,43,0.2095,27,0.2851,31,0.4943,75,0.4491,72,0.3037,54,0.2738,27,0.3168,38
2017-07-24,0.2273,40,0.1903,19,0.2265,7,0.564,82,0.4486,71,0.3031,53,0.2265,5,0.3215,40
2017-07-21,0.2269,40,0.2082,26,0.3462,50,0.3085,36,0.4489,72,0.3029,53,0.2678,22,0.2876,28
2017-07-20,0.1981,31,0.2108,27,0.333,46,0.3046,35,0.4483,71,0.3025,53,0.2511,12,0.2669,17
2017-07-19,0.2476,46,0.2335,37,0.2588,20,0.3444,48,0.4482,71,0.3024,53,0.2588,16,0.2902,28
2017-07-18,0.1917,28,0.2624,47,0.3322,46,0.3723,56,0.4468,71,0.3018,53,0.2563,15,0.2971,31
2017-07-17,0.1903,28,0.2725,50,0.2552,18,0.3584,52,0.4479,71,0.3033,54,0.2568,15,0.2959,30
2017-07-14,1.4671,98,0.4172,73,0.3445,50,0.3558,51,0.4474,71,0.3038,54,0.2606,18,0.2985,32
2017-07-13,1.508,99,0.4289,74,0.3382,48,0.3486,49,0.4473,71,0.3045,54,0.2567,15,0.2987,32
2017-07-12,1.5025,98,0.4164,72,0.5558,83,0.4571,70,0.4474,71,0.3036,54,0.3468,57,0.3929,63
2017-07-11,1.4908,98,0.4179,73,0.3611,55,0.3343,44,0.4476,71,0.3047,54,0.2892,38,0.2972,31
2017-07-10,1.4788,98,0.4066,71,0.3456,50,0.3357,45,0.4477,71,0.3049,54,0.2386,8,0.294,30
2017-07-07,1.4688,98,0.3801,68,0.307,39,0.5337,79,0.4479,71,0.3036,54,0.346,57,0.3659,57
2017-07-06,1.4741,98,0.3823,68,0.3178,42,0.3117,37,0.4479,71,0.3032,53,0.3072,47,0.342,48
2017-07-05,0.251,47,0.2305,36,0.3951,63,0.3859,59,0.2923,37,0.2937,47,0.3277,54,0.3986,64
2017-07-03,0.1687,22,0.2256,34,0.4269,68,0.3033,34,0.2913,37,0.2949,48,0.3567,60,0.3793,61
2017-06-30,0.1695,22,0.2336,37,0.3715,57,0.2896,28,0.2909,37,0.295,48,0.3382,56,0.3737,59
2017-06-29,0.1902,28,0.2298,35,0.3858,61,0.3008,33,0.2907,37,0.2951,49,0.3227,52,0.3823,61
2017-06-28,0.2108,35,0.23,35,0.282,28,0.3094,36,0.2904,37,0.2948,48,0.3387,56,0.3749,60
2017-06-27,0.2194,38,0.2344,37,0.2819,28,0.2818,26,0.2904,37,0.2954,49,0.3271,54,0.3581,54
2017-06-26,0.2151,36,0.2543,44,0.3775,59,0.2994,32,0.2906,37,0.2953,49,0.3197,51,0.3765,60
2017-06-23,0.1999,32,0.2452,41,0.368,57,0.3113,37,0.2907,37,0.2952,49,0.3252,53,0.3747,59
2017-06-22,0.1628,20,0.231,36,0.3867,61,0.3216,40,0.2903,37,0.2949,48,0.326,53,0.3571,54
2017-06-21,0.1164,7,0.2264,34,0.3737,57,0.2967,31,0.2974,39,0.298,51,0.3258,53,0.3596,55
2017-06-20,0.118,7,0.2293,35,0.3735,57,0.3031,34,0.2972,39,0.2978,51,0.3217,52,0.3801,61
2017-06-19,0.1453,15,0.2901,54,0.3068,38,0.2985,32,0.2972,39,0.2983,52,0.319,51,0.3497,51
2017-06-16,0.1494,16,0.3024,57,0.308,39,0.3212,40,0.2977,39,0.2987,52,0.3162,50,0.3796,61
2017-06-15,0.2405,44,0.2929,55,0.315,41,0.2863,27,0.2979,39,0.2975,51,0.3347,56,0.3711,59
2017-06-14,0.2549,48,0.3078,57,0.3157,41,0.311,37,0.298,39,0.2977,51,0.317,50,0.3682,57
2017-06-13,0.2765,54,0.3126,59,0.3233,44,0.3121,38,0.2979,39,0.2977,51,0.3269,54,0.3567,54
2017-06-12,0.2766,54,0.3107,59,0.3189,43,0.3153,38,0.2984,40,0.2975,51,0.3241,53,0.3762,60
2017-06-09,0.2886,56,0.3231,61,0.3147,41,0.3145,38,0.3001,41,0.2979,51,0.3227,52,0.3767,60
2017-06-08,0.3499,69,0.3242,61,0.3093,39,0.337,45,0.2988,40,0.2948,48,0.3282,54,0.3818,61
2017-06-07,0.2936,57,0.3115,59,0.3247,44,0.3369,45,0.3003,41,0.2954,49,0.3317,55,0.3598,55
2017-06-06,0.2942,57,0.2952,55,0.3267,45,0.3095,36,0.298,39,0.2956,49,0.3284,54,0.3578,54
2017-06-05,0.4221,76,0.3137,59,0.323,44,0.3112,37,0.2975,39,0.2951,49,0.3219,52,0.3725,59
2017-06-02,0.4212,75,0.3278,62,0.2443,14,0.3144,38,0.2968,38,0.2957,49,0.2922,41,0.4042,65
2017-06-01,0.4217,75,0.3274,61,0.2765,27,0.3135,38,0.2975,39,0.2961,50,0.3017,45,0.3623,56
2017-05-31,0.4153,75,0.3061,57,0.5045,78,0.3169,39,0.2978,39,0.2971,50,0.2897,38,0.364,56
2017-05-30,0.3232,64,0.2574,45,0.2575,20,0.2964,31,0.294,37,0.2961,50,0.3028,45,0.3464,50
2017-05-26,0.3114,61,0.2592,46,0.2844,30,0.339,46,0.2978,39,0.2981,51,0.2824,33,0.3851,62
2017-05-25,0.3462,68,0.2669,48,0.2961,35,0.328,42,0.298,39,0.2988,52,0.2937,41,0.3365,46
2017-05-24,0.2675,52,0.2322,36,0.3662,56,0.304,34,0.2924,37,0.2966,50,0.3252,53,0.3454,49
2017-05-23,0.2607,50,0.2234,32,0.2547,18,0.295,30,0.2914,37,0.2957,49,0.2873,37,0.3393,47
2017-05-22,0.2675,52,0.2228,32,0.2888,32,0.331,43,0.2927,37,0.2963,50,0.2958,42,0.3456,49
2017-05-19,0.2676,52,0.2363,38,0.2914,33,0.3354,45,0.2928,37,0.2965,50,0.2827,34,0.3359,46
2017-05-18,0.1551,17,0.2236,33,0.2682,24,0.3492,50,0.2912,37,0.2968,50,0.2869,37,0.3497,51
2017-05-17,0.2323,42,0.2301,35,0.2967,35,0.3689,55,0.2912,37,0.298,51,0.2866,36,0.3486,51
2017-05-16,0.308,61,0.242,40,0.312,40,0.3363,45,0.2901,37,0.2976,51,0.2794,32,0.3373,46
2017-05-15,0.282,55,0.2329,37,0.2889,32,0.3174,39,0.2888,36,0.2974,50,0.2946,42,0.3307,44
2017-05-12,0.2848,56,0.2293,35,0.3127,40,0.2983,32,0.2946,38,0.2992,52,0.29,39,0.3296,44
2017-05-11,0.3949,73,0.2744,50,0.3107,40,0.3428,47,0.2958,38,0.3012,52,0.2812,32,0.3581,54
2017-05-10,0.3824,72,0.2672,48,0.2743,26,0.4114,65,0.2945,38,0.3029,53,0.2813,32,0.3518,52
2017-05-09,0.4003,73,0.2993,56,0.2602,21,0.2868,27,0.3177,44,0.3203,57,0.2749,28,0.3396,47
2017-05-08,0.3819,72,0.2953,55,0.2804,28,0.3955,62,0.3342,50,0.3348,63,0.2815,33,0.349,51
2017-05-05,0.3525,69,0.473,79,0.2749,26,0.299,32,0.3898,65,0.3412,65,0.2762,28,0.3736,59
2017-05-04,0.3624,70,0.471,79,0.2809,28,0.2779,24,0.3902,65,0.3432,66,0.2855,36,0.3306,44
2017-05-03,0.3492,68,0.4742,79,0.2779,28,0.3843,59,0.3896,65,0.3437,66,0.313,49,0.3421,48
2017-05-02,0.1258,9,0.4517,76,0.5006,77,0.5039,76,0.3836,64,0.3424,65,0.3034,45,0.3968,64
2017-05-01,0.1276,9,0.4596,78,0.5267,80,0.4679,72,0.3851,65,0.3436,66,0.3059,46,0.3657,57
2017-04-28,0.1024,3,0.44,75,0.4557,72,0.4794,73,0.3848,64,0.3424,65,0.2991,44,0.3662,57
2017-04-27,0.1047,4,0.4432,75,0.4519,71,0.4386,68,0.3847,64,0.3423,65,0.2992,44,0.3576,54
2017-04-26,0.128,10,0.2233,32,0.4238,68,0.4649,71,0.3846,64,0.3302,62,0.3018,45,0.3728,59
2017-04-25,0.1139,6,0.228,35,0.4389,70,0.4019,63,0.385,65,0.3305,62,0.3116,48,0.3768,60
2017-04-24,0.1109,5,0.1969,22,0.454,72,0.4349,68,0.385,65,0.3294,61,0.3219,52,0.3517,52
2017-04-21,0.2283,40,0.2192,31,0.4272,68,0.4314,68,0.385,65,0.3299,62,0.3069,47,0.3711,59
2017-04-20,0.2442,45,0.2118,28,0.4243,68,0.4289,67,0.3851,65,0.3296,62,0.3246,53,0.3834,62
2017-04-19,0.2476,46,0.2101,27,0.4056,65,0.4236,67,0.3851,65,0.3294,61,0.3167,50,0.3882,62
2017-04-18,0.2225,39,0.2012,24,0.4254,68,0.3763,57,0.3846,64,0.3292,61,0.3268,54,0.3915,63
2017-04-17,0.2436,45,0.2051,25,0.4212,67,0.4127,65,0.3845,64,0.3296,62,0.3521,59,0.3889,63
2017-04-13,0.2373,43,0.212,28,0.4173,67,0.3748,57,0.3845,64,0.3294,61,0.333,55,0.3562,53
2017-04-12,0.1887,28,0.2121,28,0.4802,74,0.3837,59,0.3819,63,0.3283,60,0.3228,52,0.3516,52
2017-04-11,0.1387,13,0.2083,26,0.367,56,0.4115,65,0.3813,63,0.3278,60,0.308,47,0.3898,63
2017-04-10,0.1415,14,0.2086,26,0.3898,62,0.3734,56,0.3817,63,0.328,60,0.3105,48,0.3655,57
2017-04-07,0.1434,14,0.2059,25,0.3749,57,0.373,56,0.3825,63,0.3288,61,0.3105,48,0.3587,55
2017-04-06,0.1581,19,0.2618,47,0.3641,55,0.388,60,0.3834,64,0.3302,62,0.3036,45,0.366,57
2017-04-05,0.1523,17,0.271,49,0.3833,61,0.3754,57,0.3833,63,0.3305,62,0.3147,49,0.3605,55
2017-04-04,0.136,12,0.2705,49,0.3738,57,0.4156,66,0.3842,64,0.3319,63,0.314,49,0.3636,56
2017-04-03,0.1221,8,0.2527,44,0.3604,54,0.2871,27,0.3838,64,0.3309,62,0.3291,55,0.3651,57
2017-03-31,0.1203,8,0.2616,47,0.3735,57,0.2875,27,0.384,64,0.3306,62,0.3151,49,0.3622,56
2017-03-30,0.1287,10,0.2545,44,0.3674,56,0.2852,27,0.3841,64,0.3305,62,0.3308,55,0.3624,56
2017-03-29,0.1492,16,0.2672,48,0.3689,57,0.3558,51,0.3848,64,0.3308,62,0.3164,50,0.344,49
2017-03-28,0.1276,9,0.2161,30,0.3708,57,0.2966,31,0.384,64,0.3286,61,0.3336,56,0.3682,57
2017-03-27,0.1243,8,0.2159,30,0.379,59,0.3052,35,0.384,64,0.3283,60,0.3249,53,0.3422,48
2017-03-24,0.1298,10,0.2306,36,0.3624,55,0.3539,51,0.384,64,0.3278,60,0.3217,52,0.345,49
2017-03-23,0.183,27,0.2438,41,0.3593,54,0.316,39,0.3849,65,0.3279,60,0.3154,50,0.3433,49
2017-03-22,0.1586,19,0.2386,39,0.3552,53,0.3652,54,0.3844,64,0.3271,60,0.3161,50,0.3751,60
2017-03-21,0.2163,36,0.2666,48,0.3569,54,0.3708,56,0.3865,65,0.328,60,0.319,51,0.3707,57
2017-03-20,0.2423,45,0.2563,45,0.3248,44,0.3623,53,0.3866,65,0.3275,60,0.3168,50,0.3753,60
2017-03-17,0.2374,43,0.2562,45,0.3268,45,0.3282,42,0.3959,67,0.3318,63,0.3114,48,0.3385,47
2017-03-16,0.2494,47,0.2614,47,0.2937,34,0.3462,48,0.3964,67,0.3319,63,0.3184,51,0.3462,50
2017-03-15,0.2708,52,0.2451,41,0.2996,36,0.2656,20,0.3985,68,0.3317,62,0.3224,52,0.3697,57
2017-03-14,0.2352,43,0.2386,39,0.343,49,0.486,74,0.3977,68,0.3315,62,0.3128,49,0.3726,59
2017-03-13,0.2505,47,0.2556,45,0.2904,33,0.3524,51,0.3978,68,0.3317,62,0.3451,57,0.3792,61
2017-03-10,0.2084,34,0.2471,42,0.2984,36,0.2917,28,0.3964,67,0.3305,62,0.3228,52,0.3543,53
2017-03-09,0.1981,31,0.2674,48,0.2915,33,0.393,61,0.3964,67,0.3306,62,0.3167,50,0.3751,60
2017-03-08,0.4534,78,0.3775,68,0.292,33,0.4187,66,0.3964,67,0.3305,62,0.3193,51,0.3744,59
2017-03-07,0.4596,79,0.3787,68,0.2966,35,0.3519,50,0.3984,68,0.3313,62,0.3445,57,0.377,60
2017-03-06,0.5176,82,0.427,74,0.307,39,0.3314,43,0.3976,68,0.3312,62,0.3244,53,0.3707,57
2017-03-03,0.5806,85,0.4837,79,0.2626,22,0.3774,57,0.3978,68,0.3308,62,0.2927,41,0.3665,57
2017-03-02,0.7839,92,0.5282,83,0.3079,39,0.4583,70,0.3977,68,0.3295,62,0.3044,46,0.3742,59
2017-03-01,0.8408,92,0.5533,84,0.3467,51,0.4852,74,0.3975,68,0.3288,61,0.293,41,0.361,55
2017-02-28,0.8418,92,0.5447,84,0.4604,72,0.4159,66,0.3974,68,0.3284,60,0.3059,46,0.3672,57
2017-02-27,0.6719,88,0.4873,80,0.2358,11,0.3818,59,0.3843,64,0.3227,57,0.2856,36,0.3822,61
2017-02-24,0.6721,89,0.4908,80,0.2467,15,0.3436,47,0.3837,64,0.3219,57,0.328,54,0.3294,43
2017-02-23,0.6656,88,0.4474,76,0.3813,60,0.3638,54,0.3816,63,0.3202,57,0.2976,43,0.3472,50
2017-02-22,0.542,83,0.3835,68,0.2334,10,0.3869,60,0.3749,62,0.3157,56,0.284,35,0.3726,59
2017-02-21,0.3644,71,0.303,57,0.4251,68,0.46,71,0.359,61,0.3102,55,0.3,44,0.3724,59
2017-02-17,0.2359,43,0.2627,47,0.3571,54,0.4455,69,0.3506,57,0.3069,54,0.2995,44,0.3937,63
2017-02-16,0.2385,43,0.2701,49,0.3818,60,0.4149,66,0.3506,57,0.3066,54,0.312,49,0.3847,62
2017-02-15,0.2031,33,0.2523,44,0.3783,59,0.3777,57,0.3503,56,0.3058,54,0.3073,47,0.3452,49
2017-02-14,0.1995,32,0.234,37,0.3885,62,0.5067,76,0.35,56,0.3048,54,0.3396,57,0.3636,56
