date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-15,0.2512,11,0.3835,31,0.413,3,0.4406,6,0.3877,17,0.3671,9,0.4593,5,0.482,16
2013-11-14,0.2622,14,0.3744,27,0.4261,4,0.4568,10,0.394,21,0.3688,10,0.4771,10,0.4676,8
2013-11-13,0.2711,15,0.3779,28,0.4338,6,0.4198,2,0.3942,21,0.3735,12,0.4906,16,0.4614,5
2013-11-12,0.2463,11,0.3378,16,0.4086,2,0.4453,7,0.3921,19,0.371,11,0.4498,3,0.4897,21
2013-11-11,0.2522,12,0.3336,15,0.4528,11,0.4497,8,0.3934,20,0.3713,11,0.4719,8,0.4746,11
2013-11-08,0.2787,17,0.3551,21,0.4095,2,0.4582,11,0.3938,21,0.3715,11,0.4686,7,0.4809,15
2013-11-07,0.4381,53,0.39,34,0.4458,9,0.4425,6,0.3917,19,0.3695,10,0.4476,2,0.4686,8
2013-11-06,0.4506,55,0.3922,35,0.4411,7,0.456,10,0.3914,19,0.3706,11,0.4603,5,0.4641,6
2013-11-05,0.4546,56,0.408,40,0.4507,10,0.3683,1,0.3918,19,0.3705,11,0.5046,25,0.4715,10
2013-11-04,0.508,65,0.4419,54,0.4986,28,0.5583,52,0.3931,20,0.3715,11,0.4854,13,0.4605,5
2013-11-01,0.5415,69,0.4433,55,0.4708,17,0.5379,45,0.3931,20,0.3705,11,0.4834,12,0.4792,14
2013-10-31,0.5589,72,0.4519,57,0.4483,9,0.4568,10,0.3931,20,0.3701,10,0.4763,10,0.4838,17
2013-10-30,0.5169,66,0.4504,57,0.4583,13,0.494,25,0.3916,19,0.3702,10,0.4756,9,0.4857,19
2013-10-29,0.4045,48,0.3713,26,0.6903,81,0.6192,68,0.3839,17,0.3673,9,0.4865,14,0.5058,31
2013-10-28,0.3697,38,0.3684,25,0.5382,46,0.6441,74,0.3866,17,0.3701,10,0.4995,21,0.522,37
2013-10-25,0.3649,37,0.3534,20,0.5795,57,0.5034,28,0.3873,17,0.3696,10,0.5167,32,0.4894,21
2013-10-24,0.2859,19,0.3009,8,0.4457,8,0.6803,80,0.4272,27,0.3742,12,0.4783,11,0.5183,36
2013-10-23,0.2241,7,0.2851,6,0.5019,28,0.5925,61,0.4255,27,0.3734,12,0.5196,34,0.5045,30
2013-10-22,0.1725,2,0.2889,7,0.4739,18,0.6161,68,0.4247,27,0.3733,12,0.4902,16,0.5015,28
2013-10-21,0.2576,13,0.3271,13,0.5472,49,0.5137,33,0.4246,27,0.3725,11,0.5152,31,0.4734,11
2013-10-18,0.1934,3,0.318,11,0.5244,39,0.6035,64,0.4236,26,0.3724,11,0.498,20,0.4975,26
2013-10-17,0.2838,18,0.3291,14,0.4966,27,0.5478,48,0.4245,26,0.3734,12,0.4923,17,0.5042,30
2013-10-16,0.3181,26,0.3321,14,0.4935,25,0.536,44,0.4331,28,0.3754,13,0.4962,19,0.4625,6
2013-10-15,0.3137,25,0.3363,15,0.5047,30,0.5496,49,0.4329,28,0.3769,14,0.4855,13,0.4905,22
2013-10-14,0.3297,28,0.3409,17,0.5749,57,0.5751,56,0.4336,28,0.3771,15,0.4931,17,0.499,27
2013-10-11,0.3345,28,0.327,13,0.5255,40,0.55,49,0.4335,28,0.3766,14,0.4998,21,0.4823,16
2013-10-10,0.2742,16,0.2694,4,0.5326,43,0.5104,31,0.4342,28,0.3745,12,0.513,28,0.4761,12
2013-10-09,0.2829,18,0.276,5,0.5091,32,0.5056,28,0.4351,28,0.3753,13,0.5168,32,0.4629,6
2013-10-08,0.2709,15,0.2663,4,0.4865,22,0.5233,38,0.4394,30,0.3784,16,0.5212,34,0.4875,19
2013-10-07,0.3188,26,0.316,11,0.5403,46,0.5635,53,0.4385,30,0.3781,16,0.4835,13,0.4813,16
2013-10-04,0.3194,26,0.3137,10,0.5322,43,0.554,51,0.4385,30,0.3778,15,0.4857,14,0.4615,5
2013-10-03,0.305,23,0.3137,10,0.5209,37,0.5194,36,0.4427,32,0.3805,17,0.4909,16,0.4513,3
2013-10-02,0.3717,39,0.3627,24,0.5347,44,0.5152,34,0.4425,32,0.3809,18,0.5112,28,0.4632,6
2013-10-01,0.3347,28,0.3604,23,0.5167,36,0.5557,51,0.4412,31,0.3813,18,0.4943,18,0.479,14
2013-09-30,0.3348,30,0.3812,30,0.5977,62,0.5518,50,0.4408,31,0.3831,19,0.5043,24,0.4658,7
2013-09-27,0.3452,32,0.42,45,0.5362,45,0.5754,56,0.441,31,0.3834,19,0.4978,20,0.4836,17
2013-09-26,0.3024,23,0.3844,31,0.5484,50,0.5303,42,0.4397,30,0.3824,19,0.5034,24,0.4837,17
2013-09-25,0.3107,24,0.3844,31,0.5327,43,0.4813,20,0.44,31,0.3829,19,0.5107,28,0.4725,10
2013-09-24,0.3418,31,0.3924,35,0.5586,53,0.4842,21,0.4405,31,0.3835,19,0.472,8,0.5011,28
2013-09-23,0.2942,21,0.359,23,0.6197,68,0.4906,23,0.4435,33,0.3833,19,0.5111,28,0.4579,4
2013-09-20,0.3669,38,0.3849,32,0.5657,55,0.4896,23,0.4522,37,0.3881,22,0.5137,30,0.5036,30
2013-09-19,0.4974,64,0.4064,39,0.5242,38,0.4813,20,0.4529,37,0.3866,21,0.5237,36,0.499,27
2013-09-18,0.491,63,0.3726,27,0.5259,40,0.5054,28,0.4524,37,0.3849,20,0.5011,22,0.5116,34
2013-09-17,0.4897,62,0.3657,25,0.5432,47,0.4289,3,0.453,37,0.3847,20,0.5181,33,0.5016,28
2013-09-16,0.4898,62,0.3974,37,0.545,48,0.585,59,0.4544,38,0.3875,21,0.4967,20,0.5115,33
2013-09-13,0.4752,60,0.3943,36,0.5583,53,0.7262,86,0.4559,39,0.3884,22,0.4933,17,0.5166,35
2013-09-12,0.4458,55,0.3773,28,0.5253,39,0.4761,18,0.4548,38,0.3901,24,0.4781,10,0.4881,20
2013-09-11,0.365,37,0.355,21,0.5677,56,0.379,1,0.4671,43,0.3893,23,0.5624,54,0.4718,10
2013-09-10,0.2141,5,0.3024,8,0.5806,59,0.5103,31,0.4648,42,0.3877,21,0.5343,40,0.492,23
2013-09-09,0.1624,2,0.2961,7,0.5617,54,0.4444,7,0.4665,42,0.388,22,0.5287,38,0.4878,20
2013-09-06,0.2946,21,0.3385,16,0.5241,38,0.4544,9,0.4693,44,0.3902,24,0.5239,36,0.4835,17
2013-09-05,0.3998,46,0.3116,10,0.5273,41,0.4244,3,0.469,44,0.3881,22,0.4958,19,0.4765,12
2013-09-04,0.4205,51,0.3269,13,0.5251,39,0.4536,9,0.4691,44,0.3879,22,0.5137,30,0.4672,8
2013-09-03,0.4208,51,0.3287,13,0.5184,36,0.4262,3,0.4698,45,0.3887,22,0.501,22,0.4564,4
2013-08-30,0.4328,52,0.3311,14,0.5193,36,0.4511,8,0.4697,45,0.3887,22,0.5098,27,0.4737,11
2013-08-29,0.4264,52,0.3427,18,0.5345,44,0.4613,13,0.4697,45,0.3889,23,0.5111,28,0.4979,26
2013-08-28,0.4524,56,0.3497,19,0.5096,32,0.4325,4,0.4697,45,0.3887,22,0.5161,32,0.4826,16
2013-08-27,0.3869,44,0.3055,9,0.4884,23,0.4824,20,0.466,42,0.387,21,0.5151,31,0.4824,16
2013-08-26,0.2723,15,0.288,6,0.536,44,0.478,19,0.4633,41,0.387,21,0.5184,33,0.4947,25
2013-08-23,0.2336,8,0.249,3,0.402,2,0.5167,35,0.4613,40,0.3859,20,0.4922,16,0.4896,21
2013-08-22,0.2279,7,0.2481,2,0.4545,11,0.4933,24,0.4611,40,0.3861,21,0.5186,33,0.4933,24
2013-08-21,0.2832,18,0.2449,2,0.4746,18,0.5002,26,0.4612,40,0.3855,20,0.5236,36,0.4817,16
2013-08-20,0.3074,23,0.29,7,0.4715,18,0.5877,59,0.4615,40,0.3863,21,0.4812,12,0.5421,44
2013-08-19,0.3843,43,0.4072,40,0.4708,17,0.4938,24,0.4595,39,0.3864,21,0.5497,49,0.4996,27
2013-08-16,0.3941,45,0.4151,43,0.4439,8,0.5488,49,0.4646,42,0.3914,25,0.5317,39,0.5444,45
2013-08-15,0.3998,46,0.4168,44,0.4613,14,0.5237,39,0.4668,42,0.3934,27,0.4919,16,0.5228,37
2013-08-14,0.4121,49,0.417,44,0.4807,20,0.5263,40,0.4668,42,0.3938,27,0.5169,32,0.5055,31
2013-08-13,0.417,50,0.4205,45,0.5626,54,0.5074,30,0.4667,42,0.3941,27,0.5528,50,0.5127,34
2013-08-12,0.4385,53,0.4255,48,0.5146,35,0.5286,41,0.467,43,0.3965,28,0.4766,10,0.5066,32
2013-08-09,0.7398,85,0.4961,69,0.3861,1,0.4807,20,0.4668,42,0.3957,28,0.465,6,0.4764,12
2013-08-08,0.5824,74,0.4022,38,0.4613,14,0.486,22,0.4609,40,0.3888,23,0.5315,39,0.4939,24
2013-08-07,0.6091,78,0.4067,40,0.4381,7,0.4885,22,0.4618,41,0.3888,23,0.5141,30,0.4855,19
2013-08-06,0.6276,79,0.4093,41,0.4649,15,0.4662,14,0.462,41,0.3926,26,0.5263,37,0.4535,3
2013-08-05,0.6327,79,0.4131,42,0.7262,86,0.4413,6,0.4622,41,0.3933,27,0.4944,18,0.4879,20
2013-08-02,0.6616,81,0.4143,42,0.5753,57,0.4806,20,0.4717,46,0.3972,28,0.5143,30,0.4618,5
2013-08-01,0.6557,81,0.4017,38,0.5615,54,0.5151,34,0.4712,46,0.3983,30,0.449,2,0.5236,38
2013-07-31,0.1146,1,0.25,3,0.4922,25,0.6648,78,0.4468,34,0.3913,25,0.4881,15,0.4515,3
2013-07-30,0.1146,1,0.2293,1,0.4448,8,0.708,83,0.448,35,0.3906,24,0.4454,2,0.4773,13
2013-07-29,0.1313,1,0.2299,2,0.5123,34,0.6586,77,0.4481,35,0.3903,24,0.458,4,0.4702,9
2013-07-26,0.181,3,0.236,2,0.4495,10,0.5298,42,0.448,35,0.3904,24,0.4357,1,0.4486,2
2013-07-25,0.2384,9,0.2517,3,0.4414,7,0.5718,55,0.4493,36,0.3928,26,0.433,1,0.4651,6
2013-07-24,0.2429,10,0.2521,3,0.4611,14,0.4753,17,0.4495,36,0.393,26,0.4629,5,0.4476,2
2013-07-23,0.238,9,0.2577,4,0.4954,26,0.5193,36,0.4495,36,0.3935,27,0.4878,15,0.4763,12
2013-07-22,0.223,6,0.2546,3,0.4567,12,0.4761,18,0.4495,36,0.3936,27,0.4452,2,0.457,4
2013-07-19,0.2206,6,0.2532,3,0.46,13,0.6115,66,0.4495,36,0.3933,27,0.4349,1,0.4588,4
2013-07-18,0.2301,8,0.2339,2,0.4901,24,0.5358,44,0.4491,36,0.3923,26,0.4564,4,0.4614,5
2013-07-17,0.1686,2,0.2286,1,0.4861,22,0.4748,17,0.4485,35,0.3921,25,0.4544,3,0.4611,5
2013-07-16,0.2823,18,0.2707,4,0.5573,52,0.5833,57,0.4472,34,0.3912,24,0.4634,5,0.4796,14
2013-07-15,0.3096,24,0.26,4,0.4988,28,0.5522,50,0.4475,34,0.3916,25,0.4704,8,0.4788,14
2013-07-12,0.4162,50,0.2748,5,0.4773,20,0.532,43,0.4476,34,0.3913,25,0.4761,10,0.4844,18
2013-07-11,0.4178,50,0.2941,7,0.4875,23,0.5373,45,0.4476,34,0.3914,25,0.4645,6,0.4877,20
2013-07-10,0.453,56,0.3036,8,0.504,30,0.5383,45,0.4474,34,0.3911,24,0.4575,4,0.4579,4
2013-07-09,0.4661,59,0.3659,25,0.4898,24,0.5515,50,0.4476,34,0.3913,25,0.4428,1,0.5069,32
2013-07-08,0.4491,55,0.3839,31,0.5012,28,0.4645,13,0.4476,34,0.3919,25,0.4768,10,0.4805,15
2013-07-05,0.4756,60,0.3958,37,0.51,33,0.5387,45,0.4461,34,0.3919,25,0.4639,5,0.4773,13
2013-07-03,0.4537,56,0.4134,42,0.5495,50,0.5014,27,0.4446,33,0.3924,26,0.5155,31,0.4937,24
2013-07-02,0.4081,48,0.4241,47,0.4769,19,0.5186,36,0.441,31,0.3927,26,0.4863,14,0.4794,14
2013-07-01,0.4113,49,0.4357,52,0.4969,27,0.547,48,0.4412,31,0.393,26,0.4704,8,0.4709,9
2013-06-28,0.4963,63,0.4673,63,0.5092,32,0.5019,27,0.4484,35,0.3953,28,0.4669,6,0.4677,8
2013-06-27,0.4753,60,0.421,45,0.5093,32,0.3576,1,0.4476,34,0.3925,26,0.4989,20,0.473,10
2013-06-26,0.4789,61,0.4063,39,0.5094,32,0.5087,30,0.4468,34,0.3922,26,0.4937,17,0.4952,25
2013-06-25,0.3748,40,0.3737,27,0.532,43,0.5068,28,0.4446,33,0.3909,24,0.4922,16,0.5051,31
2013-06-24,0.3772,41,0.3954,36,0.5236,38,0.517,35,0.4446,33,0.3904,24,0.5006,21,0.4769,13
2013-06-21,0.4716,60,0.3915,34,0.51,33,0.4291,3,0.4428,32,0.3899,23,0.4909,16,0.5047,30
2013-06-20,0.4623,57,0.3912,34,0.5196,36,0.4506,8,0.4416,32,0.3909,24,0.513,28,0.498,26
2013-06-19,0.3935,45,0.3792,28,0.5166,35,0.5107,31,0.439,30,0.3895,23,0.5043,24,0.4852,18
2013-06-18,0.3916,45,0.3783,28,0.5159,35,0.5182,36,0.4387,30,0.39,24,0.4933,17,0.485,18
2013-06-17,0.4024,47,0.3788,28,0.5065,31,0.4415,6,0.4431,33,0.3922,26,0.5039,24,0.4897,21
2013-06-14,0.4108,49,0.4116,41,0.4233,4,0.4342,5,0.4428,32,0.3914,25,0.5033,23,0.4739,11
2013-06-13,0.3853,44,0.3941,36,0.4494,10,0.5463,48,0.4423,32,0.3895,23,0.4524,3,0.5299,39
2013-06-12,0.3256,28,0.386,32,0.4621,14,0.476,18,0.4388,30,0.3894,23,0.5415,43,0.4616,5
2013-06-11,0.3702,38,0.41,41,0.4483,9,0.478,19,0.4368,28,0.3895,23,0.5091,27,0.4919,23
2013-06-10,0.5191,66,0.4198,45,0.4203,3,0.4225,2,0.4409,31,0.3889,23,0.5003,21,0.493,24
2013-06-07,0.587,75,0.4712,64,0.4368,6,0.439,6,0.4405,31,0.389,23,0.477,10,0.482,16
2013-06-06,0.6036,77,0.5178,73,0.4919,25,0.4553,10,0.4397,30,0.3887,22,0.4903,16,0.5055,31
2013-06-05,0.5883,75,0.4928,68,0.427,4,0.4292,4,0.4397,30,0.3859,20,0.4968,20,0.479,14
2013-06-04,0.5923,75,0.4837,67,0.4796,20,0.4294,4,0.4394,30,0.386,20,0.5087,26,0.4909,22
2013-06-03,0.5629,72,0.5028,70,0.4485,9,0.4347,5,0.4406,31,0.3874,21,0.4938,17,0.4916,23
2013-05-31,0.5862,75,0.498,69,0.4671,16,0.4213,2,0.4348,28,0.3849,20,0.5001,21,0.4701,9
2013-05-30,0.4849,62,0.5284,75,0.4334,5,0.4569,11,0.4305,28,0.383,19,0.4785,11,0.4924,23
2013-05-29,0.3802,42,0.4886,68,0.4586,13,0.4249,3,0.4298,28,0.3842,20,0.51,27,0.4787,13
2013-05-28,0.3581,35,0.4458,56,0.4896,24,0.4858,22,0.4458,33,0.3881,22,0.501,22,0.4835,17
2013-05-24,0.3735,39,0.4335,51,0.5072,31,0.4457,7,0.4473,34,0.3875,21,0.5163,32,0.4899,22
2013-05-23,0.4128,49,0.4468,57,0.4498,10,0.4697,15,0.4477,35,0.388,22,0.5043,24,0.4913,22
2013-05-22,0.4215,51,0.439,53,0.491,24,0.4737,17,0.4485,35,0.386,20,0.5015,22,0.4793,14
2013-05-21,0.2642,14,0.4016,38,0.438,7,0.4397,6,0.4433,33,0.3844,20,0.4799,11,0.4767,13
2013-05-20,0.2545,12,0.3399,17,0.4206,3,0.4587,11,0.4431,33,0.381,18,0.4563,4,0.4682,8
2013-05-17,0.2344,9,0.3288,13,0.4615,14,0.5361,45,0.4482,35,0.3866,21,0.4536,3,0.4658,7
2013-05-16,0.2274,7,0.3097,10,0.4524,11,0.4363,5,0.4511,36,0.3888,23,0.4803,11,0.484,17
2013-05-15,0.2362,9,0.3292,14,0.4545,11,0.4996,26,0.4512,36,0.3912,24,0.4838,13,0.4807,15
2013-05-14,0.218,5,0.3513,20,0.4548,12,0.4474,8,0.4531,37,0.3924,26,0.4963,19,0.4957,25
2013-05-13,0.2917,20,0.3844,31,0.4511,11,0.4603,12,0.4527,37,0.3916,25,0.4922,16,0.4945,24
2013-05-10,0.2356,9,0.3936,35,0.4597,13,0.4587,11,0.4524,37,0.3932,27,0.4663,6,0.4834,17
2013-05-09,0.9095,92,0.4817,66,0.4758,19,0.4378,6,0.4515,37,0.3957,28,0.4739,9,0.4711,9
2013-05-08,0.9125,93,0.4846,67,0.4666,16,0.4419,6,0.4535,38,0.3992,30,0.4631,5,0.4735,11
2013-05-07,0.919,93,0.4965,69,0.4643,15,0.4633,13,0.4622,41,0.4022,31,0.4642,6,0.4723,10
2013-05-06,0.9067,92,0.4829,66,0.4579,12,0.4534,9,0.4619,41,0.4024,31,0.462,5,0.4864,19
2013-05-03,0.8962,92,0.4522,57,0.4434,8,0.4725,16,0.4618,41,0.4003,30,0.4899,15,0.5239,38
2013-05-02,0.8586,90,0.4225,46,0.4056,2,0.5061,28,0.4599,39,0.3981,30,0.4969,20,0.5022,28
2013-05-01,0.9503,94,0.4489,57,0.5439,48,0.5026,27,0.4597,39,0.3976,28,0.5116,28,0.5151,35
2013-04-30,0.3524,33,0.3549,21,0.5058,31,0.5657,54,0.4304,28,0.3959,28,0.4891,15,0.5212,37
2013-04-29,0.3969,46,0.3607,23,0.5179,36,0.5833,57,0.4475,34,0.4046,31,0.5026,23,0.5195,36
2013-04-26,0.3981,46,0.3563,22,0.4946,26,0.5074,30,0.4836,51,0.4269,37,0.5081,26,0.4954,25
2013-04-25,0.4791,61,0.3652,25,0.4959,27,0.5285,41,0.4838,51,0.4267,37,0.5126,28,0.5005,28
2013-04-24,0.4887,62,0.3749,28,0.5101,33,0.5384,45,0.4841,51,0.427,37,0.4795,11,0.4997,27
2013-04-23,0.588,75,0.4185,44,0.5086,32,0.5696,54,0.4828,50,0.4267,37,0.466,6,0.5334,40
2013-04-22,0.3959,46,0.3826,30,0.497,27,0.5399,46,0.4756,48,0.4255,36,0.5102,27,0.5468,46
2013-04-19,0.3896,45,0.3532,20,0.5466,49,0.5241,39,0.4763,48,0.4249,36,0.5153,31,0.5267,39
2013-04-18,0.5176,66,0.4027,38,0.5197,37,0.5195,37,0.4765,48,0.4255,36,0.5136,30,0.5043,30
2013-04-17,0.515,65,0.4059,39,0.5661,55,0.514,33,0.4808,49,0.4258,36,0.524,36,0.4967,26
2013-04-16,0.4656,59,0.4043,38,0.5289,42,0.4667,14,0.4789,49,0.4252,36,0.4903,16,0.4989,27
2013-04-15,0.4395,53,0.4247,48,0.5887,60,0.5062,28,0.4776,49,0.4244,36,0.5342,40,0.5106,33
2013-04-12,0.3196,26,0.3717,27,0.5355,44,0.5406,46,0.4728,47,0.4208,35,0.5135,30,0.4895,21
2013-04-11,0.336,30,0.3968,37,0.5354,44,0.5154,35,0.4728,47,0.4207,35,0.4955,19,0.5003,28
2013-04-10,0.3475,32,0.4085,41,0.5053,31,0.5059,28,0.4729,47,0.4208,35,0.5067,26,0.4963,26
2013-04-09,0.2232,6,0.3727,27,0.4378,6,0.5179,36,0.469,44,0.4184,34,0.4981,20,0.5028,30
2013-04-08,0.3617,37,0.4055,39,0.5006,28,0.5147,34,0.469,44,0.4193,34,0.4952,19,0.5017,28
2013-04-05,0.5735,73,0.4722,64,0.4277,5,0.514,33,0.4728,47,0.4215,35,0.5089,26,0.5013,28
2013-04-04,0.5834,74,0.4394,53,0.3737,1,0.3748,1,0.4728,47,0.4197,34,0.5175,33,0.4858,19
2013-04-03,0.57,73,0.4433,55,0.4009,1,0.5035,28,0.4719,46,0.4209,35,0.5093,27,0.497,26
2013-04-02,0.5783,74,0.4237,47,0.4388,7,0.5009,27,0.474,47,0.4221,35,0.4979,20,0.5094,33
2013-04-01,0.5999,77,0.4598,61,0.4116,2,0.4127,2,0.474,47,0.4218,35,0.4939,17,0.4827,17
2013-03-28,0.6257,79,0.4706,63,0.4883,23,0.5122,32,0.4737,47,0.4243,36,0.5178,33,0.4805,15
2013-03-27,0.5437,70,0.4704,63,0.489,23,0.4037,2,0.4685,44,0.4222,35,0.4863,14,0.4802,15
2013-03-26,0.5547,71,0.4052,39,0.4769,19,0.4866,22,0.4609,40,0.4198,34,0.4975,20,0.4634,6
2013-03-25,0.4884,62,0.4244,47,0.5404,46,0.5074,30,0.4603,40,0.4206,34,0.5332,39,0.5016,28
2013-03-22,0.617,78,0.4269,48,0.4905,24,0.4744,17,0.4599,39,0.4202,34,0.5082,26,0.5209,37
2013-03-21,0.669,82,0.457,60,0.4869,22,0.4805,20,0.4608,40,0.4205,34,0.5019,23,0.4991,27
2013-03-20,0.678,83,0.4069,40,0.4964,27,0.5165,35,0.4596,39,0.4181,34,0.4884,15,0.4925,23
2013-03-19,0.6639,82,0.3847,32,0.4912,24,0.4245,3,0.4595,39,0.4183,34,0.4573,4,0.5051,31
2013-03-18,0.6885,83,0.3506,20,0.5027,30,0.4514,8,0.46,40,0.4172,33,0.4817,12,0.4734,11
2013-03-15,0.4137,50,0.3444,18,0.4164,3,0.4566,10,0.4452,33,0.4167,33,0.466,6,0.4522,3
2013-03-14,0.287,19,0.3285,13,0.4328,5,0.4433,7,0.4446,33,0.4171,33,0.4438,2,0.4491,2
2013-03-13,0.2491,11,0.3104,10,0.4467,9,0.4562,10,0.4418,32,0.4165,33,0.479,11,0.4706,9
2013-03-12,0.2582,13,0.2661,4,0.4273,5,0.3987,1,0.4427,32,0.4164,33,0.4682,7,0.4732,10
2013-03-11,0.2618,14,0.2856,6,0.4418,7,0.4541,9,0.4426,32,0.4169,33,0.4778,10,0.4644,6
2013-03-08,0.2325,8,0.2828,6,0.4531,11,0.4291,3,0.447,34,0.4181,34,0.4919,16,0.4739,11
2013-03-07,0.2102,4,0.2692,4,0.467,16,0.4722,16,0.4528,37,0.4192,34,0.4701,8,0.4843,18
2013-03-06,0.2024,4,0.2559,3,0.4725,18,0.4574,11,0.4555,39,0.422,35,0.4698,7,0.4748,11
2013-03-05,0.2186,5,0.2854,6,0.4614,14,0.4642,13,0.459,39,0.4249,36,0.4741,9,0.47,9
2013-03-04,0.2301,8,0.3026,8,0.4802,20,0.451,8,0.459,39,0.4258,36,0.5018,23,0.4824,16
2013-03-01,0.3593,36,0.3927,35,0.4321,5,0.4564,10,0.4603,40,0.4266,37,0.4669,6,0.4721,10
2013-02-28,0.3885,45,0.4147,43,0.4878,23,0.4583,11,0.4601,40,0.4268,37,0.487,14,0.5012,28
2013-02-27,0.3845,43,0.413,42,0.4402,7,0.4344,5,0.4722,46,0.4329,39,0.4855,13,0.4686,8
2013-02-26,0.3639,37,0.4148,43,0.4506,10,0.4436,7,0.4726,47,0.433,39,0.4691,7,0.4844,18
2013-02-25,0.4134,49,0.4609,61,0.4591,13,0.4707,15,0.4724,46,0.4331,39,0.5117,28,0.499,27
2013-02-22,0.4199,51,0.4631,62,0.451,10,0.436,5,0.4724,46,0.4324,39,0.4947,18,0.4824,16
2013-02-21,0.3794,41,0.4454,56,0.4835,21,0.434,4,0.4721,46,0.4315,39,0.4876,14,0.4864,19
2013-02-20,0.3338,28,0.3692,26,0.5306,42,0.4394,6,0.4671,43,0.4294,38,0.5004,21,0.4885,20
2013-02-19,0.2786,17,0.4042,38,0.402,2,0.4521,9,0.4698,45,0.4299,38,0.4583,4,0.4733,10
2013-02-15,0.2939,21,0.4079,40,0.4265,4,0.4719,16,0.4706,45,0.4297,38,0.4766,10,0.4665,7
2013-02-14,0.4964,63,0.4697,63,0.4366,6,0.4831,21,0.4706,45,0.43,39,0.4601,5,0.4885,20
2013-02-13,0.4292,52,0.4538,59,0.4626,14,0.4897,23,0.4695,45,0.4276,38,0.4841,13,0.4888,21
2013-02-12,0.4297,52,0.4305,50,0.4257,4,0.4787,19,0.4691,44,0.4263,37,0.5008,22,0.4922,23
2013-02-11,0.4905,62,0.4322,50,0.4602,14,0.4887,23,0.4697,45,0.4272,38,0.4848,13,0.4993,27
2013-02-08,0.4507,55,0.4312,50,0.4465,9,0.4915,24,0.4692,44,0.4269,37,0.4708,8,0.4797,14
2013-02-07,0.4589,57,0.37,26,0.4421,8,0.499,26,0.4691,44,0.4238,36,0.4989,20,0.4831,17
2013-02-06,0.4644,57,0.4051,39,0.4148,3,0.4927,24,0.4707,45,0.4248,36,0.4694,7,0.4802,15
2013-02-05,0.2893,20,0.3352,15,0.4652,15,0.7527,88,0.4634,41,0.424,36,0.479,11,0.4936,24
2013-02-04,0.2535,12,0.3056,9,0.4933,25,0.6564,76,0.4693,44,0.426,37,0.4949,18,0.4901,22
2013-02-01,0.2482,11,0.3067,9,0.4766,19,0.6981,82,0.4702,45,0.4299,38,0.4773,10,0.5008,28
2013-01-31,0.1724,2,0.2997,7,0.5047,30,0.5831,57,0.4711,46,0.4399,40,0.4805,11,0.4787,13
2013-01-30,0.1487,2,0.2844,6,0.4862,22,0.5939,62,0.4723,46,0.4409,40,0.4874,14,0.4998,28
2013-01-29,0.1398,1,0.2794,5,0.5752,57,0.5905,61,0.4736,47,0.4419,40,0.4821,12,0.5048,31
2013-01-28,0.1373,1,0.2034,1,0.5876,60,0.5497,49,0.4728,47,0.4411,40,0.5036,24,0.4972,26
2013-01-25,0.1684,2,0.2112,1,0.4982,28,0.5029,28,0.4754,48,0.4437,40,0.5021,23,0.5022,28
2013-01-24,0.1892,3,0.1927,1,0.5136,34,0.5723,55,0.4774,49,0.4437,40,0.5028,23,0.4954,25
2013-01-23,0.1976,3,0.1834,1,0.5294,42,0.5603,53,0.478,49,0.4458,40,0.5091,27,0.5186,36
2013-01-22,0.196,3,0.1841,1,0.5266,40,0.5332,43,0.4794,49,0.4476,40,0.5078,26,0.5187,36
2013-01-18,0.2035,4,0.2033,1,0.4661,15,0.5119,32,0.4813,50,0.449,41,0.5107,28,0.5183,36
2013-01-17,0.2389,10,0.2252,1,0.5012,28,0.5175,36,0.4821,50,0.4493,41,0.5058,25,0.5063,32
2013-01-16,0.2605,14,0.2875,6,0.486,22,0.5114,32,0.4823,50,0.4499,41,0.4966,20,0.4989,27
2013-01-15,0.2404,10,0.2794,5,0.5106,33,0.5124,32,0.4829,51,0.4507,41,0.4945,18,0.5043,30
2013-01-14,0.2292,8,0.3063,9,0.5041,30,0.5105,31,0.4837,51,0.4521,41,0.5056,25,0.5093,33
2013-01-11,0.2415,10,0.3303,14,0.4869,22,0.5118,32,0.4861,52,0.454,41,0.5024,23,0.5124,34
2013-01-10,0.4333,52,0.388,33,0.4748,19,0.5265,41,0.4865,52,0.4566,42,0.4961,19,0.5183,36
2013-01-09,0.4382,53,0.3879,33,0.4641,15,0.491,23,0.4866,52,0.4571,42,0.5038,24,0.5078,32
2013-01-08,0.427,52,0.3877,33,0.5358,44,0.5134,33,0.4855,52,0.4572,42,0.5136,30,0.5145,35
2013-01-07,0.4542,56,0.3788,28,0.5094,32,0.5114,32,0.4854,52,0.4578,42,0.5093,27,0.5116,34
2013-01-04,0.4424,54,0.3785,28,0.5646,55,0.526,40,0.4876,53,0.4582,42,0.5153,31,0.5196,36
2013-01-03,0.4374,53,0.3762,28,0.4644,15,0.5134,33,0.4899,54,0.4593,43,0.5197,34,0.5292,39
2013-01-02,0.441,54,0.4014,38,0.5285,41,0.5233,38,0.4898,54,0.4588,42,0.5205,34,0.5219,37
2012-12-31,0.2782,17,0.3713,26,0.5328,43,0.5107,31,0.4821,50,0.4564,42,0.529,38,0.5445,45
