date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-24,0.6513,88,0.0,1,0.3285,17,0.6442,86,0.3745,30,0.0,1,0.2274,9,0.7499,96
2008-03-18,0.4932,77,0.0,1,0.2914,8,0.62,83,0.3683,28,0.0,1,0.2914,18,0.6938,90
2008-03-17,0.4659,74,0.0,1,0.2939,8,0.6193,83,0.3691,28,0.0,1,0.2939,18,0.6836,89
2008-03-14,0.4355,71,0.0,1,0.3112,13,0.6349,84,0.3637,25,0.0,1,0.3073,25,0.6885,90
2008-03-13,0.2425,28,0.0,1,0.3045,11,0.5803,78,0.348,21,0.0,1,0.3045,24,0.6578,86
2008-03-12,0.2704,38,0.0,1,0.3132,14,0.5792,78,0.3478,21,0.0,1,0.3132,27,0.6353,84
2008-03-11,0.3231,51,0.0,1,0.2891,8,0.5942,80,0.3493,22,0.0,1,0.2891,17,0.6344,84
2008-03-10,0.3716,61,0.0,1,0.2973,9,0.5929,80,0.349,21,0.0,1,0.2973,19,0.6472,85
2008-03-07,0.5518,81,0.0,1,0.2921,8,0.5836,79,0.349,21,0.0,1,0.2921,18,0.6342,83
2008-03-06,0.5353,80,0.0,1,0.3156,15,0.5802,78,0.3478,21,0.0,1,0.2881,17,0.6316,83
2008-03-05,0.5189,79,0.0,1,0.3129,14,0.5767,77,0.3469,21,0.0,1,0.295,18,0.619,80
2008-03-04,0.512,78,0.0,1,0.3234,16,0.5807,78,0.3459,21,0.0,1,0.2978,20,0.6159,79
2008-03-03,0.4446,72,0.0,1,0.3618,28,0.5771,77,0.3433,20,0.0,1,0.2957,18,0.6291,82
2008-02-29,0.4916,77,0.0,1,0.3551,25,0.5783,78,0.3435,20,0.0,1,0.2896,18,0.6208,80
2008-02-28,0.4034,67,0.0,1,0.359,27,0.5728,77,0.3405,19,0.0,1,0.2973,19,0.6132,79
2008-02-27,0.2551,33,0.0,1,0.2964,9,0.5494,72,0.3308,18,0.0,1,0.2833,16,0.6224,80
2008-02-26,0.2555,33,0.0,1,0.3071,12,0.5429,70,0.3331,18,0.0,1,0.2767,15,0.623,81
2008-02-25,0.2544,33,0.0,1,0.3038,11,0.5536,73,0.3334,18,0.0,1,0.2897,18,0.6338,83
2008-02-22,0.2381,28,0.0,1,0.3132,14,0.5575,74,0.3329,18,0.0,1,0.3031,23,0.6285,82
2008-02-21,0.229,25,0.0,1,0.2996,10,0.549,72,0.3322,18,0.0,1,0.2996,21,0.628,82
2008-02-20,0.2033,18,0.0,1,0.3103,13,0.5465,71,0.3299,17,0.0,1,0.2957,18,0.6314,83
2008-02-19,0.257,34,0.0,1,0.3094,13,0.5497,72,0.33,17,0.0,1,0.3003,21,0.6297,82
2008-02-15,0.2374,28,0.0,1,0.3046,11,0.5405,70,0.3295,17,0.0,1,0.3046,24,0.6259,81
2008-02-14,0.2376,28,0.0,1,0.3048,12,0.5469,71,0.3307,18,0.0,1,0.3048,24,0.6267,81
2008-02-13,0.262,35,0.0,1,0.3054,12,0.544,71,0.3374,18,0.0,1,0.3054,24,0.6217,80
2008-02-12,0.3553,57,0.0,1,0.3094,13,0.5471,71,0.3399,19,0.0,1,0.3094,25,0.6381,84
2008-02-11,0.4316,70,0.0,1,0.3101,13,0.5577,74,0.3401,19,0.0,1,0.3101,26,0.6252,81
2008-02-08,0.4598,73,0.0,1,0.3531,25,0.5514,72,0.341,19,0.0,1,0.3119,26,0.6437,85
2008-02-07,0.4523,73,0.0,1,0.3042,11,0.55,72,0.3431,20,0.0,1,0.3042,23,0.6435,85
2008-02-06,0.4659,74,0.0,1,0.2959,9,0.5473,72,0.3432,20,0.0,1,0.2959,19,0.6213,80
2008-02-05,0.4667,74,0.0,1,0.2839,7,0.5452,71,0.3581,24,0.0,1,0.2839,17,0.627,81
2008-02-04,0.479,76,0.0,1,0.2983,10,0.5278,67,0.3691,28,0.0,1,0.2983,20,0.6185,79
2008-02-01,0.4378,71,0.0,1,0.2983,10,0.5384,69,0.3637,25,0.0,1,0.2983,20,0.6271,81
2008-01-31,0.3331,53,0.0,1,0.2617,4,0.5127,63,0.3609,24,0.0,1,0.2617,12,0.5899,76
2008-01-24,0.2889,42,0.0,1,0.2195,1,0.503,60,0.3564,23,0.0,1,0.2195,8,0.6384,84
2008-01-22,0.1878,14,0.0,1,0.3149,15,0.5749,77,0.3587,24,0.0,1,0.1744,6,0.656,85
2008-01-10,0.1926,15,0.0,1,0.2591,4,0.5039,61,0.4953,69,0.0,1,0.2591,12,0.624,81
2008-01-07,0.1982,16,0.0,1,0.2669,5,0.5131,63,0.4968,71,0.0,1,0.2669,13,0.6253,81
2008-01-04,0.1726,10,0.0,1,0.2883,8,0.4966,57,0.4965,70,0.0,1,0.2883,17,0.6441,85
2008-01-03,0.1665,9,0.0,1,0.2737,6,0.5124,63,0.4964,70,0.0,1,0.2737,14,0.6279,82
2008-01-02,0.0907,1,0.0,1,0.2768,7,0.5037,61,0.496,70,0.0,1,0.2768,15,0.6314,83
2007-12-31,0.1141,2,0.0,1,0.2758,6,0.5066,61,0.496,70,0.0,1,0.2758,15,0.629,82
2007-12-28,0.159,7,0.0,1,0.2714,6,0.5093,62,0.4959,70,0.0,1,0.2714,14,0.6249,81
2007-12-27,0.163,8,0.0,1,0.276,7,0.5102,62,0.4959,70,0.0,1,0.276,15,0.6215,80
2007-12-26,0.2218,23,0.0,1,0.2642,4,0.5037,61,0.4963,70,0.0,1,0.2642,13,0.6297,82
2007-12-24,0.1938,15,0.0,1,0.2812,7,0.5135,63,0.4972,71,0.0,1,0.2812,16,0.6318,83
2007-12-21,0.1945,15,0.0,1,0.2838,7,0.5013,60,0.4971,71,0.0,1,0.2838,17,0.6275,81
2007-12-20,0.1931,15,0.0,1,0.2782,7,0.4993,59,0.4974,71,0.0,1,0.2782,15,0.6223,80
2007-12-19,0.2007,17,0.0,1,0.2797,7,0.5016,60,0.4973,71,0.0,1,0.2797,16,0.6198,80
2007-12-18,0.1778,11,0.0,1,0.3243,17,0.5033,60,0.4964,70,0.0,1,0.2881,17,0.6247,81
2007-12-17,0.1743,10,0.0,1,0.3291,18,0.5006,60,0.4965,70,0.0,1,0.293,18,0.6041,78
2007-12-14,0.1323,4,0.0,1,0.3644,28,0.5375,69,0.4962,70,0.0,1,0.2858,17,0.6148,79
2007-12-13,0.1399,4,0.0,1,0.3673,31,0.5351,68,0.497,71,0.0,1,0.2888,17,0.6055,78
2007-12-12,0.1318,4,0.0,1,0.3748,34,0.5364,69,0.497,71,0.0,1,0.2822,16,0.6058,78
2007-12-11,0.3119,48,0.0,1,0.3583,27,0.534,68,0.4973,71,0.0,1,0.2767,15,0.6169,79
2007-12-10,0.3928,65,0.0,1,0.3397,21,0.5467,71,0.4975,72,0.0,1,0.297,19,0.6002,77
2007-12-07,0.3936,65,0.0,1,0.2287,1,0.4583,43,0.4974,71,0.0,1,0.2287,9,0.6035,78
2007-12-06,0.4099,68,0.0,1,0.2293,1,0.457,42,0.4981,72,0.0,1,0.2293,9,0.6022,77
2007-12-05,0.4034,67,0.0,1,0.3655,30,0.5271,66,0.4974,71,0.0,1,0.304,23,0.6052,78
2007-12-04,0.4028,66,0.0,1,0.3788,37,0.5286,67,0.4973,71,0.0,1,0.3116,26,0.6075,78
2007-12-03,0.4402,71,0.0,1,0.3779,36,0.5355,69,0.498,72,0.0,1,0.3096,26,0.6037,78
2007-11-30,0.3673,60,0.0,1,0.3553,25,0.4684,47,0.4953,69,0.0,1,0.2222,8,0.6076,78
2007-11-29,0.8306,95,0.0,1,0.3756,35,0.5353,69,0.4921,68,0.0,1,0.319,28,0.6172,79
2007-11-28,0.8296,95,0.0,1,0.3941,43,0.5312,67,0.4922,68,0.0,1,0.3197,28,0.6035,78
2007-11-27,0.7945,94,0.0,1,0.3983,46,0.5515,72,0.4909,67,0.0,1,0.3201,28,0.6152,79
2007-11-26,0.8019,94,0.0,1,0.4239,57,0.5698,76,0.4972,71,0.0,1,0.3349,33,0.6132,79
2007-11-23,0.8127,95,0.0,1,0.4136,53,0.557,74,0.4973,71,0.0,1,0.3319,32,0.5996,77
2007-11-21,0.8189,95,0.0,1,0.4422,65,0.557,74,0.4961,70,0.0,1,0.335,33,0.6241,81
2007-11-20,0.736,93,0.0,1,0.416,54,0.5484,72,0.4935,68,0.0,1,0.3268,30,0.6185,79
2007-11-19,0.3358,54,0.0,1,0.3961,44,0.4841,55,0.4619,63,0.0,1,0.2331,10,0.566,75
2007-11-16,0.338,54,0.0,1,0.4018,47,0.4801,53,0.4615,63,0.0,1,0.2248,8,0.5505,74
2007-11-15,0.3146,48,0.0,1,0.367,31,0.5168,64,0.4587,63,0.0,1,0.194,7,0.581,76
2007-11-14,0.2797,40,0.0,1,0.3774,36,0.5212,65,0.4586,62,0.0,1,0.193,7,0.5714,75
2007-11-13,0.2472,31,0.0,1,0.378,36,0.5209,65,0.459,63,0.0,1,0.2023,7,0.5698,75
2007-11-12,0.2463,31,0.0,1,0.3787,37,0.522,65,0.4595,63,0.0,1,0.2117,8,0.58,76
2007-11-09,0.2435,30,0.0,1,0.371,33,0.5371,69,0.4581,62,0.0,1,0.2052,7,0.5846,76
2007-11-08,0.216,21,0.0,1,0.3451,22,0.5304,67,0.4556,61,0.0,1,0.2957,18,0.5777,76
2007-11-07,0.2125,20,0.0,1,0.3571,26,0.5285,67,0.455,61,0.0,1,0.2892,17,0.5591,74
2007-11-06,0.2067,19,0.0,1,0.3563,26,0.532,68,0.4556,61,0.0,1,0.2776,15,0.5634,75
2007-11-05,0.2156,21,0.0,1,0.3487,23,0.4974,59,0.4557,62,0.0,1,0.2833,16,0.5499,74
2007-11-02,0.392,65,0.0,1,0.3414,21,0.4962,57,0.4556,61,0.0,1,0.2979,20,0.5493,73
2007-11-01,0.3429,55,0.0,1,0.3666,31,0.4812,54,0.4539,60,0.0,1,0.2931,18,0.5302,71
2007-10-31,0.2988,45,0.0,1,0.3311,18,0.4657,46,0.4537,60,0.0,1,0.2083,7,0.5347,71
2007-10-30,0.3065,47,0.0,1,0.36,27,0.4792,53,0.4537,60,0.0,1,0.3333,32,0.549,73
2007-10-29,0.3373,54,0.0,1,0.3646,28,0.4667,46,0.4537,60,0.0,1,0.2965,19,0.5302,71
2007-10-26,0.3296,52,0.0,1,0.3675,31,0.4879,56,0.4539,60,0.0,1,0.3503,39,0.5402,72
2007-10-25,0.3258,51,0.0,1,0.368,32,0.4939,57,0.4539,60,0.0,1,0.281,16,0.5424,72
2007-10-24,0.2144,21,0.0,1,0.3826,38,0.4969,57,0.4477,57,0.0,1,0.2538,11,0.5436,73
2007-10-23,0.1654,9,0.0,1,0.3128,14,0.4555,41,0.4464,56,0.0,1,0.2367,10,0.5393,72
2007-10-22,0.2089,20,0.0,1,0.2304,1,0.482,54,0.4468,56,0.0,1,0.2304,9,0.5444,73
2007-10-19,0.206,19,0.0,1,0.2651,5,0.4817,54,0.4469,56,0.0,1,0.1693,5,0.5413,72
2007-10-18,0.2081,20,0.0,1,0.3359,19,0.4694,48,0.4469,56,0.0,1,0.2552,12,0.5317,71
2007-10-17,0.2144,21,0.0,1,0.2436,3,0.4697,48,0.447,57,0.0,1,0.2436,11,0.5298,70
2007-10-16,0.1977,16,0.0,1,0.2365,2,0.4635,45,0.4467,56,0.0,1,0.2365,10,0.5288,70
2007-10-15,0.2519,32,0.0,1,0.2358,2,0.4724,50,0.4465,56,0.0,1,0.1581,4,0.5386,72
2007-10-12,0.2461,31,0.0,1,0.2396,3,0.4676,47,0.4478,57,0.0,1,0.2396,10,0.5395,72
2007-10-11,0.1691,9,0.0,1,0.3177,15,0.474,50,0.4472,57,0.0,1,0.2322,9,0.525,69
2007-10-10,0.1854,13,0.0,1,0.3239,16,0.4745,51,0.4474,57,0.0,1,0.2358,10,0.5257,70
2007-10-09,0.2178,22,0.0,1,0.324,16,0.4721,49,0.448,57,0.0,1,0.2435,11,0.5162,68
2007-10-08,0.1643,8,0.0,1,0.3129,14,0.463,45,0.4478,57,0.0,1,0.2127,8,0.5157,67
2007-10-05,0.1767,11,0.0,1,0.3142,14,0.4646,45,0.4486,57,0.0,1,0.2257,8,0.5168,68
2007-10-04,0.18,11,0.0,1,0.3241,16,0.4613,44,0.4475,57,0.0,1,0.233,10,0.5242,69
2007-10-03,0.238,28,0.0,1,0.3228,16,0.4665,46,0.4474,57,0.0,1,0.2365,10,0.5235,69
2007-10-02,0.2378,28,0.0,1,0.3234,16,0.4591,43,0.4474,57,0.0,1,0.2312,9,0.5239,69
2007-10-01,0.2185,22,0.0,1,0.321,16,0.4632,45,0.447,57,0.0,1,0.2258,8,0.527,70
2007-09-28,0.2565,34,0.0,1,0.4601,71,0.4665,46,0.4455,56,0.0,1,0.2445,11,0.5374,71
2007-09-27,0.2711,38,0.0,1,0.4589,70,0.4807,53,0.4532,59,0.0,1,0.1469,2,0.542,72
2007-09-26,0.2685,37,0.0,1,0.4637,72,0.4779,52,0.454,60,0.0,1,0.1803,7,0.5444,73
2007-09-25,0.273,38,0.0,1,0.3534,25,0.4903,57,0.4542,60,0.0,1,0.1886,7,0.5369,71
2007-09-24,0.2397,28,0.0,1,0.3463,23,0.506,61,0.4534,60,0.0,1,0.2625,12,0.5408,72
2007-09-21,0.2669,37,0.0,1,0.3436,22,0.4992,59,0.4534,60,0.0,1,0.2683,13,0.5224,69
2007-09-20,0.2639,36,0.0,1,0.3411,21,0.4753,51,0.4534,60,0.0,1,0.2555,12,0.5257,70
2007-09-19,0.2028,18,0.0,1,0.3632,28,0.4637,45,0.4512,57,0.0,1,0.2667,13,0.5257,70
2007-09-18,0.1822,12,0.0,1,0.3559,26,0.4792,53,0.4508,57,0.0,1,0.2633,12,0.528,70
2007-09-17,0.1832,12,0.0,1,0.3588,27,0.4707,48,0.4522,59,0.0,1,0.246,11,0.5224,69
2007-09-14,0.1815,12,0.0,1,0.3313,18,0.4516,40,0.4529,59,0.0,1,0.2385,10,0.5305,71
2007-09-13,0.1981,16,0.0,1,0.3208,16,0.436,31,0.4531,59,0.0,1,0.2498,11,0.5302,71
2007-09-12,0.178,11,0.0,1,0.3338,19,0.471,49,0.4549,61,0.0,1,0.2356,10,0.5348,71
2007-09-11,0.2135,21,0.0,1,0.3406,21,0.4722,49,0.455,61,0.0,1,0.2428,11,0.525,69
2007-09-10,0.2253,24,0.0,1,0.3494,24,0.4763,51,0.4552,61,0.0,1,0.2498,11,0.5306,71
2007-09-07,0.2785,39,0.0,1,0.3462,22,0.4724,50,0.4552,61,0.0,1,0.231,9,0.5294,70
2007-09-06,0.292,43,0.0,1,0.3414,21,0.4626,44,0.4561,62,0.0,1,0.2328,10,0.5311,71
2007-09-05,0.2857,41,0.0,1,0.3184,15,0.4305,28,0.4561,62,0.0,1,0.2364,10,0.5128,67
2007-09-04,0.2565,34,0.0,1,0.3081,12,0.4399,34,0.4565,62,0.0,1,0.2175,8,0.5098,66
2007-08-31,0.2368,27,0.0,1,0.3244,17,0.436,31,0.4558,62,0.0,1,0.2325,10,0.5157,67
2007-08-30,0.2256,24,0.0,1,0.3272,17,0.4552,41,0.4553,61,0.0,1,0.2254,8,0.5138,67
2007-08-29,0.2076,19,0.0,1,0.3217,16,0.4602,43,0.4558,62,0.0,1,0.2251,8,0.5159,67
2007-08-28,0.1773,11,0.0,1,0.3252,17,0.4519,40,0.4541,60,0.0,1,0.2313,9,0.5085,66
2007-08-27,0.3316,53,0.0,1,0.3203,16,0.4469,38,0.4554,61,0.0,1,0.2362,10,0.5107,66
2007-08-24,0.3474,56,0.0,1,0.323,16,0.449,39,0.456,62,0.0,1,0.2308,9,0.5088,66
2007-08-23,0.3745,61,0.0,1,0.3304,18,0.4424,35,0.458,62,0.0,1,0.2377,10,0.4982,63
2007-08-22,0.4318,71,0.0,1,0.3369,20,0.4458,37,0.4645,64,0.0,1,0.25,11,0.5125,67
2007-08-21,0.4774,76,0.0,1,0.3409,21,0.462,44,0.4642,64,0.0,1,0.2556,12,0.5276,70
2007-08-20,0.477,76,0.0,1,0.3599,27,0.4713,49,0.465,64,0.0,1,0.2555,12,0.5072,66
2007-08-17,0.6706,89,0.0,1,0.4005,47,0.3982,16,0.4641,64,0.0,1,0.242,10,0.5258,70
2007-08-16,0.6916,91,0.0,1,0.3491,24,0.5465,71,0.4593,63,0.0,1,0.2471,11,0.537,71
2007-08-15,0.6332,87,0.0,1,0.3108,13,0.5012,60,0.4573,62,0.0,1,0.2429,11,0.5716,75
2007-08-14,0.6397,87,0.0,1,0.3142,14,0.4945,57,0.4569,62,0.0,1,0.2468,11,0.5384,72
2007-08-13,0.6411,87,0.0,1,0.3052,12,0.5432,70,0.4582,62,0.0,1,0.2371,10,0.549,73
2007-08-10,0.612,86,0.0,1,0.3144,14,0.5012,60,0.4551,61,0.0,1,0.2311,9,0.581,76
2007-08-09,0.5773,83,0.0,1,0.3125,14,0.5088,62,0.4555,61,0.0,1,0.2309,9,0.5689,75
2007-08-08,0.471,75,0.0,1,0.3569,26,0.536,69,0.4439,56,0.0,1,0.2183,8,0.5428,72
2007-08-07,0.2945,44,0.0,1,0.3148,15,0.482,54,0.4341,54,0.0,1,0.3148,27,0.5216,68
2007-08-06,0.3487,56,0.0,1,0.3161,15,0.4914,57,0.4341,54,0.0,1,0.3161,27,0.5256,70
2007-08-03,0.3795,62,0.0,1,0.3243,17,0.4848,55,0.4344,54,0.0,1,0.3243,28,0.523,69
2007-08-02,0.3689,61,0.0,1,0.3835,39,0.4713,49,0.4322,53,0.0,1,0.3189,28,0.527,70
2007-08-01,0.2879,42,0.0,1,0.3331,19,0.4707,48,0.4302,52,0.0,1,0.3331,32,0.5159,67
2007-07-31,0.3957,66,0.0,1,0.366,30,0.4748,51,0.4298,52,0.0,1,0.314,27,0.5062,65
2007-07-30,1.455,100,0.0,1,0.2976,9,0.458,43,0.4321,53,0.0,1,0.2976,20,0.5074,66
2007-07-27,1.474,100,0.0,1,0.3516,24,0.4375,33,0.4322,53,0.0,1,0.3025,22,0.4938,61
2007-07-26,1.4927,100,0.0,1,0.3227,16,0.4317,28,0.429,52,0.0,1,0.187,7,0.495,61
2007-07-25,1.4968,100,0.0,1,0.2985,10,0.4539,41,0.4258,50,0.0,1,0.1534,3,0.4852,57
2007-07-24,1.4859,100,0.0,1,0.3014,10,0.4844,55,0.4272,51,0.0,1,0.1561,4,0.4854,57
2007-07-23,1.4903,100,0.0,1,0.3071,12,0.4583,43,0.427,51,0.0,1,0.1366,1,0.4783,54
2007-07-20,1.4608,100,0.0,1,0.3018,11,0.5614,75,0.425,49,0.0,1,0.1425,2,0.4621,47
2007-07-19,0.2023,18,0.0,1,0.2164,1,0.4977,59,0.2476,6,0.0,1,0.148,3,0.4297,26
2007-07-18,0.2072,19,0.0,1,0.2091,1,0.424,25,0.2491,6,0.0,1,0.1531,3,0.4494,40
2007-07-17,0.2128,21,0.0,1,0.2218,1,0.4802,53,0.2492,6,0.0,1,0.1567,4,0.4379,32
2007-07-16,0.1892,14,0.0,1,0.3065,12,0.4203,24,0.2481,6,0.0,1,0.14,2,0.4142,18
2007-07-13,0.1218,2,0.0,1,0.2784,7,0.3841,11,0.2464,6,0.0,1,0.1278,1,0.4103,16
2007-07-12,0.1477,6,0.0,1,0.2862,8,0.3825,10,0.2463,5,0.0,1,0.1313,1,0.4287,25
2007-07-11,0.134,4,0.0,1,0.2082,1,0.3903,14,0.2467,6,0.0,1,0.1406,2,0.4417,35
2007-07-10,0.1636,8,0.0,1,0.2031,1,0.4109,21,0.2474,6,0.0,1,0.1481,3,0.4334,28
2007-07-09,0.1525,6,0.0,1,0.2038,1,0.3811,9,0.2496,6,0.0,1,0.1351,1,0.4245,22
2007-07-06,0.1518,6,0.0,1,0.2088,1,0.4038,18,0.2498,6,0.0,1,0.1197,1,0.4085,15
2007-07-05,0.1565,7,0.0,1,0.2082,1,0.4013,17,0.2576,7,0.0,1,0.1199,1,0.4152,18
2007-07-03,0.1571,7,0.0,1,0.2072,1,0.3976,16,0.2576,7,0.0,1,0.1241,1,0.4128,17
2007-07-02,0.1608,7,0.0,1,0.3002,10,0.4077,19,0.2581,7,0.0,1,0.1428,2,0.4305,27
2007-06-29,0.1977,16,0.0,1,0.1999,1,0.4092,20,0.2579,7,0.0,1,0.1391,1,0.4257,23
2007-06-27,0.2324,26,0.0,1,0.1993,1,0.3988,17,0.2573,7,0.0,1,0.1355,1,0.4306,27
2007-06-26,0.2373,28,0.0,1,0.3403,21,0.4195,24,0.2574,7,0.0,1,0.2968,19,0.4195,20
2007-06-25,0.24,28,0.0,1,0.3418,22,0.4107,21,0.2584,8,0.0,1,0.2984,20,0.415,18
2007-06-22,0.2412,28,0.0,1,0.3377,20,0.4189,23,0.2589,8,0.0,1,0.2988,20,0.4194,20
2007-06-21,0.2452,30,0.0,1,0.2985,10,0.4081,19,0.2584,8,0.0,1,0.1459,2,0.4413,34
2007-06-20,0.2043,18,0.0,1,0.3404,21,0.4126,21,0.2568,7,0.0,1,0.292,18,0.4293,26
2007-06-19,0.1329,4,0.0,1,0.2993,10,0.3987,16,0.2555,7,0.0,1,0.1444,2,0.4086,15
2007-06-18,0.144,5,0.0,1,0.3016,11,0.4206,24,0.2552,7,0.0,1,0.1477,3,0.4218,21
2007-06-15,0.2237,24,0.0,1,0.3015,10,0.3901,14,0.2575,7,0.0,1,0.1538,3,0.4349,30
2007-06-14,0.2265,25,0.0,1,0.3054,12,0.3948,15,0.2589,8,0.0,1,0.1516,3,0.4214,21
2007-06-13,0.2255,24,0.0,1,0.3184,15,0.4035,18,0.2593,8,0.0,1,0.1428,2,0.4325,28
2007-06-12,0.2043,18,0.0,1,0.3137,14,0.3553,4,0.26,8,0.0,1,0.1467,2,0.4233,21
2007-06-11,0.383,63,0.0,1,0.3092,13,0.3966,16,0.2607,8,0.0,1,0.1374,1,0.4237,22
2007-06-08,0.3835,63,0.0,1,0.306,12,0.3482,3,0.2643,8,0.0,1,0.1259,1,0.4279,25
2007-06-07,0.385,64,0.0,1,0.3568,26,0.3994,17,0.2835,11,0.0,1,0.3116,26,0.4283,25
2007-06-06,0.3477,56,0.0,1,0.3145,14,0.3598,5,0.3091,17,0.0,1,0.1236,1,0.4178,19
2007-06-05,0.3389,54,0.0,1,0.3083,12,0.3962,15,0.3088,17,0.0,1,0.1299,1,0.418,19
2007-06-04,0.3529,57,0.0,1,0.3111,13,0.366,6,0.3097,17,0.0,1,0.1393,1,0.4197,20
2007-06-01,0.3576,57,0.0,1,0.2973,9,0.3819,10,0.3152,17,0.0,1,0.1367,1,0.4128,17
2007-05-31,0.1285,3,0.0,1,0.3074,12,0.3873,12,0.3076,16,0.0,1,0.2976,20,0.4187,20
2007-05-30,0.1624,8,0.0,1,0.3112,13,0.3856,12,0.3076,16,0.0,1,0.2984,20,0.444,36
2007-05-29,0.1856,13,0.0,1,0.3421,22,0.3863,12,0.3069,16,0.0,1,0.3029,23,0.4363,31
2007-05-25,0.1856,13,0.0,1,0.3268,17,0.3833,11,0.3069,16,0.0,1,0.2995,20,0.4053,14
2007-05-24,0.2224,23,0.0,1,0.3368,20,0.383,11,0.3071,16,0.0,1,0.3022,22,0.4056,14
2007-05-23,0.2152,21,0.0,1,0.3352,19,0.3847,11,0.3068,16,0.0,1,0.3027,23,0.4012,12
2007-05-22,0.243,28,0.0,1,0.2985,10,0.3318,2,0.3062,15,0.0,1,0.1957,7,0.4083,15
2007-05-21,0.2412,28,0.0,1,0.3315,18,0.3793,9,0.3068,16,0.0,1,0.3025,22,0.3982,11
2007-05-18,0.2279,25,0.0,1,0.3387,20,0.3895,13,0.3065,15,0.0,1,0.3052,24,0.4051,14
2007-05-17,0.1908,14,0.0,1,0.2815,7,0.387,12,0.3054,14,0.0,1,0.1806,7,0.4176,19
2007-05-16,0.1932,15,0.0,1,0.2991,10,0.4098,20,0.3068,16,0.0,1,0.2775,15,0.4167,19
2007-05-15,0.1717,10,0.0,1,0.2917,8,0.4238,25,0.3061,15,0.0,1,0.2823,16,0.4251,23
2007-05-14,0.158,7,0.0,1,0.2964,9,0.4283,27,0.3063,15,0.0,1,0.2791,16,0.4285,25
2007-05-11,0.1174,2,0.0,1,0.2979,9,0.4187,23,0.3047,14,0.0,1,0.2801,16,0.4251,23
2007-05-10,0.116,2,0.0,1,0.3142,14,0.4307,28,0.3049,14,0.0,1,0.296,19,0.4294,26
2007-05-09,0.1114,2,0.0,1,0.3383,20,0.4285,27,0.3056,15,0.0,1,0.2829,16,0.4277,24
2007-05-08,0.218,22,0.0,1,0.331,18,0.4292,28,0.3056,15,0.0,1,0.2826,16,0.4314,27
2007-05-07,0.266,36,0.0,1,0.2918,8,0.4022,17,0.3063,15,0.0,1,0.2541,12,0.412,17
2007-05-04,0.2645,36,0.0,1,0.2957,9,0.4007,17,0.3064,15,0.0,1,0.258,12,0.4124,17
2007-05-03,0.2622,35,0.0,1,0.2934,8,0.4053,18,0.3065,15,0.0,1,0.2537,11,0.4119,17
2007-05-02,0.2611,35,0.0,1,0.2759,7,0.3822,10,0.3068,16,0.0,1,0.2325,10,0.4029,13
2007-05-01,0.2579,34,0.0,1,0.2714,6,0.3778,9,0.3071,16,0.0,1,0.2257,8,0.3982,11
2007-04-30,0.2559,34,0.0,1,0.2785,7,0.3716,7,0.3086,17,0.0,1,0.2278,9,0.3966,10
2007-04-27,0.217,22,0.0,1,0.1347,1,0.3735,7,0.3047,14,0.0,1,0.1347,1,0.3766,6
2007-04-26,0.2021,18,0.0,1,0.2623,4,0.3641,5,0.3057,15,0.0,1,0.2115,7,0.3852,7
2007-04-25,0.2084,20,0.0,1,0.2677,5,0.3599,5,0.3064,15,0.0,1,0.215,8,0.3761,6
2007-04-24,0.2099,20,0.0,1,0.2645,4,0.3685,6,0.3064,15,0.0,1,0.1392,1,0.3831,6
2007-04-23,0.2099,20,0.0,1,0.2676,5,0.3629,5,0.3064,15,0.0,1,0.2197,8,0.3873,7
2007-04-20,0.2005,17,0.0,1,0.1499,1,0.362,5,0.3063,15,0.0,1,0.1499,3,0.3876,7
2007-04-19,0.1934,15,0.0,1,0.1507,1,0.3891,13,0.3064,15,0.0,1,0.1507,3,0.3908,8
2007-04-18,0.1822,12,0.0,1,0.2708,6,0.3695,6,0.3054,14,0.0,1,0.2249,8,0.4037,13
2007-04-17,0.1739,10,0.0,1,0.277,7,0.3759,8,0.3056,15,0.0,1,0.2284,9,0.408,15
2007-04-16,0.1294,3,0.0,1,0.2736,6,0.3735,7,0.3056,15,0.0,1,0.2251,8,0.4058,14
2007-04-13,0.1303,3,0.0,1,0.2697,5,0.373,7,0.3052,14,0.0,1,0.2258,8,0.4072,15
2007-04-12,0.3474,56,0.0,1,0.268,5,0.3716,7,0.3059,15,0.0,1,0.2302,9,0.4111,17
2007-04-11,0.3466,56,0.0,1,0.2373,2,0.3562,4,0.3073,16,0.0,1,0.2254,8,0.4129,17
2007-04-10,0.345,56,0.0,1,0.2416,3,0.3548,4,0.3085,16,0.0,1,0.226,8,0.408,15
2007-04-09,0.349,57,0.0,1,0.2443,3,0.3573,4,0.3083,16,0.0,1,0.2273,9,0.4096,16
2007-04-05,0.3497,57,0.0,1,0.2436,3,0.3549,4,0.3084,16,0.0,1,0.2272,9,0.4124,17
2007-04-04,0.3635,60,0.0,1,0.2477,3,0.3601,5,0.3087,17,0.0,1,0.2297,9,0.4216,21
2007-04-03,0.351,57,0.0,1,0.2529,4,0.3699,6,0.3084,16,0.0,1,0.2323,9,0.4197,20
2007-04-02,0.1477,6,0.0,1,0.2778,7,0.3817,10,0.3002,13,0.0,1,0.1446,2,0.4284,25
