date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-05,0.9657,,1.0933,,3.6864,,1.7526,,0.9888,,0.9624,,1.712,,1.3409,
2023-04-04,1.2756,,1.2605,,3.9022,,2.0352,,0.9921,,0.9644,,1.7228,,1.1624,
2023-04-03,1.0733,,1.2414,,3.7068,,3.8993,,0.9871,,0.9626,,1.7265,,1.2542,
2023-03-31,1.1731,,1.2397,,1.6328,,1.3199,,0.9947,,0.9698,,1.3296,,1.5258,
2023-03-30,1.0556,,1.1859,,1.4459,,1.3965,,0.9967,,0.9674,,1.2549,,1.5743,
2023-03-29,1.0694,,1.2352,,1.3421,,1.5004,,1.0131,,0.9736,,1.3327,,1.5569,
2023-03-28,1.1629,,1.203,,1.605,,4.2048,,1.0081,,0.9733,,1.4107,,4.2048,
2023-03-27,1.199,,0.9741,,1.7046,,1.532,,0.9985,,0.9599,,1.1313,,1.4689,
2023-03-14,0.949,,1.044,,1.6912,,1.591,,1.2837,,1.4232,,1.4492,,1.5847,
2023-03-13,0.9512,,0.998,,1.6371,,1.2559,,1.2837,,1.4233,,1.5619,,1.4298,
2023-03-10,0.988,,0.9704,,1.1871,,1.1951,,1.2834,,1.4217,,1.4184,,1.6076,
2023-03-09,0.3309,,0.7921,,1.1411,,1.5298,,1.2707,,1.4196,,1.4139,,1.3707,
2023-03-08,0.3457,,0.7851,,1.3196,,1.3417,,1.2738,,1.4221,,1.2718,,1.3807,
2023-03-07,0.402,,0.8616,,1.2818,,1.3363,,1.2747,,1.4232,,1.3618,,1.3785,
2023-03-06,0.3783,,0.7424,,1.4838,,1.4709,,1.2987,,1.4269,,1.223,,1.3703,
2023-03-03,0.3506,,0.703,,1.5232,,1.3672,,1.2981,,1.4316,,1.2692,,1.3708,
2023-03-02,0.3639,,0.7106,,1.2456,,1.3709,,1.2985,,1.4335,,1.242,,1.3742,
2023-03-01,0.2624,,0.6928,,1.3178,,1.559,,1.3328,,1.4473,,1.0926,,1.3306,
2023-02-28,0.2436,,0.6761,,1.2958,,1.5602,,1.3335,,1.4471,,1.3313,,1.3312,
2023-02-27,0.3113,,0.7083,,1.4282,,1.6031,,1.3336,,1.4493,,1.3845,,1.3537,
2023-02-24,0.3054,,0.6,,1.3291,,1.2947,,1.3371,,1.454,,1.4427,,1.3496,
2023-02-23,0.3121,,0.63,,1.2246,,1.3738,,1.3467,,1.465,,1.2416,,1.3628,
2023-02-22,0.2851,,0.6272,,1.2128,,1.3404,,1.3713,,1.479,,1.1587,,1.3603,
2023-02-21,0.2762,,0.6294,,1.1671,,1.3176,,1.3982,,1.4866,,1.3016,,1.3701,
2023-02-17,0.1781,,0.6928,,1.1686,,1.3862,,1.3992,,1.4873,,1.2126,,1.3828,
2023-02-16,0.271,,0.7029,,1.0648,,1.4175,,1.4053,,1.4886,,1.1716,,1.3891,
2023-02-15,0.2357,,0.6321,,1.2243,,1.3819,,1.4062,,1.4876,,1.1726,,1.3825,
2023-02-14,0.2533,,0.6384,,1.2672,,1.4093,,1.4068,,1.4891,,1.1833,,1.39,
2023-02-13,0.2231,,0.5888,,1.2896,,1.3806,,1.4067,,1.4897,,1.2892,,1.3823,
2023-02-10,0.2252,,0.696,,1.274,,1.3864,,1.408,,1.4906,,1.1664,,1.3858,
2023-02-09,0.2654,,0.6969,,1.1972,,1.3975,,1.4302,,1.4997,,1.1463,,1.3886,
2023-02-08,0.3372,,0.6718,,1.2555,,1.3287,,1.4335,,1.5013,,1.2909,,1.3908,
2023-02-07,0.2744,,0.6371,,1.3225,,1.4081,,1.4337,,1.5019,,1.1828,,1.374,
2023-02-06,0.4564,,0.6812,,1.4638,,1.4107,,1.4348,,1.5022,,1.1997,,1.3738,
2023-02-03,0.5684,,0.7505,,1.377,,1.2935,,1.4357,,1.5038,,1.2526,,1.2898,
2023-02-02,0.865,,0.931,,1.3218,,1.3049,,1.4366,,1.5059,,1.219,,1.3638,
2023-02-01,0.8677,,0.8659,,1.2296,,1.1614,,1.4368,,1.5085,,1.1453,,1.2969,
2023-01-31,0.8671,,0.8803,,1.1986,,1.2036,,1.4415,,1.5129,,1.2175,,1.3156,
2023-01-30,0.8571,,0.8499,,1.4317,,1.1779,,1.4949,,1.5303,,1.138,,1.3387,
2023-01-27,0.8556,,0.8923,,1.0402,,1.1855,,1.4996,,1.5314,,1.1573,,1.3383,
2023-01-26,0.8256,,0.9511,,1.1909,,1.2484,,1.5005,,1.5313,,1.1875,,1.3941,
2023-01-25,0.6985,,0.9283,,1.5337,,1.209,,1.4982,,1.5301,,1.2154,,1.3692,
2023-01-24,0.4796,,0.8256,,1.2051,,1.1679,,1.4919,,1.5251,,1.6755,,1.3736,
2023-01-23,0.8008,,0.9796,,1.4068,,1.2866,,1.4923,,1.5273,,1.7529,,1.4072,
2023-01-20,0.9325,,1.1502,,1.206,,1.3307,,1.5031,,1.5356,,1.8541,,1.4199,
2023-01-19,1.0014,,1.1863,,1.2215,,1.4709,,1.5148,,1.5438,,1.6662,,1.4237,
2023-01-18,1.0233,,1.1949,,1.2881,,1.3448,,1.5187,,1.5457,,1.7346,,1.3788,
2023-01-17,0.8877,,1.1362,,1.5898,,1.2769,,1.5193,,1.544,,1.2908,,1.4012,
2023-01-13,0.9055,,1.195,,1.3463,,1.4069,,1.5197,,1.5431,,1.2875,,1.3938,
2023-01-12,0.8865,,1.1994,,1.7785,,1.3017,,1.5209,,1.5428,,1.2841,,1.3921,
2023-01-11,0.8606,,1.1252,,1.3528,,1.4372,,1.5145,,1.5394,,1.3853,,1.4048,
2023-01-10,0.5554,,1.0113,,1.208,,1.3637,,1.5121,,1.5331,,1.2575,,1.4412,
2023-01-09,0.9521,,1.1606,,1.2307,,1.4685,,1.5111,,1.532,,1.2807,,1.4147,
2023-01-06,1.0408,,1.1713,,1.2154,,1.2633,,1.513,,1.5317,,1.328,,1.3974,
2023-01-05,1.6371,,1.2837,,1.1742,,1.3961,,1.5213,,1.5397,,1.4226,,1.3819,
2023-01-04,1.6248,,1.221,,1.2369,,1.3627,,1.5233,,1.5383,,1.445,,1.3843,
2023-01-03,1.618,,1.2052,,1.4,,1.3295,,1.5218,,1.5372,,1.5954,,1.3593,
2022-12-30,1.6902,,1.2104,,1.304,,1.3685,,1.5218,,1.5364,,1.3301,,1.3763,
2022-12-29,1.8195,,1.2083,,1.2601,,1.3271,,1.5334,,1.5376,,1.3187,,1.351,
2022-12-28,1.6609,,1.1493,,1.215,,1.3068,,1.5206,,1.5349,,1.343,,1.4189,
2022-12-27,1.441,,1.1024,,1.3499,,1.0373,,1.5131,,1.5394,,1.546,,1.3808,
2022-12-23,1.2195,,1.0228,,1.2317,,1.3166,,1.4976,,1.5352,,1.1559,,1.3154,
2022-12-22,1.2635,,1.0211,,1.3301,,1.556,,1.4968,,1.5361,,1.0907,,1.4295,
2022-12-21,1.2734,,1.0172,,1.3214,,1.2755,,1.5062,,1.5446,,1.2175,,1.2975,
2022-12-20,1.3763,,1.0225,,1.2246,,1.8952,,1.5207,,1.5632,,1.259,,1.3383,
2022-12-19,1.1875,,1.0312,,1.2635,,1.1693,,1.5129,,1.5665,,1.3053,,1.5497,
2022-12-16,1.1771,,0.9509,,1.582,,1.1346,,1.5126,,1.5635,,1.3892,,1.4235,
2022-12-15,1.1607,,0.9682,,1.3714,,1.2025,,1.5116,,1.5639,,1.2584,,1.4403,
2022-12-14,1.0388,,0.9263,,1.2997,,1.2862,,1.5098,,1.5653,,1.2776,,1.3798,
2022-12-13,0.9724,,0.9618,,1.3293,,1.248,,1.5082,,1.5676,,1.3184,,1.4501,
2022-12-12,1.0179,,0.953,,1.1581,,1.3261,,1.5067,,1.5685,,1.316,,1.3507,
2022-12-09,0.8124,,0.9185,,1.219,,1.3614,,1.5013,,1.5683,,1.3029,,1.4357,
2022-12-08,0.6016,,0.9293,,1.4455,,1.3182,,1.4974,,1.569,,1.3828,,1.4704,
2022-12-07,1.6246,,0.9429,,1.3009,,1.4121,,1.5138,,1.5722,,2.0076,,1.4577,
2022-12-06,1.6187,,0.9523,,1.3337,,1.2925,,1.5161,,1.5853,,1.3715,,1.3755,
2022-12-05,1.6187,,0.933,,1.2581,,1.4346,,1.5253,,1.5926,,1.3247,,1.4698,
2022-12-02,1.621,,0.8882,,1.1926,,1.4403,,1.5334,,1.6016,,2.2024,,1.469,
2022-12-01,1.4379,,0.8675,,1.3097,,1.5434,,1.5514,,1.615,,1.3751,,1.4439,
2022-11-30,1.4302,,0.8434,,1.255,,1.3473,,1.5557,,1.6179,,1.4482,,1.448,
2022-11-29,1.4321,,0.7908,,1.3448,,1.414,,1.557,,1.6193,,1.222,,1.3799,
2022-11-28,0.9616,,0.9764,,1.2944,,1.3461,,1.5116,,1.6178,,1.2175,,1.4575,
2022-11-25,1.1721,,1.0432,,1.2813,,1.3965,,1.5148,,1.623,,1.2545,,1.3463,
2022-11-23,1.1803,,1.075,,1.2821,,1.394,,1.519,,1.6316,,1.254,,1.4831,
2022-11-22,1.2265,,1.1648,,2.2069,,1.4027,,1.5256,,1.6371,,1.1048,,1.4901,
2022-11-21,1.2373,,1.2148,,1.3865,,1.3217,,1.525,,1.6387,,1.3,,1.4982,
2022-11-18,1.5014,,1.2615,,1.234,,1.4175,,1.5249,,1.6409,,1.2935,,1.4223,
2022-11-17,1.832,,1.3789,,1.2574,,1.3983,,1.5246,,1.6409,,1.2404,,1.4335,
2022-11-16,1.5613,,1.2409,,1.4791,,1.4071,,1.5157,,1.6361,,1.367,,1.457,
2022-11-15,1.4303,,1.1747,,1.3841,,1.5728,,1.5048,,1.6366,,1.3799,,1.5072,
2022-11-14,1.4716,,1.1999,,1.2718,,1.523,,1.5049,,1.637,,1.3316,,1.5032,
2022-11-11,1.4217,,1.1166,,1.2305,,1.7284,,1.5052,,1.634,,1.4438,,1.521,
2022-11-10,1.4368,,1.0706,,1.4271,,1.9755,,1.5059,,1.6337,,1.2032,,1.5176,
2022-11-09,1.0961,,0.9932,,1.4917,,1.586,,1.5154,,1.6367,,1.4813,,1.48,
2022-11-08,0.4725,,0.7619,,1.5446,,1.6682,,1.4942,,1.6315,,1.2636,,1.4798,
2022-11-07,0.6567,,0.7212,,1.6222,,1.7327,,1.4957,,1.6353,,1.2959,,1.4719,
2022-11-04,0.7178,,0.7109,,1.5638,,1.5523,,1.5471,,1.6504,,1.2937,,1.4679,
2022-11-03,0.6369,,0.6482,,1.368,,1.3832,,1.548,,1.6517,,1.2726,,1.4532,
2022-11-02,0.7336,,0.6495,,1.5807,,1.4565,,1.548,,1.6531,,1.2812,,1.4709,
2022-11-01,0.6826,,0.6844,,1.3812,,1.5189,,1.5521,,1.6575,,1.25,,1.4715,
2022-10-31,0.682,,0.6991,,1.4078,,1.4313,,1.5761,,1.6626,,1.2715,,1.3883,
2022-10-28,0.6412,,0.7907,,1.494,,1.508,,1.6335,,1.6814,,1.2896,,1.442,
2022-10-27,0.593,,0.8363,,1.7747,,1.2562,,1.639,,1.6853,,1.4605,,1.4402,
2022-10-26,0.5333,,0.837,,1.4413,,1.3943,,1.6416,,1.6958,,1.372,,1.4794,
2022-10-25,0.6102,,0.931,,1.3563,,1.4087,,1.6653,,1.7145,,1.3056,,1.3888,
2022-10-24,0.9144,,1.0393,,1.4857,,1.5515,,1.6641,,1.7154,,1.2252,,1.4384,
2022-10-21,0.9359,,1.0769,,1.5261,,1.5404,,1.6638,,1.7165,,1.2434,,1.4045,
2022-10-20,1.0097,,1.1058,,1.553,,1.515,,1.6661,,1.7194,,1.2291,,1.4421,
2022-10-19,0.9236,,1.0567,,1.6658,,1.4352,,1.6696,,1.7196,,1.3848,,1.4948,
2022-10-18,0.9477,,1.0121,,1.7229,,1.5665,,1.6698,,1.7195,,1.5456,,1.4496,
2022-10-17,0.9159,,1.0641,,1.687,,1.6577,,1.6701,,1.7199,,1.3881,,1.3953,
2022-10-14,0.643,,1.014,,1.6218,,1.6664,,1.6704,,1.7179,,1.3935,,1.4245,
2022-10-13,0.5547,,0.9008,,1.5295,,1.6286,,1.6603,,1.7157,,1.4775,,1.3988,
2022-10-12,0.945,,0.9594,,1.6028,,1.7287,,1.6746,,1.7194,,1.3911,,1.4065,
2022-10-11,0.8954,,0.9612,,1.9224,,1.4876,,1.6698,,1.7182,,1.3966,,1.3958,
2022-10-10,1.1239,,1.0716,,1.5203,,1.6182,,1.6687,,1.7189,,1.4216,,1.3548,
2022-10-07,1.0861,,1.0916,,1.7017,,1.5619,,1.6692,,1.719,,1.5279,,1.3994,
2022-10-06,1.0949,,1.0538,,1.3442,,1.2381,,1.6666,,1.7214,,1.3836,,1.3637,
2022-10-05,1.0357,,1.1082,,1.3743,,1.5107,,1.6654,,1.7224,,1.3456,,1.3956,
2022-10-04,1.8326,,1.5719,,1.4285,,1.5556,,1.6673,,1.7228,,1.3919,,1.3942,
2022-10-03,1.8032,,1.5697,,1.4189,,1.2406,,1.6653,,1.7208,,1.3774,,1.3664,
2022-09-30,1.804,,1.6559,,1.5049,,1.4241,,1.6661,,1.7224,,1.4373,,1.3463,
2022-09-29,2.1204,,1.9775,,1.6543,,1.7316,,1.6524,,1.7182,,1.3502,,1.357,
2022-09-28,2.1503,,2.0278,,2.0624,,1.8433,,1.6518,,1.7178,,1.3676,,1.374,
2022-09-27,2.1523,,2.067,,2.1726,,1.8894,,1.6519,,1.7185,,1.3623,,1.3223,
2022-09-26,2.4485,,2.2625,,2.1289,,1.9164,,1.6526,,1.7165,,1.3735,,1.3584,
2022-09-23,3.2772,,4.3705,,2.6554,,1.8505,,1.6267,,1.6972,,1.3414,,1.3504,
2022-09-22,3.3067,,4.3512,,1.884,,1.7694,,1.6226,,1.6934,,2.2424,,1.3022,
2022-09-21,3.3354,,4.3109,,1.9251,,1.878,,1.6195,,1.6883,,1.3749,,1.3589,
2022-09-20,3.1567,,4.1745,,2.0535,,2.0452,,1.5857,,1.668,,1.2884,,1.3489,
2022-09-19,3.1836,,4.1643,,2.0764,,2.1071,,1.5871,,1.6636,,1.4053,,1.3321,
2022-09-16,3.2062,,4.146,,2.0209,,2.2121,,1.5877,,1.6598,,1.3871,,1.3623,
2022-09-15,3.1997,,4.0593,,3.3696,,2.9554,,1.5735,,1.6435,,1.2346,,1.8683,
2022-09-14,1.1272,,1.2315,,1.4294,,2.1202,,1.4143,,1.3614,,1.3239,,1.3156,
2022-09-13,1.1536,,1.2304,,1.7191,,1.7115,,1.4185,,1.3672,,1.4126,,1.409,
2022-09-12,1.5438,,1.4967,,2.3951,,1.787,,1.4213,,1.3753,,1.3397,,1.3545,
2022-09-09,1.4103,,1.4234,,2.121,,1.6024,,1.4187,,1.3709,,1.3274,,1.3402,
2022-09-08,1.5023,,1.4141,,1.6909,,2.0589,,1.4261,,1.3707,,1.2218,,1.2962,
2022-09-07,1.701,,1.5198,,2.2633,,1.542,,1.4261,,1.3712,,1.2944,,1.2678,
2022-09-06,1.5248,,1.5814,,1.7342,,1.7281,,1.4374,,1.3715,,1.856,,1.2257,
2022-09-02,1.7354,,1.7137,,1.6357,,1.5105,,1.4616,,1.3747,,1.5678,,4.0181,
2022-09-01,1.7701,,1.8024,,2.2298,,1.8598,,1.4602,,1.3807,,1.3909,,1.6077,
2022-08-31,1.5619,,1.5996,,1.6666,,1.6916,,1.4388,,1.3688,,1.4417,,1.359,
2022-08-30,1.8277,,1.6172,,1.6824,,1.6786,,1.4458,,1.3698,,1.3804,,1.3307,
2022-08-29,1.8699,,1.5791,,1.6976,,1.6457,,1.452,,1.3712,,1.3839,,1.2713,
2022-08-26,1.6857,,1.48,,2.0687,,1.55,,1.4484,,1.3673,,1.2325,,1.3241,
2022-08-25,1.672,,1.3009,,2.1164,,1.8213,,1.4421,,1.358,,1.0706,,1.4115,
2022-08-24,1.4516,,1.0014,,1.7434,,1.8097,,1.4238,,1.3446,,1.7434,,1.3893,
2022-08-23,1.3748,,1.0447,,1.9728,,1.9568,,1.404,,1.3392,,1.7266,,1.654,
2022-08-22,1.4199,,1.1065,,1.3963,,1.9217,,1.4245,,1.3599,,1.3963,,1.5864,
2022-08-19,1.313,,1.0936,,1.7076,,1.6963,,1.417,,1.3587,,1.341,,1.4021,
2022-08-18,1.2889,,1.0818,,1.6572,,1.6252,,1.4156,,1.3596,,1.3843,,1.272,
2022-08-17,1.2927,,1.0892,,1.5832,,1.6543,,1.4156,,1.3595,,1.1541,,1.2325,
2022-08-16,1.297,,1.0977,,1.6382,,1.6901,,1.4241,,1.3607,,1.3622,,1.3442,
2022-08-15,1.2171,,1.1979,,1.5904,,2.4213,,1.4227,,1.3608,,1.2513,,1.3155,
2022-08-12,0.8315,,1.0897,,1.5996,,1.6019,,1.4143,,1.3534,,1.3185,,1.5342,
2022-08-11,1.6073,,1.4165,,1.6438,,1.6422,,1.4111,,1.3512,,1.3649,,1.3881,
2022-08-10,1.4378,,1.4115,,1.5107,,2.2502,,1.4124,,1.3523,,1.303,,1.3058,
2022-08-09,1.6831,,1.4249,,1.8323,,1.5841,,1.4143,,1.3578,,1.315,,1.3373,
2022-08-08,1.7414,,1.4062,,1.8009,,1.6393,,1.4257,,1.3591,,1.3148,,1.5448,
2022-08-05,1.791,,1.3786,,1.5315,,3.2478,,1.4253,,1.3579,,1.2812,,3.2478,
2022-08-02,1.399,,1.2089,,1.8677,,2.8441,,1.3824,,1.3384,,1.3907,,2.8441,
2022-08-01,1.3403,,1.2549,,1.7385,,3.167,,1.3857,,1.3404,,1.548,,3.167,
2022-07-29,1.3461,,1.2626,,1.9853,,1.4529,,1.3822,,1.3412,,1.5329,,1.4529,
2022-07-28,1.385,,1.2529,,1.647,,1.3936,,1.406,,1.368,,1.4973,,1.3936,
2022-07-27,1.4252,,1.2805,,1.7395,,1.702,,1.4109,,1.3743,,1.4167,,1.702,
2022-07-20,0.9924,,1.0296,,1.4401,,1.5131,,1.392,,1.3672,,1.4068,,1.5131,
2022-07-19,1.1604,,1.0801,,1.4412,,2.6419,,1.3929,,1.3696,,1.3447,,2.6419,
2022-07-18,1.1411,,1.0646,,1.4305,,2.1289,,1.3934,,1.3693,,1.3257,,2.1289,
2022-07-15,1.1536,,1.0485,,1.5699,,2.0499,,1.401,,1.3682,,1.4786,,2.0499,
2022-07-14,1.3032,,1.1246,,1.4341,,1.4956,,1.4014,,1.3703,,1.3442,,1.4956,
2022-07-13,1.4123,,1.2248,,1.2961,,1.474,,1.4031,,1.3725,,1.3846,,1.474,
2022-07-12,1.3938,,1.3398,,1.4518,,1.526,,1.4031,,1.3716,,1.606,,1.526,
2022-07-11,1.2062,,1.1837,,1.5109,,1.4477,,1.3938,,1.3631,,2.1467,,1.4477,
2022-07-08,1.0516,,1.1701,,1.4035,,1.4017,,1.3883,,1.3615,,1.4121,,1.4017,
2022-07-07,1.1528,,1.3627,,1.1883,,2.4818,,1.3881,,1.3607,,1.7848,,2.4818,
2022-07-06,1.374,,1.7139,,1.4967,,1.577,,1.3878,,1.3597,,1.8103,,1.577,
2022-07-05,1.2816,,1.7464,,1.3472,,2.4366,,1.3808,,1.3582,,1.6821,,2.4366,
2022-07-01,0.8903,,1.7017,,1.3232,,2.4721,,1.3787,,1.3537,,1.4248,,2.4721,
2022-06-30,0.9438,,1.6001,,1.3783,,1.2285,,1.3807,,1.3471,,1.3311,,1.2834,
2022-06-29,1.1841,,1.6429,,1.2612,,1.3182,,1.3813,,1.3462,,1.3576,,1.3182,
2022-06-28,1.1656,,1.6664,,1.2812,,2.4602,,1.3818,,1.3478,,1.3683,,1.654,
2022-06-27,1.1305,,1.5346,,1.4769,,1.4447,,1.3728,,1.3364,,1.219,,1.4447,
2022-06-23,0.7395,,1.0958,,1.5065,,1.1195,,1.3564,,1.3066,,1.5065,,1.1195,
2022-06-22,1.21,,1.177,,1.465,,1.2327,,1.3523,,1.3045,,1.465,,1.2327,
2022-06-21,1.2796,,1.4606,,1.3809,,1.4852,,1.3531,,1.304,,1.3809,,1.4852,
2022-06-17,1.3876,,1.5435,,1.4095,,1.386,,1.3508,,1.3003,,1.4095,,1.386,
2022-06-16,1.4933,,1.6827,,1.3141,,1.585,,1.3522,,1.2978,,1.3141,,1.585,
2022-06-15,1.6949,,1.8786,,1.332,,1.5658,,1.3665,,1.3023,,1.332,,1.5658,
2022-06-14,1.6943,,1.9089,,1.4437,,1.4759,,1.3682,,1.3001,,1.4437,,1.4759,
2022-06-13,1.6953,,1.9251,,1.5197,,1.54,,1.3685,,1.299,,1.5197,,1.54,
2022-06-10,0.7568,,1.8623,,1.1457,,1.518,,1.3502,,1.2929,,1.1457,,1.518,
2022-06-09,1.3391,,1.7454,,1.3581,,1.563,,1.3475,,1.2771,,1.3581,,1.563,
2022-06-08,1.5444,,1.7605,,1.412,,1.5091,,1.3387,,1.2701,,1.412,,1.5091,
2022-06-06,1.2196,,1.4561,,1.7052,,1.345,,1.3082,,1.2407,,1.7052,,1.345,
2022-06-03,1.1353,,1.4271,,1.9257,,1.0865,,1.3026,,1.2355,,1.9257,,1.0865,
2022-05-31,0.9227,,1.3687,,1.7644,,1.0403,,1.2978,,1.2218,,1.7644,,1.0403,
2022-05-27,0.729,,1.2111,,1.714,,1.4059,,1.2997,,1.2126,,1.714,,1.4059,
2022-05-26,0.6244,,1.0855,,1.4533,,1.5033,,1.295,,1.2064,,1.4533,,1.5033,
2022-05-23,1.1958,,1.1648,,1.7403,,1.7131,,1.2962,,1.2015,,1.7403,,1.7131,
2022-05-13,2.2154,,1.5811,,1.5086,,1.4334,,1.274,,1.1852,,1.5086,,1.4334,
2022-05-11,3.1007,,1.8599,,1.8564,,1.0962,,1.2759,,1.177,,1.8564,,1.0962,
2022-05-10,2.5032,,1.7885,,1.4059,,1.2066,,1.2202,,1.1549,,1.4059,,1.2066,
2022-05-09,2.6841,,2.0421,,1.4877,,1.2532,,1.2188,,1.1506,,1.4877,,1.2532,
2022-05-06,2.6628,,2.0344,,1.3105,,1.2261,,1.2191,,1.149,,1.3105,,1.2261,
2022-05-05,2.6856,,1.9987,,1.6425,,1.1755,,1.2099,,1.1419,,1.6425,,1.1755,
2022-05-04,2.2731,,1.9727,,1.4424,,1.4119,,1.1822,,1.1354,,1.4424,,1.4119,
2022-05-03,1.6819,,1.7117,,1.3065,,1.2356,,1.0931,,1.1076,,1.3065,,1.2356,
2022-04-29,1.4609,,1.4701,,1.5644,,1.1577,,1.0742,,1.0833,,1.5644,,1.1577,
2022-03-31,0.7628,,0.9313,,1.6154,,1.0045,,1.007,,0.9961,,1.6154,,1.0045,
2022-03-30,0.7669,,0.8727,,1.6736,,1.1508,,1.0075,,0.9936,,1.6736,,1.1508,
2022-03-29,0.7814,,0.8792,,1.7325,,1.0009,,1.0065,,0.9906,,1.7325,,1.0009,
