date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-14,1.9851,,1.6535,,1.0195,,1.5115,,1.3522,,1.0046,,0.9682,,1.2267,
2015-05-13,2.815,,1.8914,,1.169,,1.4792,,1.3698,,1.0255,,0.9961,,1.2203,
2015-05-12,3.7921,,2.1609,,1.3838,,1.6048,,1.3677,,1.0121,,1.1511,,1.2402,
2015-05-11,4.6636,,2.8149,,1.033,,1.88,,1.3638,,1.0084,,0.9933,,1.2622,
2015-05-08,4.779,,2.7839,,1.5986,,1.5818,,1.3539,,1.0012,,1.044,,1.1635,
2015-05-07,4.8378,,2.6985,,1.3981,,1.5806,,1.3342,,0.987,,1.2617,,1.0416,
2015-05-06,4.7345,,2.6278,,1.3921,,1.6884,,1.3262,,0.9725,,1.0398,,1.2012,
2015-05-05,4.8298,,2.5617,,1.9661,,1.4798,,1.2951,,0.9602,,1.2628,,1.3116,
2015-05-04,4.0613,,2.4208,,1.8427,,1.7627,,1.2206,,0.93,,1.1523,,1.1957,
2015-05-01,3.5192,,2.0592,,1.1765,,1.4876,,1.0551,,0.8802,,1.0166,,1.1505,
2015-03-19,0.9131,,0.6815,,1.4335,,1.7154,,0.6747,,0.7616,,0.8582,,1.1276,
2015-03-06,0.3264,,0.7258,,0.9531,,1.1028,,0.6418,,0.7543,,0.8651,,1.0901,
2015-03-05,0.3552,,0.7384,,0.8388,,1.3216,,0.6418,,0.7542,,0.8271,,1.0873,
2015-02-24,0.446,,0.5574,,1.2502,,0.8644,,0.6436,,0.7397,,0.9852,,0.9562,
2015-02-20,0.4132,,0.5297,,0.9693,,1.054,,0.642,,0.7382,,0.9693,,0.8786,
2015-02-19,0.4836,,0.6183,,0.9078,,0.9672,,0.6429,,0.7384,,0.9078,,0.9559,
2015-02-18,0.4835,,0.5813,,0.9495,,0.9938,,0.643,,0.7371,,0.8794,,0.8705,
2015-02-17,0.6678,,0.6678,,0.9188,,1.175,,0.6427,,0.7375,,0.9188,,0.9339,
2015-02-13,0.858,,0.7065,,0.8966,,1.0339,,0.6428,,0.7379,,0.8966,,0.9258,
2015-02-12,0.8514,,0.7158,,0.9867,,0.9508,,0.6612,,0.7477,,0.9867,,0.9738,
2015-02-11,0.7932,,0.6981,,0.9684,,1.1841,,0.6664,,0.7483,,0.9684,,0.9124,
2015-02-10,0.7966,,0.7049,,1.1564,,0.8096,,0.6843,,0.7593,,1.1564,,0.815,
2015-02-09,0.7554,,0.6447,,0.9185,,0.9979,,0.6834,,0.7591,,0.9185,,0.9856,
2015-02-06,0.9,,0.6716,,0.8438,,1.4676,,0.6834,,0.7586,,0.8438,,1.1801,
2015-02-05,0.843,,0.6403,,0.8524,,1.381,,0.6745,,0.7535,,0.8524,,1.1839,
2015-01-27,0.7168,,0.8965,,0.9435,,1.0186,,0.6501,,0.748,,0.9435,,0.9459,
2015-01-26,0.7904,,0.9338,,0.8504,,1.1995,,0.6502,,0.7465,,1.0207,,1.0822,
2015-01-21,0.7155,,0.8731,,0.8781,,1.1284,,0.643,,0.7387,,0.8687,,1.1436,
2015-01-13,0.5179,,0.7252,,1.0241,,0.9498,,0.6466,,0.7293,,1.0241,,0.9313,
2015-01-12,0.5272,,0.6884,,0.9216,,0.8809,,0.6437,,0.7278,,0.9216,,0.9583,
2015-01-09,0.4969,,0.6485,,0.9801,,1.0731,,0.6432,,0.7267,,0.9801,,0.9716,
2015-01-08,0.5219,,0.6917,,0.9453,,1.1023,,0.6433,,0.727,,0.9453,,1.0942,
2015-01-07,0.3906,,0.6129,,1.1057,,1.0285,,0.6408,,0.7227,,1.1057,,1.0563,
2015-01-06,0.343,,0.5819,,1.094,,0.7618,,0.6598,,0.725,,1.094,,1.1062,
2015-01-05,0.325,,0.5413,,0.9673,,1.0196,,0.6594,,0.7235,,0.9673,,1.0196,
2015-01-02,0.3505,,0.6164,,0.9132,,1.197,,0.6608,,0.723,,0.9356,,1.0184,
2014-12-31,0.3684,,0.6006,,0.8466,,0.9317,,0.667,,0.7271,,0.8567,,0.9216,
2014-12-30,0.4583,,0.6599,,0.8964,,1.1333,,0.6733,,0.7321,,0.8964,,1.0078,
2014-12-29,0.4353,,0.6033,,0.92,,1.0977,,0.6745,,0.7299,,0.92,,1.0101,
2014-12-26,0.5643,,0.7087,,0.9579,,1.0314,,0.6752,,0.7288,,0.9579,,0.8902,
2014-12-24,0.8442,,0.7988,,1.08,,1.1029,,0.6752,,0.7296,,1.08,,1.0246,
2014-12-23,0.8545,,0.8093,,0.9621,,0.9246,,0.6753,,0.7295,,0.9621,,0.9319,
2014-12-22,0.8252,,0.7398,,0.9581,,1.9098,,0.6747,,0.7261,,0.9581,,0.9938,
2014-12-19,0.7947,,0.7542,,1.2087,,0.9126,,0.6768,,0.7274,,1.2087,,0.9126,
2014-12-18,0.7953,,0.7126,,0.9533,,0.9968,,0.6753,,0.7258,,0.982,,0.9848,
2014-12-17,0.8077,,0.7231,,0.9304,,0.8897,,0.6778,,0.7273,,0.9304,,0.8711,
2014-12-16,0.6572,,0.6583,,0.9828,,0.8219,,0.6803,,0.7221,,0.9828,,0.8219,
2014-12-15,0.3703,,0.5918,,0.9297,,1.0318,,0.6683,,0.7176,,0.9297,,1.0318,
2014-12-12,0.3143,,0.6247,,0.9738,,0.9364,,0.6675,,0.7181,,0.9738,,0.9632,
2014-12-11,0.3157,,0.6488,,1.0701,,1.0116,,0.6677,,0.7181,,1.0701,,0.9489,
2014-12-10,0.3729,,0.6471,,1.0221,,0.8487,,0.6678,,0.718,,1.0221,,0.8718,
2014-12-09,0.5176,,0.7996,,0.7821,,0.9665,,0.6659,,0.7177,,0.8901,,1.0472,
2014-12-08,0.4616,,0.8103,,0.8925,,0.9117,,0.6882,,0.7267,,0.8925,,0.8657,
2014-12-05,0.802,,0.837,,0.9543,,0.921,,0.69,,0.726,,0.9543,,0.9114,
2014-12-04,0.8078,,0.7959,,0.9696,,0.8422,,0.6938,,0.7268,,0.9245,,0.9211,
2014-12-03,0.842,,0.8399,,0.8555,,0.9107,,0.6944,,0.7267,,0.8452,,0.9057,
2014-12-02,0.8169,,0.854,,0.9061,,0.9218,,0.6943,,0.7266,,0.9431,,0.9351,
2014-12-01,0.8224,,0.8487,,1.0013,,0.9024,,0.7154,,0.7372,,1.113,,0.8609,
2014-11-26,0.7,,0.7497,,0.8114,,1.0242,,0.7095,,0.7297,,0.6384,,1.0242,
2014-11-25,0.5383,,0.6953,,0.8719,,0.8312,,0.7013,,0.7291,,0.8955,,0.8312,
2014-11-24,0.8379,,0.8613,,1.0279,,1.0742,,0.7038,,0.732,,0.9189,,1.0742,
2014-11-21,1.3639,,1.2474,,0.9551,,0.8193,,0.7018,,0.7343,,1.1068,,0.9994,
2014-11-20,1.3609,,1.2502,,0.9308,,0.9975,,0.7561,,0.766,,0.9308,,0.9623,
2014-11-19,1.3629,,1.2545,,0.9609,,0.7638,,0.7562,,0.7674,,0.9609,,0.9541,
2014-11-18,1.3359,,1.2311,,0.8194,,0.8049,,0.7555,,0.7707,,0.8194,,0.9492,
2014-11-17,1.3327,,1.224,,0.9511,,0.809,,0.7862,,0.7822,,0.9511,,0.9928,
2014-11-14,1.2953,,1.203,,1.1121,,0.9598,,0.7843,,0.782,,0.9349,,0.9229,
2014-11-13,0.9654,,1.0903,,1.1996,,0.867,,0.7688,,0.7745,,0.8894,,1.0038,
2014-11-12,0.1251,,0.5187,,0.8189,,1.0551,,0.7428,,0.7477,,0.91,,1.0361,
2014-11-11,0.1534,,0.4974,,0.8386,,0.9088,,0.7478,,0.7498,,0.7962,,0.9281,
2014-11-10,0.2622,,0.5354,,0.8156,,0.9338,,0.7512,,0.7729,,0.8156,,0.8626,
2014-11-07,0.2794,,0.5957,,1.0707,,0.8781,,0.7513,,0.779,,0.8185,,0.8619,
2014-11-06,0.2836,,0.5802,,1.0419,,1.0169,,0.754,,0.7913,,0.9889,,1.0141,
2014-11-05,0.31,,0.5775,,1.0881,,0.9175,,1.0311,,0.9395,,0.8607,,0.8505,
2014-11-04,0.3175,,0.5941,,0.9719,,0.8913,,1.0311,,0.9405,,0.8374,,0.9354,
2014-11-03,0.4119,,0.6361,,1.0583,,0.8611,,1.032,,0.9439,,0.8767,,0.8611,
2014-10-31,0.4354,,0.6989,,0.8224,,0.9417,,1.0478,,0.9532,,0.7585,,0.9554,
2014-10-30,0.3451,,0.6606,,0.9297,,0.944,,1.0566,,0.9559,,0.8588,,0.8992,
2014-10-29,0.3558,,0.6582,,0.9863,,0.898,,1.0564,,0.954,,0.7763,,0.8677,
2014-10-28,0.3244,,0.6543,,1.1757,,1.072,,1.0573,,0.954,,0.9747,,1.0313,
2014-10-27,0.4113,,0.7572,,0.8679,,1.0694,,1.057,,0.9547,,0.8969,,0.9948,
2014-10-24,0.4756,,0.7702,,1.1045,,1.0381,,1.0589,,0.9561,,0.9939,,1.0353,
2014-10-23,0.5148,,0.7496,,1.0635,,0.9463,,1.057,,0.9546,,1.0739,,1.0871,
2014-10-22,0.5067,,0.7599,,1.2986,,1.036,,1.0561,,0.9531,,0.9111,,1.0435,
2014-10-21,0.587,,0.814,,1.0405,,0.9109,,1.0599,,0.9574,,1.1216,,1.0568,
2014-10-20,0.6609,,0.7732,,0.9257,,0.8949,,1.0626,,0.9565,,0.7904,,0.8943,
2014-10-17,0.6722,,0.814,,1.0029,,0.9033,,1.0625,,0.958,,0.844,,0.9033,
2014-10-16,0.5854,,0.7256,,1.0657,,0.9332,,1.0708,,0.9613,,0.8049,,0.9332,
2014-10-15,0.6125,,0.7084,,0.5785,,1.0195,,1.077,,0.9643,,0.5785,,1.0195,
2014-10-14,0.5766,,0.827,,1.1668,,0.9198,,1.0805,,0.9649,,0.8462,,0.9198,
2014-10-13,0.6129,,0.7597,,1.0272,,1.0032,,1.0808,,0.9648,,1.0007,,1.0032,
2014-10-10,0.5779,,0.7177,,0.699,,0.9312,,1.0783,,0.9647,,0.699,,0.9312,
2014-10-09,0.4533,,0.7411,,0.8141,,0.8683,,1.0767,,0.9679,,0.8175,,0.8683,
2014-10-08,0.4674,,0.7771,,0.6902,,1.0331,,1.0869,,0.9741,,0.9178,,1.0331,
2014-10-07,0.4519,,0.7778,,0.8551,,0.9799,,1.0876,,0.9757,,1.1108,,0.9799,
2014-10-03,0.7446,,0.8003,,0.7719,,0.9209,,1.0822,,0.9756,,0.7719,,0.9209,
2014-10-02,0.7728,,0.8807,,0.7172,,0.9015,,1.1338,,0.9919,,0.7172,,0.9015,
2014-09-26,1.007,,0.9023,,0.7039,,1.028,,1.1375,,0.9941,,0.7039,,1.028,
2014-09-24,0.6776,,0.7796,,1.3503,,2.5464,,1.1279,,0.9873,,1.0288,,2.5464,
2014-09-23,0.4536,,0.7102,,1.8373,,0.8873,,1.164,,1.0014,,0.8203,,0.8873,
2014-09-22,0.388,,0.6844,,2.09,,0.7977,,1.174,,1.0083,,0.9758,,0.7977,
2014-09-15,0.384,,0.4836,,0.9006,,0.783,,1.278,,1.0518,,0.763,,0.783,
2014-09-12,0.315,,0.4216,,0.8899,,0.8106,,1.2777,,1.0508,,0.8899,,0.9293,
2014-09-11,0.2888,,0.4062,,0.7221,,1.1013,,1.2868,,1.0544,,0.6476,,0.9205,
2014-09-10,0.3496,,0.415,,0.8339,,0.7527,,1.2864,,1.0545,,0.747,,0.8963,
2014-09-09,0.3641,,0.4168,,0.7645,,0.99,,1.2864,,1.055,,0.6986,,0.9322,
2014-09-08,0.2982,,0.3665,,0.9131,,0.9297,,1.2913,,1.067,,0.7315,,0.9297,
2014-09-05,0.3793,,0.4013,,0.882,,0.9028,,1.2915,,1.0677,,0.7488,,0.9028,
2014-09-03,0.4809,,0.4331,,0.8088,,0.936,,1.2933,,1.0718,,0.8227,,0.9221,
2014-09-02,0.5196,,0.4547,,0.8668,,0.8874,,1.2938,,1.0725,,0.8661,,0.9348,
2014-08-29,0.4793,,0.4654,,0.8194,,0.8236,,1.2986,,1.0762,,0.7137,,0.9748,
2014-08-28,0.4719,,0.4789,,1.5584,,0.8091,,1.2983,,1.0779,,0.5758,,0.815,
2014-08-27,0.4433,,0.5313,,0.854,,1.0626,,1.3143,,1.0831,,0.8155,,0.8866,
2014-08-26,0.7062,,0.7215,,1.0388,,1.4321,,1.3128,,1.0834,,0.5013,,0.9181,
2014-08-25,0.8814,,0.7637,,0.8448,,0.788,,1.313,,1.0839,,0.7544,,0.9463,
2014-08-22,1.0707,,0.9174,,0.7566,,1.0986,,1.3133,,1.0842,,0.783,,0.9664,
2014-08-21,1.1234,,0.9654,,0.8039,,0.9242,,1.3127,,1.0839,,0.763,,0.9488,
2014-08-20,1.119,,0.953,,0.5529,,1.1758,,1.3126,,1.084,,0.834,,1.0127,
2014-08-19,1.1056,,0.9322,,0.8114,,0.918,,1.3134,,1.0841,,0.7317,,0.9808,
2014-08-18,1.0907,,0.9106,,0.6318,,1.3359,,1.3137,,1.083,,0.8287,,1.2312,
2014-08-14,0.7641,,0.7319,,0.7356,,1.2544,,1.3004,,1.0751,,0.821,,1.1317,
2014-08-01,0.3494,,0.4555,,1.5687,,5.8652,,1.315,,1.0926,,1.468,,1.5449,
2014-07-31,0.3822,,0.4508,,1.8158,,5.9962,,1.3148,,1.0946,,1.5279,,1.626,
2014-07-30,0.3946,,0.4328,,1.233,,1.0606,,1.3217,,1.1038,,1.1034,,1.2746,
2014-07-29,0.6182,,0.4929,,1.5104,,5.294,,1.3219,,1.1037,,1.4192,,1.554,
2014-07-28,0.7569,,0.6608,,1.1834,,1.1527,,1.3214,,1.1039,,0.9882,,0.9845,
2014-07-25,0.7239,,0.6474,,0.9646,,4.5299,,1.3206,,1.1033,,1.3613,,1.5304,
2014-07-24,0.7287,,0.6725,,1.002,,4.3077,,1.3205,,1.1036,,1.3125,,1.4889,
2014-07-23,0.7206,,0.6949,,1.0524,,1.105,,1.3208,,1.1051,,1.396,,1.6237,
2014-07-22,0.7156,,0.7164,,1.2988,,0.8984,,1.3212,,1.1058,,0.9069,,1.0135,
2014-07-21,1.0421,,0.7833,,1.1876,,1.1503,,1.3241,,1.1057,,0.996,,0.9638,
2014-07-18,0.8449,,0.75,,1.4806,,0.9668,,1.3194,,1.1049,,1.0466,,0.9945,
2014-07-17,0.7996,,0.6034,,1.0743,,1.4611,,1.3165,,1.1,,0.8907,,1.1039,
2014-07-16,0.9477,,0.6752,,1.3608,,0.9737,,1.3167,,1.1018,,1.1021,,1.0916,
2014-07-15,1.0284,,0.7477,,1.0936,,1.1733,,1.3188,,1.1037,,1.0362,,1.066,
2014-07-14,1.0535,,0.7444,,0.9894,,1.0009,,1.3226,,1.1039,,1.0436,,0.9455,
2014-07-11,1.0401,,0.7291,,1.3703,,0.8603,,1.3313,,1.1069,,1.0125,,0.9716,
2014-07-10,0.6727,,0.6767,,1.1869,,1.3298,,1.3211,,1.1048,,0.9774,,1.1715,
2014-07-09,0.6515,,0.6698,,1.0649,,1.2998,,1.321,,1.1055,,1.0247,,1.1629,
2014-07-08,0.4976,,0.677,,1.2749,,1.2409,,1.3196,,1.1066,,1.1522,,1.1053,
2014-07-07,0.6184,,0.6069,,1.5044,,1.167,,1.3192,,1.1044,,1.1758,,1.1209,
2014-07-03,0.5122,,0.5236,,2.0619,,2.9846,,1.3218,,1.1073,,1.4147,,1.5862,
2014-07-02,0.5211,,0.5458,,1.0521,,1.3564,,1.3224,,1.1098,,0.9746,,1.1009,
2014-07-01,0.719,,0.5741,,1.9928,,2.7604,,1.324,,1.1125,,1.3225,,1.5111,
2014-06-30,0.7259,,0.576,,1.094,,1.2857,,1.3345,,1.1143,,1.0055,,1.1439,
2014-06-27,0.726,,0.602,,1.1096,,1.0718,,1.3373,,1.1166,,1.1384,,1.111,
2014-06-26,0.6732,,0.585,,3.3151,,2.373,,1.3519,,1.1186,,1.2261,,1.3399,
2014-06-25,0.6212,,0.5743,,1.4276,,2.4233,,1.3718,,1.1371,,1.2037,,1.3124,
2014-06-24,0.6134,,0.5471,,1.232,,1.1635,,1.4042,,1.1591,,1.1839,,1.2627,
2014-06-23,0.8563,,0.712,,1.1422,,1.2545,,1.4028,,1.1583,,1.058,,1.2048,
2014-06-20,0.7951,,0.7313,,1.1947,,1.266,,1.4015,,1.1599,,1.1887,,1.4708,
