date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.778,88,0.6766,87,0.6181,70,0.5592,60,0.5151,49,0.5273,67,0.5806,63,0.5722,61
2022-03-01,0.6048,78,0.5593,75,0.8572,91,0.9289,93,0.5041,44,0.5188,65,0.5805,63,0.5891,64
2022-02-28,0.3822,46,0.475,62,0.8659,91,0.9565,94,0.4892,39,0.5139,63,0.5579,57,0.5875,64
2022-02-25,0.4153,53,0.5087,67,0.6898,78,0.7046,80,0.4891,39,0.5135,63,0.5569,57,0.5709,61
2022-02-24,0.4922,65,0.4862,64,0.6722,76,0.7095,80,0.4892,39,0.5121,62,0.5978,67,0.575,61
2022-02-23,0.489,64,0.4011,46,0.6586,75,0.6182,70,0.4938,40,0.5086,61,0.6098,70,0.5799,62
2022-02-22,0.489,64,0.4112,49,0.6729,76,0.7397,83,0.4976,41,0.5094,61,0.573,61,0.5853,63
2022-02-18,0.4769,63,0.4243,52,0.7467,84,0.6526,74,0.5008,42,0.5102,62,0.5919,65,0.5788,62
2022-02-17,0.4735,62,0.4286,53,1.1506,98,0.7655,85,0.4992,42,0.5095,62,0.6172,71,0.5637,59
2022-02-16,0.4016,50,0.4432,56,0.7353,83,0.7239,81,0.5007,42,0.5091,61,0.5739,61,0.5429,56
2022-02-15,0.4119,52,0.4252,52,0.7462,84,0.9889,95,0.5019,43,0.5077,61,0.5806,63,0.5402,55
2022-02-14,0.3689,44,0.4594,59,1.0059,96,0.8265,89,0.4988,42,0.5081,61,0.5975,67,0.5816,63
2022-02-11,0.4022,50,0.489,64,0.8997,92,0.7156,81,0.4986,42,0.5085,61,0.596,66,0.5894,64
2022-02-10,0.446,57,0.4932,65,0.6421,73,0.5676,62,0.5011,43,0.5088,61,0.5834,63,0.5701,60
2022-02-09,0.4405,57,0.4847,63,0.5278,54,0.5142,51,0.5006,42,0.5085,61,0.5673,60,0.5341,54
2022-02-08,0.4845,64,0.5311,71,0.6213,70,0.5816,65,0.5001,42,0.5085,61,0.5704,60,0.5557,57
2022-02-07,0.4966,66,0.5239,70,0.5474,57,0.6721,76,0.4993,42,0.5076,61,0.5775,62,0.5591,59
2022-02-04,0.5564,73,0.5962,79,0.7104,80,0.6801,77,0.5037,44,0.5083,61,0.5942,66,0.554,57
2022-02-03,0.5308,70,0.6147,82,0.6104,69,0.6247,71,0.5038,44,0.5094,61,0.5912,65,0.5627,59
2022-02-02,0.5304,70,0.6016,80,0.5821,64,0.557,60,0.519,51,0.5116,62,0.5805,63,0.5706,60
2022-02-01,0.5977,77,0.7097,89,0.5506,59,0.5303,55,0.5178,50,0.5107,62,0.571,61,0.5379,55
2022-01-31,0.6015,77,0.7152,89,0.614,69,0.587,65,0.5182,50,0.5104,62,0.5699,60,0.5727,61
2022-01-28,0.4848,64,0.7106,89,0.5754,63,0.6274,71,0.5135,48,0.5071,61,0.5757,62,0.552,57
2022-01-27,0.5073,67,0.7148,89,0.6624,75,0.6675,76,0.5138,48,0.5077,61,0.5972,67,0.5733,61
2022-01-26,0.4914,65,0.6562,85,0.6697,76,0.6695,76,0.5127,48,0.5032,60,0.5767,62,0.5497,57
2022-01-25,0.4877,64,0.6447,84,0.6769,77,0.7212,81,0.5119,47,0.5,59,0.5882,64,0.5561,57
2022-01-24,0.479,63,0.6388,84,0.6901,78,0.6914,78,0.511,47,0.4992,59,0.5929,66,0.5687,60
2022-01-21,0.205,11,0.5124,68,0.5932,66,0.5948,67,0.5055,45,0.4913,57,0.6006,67,0.5763,62
2022-01-20,0.2798,26,0.499,66,0.5866,65,0.5693,63,0.5051,44,0.4918,57,0.5843,63,0.548,57
2022-01-19,0.2797,26,0.4502,57,1.0213,96,0.8304,89,0.5063,45,0.4894,56,0.5989,67,0.5836,63
2022-01-18,0.2501,20,0.4584,59,0.5792,64,0.5859,65,0.5042,44,0.4882,56,0.59,65,0.56,59
2022-01-14,0.2954,30,0.468,61,0.5356,56,0.6168,69,0.5058,45,0.4878,56,0.5589,57,0.5359,54
2022-01-13,0.4291,55,0.4692,61,0.5446,57,0.4573,37,0.5066,45,0.4852,55,0.5609,59,0.5938,65
2022-01-12,0.4727,62,0.4931,65,0.6384,73,0.5621,61,0.5094,46,0.4877,55,0.5901,65,0.5594,59
2022-01-11,0.4597,60,0.516,69,0.6111,69,0.7028,80,0.508,46,0.4893,56,0.5629,59,0.5661,60
2022-01-10,0.4323,55,0.5122,68,0.5699,62,0.5609,61,0.5135,48,0.4916,57,0.5782,62,0.5678,60
2022-01-07,0.4755,63,0.5796,77,0.5369,56,0.4923,46,0.5194,51,0.4943,57,0.5955,66,0.5715,61
2022-01-06,0.4558,60,0.546,73,0.53,55,0.5467,57,0.5199,52,0.4941,57,0.5894,65,0.5613,59
2022-01-05,0.4046,51,0.5195,69,0.5425,57,0.5268,54,0.5197,51,0.4927,57,0.5793,62,0.5834,63
2022-01-04,0.3051,32,0.4758,62,0.5324,55,0.5146,51,0.5147,48,0.4901,57,0.5502,57,0.5688,60
2022-01-03,0.5641,74,0.4892,64,0.5344,56,0.5527,59,0.5118,47,0.4883,56,0.5633,59,0.5495,57
2021-12-31,0.5629,74,0.4567,59,0.4635,38,0.4194,28,0.513,48,0.487,55,0.5968,66,0.5785,62
2021-12-30,0.6063,78,0.4776,62,0.5104,50,0.4716,41,0.5153,49,0.488,56,0.5713,61,0.5707,60
2021-12-29,0.6797,84,0.4022,47,0.541,57,0.5293,54,0.515,49,0.4844,55,0.568,60,0.5574,57
2021-12-28,0.7066,85,0.4967,65,0.6177,70,0.5111,50,0.5149,49,0.4849,55,0.5822,63,0.5756,62
2021-12-27,0.7802,89,0.572,77,0.5883,65,0.5518,59,0.5145,48,0.4854,55,0.5645,59,0.569,60
2021-12-23,0.7617,88,0.6023,80,0.5396,57,0.5402,57,0.5144,48,0.4856,55,0.5924,65,0.5684,60
2021-12-22,0.6545,82,0.5724,77,0.5369,56,0.5256,54,0.5002,42,0.486,55,0.6186,71,0.5856,64
2021-12-21,0.7469,87,0.604,80,0.6181,70,0.6144,69,0.5001,42,0.4857,55,0.6004,67,0.5833,63
2021-12-20,0.6299,80,0.5823,78,0.6052,68,0.6421,73,0.4942,40,0.4845,55,0.5945,66,0.5887,64
2021-12-17,0.628,80,0.5898,79,0.5619,61,0.4905,46,0.4924,40,0.4839,54,0.5959,66,0.5867,64
2021-12-16,0.4812,63,0.525,70,0.6704,76,0.6163,69,0.486,39,0.4794,53,0.5854,64,0.5922,65
2021-12-15,0.4624,61,0.4518,57,0.7278,82,1.1097,97,0.4836,39,0.4754,51,0.6059,69,0.6081,68
2021-12-14,0.6499,82,0.5347,72,0.6616,75,1.1036,97,0.4875,39,0.4746,51,0.5867,64,0.5752,62
2021-12-13,0.6891,84,0.5755,77,0.9575,94,0.6315,71,0.4902,40,0.4751,51,0.5999,67,0.5836,63
2021-12-10,0.6185,79,0.553,74,0.7288,82,0.8326,89,0.4844,39,0.4742,50,0.5702,60,0.5706,60
2021-12-09,0.7518,87,0.6896,88,0.7124,81,0.644,73,0.485,39,0.4745,51,0.6191,71,0.5639,59
2021-12-08,0.7245,86,0.6876,88,0.5829,64,0.5682,62,0.4831,38,0.4728,50,0.6025,68,0.556,57
2021-12-07,0.734,87,0.7066,89,0.7104,80,0.7479,83,0.4832,38,0.4724,50,0.6174,71,0.6138,69
2021-12-06,0.7279,86,0.7341,90,0.7017,80,0.833,89,0.4871,39,0.4726,50,0.6098,70,0.5889,64
2021-12-03,0.4932,65,0.6572,85,0.7705,86,0.8367,89,0.4781,37,0.4664,47,0.6304,73,0.5926,65
2021-12-02,0.4513,59,0.6225,82,0.674,77,0.766,85,0.4744,35,0.4634,46,0.6112,70,0.5746,61
2021-12-01,0.351,41,0.617,82,0.6935,79,0.6823,77,0.4729,35,0.4621,45,0.6097,70,0.587,64
2021-11-30,0.1347,3,0.4918,64,0.7764,86,0.7713,85,0.4658,33,0.4518,41,0.6189,71,0.6028,67
2021-11-29,0.1204,2,0.4746,62,0.6054,68,0.5669,62,0.4658,33,0.4508,41,0.5914,65,0.5865,64
2021-11-26,0.1071,1,0.4371,55,0.6087,69,0.6824,77,0.465,33,0.4526,41,0.5918,65,0.607,68
2021-11-24,0.1361,3,0.3896,44,0.5911,66,0.664,75,0.465,33,0.4506,40,0.6042,68,0.5817,63
2021-11-23,0.1323,3,0.3792,41,0.647,74,0.7033,80,0.4667,33,0.4509,41,0.608,69,0.5511,57
2021-11-22,0.1467,4,0.3876,43,0.5844,65,0.5582,60,0.4658,33,0.4503,40,0.5568,57,0.5702,60
2021-11-19,0.2176,13,0.4983,66,0.5833,64,0.6085,68,0.4696,34,0.4514,41,0.5566,57,0.5284,52
2021-11-18,0.2377,17,0.4868,64,0.5813,64,0.567,62,0.4724,35,0.4497,40,0.5643,59,0.5316,53
2021-11-17,0.3132,33,0.4838,63,0.5129,51,0.4801,43,0.4737,35,0.4522,41,0.5415,55,0.5397,55
2021-11-16,0.3025,31,0.5055,67,0.5412,57,0.5245,53,0.4796,37,0.4556,43,0.5609,59,0.543,56
2021-11-15,0.4203,53,0.4933,65,0.7505,84,0.478,42,0.4786,37,0.4552,42,0.534,54,0.5237,51
2021-11-12,0.4375,56,0.51,67,0.5353,56,0.569,63,0.4805,37,0.4564,43,0.5425,55,0.5303,53
2021-11-11,0.4569,60,0.5346,72,0.7537,84,0.5216,53,0.4794,37,0.4585,44,0.554,57,0.5464,56
2021-11-10,0.4418,57,0.4374,55,0.5649,61,0.6723,76,0.4762,36,0.4532,42,0.5482,56,0.5464,56
2021-11-09,0.6332,80,0.5072,67,0.8126,89,0.813,88,0.4734,35,0.4556,43,0.5476,56,0.5395,55
2021-11-08,0.6387,80,0.5339,72,0.7994,88,0.7733,85,0.4777,37,0.4561,43,0.5533,57,0.5414,55
2021-11-05,0.7768,88,0.7518,91,0.7241,82,0.7373,82,0.4772,36,0.4563,43,0.5563,57,0.5207,50
2021-11-04,0.7497,87,0.7543,91,0.6956,79,0.6983,79,0.4812,38,0.4601,45,0.5344,54,0.5255,52
2021-11-03,0.7408,87,0.7375,90,0.7384,83,0.73,82,0.4872,39,0.4658,47,0.531,53,0.5196,50
2021-11-02,0.7666,88,0.711,89,0.6205,70,0.6055,68,0.499,42,0.4692,49,0.5395,55,0.5148,49
2021-11-01,0.7401,87,0.699,88,0.6449,73,0.6372,72,0.5007,42,0.4704,49,0.5364,54,0.5141,48
2021-10-29,0.5852,76,0.635,83,0.616,70,0.611,69,0.4959,41,0.4678,48,0.559,57,0.5136,48
2021-10-28,0.5755,75,0.6171,82,0.6234,71,0.608,68,0.495,40,0.4668,48,0.5364,54,0.5235,51
2021-10-27,0.2294,15,0.31,24,0.6076,68,0.6126,69,0.4812,38,0.4503,40,0.5562,57,0.5603,59
2021-10-26,0.2296,15,0.319,26,0.5865,65,0.602,68,0.482,38,0.4523,41,0.5563,57,0.5527,57
2021-10-25,0.2555,22,0.3561,36,0.6071,68,0.6139,69,0.4828,38,0.4524,41,0.5704,60,0.5556,57
2021-10-22,0.3619,42,0.3612,37,0.5774,63,0.568,62,0.4818,38,0.4527,41,0.5917,65,0.543,56
2021-10-21,0.3548,41,0.3637,38,0.5646,61,0.5676,62,0.4858,39,0.454,42,0.5548,57,0.5413,55
2021-10-20,0.4211,54,0.3795,41,0.5636,61,0.5208,53,0.4864,39,0.4547,42,0.5683,60,0.5663,60
2021-10-19,0.4418,57,0.3667,38,0.5953,67,0.5866,65,0.5011,43,0.4581,44,0.5597,57,0.5407,55
2021-10-18,0.4815,64,0.3712,39,0.5901,66,0.5865,65,0.5125,48,0.4627,46,0.5806,63,0.5718,61
2021-10-15,0.4929,65,0.3653,38,0.5925,66,0.5384,56,0.5125,48,0.4622,45,0.5881,64,0.5782,62
2021-10-14,0.4672,61,0.3557,36,0.5722,62,0.6244,71,0.5175,50,0.4655,47,0.6109,70,0.5744,61
2021-10-13,0.5259,69,0.4191,51,0.5659,61,0.6506,74,0.5147,48,0.4678,48,0.6103,70,0.5923,65
2021-10-12,0.5771,75,0.444,56,0.5911,66,0.6146,69,0.5245,54,0.4717,50,0.6049,69,0.5725,61
2021-10-11,0.5517,72,0.4453,56,0.6226,71,0.6041,68,0.5265,55,0.4727,50,0.6072,69,0.5929,65
2021-10-08,0.5519,72,0.4488,57,0.5747,63,0.5144,51,0.5259,54,0.4736,50,0.6289,73,0.6101,68
2021-10-07,0.5401,71,0.4426,56,0.5203,52,0.5291,54,0.5232,53,0.4751,51,0.6002,67,0.6185,70
2021-10-06,0.5083,67,0.4421,56,0.5424,57,0.5566,60,0.524,54,0.4771,51,0.6079,69,0.5987,66
2021-10-05,0.5175,68,0.428,53,0.5568,60,0.5658,62,0.5273,55,0.4782,52,0.6043,68,0.5951,65
2021-10-04,0.4189,53,0.3676,39,0.5654,61,0.5763,64,0.5229,53,0.4781,52,0.6144,70,0.5991,66
2021-10-01,0.2752,25,0.3491,34,0.5131,51,0.525,54,0.5209,52,0.4795,53,0.5977,67,0.6076,68
2021-09-30,0.3177,34,0.3557,36,0.5292,54,0.5379,56,0.5191,51,0.4789,52,0.618,71,0.5973,66
2021-09-29,0.2643,24,0.3859,43,0.5421,57,0.5454,57,0.5189,51,0.4788,52,0.632,74,0.6005,67
2021-09-28,0.4514,59,0.388,43,0.5732,63,0.5586,60,0.5188,51,0.4789,52,0.6239,72,0.6125,69
2021-09-27,0.5339,70,0.4244,52,0.5229,53,0.5253,54,0.5209,52,0.479,53,0.6267,73,0.6088,68
2021-09-24,0.5262,69,0.4234,51,0.53,55,0.5384,56,0.5205,52,0.4788,52,0.5956,66,0.6109,68
2021-09-23,0.5846,76,0.4717,61,0.5429,57,0.5343,55,0.5204,52,0.479,53,0.5913,65,0.5946,65
2021-09-22,0.5674,74,0.4736,62,0.5416,57,0.556,60,0.5273,55,0.4807,53,0.6093,69,0.5822,63
2021-09-21,0.5136,68,0.4784,62,0.5619,61,0.5779,64,0.5252,54,0.488,56,0.6217,72,0.6008,67
2021-09-20,0.5385,71,0.4604,60,0.6597,75,0.4791,42,0.5272,55,0.4931,57,0.625,72,0.5846,63
2021-09-17,0.4914,65,0.4686,61,0.5489,57,0.5011,48,0.5365,57,0.5014,59,0.6173,71,0.5663,60
2021-09-16,0.4428,57,0.4459,56,0.5869,65,0.5222,53,0.5369,57,0.5006,59,0.5893,65,0.5724,61
2021-09-15,0.4651,61,0.4964,65,0.6296,71,0.7151,81,0.5369,57,0.502,60,0.6107,70,0.5638,59
2021-09-14,0.4433,57,0.4482,57,0.4633,38,0.5664,62,0.5348,57,0.5011,59,0.5827,63,0.5745,61
2021-09-13,0.4499,57,0.4334,54,0.5046,49,0.5082,50,0.5537,61,0.5082,61,0.6018,68,0.5774,62
2021-09-10,0.423,54,0.4208,51,0.5335,56,0.5134,51,0.5546,61,0.5094,61,0.5867,64,0.5718,61
2021-09-09,0.3936,49,0.4112,49,0.4827,43,0.4839,44,0.5643,65,0.5153,64,0.5882,64,0.5803,62
2021-09-08,0.3546,41,0.3887,43,0.5199,52,0.4757,42,0.5629,65,0.5166,64,0.5758,62,0.5648,59
2021-09-07,0.4577,60,0.3947,45,0.4669,39,0.484,44,0.5617,64,0.5163,64,0.5866,64,0.5574,57
2021-09-03,0.4591,60,0.3526,35,0.4494,35,0.4586,38,0.5618,64,0.5148,64,0.5702,60,0.5467,56
2021-09-02,0.5555,73,0.3793,41,0.3739,20,0.5239,53,0.5621,64,0.5162,64,0.6035,68,0.5876,64
2021-09-01,0.5579,73,0.3767,41,0.4065,25,0.4546,36,0.5618,64,0.5176,65,0.5736,61,0.5517,57
2021-08-31,0.5984,77,0.3732,40,0.581,64,0.4843,44,0.5618,64,0.5207,65,0.5784,62,0.5597,59
2021-08-30,0.6038,78,0.3925,44,0.4417,33,0.4747,41,0.5617,64,0.5356,69,0.5778,62,0.5564,57
2021-08-27,0.5993,77,0.4051,47,0.4739,41,0.4663,40,0.5649,65,0.543,70,0.5979,67,0.582,63
2021-08-26,0.5578,73,0.3985,46,0.4846,44,0.4799,43,0.5639,65,0.5464,71,0.5942,66,0.566,60
2021-08-25,0.529,70,0.3991,46,0.4616,38,0.4933,46,0.5603,63,0.5517,72,0.5736,61,0.5566,57
2021-08-24,0.4723,62,0.387,43,0.4761,41,0.4809,43,0.5674,67,0.5535,72,0.5429,55,0.5593,59
2021-08-23,0.4987,66,0.4092,48,0.477,42,0.4881,45,0.5731,68,0.5572,73,0.5647,59,0.5844,63
2021-08-20,0.4111,52,0.4106,49,0.5048,49,0.5045,49,0.5832,71,0.5646,74,0.5747,61,0.5544,57
2021-08-19,0.5092,67,0.4391,55,0.5067,49,0.4763,42,0.5818,71,0.5647,74,0.5827,63,0.5727,61
2021-08-18,0.5289,70,0.484,63,0.5749,63,0.4982,48,0.5799,70,0.5676,75,0.5915,65,0.5586,57
2021-08-17,0.7769,88,0.543,73,0.6218,71,0.5077,50,0.58,70,0.5695,75,0.5478,56,0.5393,55
2021-08-16,0.7158,86,0.5265,70,0.5206,52,0.5146,51,0.5801,70,0.5692,75,0.54,55,0.5402,55
2021-08-13,0.7187,86,0.5178,69,0.4512,35,0.4405,33,0.5857,72,0.5698,75,0.5443,56,0.5653,60
2021-08-12,0.6892,85,0.506,67,0.4582,37,0.4762,42,0.5849,72,0.5699,75,0.5584,57,0.5265,52
2021-08-11,0.7217,86,0.5271,71,0.4776,42,0.5042,49,0.5851,72,0.5695,75,0.5511,57,0.5403,55
2021-08-10,0.6763,84,0.5134,68,0.4828,43,0.4935,46,0.5852,72,0.5706,75,0.568,60,0.5358,54
2021-08-09,0.5979,77,0.4573,59,0.4968,47,0.4864,44,0.5823,71,0.5684,75,0.5736,61,0.5519,57
2021-08-06,0.3277,36,0.3739,40,0.7295,82,0.6982,79,0.5699,67,0.566,74,0.5702,60,0.5246,52
2021-08-05,0.3418,39,0.3987,46,0.6959,79,0.7096,80,0.5699,67,0.5664,74,0.5397,55,0.5348,54
2021-08-04,0.2887,28,0.4261,52,0.6945,79,0.6786,77,0.5684,67,0.5679,75,0.5793,62,0.5788,62
2021-08-03,0.3257,36,0.4378,55,0.6888,78,0.6956,79,0.5698,67,0.5682,75,0.5807,63,0.5253,52
2021-08-02,0.3344,38,0.408,48,0.6874,78,0.6837,77,0.5782,70,0.5701,75,0.5819,63,0.5583,57
2021-07-30,0.3516,41,0.4003,46,0.6703,76,0.7022,79,0.5778,69,0.5694,75,0.5504,57,0.5656,60
2021-07-29,0.3801,46,0.3985,46,0.6634,75,0.669,76,0.5808,70,0.5699,75,0.5479,56,0.5499,57
2021-07-28,0.4505,59,0.4547,59,0.5841,65,0.6259,71,0.581,70,0.5707,75,0.5748,61,0.5306,53
2021-07-27,0.4465,57,0.4766,62,0.6471,74,0.7321,82,0.5878,73,0.5712,76,0.5553,57,0.5495,57
2021-07-26,0.5406,71,0.4959,65,0.631,72,0.5994,67,0.5882,73,0.5714,76,0.5737,61,0.5487,57
2021-07-23,0.566,74,0.5372,72,0.6446,73,0.6227,70,0.5927,73,0.5737,76,0.5505,57,0.5711,61
2021-07-22,0.5674,74,0.5594,75,0.593,66,0.5921,66,0.5939,73,0.5753,76,0.568,60,0.553,57
2021-07-21,0.5624,74,0.5519,74,0.5975,67,0.6155,69,0.5939,73,0.5765,76,0.5595,57,0.5418,56
2021-07-20,0.521,69,0.5519,74,0.6247,71,0.6166,69,0.5935,73,0.5785,77,0.5767,62,0.576,62
2021-07-19,0.3926,48,0.5034,66,0.5586,60,0.5052,49,0.5919,73,0.5761,76,0.5514,57,0.5507,57
2021-07-16,0.3858,47,0.4771,62,0.5496,59,0.6108,69,0.5916,73,0.574,76,0.6014,68,0.56,59
2021-07-15,0.3374,38,0.4465,57,1.1924,98,0.7328,82,0.5862,72,0.5728,76,0.5999,67,0.5716,61
2021-07-14,0.2421,18,0.4056,47,0.5865,65,0.5418,57,0.5817,71,0.5716,76,0.5916,65,0.5745,61
2021-07-13,0.2559,22,0.3721,39,0.592,66,0.5017,48,0.5805,70,0.5716,76,0.5781,62,0.5979,66
2021-07-12,0.2503,20,0.3782,41,0.5151,51,0.5161,52,0.5805,70,0.5714,76,0.5754,61,0.5733,61
2021-07-09,0.2453,19,0.3848,43,0.4547,36,0.4081,25,0.5813,71,0.5724,76,0.6043,68,0.5685,60
2021-07-08,0.3033,32,0.4466,57,0.5383,57,0.5428,57,0.5813,71,0.5734,76,0.5959,66,0.5846,63
2021-07-07,0.288,28,0.4306,53,0.4958,46,0.5061,49,0.5836,71,0.5739,76,0.6031,68,0.5782,62
2021-07-06,0.2485,20,0.4098,48,0.5134,51,0.5068,50,0.5893,73,0.5768,76,0.6043,68,0.5703,60
2021-07-02,0.2182,13,0.3921,44,0.4059,25,0.4039,24,0.5926,73,0.577,76,0.6132,70,0.5628,59
2021-07-01,0.2214,14,0.3896,44,0.4876,44,0.4833,44,0.5961,74,0.5785,77,0.5917,65,0.5738,61
2021-06-30,0.26,23,0.3953,45,0.5093,50,0.4907,46,0.601,75,0.5814,77,0.588,64,0.5778,62
2021-06-29,0.3812,46,0.4198,51,0.5144,51,0.5081,50,0.601,75,0.5822,77,0.6163,71,0.5707,60
2021-06-28,0.4891,64,0.3783,41,0.4946,46,0.5129,51,0.6016,75,0.5806,77,0.5801,62,0.5819,63
2021-06-25,0.4883,64,0.4122,49,0.4826,43,0.4959,47,0.6022,75,0.5808,77,0.6113,70,0.571,61
2021-06-24,0.4594,60,0.4114,49,0.5424,57,0.4914,46,0.6036,75,0.5823,77,0.6017,68,0.5846,63
2021-06-23,0.4619,61,0.3996,46,0.5087,50,0.5107,50,0.6035,75,0.5819,77,0.5956,66,0.5828,63
2021-06-22,0.4784,63,0.3978,46,0.5153,51,0.5244,53,0.604,75,0.5823,77,0.5974,67,0.5835,63
2021-06-21,0.5256,69,0.3964,45,0.528,54,0.5268,54,0.6065,75,0.5831,77,0.6102,70,0.5752,62
2021-06-18,0.4806,63,0.3847,42,0.525,53,0.5892,66,0.6048,75,0.5842,77,0.6276,73,0.5876,64
2021-06-17,0.4081,51,0.3694,39,0.5258,54,0.4412,33,0.601,75,0.5868,78,0.5962,66,0.6164,69
2021-06-16,0.4221,54,0.3228,27,0.4532,36,0.4874,45,0.601,75,0.5858,77,0.6112,70,0.6001,67
2021-06-15,0.4342,56,0.3222,27,0.4758,41,0.5078,50,0.6008,75,0.5863,77,0.6293,73,0.5949,65
