date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-20,0.2151,,0.3091,,0.3062,,0.2218,,0.3683,,0.0,,0.1636,,0.2093,
2007-08-17,0.2314,,0.3359,,0.304,,0.3226,,0.3684,,0.0,,0.168,,0.2098,
2007-08-16,0.3169,,0.2899,,0.3033,,0.3254,,0.3692,,0.0,,0.157,,0.2115,
2007-08-15,0.3377,,0.2687,,0.2508,,0.2184,,0.3693,,0.0,,0.1531,,0.2098,
2007-08-14,0.3193,,0.2791,,0.2012,,0.2461,,0.3673,,0.0,,0.1852,,0.1627,
2007-08-13,0.3029,,0.275,,0.2343,,0.2505,,0.3663,,0.0,,0.1414,,0.1952,
2007-08-10,0.3205,,0.2753,,0.1791,,0.1981,,0.3663,,0.0,,0.142,,0.1662,
2007-08-09,0.326,,0.2672,,0.179,,0.2331,,0.3663,,0.0,,0.1431,,0.2012,
2007-08-08,0.3225,,0.2372,,0.1819,,0.2408,,0.3666,,0.0,,0.1819,,0.1628,
2007-08-07,0.2115,,0.2492,,0.2653,,0.2568,,0.3636,,0.0,,0.16,,0.211,
2007-08-06,0.1923,,0.2512,,0.3137,,0.2604,,0.3625,,0.0,,0.1521,,0.2136,
2007-08-03,0.2506,,0.2438,,0.1802,,0.2177,,0.3613,,0.0,,0.062,,0.1582,
2007-08-02,0.2509,,0.2471,,0.1775,,0.1988,,0.361,,0.0,,0.1483,,0.1697,
2007-08-01,0.1979,,0.2534,,0.3122,,0.1742,,0.3606,,0.0,,0.1421,,0.1742,
2007-07-31,0.2067,,0.2416,,0.1831,,0.2479,,0.3604,,0.0,,0.1659,,0.1601,
2007-07-30,0.2094,,0.2366,,0.1703,,0.2669,,0.3601,,0.0,,0.1532,,0.1736,
2007-07-27,0.206,,0.2471,,0.1718,,0.2658,,0.3601,,0.0,,0.1668,,0.1596,
2007-07-26,0.2717,,0.254,,0.2342,,0.2212,,0.3609,,0.0,,0.0666,,0.1867,
2007-07-25,0.1777,,0.2236,,0.2535,,0.1954,,0.3576,,0.0,,0.1417,,0.1965,
2007-07-24,0.1773,,0.2176,,0.2672,,0.1846,,0.3578,,0.0,,0.1462,,0.1951,
2007-07-23,0.1418,,0.2104,,0.1589,,0.2643,,0.3567,,0.0,,0.1428,,0.1576,
2007-07-20,0.1754,,0.2164,,0.256,,0.2779,,0.3575,,0.0,,0.1545,,0.1578,
2007-07-19,0.1741,,0.2103,,0.1518,,0.2291,,0.3574,,0.0,,0.1633,,0.1517,
2007-07-18,0.2058,,0.1605,,0.2184,,0.2294,,0.3585,,0.0,,0.129,,0.1613,
2007-07-17,0.1766,,0.1254,,0.2186,,0.1946,,0.3575,,0.0,,0.1292,,0.1727,
2007-07-16,0.1733,,0.1304,,0.226,,0.1794,,0.3577,,0.0,,0.1332,,0.1709,
2007-07-13,0.1719,,0.1273,,0.2098,,0.1863,,0.358,,0.0,,0.1413,,0.1863,
2007-07-12,0.1637,,0.0,,0.1709,,0.2296,,0.3584,,0.0,,0.1332,,0.1638,
2007-07-11,0.0857,,0.0,,0.1609,,0.2238,,0.3572,,0.0,,0.1466,,0.1669,
2007-07-10,0.1279,,0.0,,0.1623,,0.2281,,0.3579,,0.0,,0.0704,,0.1713,
2007-07-09,0.1026,,0.0,,0.1786,,0.2295,,0.3577,,0.0,,0.1424,,0.1644,
2007-07-06,0.1029,,0.0,,0.179,,0.2259,,0.3578,,0.0,,0.1431,,0.1619,
2007-07-05,0.1026,,0.0,,0.1792,,0.2269,,0.3578,,0.0,,0.1452,,0.172,
2007-07-03,0.1578,,0.1393,,0.181,,0.2506,,0.3581,,0.0,,0.136,,0.1578,
2007-07-02,0.1556,,0.137,,0.1745,,0.2573,,0.3578,,0.0,,0.1489,,0.1757,
2007-06-29,0.1327,,0.1331,,0.1614,,0.2467,,0.3575,,0.0,,0.1569,,0.1623,
2007-06-28,0.1313,,0.1312,,0.2426,,0.1802,,0.3576,,0.0,,0.1548,,0.1802,
2007-06-27,0.1251,,0.1321,,0.2387,,0.1786,,0.3588,,0.0,,0.15,,0.1786,
2007-06-25,0.1589,,0.1658,,0.1821,,0.2433,,0.3592,,0.0,,0.1471,,0.1631,
2007-06-22,0.1699,,0.1625,,0.2248,,0.2306,,0.3591,,0.0,,0.1539,,0.1612,
2007-06-21,0.1757,,0.163,,0.2144,,0.2531,,0.3589,,0.0,,0.1544,,0.164,
2007-06-20,0.1716,,0.1686,,0.224,,0.2535,,0.3588,,0.0,,0.1552,,0.1762,
2007-06-19,0.1754,,0.1743,,0.2116,,0.2772,,0.3588,,0.0,,0.1323,,0.1574,
2007-06-18,0.1753,,0.1759,,0.1258,,0.2105,,0.3593,,0.0,,0.1258,,0.1483,
2007-06-15,0.2403,,0.201,,0.1339,,0.1666,,0.3581,,0.0,,0.1204,,0.152,
2007-06-14,0.2302,,0.1813,,0.1333,,0.2029,,0.358,,0.0,,0.123,,0.1502,
2007-06-13,0.218,,0.1845,,0.1271,,0.1907,,0.358,,0.0,,0.1271,,0.1476,
2007-06-12,0.1919,,0.1875,,0.1266,,0.1952,,0.358,,0.0,,0.1266,,0.1496,
2007-06-11,0.2164,,0.1798,,0.1274,,0.1961,,0.3584,,0.0,,0.1274,,0.1485,
2007-06-08,0.2166,,0.2029,,0.1273,,0.2271,,0.3596,,0.0,,0.1273,,0.149,
2007-06-07,0.2096,,0.2187,,0.127,,0.135,,0.3596,,0.0,,0.127,,0.1489,
2007-06-06,1.2002,,0.3399,,0.1337,,0.1458,,0.3563,,0.0,,0.1273,,0.1458,
2007-06-05,1.2007,,0.0,,0.1557,,0.1465,,0.3564,,0.0,,0.1283,,0.1465,
2007-05-25,0.2552,,0.2761,,0.2452,,0.2486,,0.2267,,0.0,,0.2538,,0.2486,
2007-05-24,0.3272,,0.3072,,0.2371,,0.2606,,0.2267,,0.0,,0.2339,,0.2509,
2007-05-23,0.2472,,0.2731,,0.2575,,0.2527,,0.2228,,0.0,,0.2472,,0.2439,
2007-05-22,0.2639,,0.251,,0.2388,,0.2514,,0.2228,,0.0,,0.2341,,0.2546,
2007-05-21,0.2499,,0.2472,,0.2417,,0.2478,,0.2211,,0.0,,0.2386,,0.2524,
2007-05-18,0.542,,0.3155,,0.2466,,0.2424,,0.2212,,0.0,,0.2365,,0.2549,
2007-05-17,0.5786,,0.3292,,0.2427,,0.2494,,0.224,,0.0,,0.2402,,0.2619,
2007-05-16,0.5755,,0.3279,,0.2412,,0.2486,,0.2232,,0.0,,0.2328,,0.2523,
2007-05-15,0.5256,,0.2988,,0.2476,,0.2607,,0.2183,,0.0,,0.2411,,0.2547,
2007-05-14,0.5331,,0.3056,,0.2465,,0.2513,,0.2185,,0.0,,0.2361,,0.2552,
2007-05-11,0.5422,,0.307,,0.2633,,0.2464,,0.2191,,0.0,,0.2358,,0.2499,
2007-05-10,0.5457,,0.3027,,0.2671,,0.2485,,0.2185,,0.0,,0.2418,,0.252,
2007-05-09,0.1712,,0.2376,,0.2334,,0.2493,,0.19,,0.0,,0.2289,,0.2474,
2007-05-08,0.2079,,0.2316,,0.2319,,0.2779,,0.1852,,0.0,,0.2333,,0.2464,
2007-05-07,0.2224,,0.2288,,0.2343,,0.2688,,0.1852,,0.0,,0.2333,,0.2472,
2007-05-03,0.2488,,0.2418,,0.2588,,0.2335,,0.1882,,0.0,,0.2308,,0.2465,
2007-05-02,0.2511,,0.2511,,0.2501,,0.2608,,0.1925,,0.0,,0.2349,,0.252,
2007-05-01,0.2387,,0.246,,0.2575,,0.2742,,0.193,,0.0,,0.234,,0.2524,
2007-04-30,0.252,,0.2335,,0.2578,,0.2697,,0.1985,,0.0,,0.2386,,0.2556,
2007-04-27,0.204,,0.2133,,0.2724,,0.2613,,0.1969,,0.0,,0.2348,,0.2522,
2007-04-26,0.1876,,0.2141,,0.2752,,0.2588,,0.1971,,0.0,,0.2356,,0.2497,
2007-04-25,0.1985,,0.2043,,0.2924,,0.2442,,0.1971,,0.0,,0.2392,,0.2526,
2007-04-24,0.1602,,0.1823,,0.2836,,0.267,,0.1953,,0.0,,0.2378,,0.2541,
2007-04-23,0.1388,,0.165,,0.3273,,0.263,,0.195,,0.0,,0.2421,,0.2518,
2007-04-20,0.1327,,0.178,,0.3003,,0.3117,,0.1947,,0.0,,0.2385,,0.254,
2007-04-19,0.1133,,0.1881,,0.26,,0.3042,,0.1938,,0.0,,0.2422,,0.2532,
2007-04-18,0.0954,,0.2027,,0.2921,,0.2998,,0.1942,,0.0,,0.2433,,0.2537,
2007-04-17,0.1007,,0.201,,0.2908,,0.2973,,0.1961,,0.0,,0.243,,0.2544,
2007-04-16,0.0833,,0.0,,0.2939,,0.2839,,0.2059,,0.0,,0.242,,0.2495,
2007-04-13,0.2251,,0.0,,0.2504,,0.2843,,0.2055,,0.0,,0.2382,,0.2511,
2007-04-12,0.2255,,0.0,,0.2569,,0.2868,,0.206,,0.0,,0.2394,,0.2506,
2007-04-11,0.2262,,0.0,,0.2565,,0.2802,,0.2063,,0.0,,0.2399,,0.2521,
2007-04-10,0.2171,,0.0,,0.2635,,0.2955,,0.2065,,0.0,,0.242,,0.2514,
2007-04-09,0.214,,0.0,,0.2755,,0.2534,,0.2066,,0.0,,0.2388,,0.2534,
2007-04-05,0.2706,,0.2673,,0.3415,,0.2508,,0.2074,,0.0,,0.2398,,0.2508,
2007-04-04,0.1519,,0.1974,,0.2282,,0.2369,,0.2021,,0.0,,0.2336,,0.2464,
2007-04-03,0.1488,,0.222,,0.2316,,0.2317,,0.2035,,0.0,,0.2359,,0.2445,
2007-04-02,0.1487,,0.193,,0.2318,,0.2335,,0.203,,0.0,,0.2343,,0.249,
2007-03-30,0.1613,,0.2108,,0.224,,0.2385,,0.203,,0.0,,0.2315,,0.251,
2007-03-29,0.2043,,0.2512,,0.2307,,0.2363,,0.2033,,0.0,,0.2365,,0.2498,
2007-03-28,0.1857,,0.2414,,0.2253,,0.2541,,0.2006,,0.0,,0.2369,,0.2541,
