date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-26,0.1277,12,0.0,1,0.2461,4,0.217,1,0.2057,12,0.0,1,0.2444,4,0.265,6
2013-02-25,0.1273,11,0.0,1,0.2428,3,0.2159,1,0.2058,12,0.0,1,0.2555,11,0.2518,3
2013-02-22,0.142,15,0.0,1,0.2088,1,0.209,1,0.2063,12,0.0,1,0.2393,3,0.2493,3
2013-02-21,0.1395,14,0.0,1,0.2158,1,0.2116,1,0.2063,12,0.0,1,0.2492,6,0.2535,3
2013-02-20,0.1063,8,0.0,1,0.2438,3,0.2062,1,0.2053,11,0.0,1,0.2538,9,0.2413,2
2013-02-19,0.104,7,0.0,1,0.2037,1,0.2042,1,0.2059,12,0.0,1,0.2326,3,0.2495,3
2013-02-15,0.0976,6,0.15,26,0.2302,2,0.2284,1,0.2059,12,0.0,1,0.2448,5,0.2456,2
2013-02-14,0.101,7,0.1504,27,0.2301,2,0.232,2,0.2068,12,0.0,1,0.2306,3,0.2542,3
2013-02-13,0.1203,10,0.1506,27,0.2335,2,0.23,2,0.2065,12,0.0,1,0.2417,4,0.2468,2
2013-02-12,0.1436,15,0.1558,28,0.2371,2,0.2359,2,0.2064,12,0.0,1,0.2391,3,0.2464,2
2013-02-11,0.1792,26,0.1666,31,0.2351,2,0.2342,2,0.2064,12,0.0,1,0.2363,3,0.25,3
2013-02-08,0.1634,21,0.1554,28,0.2308,2,0.2329,2,0.2058,12,0.0,1,0.2399,4,0.2433,2
2013-02-07,0.168,23,0.1456,25,0.2011,1,0.2391,3,0.2063,12,0.0,1,0.2305,3,0.2532,3
2013-02-06,0.4237,82,0.2053,44,0.2373,2,0.2412,3,0.2064,12,0.0,1,0.2396,3,0.2473,2
2013-02-05,0.4265,82,0.2046,44,0.2373,2,0.2005,1,0.2091,14,0.0,1,0.2278,2,0.2486,2
2013-02-04,0.4211,81,0.205,44,0.2449,3,0.2386,3,0.2086,13,0.0,1,0.2461,5,0.2534,3
2013-02-01,0.4235,82,0.2047,44,0.2342,2,0.1965,1,0.2075,13,0.0,1,0.2249,2,0.2517,3
2013-01-31,0.4192,81,0.2004,43,0.238,2,0.2365,3,0.2067,12,0.0,1,0.2379,3,0.2452,2
2013-01-30,0.4158,81,0.1998,42,0.235,2,0.2357,2,0.2068,12,0.0,1,0.2382,3,0.2608,5
2013-01-29,0.4184,81,0.0,1,0.2302,2,0.2374,3,0.2067,12,0.0,1,0.2206,2,0.2598,4
2013-01-28,0.1769,26,0.0,1,0.3383,49,0.3342,45,0.1848,3,0.0,1,0.2286,2,0.2341,2
2013-01-25,0.1729,24,0.0,1,0.2312,2,0.2331,2,0.1853,3,0.0,1,0.2244,2,0.2359,2
2013-01-24,0.1747,25,0.0,1,0.2315,2,0.2726,10,0.1896,4,0.0,1,0.2214,2,0.237,2
2013-01-23,0.1766,25,0.0,1,0.2658,9,0.2363,2,0.1955,6,0.0,1,0.2186,2,0.234,2
2013-01-22,0.1679,23,0.0,1,0.2366,2,0.2691,9,0.195,6,0.0,1,0.2221,2,0.2387,2
2013-01-18,0.1448,16,0.1417,25,0.251,5,0.2454,4,0.2098,14,0.0,1,0.2195,2,0.245,2
2013-01-17,0.1323,13,0.1432,25,0.2618,8,0.2499,5,0.2073,13,0.0,1,0.2174,2,0.253,3
2013-01-16,0.1347,13,0.1627,30,0.2689,10,0.2611,7,0.2074,13,0.0,1,0.22,2,0.2514,3
2013-01-15,0.1773,26,0.1625,30,0.2631,8,0.2629,7,0.2092,14,0.0,1,0.2173,2,0.2505,3
2013-01-14,0.1735,24,0.1588,28,0.2683,10,0.2629,7,0.2096,14,0.0,1,0.2326,3,0.2508,3
2013-01-11,0.1907,30,0.1586,28,0.2622,8,0.2616,7,0.2107,14,0.0,1,0.2261,2,0.2543,4
2013-01-10,0.2676,55,0.1685,31,0.265,9,0.264,8,0.2141,15,0.0,1,0.2279,2,0.2542,3
2013-01-09,0.273,57,0.0,1,0.2555,6,0.2566,6,0.2142,15,0.0,1,0.2159,2,0.2413,2
2013-01-08,0.2557,51,0.0,1,0.2644,8,0.2656,8,0.2121,14,0.0,1,0.2509,8,0.2395,2
2013-01-07,0.2599,53,0.0,1,0.2712,11,0.2693,9,0.2149,16,0.0,1,0.2529,9,0.284,15
2013-01-04,0.2603,53,0.0,1,0.2645,8,0.262,7,0.2142,15,0.0,1,0.2349,3,0.2877,18
2013-01-03,0.2718,57,0.0,1,0.2689,10,0.2714,10,0.2143,15,0.0,1,0.2558,11,0.2466,2
2013-01-02,0.2665,55,0.0,1,0.2568,6,0.2739,10,0.2146,15,0.0,1,0.2351,3,0.2643,6
2012-12-31,0.1841,28,0.0,1,0.2819,17,0.273,10,0.2088,13,0.0,1,0.2441,4,0.2832,14
2012-12-28,0.1824,28,0.0,1,0.2807,16,0.2642,8,0.2097,14,0.0,1,0.2607,13,0.2811,13
2012-12-27,0.2009,34,0.0,1,0.2706,10,0.2697,9,0.2101,14,0.0,1,0.2506,7,0.2322,2
2012-12-26,0.2279,43,0.0,1,0.2844,18,0.2755,11,0.2157,16,0.0,1,0.2741,19,0.2541,3
2012-12-24,0.259,53,0.1751,33,0.2688,10,0.2655,8,0.2151,16,0.0,1,0.2463,5,0.2653,6
2012-12-21,0.3022,64,0.1976,41,0.2825,17,0.2822,13,0.2152,16,0.0,1,0.2496,7,0.2635,5
2012-12-20,0.2584,52,0.2013,43,0.2776,14,0.2819,13,0.211,14,0.0,1,0.238,3,0.2558,4
2012-12-19,0.2584,52,0.2078,45,0.2632,8,0.2587,7,0.2146,15,0.0,1,0.2429,4,0.2489,3
2012-12-18,0.2699,56,0.2165,49,0.2508,5,0.2472,4,0.2145,15,0.0,1,0.2354,3,0.2494,3
2012-12-17,0.2582,52,0.2052,44,0.2466,4,0.2492,5,0.2137,15,0.0,1,0.211,2,0.2639,6
2012-12-14,0.2317,45,0.1907,38,0.2504,5,0.2489,5,0.2114,14,0.0,1,0.2371,3,0.2577,4
2012-12-13,0.2274,43,0.1853,37,0.2531,5,0.2501,5,0.2144,15,0.0,1,0.2473,5,0.2588,4
2012-12-12,0.1775,26,0.1594,28,0.2472,4,0.2444,4,0.213,15,0.0,1,0.2419,4,0.251,3
2012-12-11,0.1478,17,0.1456,25,0.2418,3,0.2411,3,0.2183,16,0.0,1,0.2289,3,0.2574,4
2012-12-10,0.1477,17,0.1372,24,0.2449,3,0.2486,5,0.2183,16,0.0,1,0.227,2,0.2601,4
2012-12-07,0.1169,9,0.1183,23,0.2047,1,0.2461,4,0.2173,16,0.0,1,0.2396,3,0.2565,4
2012-12-06,0.1276,11,0.1474,26,0.2461,4,0.2482,4,0.2174,16,0.0,1,0.2338,3,0.2618,5
2012-12-05,0.1115,8,0.1782,35,0.2399,3,0.2423,3,0.2181,16,0.0,1,0.2221,2,0.2867,17
2012-12-04,0.1055,8,0.1783,35,0.2405,3,0.2437,4,0.2184,17,0.0,1,0.2397,3,0.2572,4
2012-12-03,0.1226,10,0.181,36,0.2437,3,0.2379,3,0.2185,17,0.0,1,0.2436,4,0.2544,4
2012-11-30,0.0854,5,0.0,1,0.2009,1,0.2401,3,0.2196,17,0.0,1,0.235,3,0.2578,4
2012-11-29,0.0843,5,0.0,1,0.1974,1,0.2346,2,0.2233,17,0.0,1,0.2416,4,0.2609,5
2012-11-28,0.0814,4,0.0,1,0.218,1,0.2499,5,0.2233,17,0.0,1,0.2348,3,0.2602,4
2012-11-27,0.1317,13,0.0,1,0.2226,1,0.257,6,0.2229,17,0.0,1,0.2492,6,0.259,4
2012-11-26,0.1542,19,0.0,1,0.2497,4,0.2564,6,0.2281,18,0.0,1,0.23,3,0.2694,7
2012-11-23,0.1677,23,0.0,1,0.2448,3,0.254,6,0.2288,18,0.0,1,0.2427,4,0.2701,7
2012-11-21,0.1839,28,0.1711,32,0.2556,6,0.2558,6,0.2285,18,0.0,1,0.255,10,0.271,8
2012-11-20,0.1811,27,0.1755,34,0.2657,9,0.2637,8,0.2295,18,0.0,1,0.257,12,0.2688,7
2012-11-19,0.189,30,0.1853,37,0.2614,8,0.2652,8,0.2311,18,0.0,1,0.2442,4,0.2777,12
2012-11-16,0.1617,21,0.2011,43,0.2748,12,0.2777,12,0.2289,18,0.0,1,0.2561,11,0.2817,14
2012-11-15,0.1623,21,0.1834,36,0.2765,13,0.2792,12,0.2287,18,0.0,1,0.2564,11,0.2735,9
2012-11-14,0.2059,36,0.175,33,0.276,13,0.2831,14,0.2299,18,0.0,1,0.2593,13,0.2697,7
2012-11-13,0.205,35,0.1581,28,0.2757,13,0.2826,13,0.2297,18,0.0,1,0.2583,12,0.2751,10
2012-11-12,0.2045,35,0.1562,28,0.2853,19,0.2754,11,0.2305,18,0.0,1,0.2537,9,0.272,8
2012-11-09,0.213,38,0.1817,36,0.2843,18,0.2741,10,0.2306,18,0.0,1,0.254,10,0.2667,6
2012-11-08,0.2066,36,0.2006,43,0.2764,13,0.2787,12,0.2346,19,0.0,1,0.2637,14,0.2671,6
2012-11-07,0.1239,11,0.0,1,0.2831,17,0.2684,9,0.2327,19,0.0,1,0.25,7,0.266,6
2012-11-06,0.0939,6,0.0,1,0.2842,18,0.2837,14,0.2341,19,0.0,1,0.2479,6,0.2679,6
2012-11-05,0.0969,6,0.0,1,0.2794,15,0.2912,18,0.2367,19,0.0,1,0.2458,5,0.2698,7
2012-11-02,0.0988,6,0.0,1,0.2846,18,0.2812,13,0.2375,19,0.0,1,0.2532,9,0.2702,7
2012-11-01,0.0978,6,0.0,1,0.2996,28,0.3062,27,0.266,28,0.0,1,0.2559,11,0.2714,8
2012-10-31,0.1212,10,0.0,1,0.4842,90,0.4753,88,0.2659,28,0.0,1,0.2604,13,0.276,10
2012-10-26,0.1985,33,0.2252,53,0.4191,80,0.4095,77,0.2666,28,0.0,1,0.2504,7,0.2633,5
2012-10-25,0.2273,43,0.2203,51,0.413,79,0.4155,78,0.2661,28,0.0,1,0.2564,11,0.2701,7
2012-10-24,0.2434,48,0.2293,54,0.5732,96,0.4735,88,0.27,33,0.0,1,0.2618,14,0.281,13
2012-10-23,0.2862,60,0.2388,57,0.4059,78,0.3996,76,0.2701,33,0.0,1,0.247,5,0.2701,7
2012-10-22,0.2693,56,0.2144,48,0.3867,74,0.404,76,0.2696,33,0.0,1,0.2475,6,0.2761,10
2012-10-19,0.2521,50,0.1828,36,0.3897,75,0.3686,66,0.2686,31,0.0,1,0.2594,13,0.263,5
2012-10-18,0.24,47,0.1685,31,0.3661,67,0.3526,56,0.2674,30,0.0,1,0.2428,4,0.2641,6
2012-10-17,0.2531,51,0.1826,36,0.376,72,0.3548,57,0.2674,30,0.0,1,0.2575,12,0.2694,7
2012-10-16,0.2341,45,0.1772,34,0.3602,64,0.3557,57,0.2659,28,0.0,1,0.232,3,0.2618,5
2012-10-15,0.2044,35,0.1649,30,0.3575,62,0.3545,57,0.2657,28,0.0,1,0.2423,4,0.2683,7
2012-10-12,0.1585,20,0.1496,26,0.3517,57,0.3538,57,0.2662,28,0.0,1,0.2627,14,0.2829,14
2012-10-11,0.1538,18,0.1601,28,0.3465,54,0.3592,60,0.2671,28,0.0,1,0.2568,12,0.2782,12
2012-10-10,0.1689,23,0.1777,35,0.364,66,0.3351,46,0.2669,28,0.0,1,0.2683,17,0.2877,18
2012-10-09,0.2563,52,0.3581,85,0.363,65,0.3516,55,0.2664,28,0.0,1,0.2607,13,0.2698,7
2012-10-08,0.2127,38,0.3511,84,0.3501,57,0.3548,57,0.265,28,0.0,1,0.2453,5,0.2683,7
2012-10-05,0.2076,36,0.355,85,0.3456,54,0.3444,51,0.2672,30,0.0,1,0.254,10,0.2727,9
2012-10-04,0.2352,46,0.3562,85,0.3371,48,0.3348,45,0.2672,30,0.0,1,0.2504,7,0.2796,12
2012-10-03,0.279,57,0.3632,86,0.3419,51,0.3394,48,0.2672,30,0.0,1,0.2562,11,0.2772,11
2012-10-02,0.2785,57,0.3601,86,0.3404,50,0.3389,48,0.2688,31,0.0,1,0.2559,11,0.2699,7
2012-10-01,0.2647,54,0.3517,84,0.3099,34,0.343,50,0.2682,31,0.0,1,0.2503,7,0.2557,4
2012-09-28,0.141,15,0.1568,28,0.3003,28,0.2945,19,0.2668,28,0.0,1,0.2819,25,0.3018,24
2012-09-27,0.1412,15,0.1578,28,0.3018,28,0.2936,19,0.2686,31,0.0,1,0.2756,20,0.3029,24
2012-09-26,0.1216,10,0.175,33,0.3019,28,0.2994,22,0.2684,31,0.0,1,0.3002,41,0.2978,22
2012-09-25,0.1124,9,0.1715,32,0.3055,31,0.2963,20,0.2678,30,0.0,1,0.296,38,0.2876,18
2012-09-24,0.041,3,0.1544,27,0.2957,25,0.2884,16,0.2681,31,0.0,1,0.2769,22,0.3008,23
2012-09-21,0.0595,4,0.163,30,0.2887,21,0.2968,20,0.268,31,0.0,1,0.2796,24,0.3068,26
2012-09-20,0.061,4,0.1604,28,0.2462,4,0.2976,21,0.2687,31,0.0,1,0.2791,23,0.3026,24
2012-09-19,0.0579,4,0.1761,34,0.2559,6,0.2847,15,0.2687,31,0.0,1,0.2909,34,0.2927,20
2012-09-18,0.1089,8,0.1765,34,0.3043,31,0.2606,7,0.2688,31,0.0,1,0.2805,24,0.3125,31
2012-09-17,0.1076,8,0.1483,26,0.2621,8,0.3038,25,0.2688,31,0.0,1,0.2824,26,0.3045,25
2012-09-14,0.2207,41,0.1795,35,0.3019,28,0.2674,8,0.2689,32,0.0,1,0.2878,31,0.3065,26
2012-09-13,0.2208,41,0.1761,34,0.2732,11,0.2678,9,0.2712,34,0.0,1,0.2786,23,0.3073,26
2012-09-12,0.2305,44,0.1751,33,0.2806,16,0.283,14,0.271,34,0.0,1,0.2812,25,0.2998,23
2012-09-11,0.2284,43,0.0,1,0.2892,21,0.2804,12,0.2716,34,0.0,1,0.2791,23,0.3013,23
2012-09-10,0.2277,43,0.0,1,0.29,21,0.2932,18,0.2717,34,0.0,1,0.3019,42,0.3201,41
2012-09-07,0.2326,45,0.0,1,0.28,15,0.2828,13,0.271,34,0.0,1,0.2851,28,0.3244,45
2012-09-06,0.226,42,0.0,1,0.2844,18,0.2869,15,0.2709,34,0.0,1,0.2803,24,0.3125,31
2012-09-05,0.1473,17,0.0,1,0.2882,20,0.2868,15,0.2678,30,0.0,1,0.2927,36,0.3076,27
2012-09-04,0.1758,25,0.0,1,0.2723,11,0.2659,8,0.2677,30,0.0,1,0.2783,23,0.3037,25
2012-08-31,0.1445,16,0.1433,25,0.2547,6,0.2478,4,0.2694,33,0.0,1,0.2868,30,0.2993,23
2012-08-30,0.1262,11,0.1314,24,0.2681,9,0.2568,6,0.2693,32,0.0,1,0.2893,32,0.2988,22
2012-08-29,0.0968,6,0.1257,24,0.2541,6,0.2563,6,0.2687,31,0.0,1,0.2769,22,0.3027,24
2012-08-28,0.1046,7,0.1335,24,0.258,7,0.257,6,0.2692,32,0.0,1,0.2819,25,0.3038,25
2012-08-27,0.113,9,0.1459,25,0.2565,6,0.2572,7,0.2693,32,0.0,1,0.2938,36,0.2943,21
2012-08-24,0.1694,23,0.1569,28,0.2548,6,0.2491,5,0.2686,31,0.0,1,0.2779,22,0.2934,21
2012-08-23,0.1731,24,0.156,28,0.2537,5,0.2233,1,0.2688,31,0.0,1,0.2861,28,0.2964,21
2012-08-22,0.1682,23,0.1616,28,0.2485,4,0.2451,4,0.2709,34,0.0,1,0.2812,25,0.2936,21
2012-08-21,0.1748,25,0.1629,30,0.245,4,0.2508,5,0.2714,34,0.0,1,0.278,22,0.2953,21
2012-08-20,0.1744,25,0.162,28,0.2553,6,0.2256,1,0.2738,36,0.0,1,0.2817,25,0.3014,23
2012-08-17,0.1465,16,0.1648,30,0.2262,1,0.2769,11,0.2738,36,0.0,1,0.2738,19,0.2904,20
2012-08-16,0.1468,16,0.159,28,0.2748,12,0.2303,2,0.2741,36,0.0,1,0.2598,13,0.3087,28
2012-08-15,0.0863,5,0.1494,26,0.2788,14,0.2327,2,0.2721,35,0.0,1,0.2855,28,0.2996,23
2012-08-14,0.1834,28,0.1911,39,0.282,17,0.2342,2,0.2719,35,0.0,1,0.292,35,0.3006,23
2012-08-13,0.2394,47,0.2165,49,0.2834,18,0.2278,1,0.2719,35,0.0,1,0.2817,25,0.2969,22
2012-08-10,0.2092,36,0.2452,60,0.2754,12,0.2393,3,0.272,35,0.0,1,0.2788,23,0.3073,26
2012-08-09,0.4612,85,0.3438,83,0.2412,3,0.2345,2,0.2718,35,0.0,1,0.2741,19,0.3076,27
2012-08-08,0.4611,85,0.3461,83,0.2365,2,0.2844,14,0.2729,35,0.0,1,0.2828,26,0.3087,28
2012-08-07,0.4659,85,0.3566,85,0.2508,5,0.2493,5,0.2746,36,0.0,1,0.2819,25,0.3012,23
2012-08-06,0.4651,85,0.3605,86,0.2591,7,0.258,7,0.2742,36,0.0,1,0.2725,19,0.3112,30
2012-08-03,0.4413,83,0.3476,84,0.2637,8,0.2581,7,0.2708,34,0.0,1,0.2803,24,0.3143,33
2012-08-02,0.3817,77,0.3359,82,0.2761,13,0.2801,12,0.2665,28,0.0,1,0.2848,28,0.3212,43
2012-08-01,0.3768,76,0.3247,80,0.2836,18,0.2877,16,0.2664,28,0.0,1,0.2881,31,0.3273,47
2012-07-31,0.2493,50,0.2401,57,0.4205,80,0.409,77,0.2563,25,0.0,1,0.2974,39,0.3232,44
2012-07-30,0.2497,50,0.2354,56,0.3676,68,0.3676,65,0.2576,26,0.0,1,0.3024,43,0.3166,36
2012-07-27,0.2565,52,0.2191,50,0.3402,50,0.291,17,0.2575,26,0.0,1,0.2943,37,0.3228,44
2012-07-26,0.3134,66,0.2622,66,0.335,47,0.2949,19,0.2574,26,0.0,1,0.2914,34,0.3174,37
2012-07-25,0.2879,60,0.2555,64,0.3031,30,0.3528,56,0.256,25,0.0,1,0.2905,34,0.322,43
2012-07-24,0.279,57,0.2498,62,0.3646,67,0.3694,66,0.2716,34,0.0,1,0.3106,48,0.3135,32
2012-07-23,0.2783,57,0.2427,59,0.3714,70,0.3731,68,0.2713,34,0.0,1,0.2966,39,0.3238,45
2012-07-20,0.2118,37,0.224,52,0.3187,39,0.3225,39,0.2697,33,0.0,1,0.2738,19,0.3174,37
2012-07-19,0.2,34,0.2312,55,0.3244,42,0.3199,37,0.2693,32,0.0,1,0.2836,27,0.3125,31
2012-07-18,0.2258,42,0.2454,60,0.3133,36,0.3183,37,0.2692,32,0.0,1,0.2771,22,0.3118,30
2012-07-17,0.1472,16,0.1932,40,0.3383,49,0.3369,47,0.2669,28,0.0,1,0.2938,36,0.3261,46
2012-07-16,0.2279,43,0.2383,57,0.3392,49,0.3472,53,0.2678,30,0.0,1,0.2937,36,0.3197,41
2012-07-13,0.2309,44,0.2419,59,0.347,55,0.3475,53,0.2692,32,0.0,1,0.2871,30,0.321,42
2012-07-12,0.193,31,0.0,1,0.3691,69,0.3556,57,0.2688,31,0.0,1,0.3027,43,0.3205,42
2012-07-11,0.1947,32,0.0,1,0.3521,57,0.3508,55,0.2695,33,0.0,1,0.2763,21,0.3213,43
2012-07-10,0.1985,33,0.0,1,0.3659,67,0.3678,66,0.2695,33,0.0,1,0.2983,40,0.3171,37
2012-07-09,0.2987,63,0.0,1,0.3645,67,0.3619,62,0.2687,31,0.0,1,0.2909,34,0.3206,42
2012-07-06,0.2943,62,0.0,1,0.3474,55,0.3532,56,0.2683,31,0.0,1,0.2966,39,0.3153,34
2012-07-05,0.1843,28,0.0,1,0.3516,57,0.3488,54,0.2626,27,0.0,1,0.2918,35,0.3098,28
2012-07-03,0.2549,51,0.1929,40,0.3368,48,0.3385,47,0.265,28,0.0,1,0.2879,31,0.3158,35
2012-07-02,0.268,56,0.1867,37,0.3597,63,0.3569,59,0.2648,28,0.0,1,0.2867,30,0.3061,26
2012-06-29,0.3568,74,0.2199,51,0.3552,60,0.3662,64,0.2647,28,0.0,1,0.289,32,0.3163,36
2012-06-28,0.29,61,0.2107,47,0.3689,69,0.3759,70,0.263,27,0.0,1,0.2961,38,0.3261,46
2012-06-27,0.2901,61,0.2194,50,0.2991,27,0.3697,66,0.2654,28,0.0,1,0.2889,32,0.3195,40
2012-06-26,0.2922,61,0.2238,52,0.2989,27,0.3601,61,0.2656,28,0.0,1,0.3058,45,0.3217,43
2012-06-25,0.329,69,0.2319,55,0.2934,23,0.3635,63,0.2674,30,0.0,1,0.3084,46,0.3155,35
2012-06-22,0.2954,62,0.2307,55,0.2848,19,0.3571,59,0.2647,28,0.0,1,0.2883,31,0.324,45
2012-06-21,0.2799,59,0.2448,60,0.2995,27,0.2914,18,0.2642,28,0.0,1,0.3121,49,0.3115,30
2012-06-20,0.1651,22,0.2097,46,0.2817,16,0.3004,23,0.2579,26,0.0,1,0.2846,28,0.3131,32
2012-06-19,0.2612,54,0.2365,57,0.3008,28,0.297,21,0.2581,26,0.0,1,0.3094,47,0.3012,23
2012-06-18,0.2594,53,0.2265,53,0.325,42,0.3145,33,0.2601,26,0.0,1,0.2988,41,0.3283,47
2012-06-15,0.2573,52,0.2237,52,0.3767,72,0.3575,59,0.2602,27,0.0,1,0.2947,37,0.3356,51
2012-06-14,0.3181,67,0.2384,57,0.3563,61,0.3445,51,0.2593,26,0.0,1,0.3189,53,0.3187,39
2012-06-13,0.3088,65,0.2451,60,0.3561,61,0.3672,65,0.2587,26,0.0,1,0.3035,43,0.3319,49
2012-06-12,0.3148,66,0.2616,65,0.3537,59,0.3523,56,0.2587,26,0.0,1,0.317,52,0.3329,50
