date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-05,0.6148,82,0.6734,92,0.773,95,0.7777,96,0.4643,52,0.3856,44,0.4815,71,0.506,74
2020-03-04,0.6852,88,0.726,93,0.618,84,0.6748,90,0.4637,52,0.3844,43,0.4591,62,0.4645,61
2020-03-03,0.6445,85,0.7359,94,0.5045,64,0.9342,98,0.4625,52,0.3839,43,0.4807,70,0.56,83
2020-03-02,0.6561,86,0.7149,93,0.7606,95,0.8419,97,0.4612,52,0.3814,42,0.5566,83,0.4193,45
2020-02-28,0.6669,87,0.7026,92,0.7177,93,0.7912,96,0.4626,52,0.3781,42,0.5556,83,0.4187,45
2020-02-27,0.699,89,0.6299,89,0.6521,88,0.6552,87,0.4585,51,0.3708,41,0.4492,57,0.4404,52
2020-02-26,0.6879,89,0.5406,81,0.5211,67,0.538,70,0.4544,49,0.3633,40,0.4535,60,0.4468,55
2020-02-25,0.653,86,0.4807,71,0.5233,68,0.5165,66,0.4511,48,0.3593,40,0.4373,54,0.4163,44
2020-02-24,0.5581,76,0.3708,47,0.472,56,0.4776,57,0.4408,43,0.3517,38,0.4171,48,0.4188,45
2020-02-21,0.3925,44,0.3363,36,0.4066,38,0.435,45,0.4295,39,0.3496,36,0.404,41,0.4043,39
2020-02-20,0.3621,38,0.3335,36,0.4167,40,0.4167,40,0.4331,41,0.3501,37,0.3874,30,0.4059,40
2020-02-19,0.472,64,0.309,28,0.8229,96,0.4774,57,0.4329,41,0.3481,35,0.4093,44,0.4052,40
2020-02-18,0.362,38,0.2712,15,0.7837,96,0.782,96,0.4298,39,0.3465,34,0.3868,28,0.385,27
2020-02-14,0.3526,36,0.2713,15,0.5999,82,0.4551,51,0.4292,38,0.3464,34,0.4071,43,0.3813,24
2020-02-13,0.4962,68,0.2829,19,0.5864,79,0.6085,81,0.4312,40,0.3458,34,0.3874,30,0.3916,32
2020-02-12,0.4971,68,0.2899,22,0.5655,76,0.5849,77,0.4332,41,0.3468,34,0.3872,28,0.3881,28
2020-02-11,0.4692,63,0.286,20,0.5567,74,0.5758,76,0.4317,40,0.3476,34,0.4038,41,0.3943,34
2020-02-10,0.4708,63,0.2947,23,0.5739,77,0.5757,76,0.4385,42,0.3491,36,0.3954,36,0.3949,34
2020-02-07,0.3811,42,0.284,20,0.5506,73,0.5194,66,0.4339,41,0.3499,36,0.3943,35,0.3896,30
2020-02-06,0.3647,39,0.29,22,0.5313,69,0.5007,63,0.4327,40,0.3506,37,0.3539,3,0.3866,28
2020-02-05,0.4281,54,0.325,34,0.5206,67,0.4915,61,0.4327,40,0.351,38,0.3954,36,0.3913,32
2020-02-04,0.3675,39,0.3006,25,0.5184,67,0.5209,67,0.4265,36,0.3534,39,0.3582,5,0.3749,18
2020-02-03,0.3729,40,0.3091,28,0.5208,67,0.4962,62,0.4755,57,0.3737,42,0.3678,12,0.3998,37
2020-01-31,0.3739,41,0.3217,32,0.5015,63,0.4866,60,0.4752,57,0.3754,42,0.3594,6,0.3865,28
2020-01-30,0.4031,47,0.313,30,0.4672,54,0.4857,60,0.4801,59,0.3759,42,0.3686,12,0.3867,28
2020-01-29,0.4217,52,0.3015,26,0.4704,55,0.4427,47,0.4809,60,0.3779,42,0.3669,11,0.3776,21
2020-01-28,0.4239,53,0.2912,22,0.4724,56,0.4559,51,0.498,65,0.3857,44,0.3714,15,0.3949,34
2020-01-27,0.3114,28,0.2517,10,0.4869,59,0.4823,59,0.4944,62,0.3846,43,0.4065,43,0.3928,33
2020-01-24,0.2721,19,0.2457,9,0.4474,48,0.4427,47,0.4959,63,0.3888,45,0.3554,4,0.3903,31
2020-01-23,0.2789,20,0.2416,8,0.4552,50,0.4185,41,0.4961,64,0.3888,45,0.3934,34,0.3717,14
2020-01-22,0.3255,31,0.2652,14,0.4216,42,0.4028,37,0.4959,63,0.3883,44,0.3793,22,0.3992,37
2020-01-21,0.3042,27,0.2625,12,0.435,45,0.4305,44,0.4988,66,0.3923,46,0.3757,19,0.3915,32
2020-01-17,0.284,22,0.2685,15,0.4018,36,0.406,37,0.4974,65,0.3926,46,0.3606,6,0.4091,41
2020-01-16,0.4142,50,0.3427,38,0.3862,31,0.3863,32,0.4982,65,0.393,46,0.355,4,0.4143,43
2020-01-15,0.3682,39,0.3394,37,0.4212,41,0.3856,32,0.4978,65,0.393,46,0.3842,26,0.4077,41
2020-01-14,0.4386,56,0.345,39,0.4055,37,0.3949,35,0.4977,65,0.3936,46,0.4044,41,0.4209,46
2020-01-13,0.4604,61,0.3425,38,0.4055,37,0.3949,35,0.4976,65,0.3936,46,0.4044,41,0.4209,46
2020-01-10,0.4567,59,0.3071,27,0.3965,35,0.3685,26,0.4982,65,0.3937,47,0.4012,39,0.4212,47
2020-01-09,0.4566,59,0.312,28,0.4021,36,0.391,34,0.4997,66,0.3957,48,0.3716,15,0.4159,44
2020-01-08,0.4456,57,0.2996,25,0.43,44,0.4238,42,0.5044,71,0.3983,50,0.3914,33,0.4201,46
2020-01-07,0.1701,5,0.214,3,0.3871,32,0.3943,34,0.4972,64,0.3952,47,0.3818,24,0.4266,49
2020-01-06,0.1429,3,0.2079,3,0.3935,34,0.401,36,0.4977,65,0.3962,48,0.4031,40,0.43,50
2020-01-03,0.1271,2,0.1919,2,0.3898,33,0.3983,35,0.4974,65,0.3962,48,0.3957,36,0.4421,53
2020-01-02,0.0897,1,0.1678,1,0.3705,26,0.3671,25,0.4966,64,0.396,48,0.412,45,0.4472,55
2019-12-31,0.0747,1,0.165,1,0.3695,26,0.3711,27,0.4962,64,0.3963,48,0.4172,48,0.449,55
2019-12-30,0.0877,1,0.1505,1,0.3783,28,0.3733,28,0.4962,64,0.3961,48,0.4129,46,0.4466,54
2019-12-27,0.1,1,0.1909,2,0.357,20,0.3753,28,0.4962,64,0.3964,48,0.4172,48,0.4545,57
2019-12-26,0.1242,2,0.2114,3,0.3657,24,0.3701,27,0.499,66,0.3976,49,0.4258,51,0.4513,56
2019-12-24,0.1285,2,0.209,3,0.3661,24,0.376,28,0.4988,66,0.3982,49,0.4295,52,0.4634,60
2019-12-23,0.1577,3,0.2325,7,0.3602,21,0.3618,23,0.4998,66,0.3986,50,0.419,49,0.452,56
2019-12-20,0.3271,32,0.3205,32,0.3691,26,0.3696,27,0.5003,67,0.3991,50,0.4184,49,0.4549,57
2019-12-19,0.3157,28,0.3228,33,0.3885,32,0.3866,33,0.5037,70,0.4003,51,0.4284,52,0.4568,57
2019-12-18,0.3504,35,0.3245,33,0.3939,34,0.3758,28,0.5034,70,0.4005,51,0.4265,51,0.46,59
2019-12-17,0.3617,37,0.3346,36,0.421,41,0.444,48,0.5029,70,0.4001,51,0.4471,57,0.4782,65
2019-12-16,0.4141,50,0.3649,45,0.4146,39,0.4231,42,0.5021,69,0.3998,51,0.4492,57,0.4759,64
2019-12-13,0.4602,60,0.3933,54,0.4192,41,0.4328,45,0.5019,68,0.4002,51,0.4607,63,0.487,68
2019-12-12,0.4867,66,0.4159,59,0.4252,42,0.436,46,0.5033,70,0.4003,51,0.4524,59,0.4947,70
2019-12-11,0.4281,54,0.3605,43,0.446,48,0.4538,50,0.4975,65,0.3982,49,0.4641,64,0.5032,73
2019-12-10,0.428,53,0.3769,49,0.4746,57,0.5045,64,0.4994,66,0.4004,51,0.4594,62,0.4988,72
2019-12-09,0.4408,56,0.3744,48,0.4964,62,0.4598,52,0.5004,67,0.4012,52,0.4806,70,0.4806,66
2019-12-06,0.4367,55,0.3541,42,0.478,57,0.4852,59,0.5023,69,0.4,51,0.4861,72,0.4764,64
2019-12-05,0.4959,68,0.3511,41,0.4904,60,0.4961,62,0.5014,68,0.3989,50,0.4776,69,0.4847,67
2019-12-04,0.4935,67,0.3348,36,0.5131,66,0.4997,63,0.5012,68,0.3975,49,0.4868,72,0.4866,68
2019-12-03,0.3822,43,0.313,30,0.4872,59,0.4872,60,0.4962,64,0.3961,48,0.4758,69,0.4875,68
2019-12-02,0.4008,46,0.3254,34,0.4694,55,0.4765,57,0.4961,64,0.3959,48,0.4822,71,0.4935,70
2019-11-29,0.4403,56,0.3432,38,0.4354,45,0.4545,51,0.4961,64,0.3955,47,0.4921,73,0.4904,69
2019-11-27,0.5157,72,0.378,49,0.4253,43,0.4628,54,0.5001,67,0.3978,49,0.4865,72,0.492,70
2019-11-26,0.5262,73,0.3969,55,0.4394,46,0.4227,42,0.5002,67,0.3976,49,0.4873,72,0.4939,70
2019-11-25,0.4954,68,0.3693,46,0.4346,45,0.4518,50,0.4953,63,0.3961,48,0.4806,70,0.4878,68
2019-11-22,0.4821,66,0.3862,52,0.436,45,0.4301,44,0.4954,63,0.3961,48,0.4857,72,0.4856,68
2019-11-21,0.4989,69,0.3815,51,0.4493,49,0.4522,50,0.4955,63,0.3966,48,0.4854,71,0.4989,72
2019-11-20,0.4745,64,0.3792,50,0.4476,48,0.4572,51,0.4953,63,0.3983,50,0.4919,73,0.4987,72
2019-11-19,0.3739,41,0.3553,42,0.4542,50,0.4383,46,0.4932,62,0.3969,49,0.4898,73,0.4961,71
2019-11-18,0.3238,31,0.3237,33,0.442,47,0.4426,47,0.4894,62,0.3967,48,0.4814,70,0.489,69
2019-11-15,0.3458,34,0.2995,25,0.4288,43,0.4337,45,0.4995,66,0.3983,50,0.4686,66,0.4838,67
2019-11-14,0.2835,22,0.3587,43,0.4443,47,0.4604,53,0.5027,69,0.4001,51,0.4612,63,0.5041,73
2019-11-13,0.2893,23,0.3466,40,0.4484,49,0.4495,50,0.5045,71,0.399,50,0.4611,63,0.5004,72
2019-11-12,0.3559,36,0.352,41,0.5066,64,0.4452,49,0.5037,70,0.3987,50,0.4569,61,0.4957,71
2019-11-11,0.371,40,0.3553,42,0.4298,43,0.4574,52,0.5034,70,0.398,49,0.4508,57,0.4953,70
2019-11-08,0.3524,36,0.372,47,0.4719,56,0.4606,53,0.5035,70,0.3977,49,0.4649,65,0.499,72
2019-11-07,0.5127,71,0.4283,62,0.432,44,0.4553,51,0.5039,70,0.3987,50,0.4505,57,0.5062,74
2019-11-06,0.4929,67,0.4381,64,0.5156,66,0.4714,56,0.5037,70,0.3987,50,0.4613,63,0.5054,74
2019-11-05,0.5109,71,0.4219,61,0.6082,83,0.5977,79,0.5049,72,0.3966,48,0.4666,65,0.5006,72
2019-11-04,0.5222,72,0.4242,61,0.6142,84,0.573,75,0.5049,72,0.3967,48,0.4626,64,0.4832,67
2019-11-01,0.469,63,0.4182,60,0.5381,70,0.5495,72,0.502,69,0.3977,49,0.4541,60,0.5066,74
2019-10-31,0.4084,48,0.4261,62,0.5394,71,0.5663,75,0.5026,69,0.3985,50,0.4558,60,0.5137,76
2019-10-30,0.5188,72,0.4589,67,0.5415,71,0.5443,71,0.5037,70,0.3995,51,0.4664,65,0.5113,76
2019-10-29,0.3725,40,0.4074,57,0.5659,76,0.5334,69,0.4995,66,0.3974,49,0.46,62,0.499,72
2019-10-28,0.5055,70,0.4328,63,0.533,70,0.5414,70,0.5034,70,0.3984,50,0.4604,62,0.5047,74
2019-10-25,0.467,62,0.4007,56,0.5459,72,0.5346,69,0.5023,69,0.4006,51,0.4584,61,0.5063,74
2019-10-24,0.4832,66,0.4253,62,0.5194,67,0.5401,70,0.5052,72,0.4011,51,0.4576,61,0.4974,71
2019-10-23,0.4806,65,0.4762,70,0.5342,70,0.534,69,0.5053,72,0.4013,52,0.458,61,0.4951,70
2019-10-22,0.8864,95,0.5046,75,0.5545,74,0.5464,71,0.5047,71,0.4,51,0.4576,61,0.4953,70
2019-10-21,0.8485,94,0.4596,67,0.527,69,0.5382,70,0.5004,67,0.3972,49,0.4613,63,0.5094,75
2019-10-18,0.8562,94,0.4611,67,0.5085,65,0.5166,66,0.5021,69,0.3981,49,0.4693,66,0.5046,74
2019-10-17,0.8144,93,0.4359,64,0.5215,68,0.5197,67,0.4981,65,0.397,49,0.4599,62,0.496,71
2019-10-16,0.8199,93,0.437,64,0.5244,68,0.5375,70,0.4981,65,0.3974,49,0.4542,60,0.4998,72
2019-10-15,0.7935,93,0.4062,57,0.5382,71,0.5926,79,0.4971,64,0.3953,47,0.4637,64,0.5096,75
2019-10-14,0.7555,92,0.3487,40,0.5502,73,0.61,81,0.4962,64,0.3921,46,0.4671,65,0.5073,74
2019-10-11,0.3187,30,0.3395,37,0.5005,63,0.5092,65,0.4718,56,0.3897,45,0.4677,66,0.497,71
2019-10-10,0.3078,27,0.3686,46,0.5254,69,0.5361,69,0.4696,55,0.3896,45,0.4661,65,0.504,73
2019-10-09,0.36,37,0.4272,62,0.5228,68,0.54,70,0.4686,54,0.3907,45,0.463,64,0.5104,75
2019-10-08,0.3237,31,0.4197,60,0.5522,73,0.4956,62,0.4948,63,0.3937,47,0.479,70,0.5125,76
2019-10-07,0.3282,32,0.4217,61,0.5145,66,0.5211,67,0.4953,63,0.3946,47,0.4644,65,0.5118,76
2019-10-04,0.3498,35,0.4296,62,0.5112,65,0.4624,53,0.4954,63,0.3938,47,0.4694,66,0.5075,74
2019-10-03,0.3632,38,0.4293,62,0.5094,65,0.4819,59,0.498,65,0.3942,47,0.4626,64,0.5113,76
2019-10-02,0.2073,8,0.3842,52,0.5124,65,0.5077,64,0.4964,64,0.3915,46,0.4716,67,0.5152,77
2019-10-01,0.2139,9,0.3542,42,0.4949,61,0.4453,49,0.5015,68,0.3914,46,0.4688,66,0.5081,75
2019-09-30,0.1781,6,0.2731,16,0.4853,59,0.4668,55,0.4991,66,0.3885,44,0.4639,64,0.5023,73
2019-09-27,0.1776,6,0.294,23,0.4798,57,0.4908,61,0.5011,68,0.3908,45,0.4653,65,0.5121,76
2019-09-26,0.1756,6,0.2865,20,0.4687,55,0.4516,50,0.5022,69,0.3921,46,0.4762,69,0.5119,76
2019-09-25,0.1696,5,0.2983,25,0.4597,52,0.4591,52,0.5003,67,0.3911,45,0.4666,65,0.503,73
2019-09-24,0.544,75,0.3722,47,0.4789,57,0.4793,57,0.5009,68,0.3905,45,0.469,66,0.5016,73
2019-09-23,0.5291,73,0.385,52,0.4826,57,0.4711,56,0.5004,67,0.3912,45,0.4697,67,0.4993,72
2019-09-20,0.5324,74,0.3968,55,0.4999,63,0.4784,57,0.5002,67,0.391,45,0.4899,73,0.4842,67
2019-09-19,0.532,74,0.4367,64,0.4705,56,0.4891,61,0.5021,69,0.3911,45,0.4836,71,0.4828,67
2019-09-18,0.5546,76,0.4614,67,0.6886,91,0.4973,62,0.5021,69,0.3902,45,0.4825,71,0.4779,65
2019-09-17,0.5283,73,0.4611,67,0.7378,94,0.5091,64,0.5059,72,0.3912,45,0.4495,57,0.4642,61
2019-09-16,0.5014,69,0.4429,65,0.6411,87,0.4819,59,0.5046,71,0.3898,45,0.4595,62,0.4756,64
2019-09-13,0.3331,32,0.3803,51,0.458,51,0.5585,73,0.4973,64,0.3887,44,0.4599,62,0.4744,64
2019-09-12,0.3388,33,0.364,45,0.4626,53,0.4743,57,0.4975,65,0.3884,44,0.4677,66,0.4675,62
2019-09-11,0.3932,44,0.3535,42,0.4532,50,0.4869,60,0.4989,66,0.3883,44,0.4512,59,0.4718,63
2019-09-10,0.398,45,0.3375,36,0.4544,50,0.5161,66,0.4992,66,0.3858,44,0.4612,63,0.4811,66
2019-09-09,0.365,39,0.2941,23,0.4881,60,0.4859,60,0.4964,64,0.383,43,0.4584,61,0.4733,64
2019-09-06,0.4602,60,0.3267,34,0.4306,44,0.4544,51,0.4951,63,0.3835,43,0.4751,68,0.4925,70
2019-09-05,0.4209,52,0.3162,31,0.4663,54,0.4779,57,0.4954,63,0.384,43,0.4814,70,0.4825,66
2019-09-04,0.4148,50,0.3094,28,0.4719,56,0.4738,56,0.4976,65,0.3844,43,0.4538,60,0.478,65
2019-09-03,0.5307,73,0.3247,33,0.4899,60,0.4971,62,0.4999,67,0.3848,43,0.4607,63,0.4966,71
2019-08-30,0.4685,63,0.3277,34,0.4678,54,0.4763,57,0.4984,66,0.3849,44,0.4792,70,0.4962,71
2019-08-29,0.4657,62,0.2958,24,0.4722,56,0.4826,59,0.5,67,0.3838,43,0.4709,67,0.4877,68
2019-08-28,0.4819,66,0.2828,19,0.4886,60,0.4894,61,0.4988,66,0.3841,43,0.4684,66,0.4962,71
2019-08-27,0.4133,49,0.2496,10,0.4948,61,0.5173,66,0.4948,63,0.3829,43,0.4812,70,0.5014,73
2019-08-26,0.434,55,0.2774,17,0.5006,63,0.5093,65,0.4954,63,0.3832,43,0.4887,72,0.4981,71
2019-08-23,0.4367,55,0.2973,24,0.5031,63,0.5052,64,0.496,64,0.3838,43,0.5059,76,0.5044,74
2019-08-22,0.489,67,0.3146,30,0.4782,57,0.475,57,0.4932,62,0.3832,43,0.4856,72,0.4848,68
2019-08-21,0.4887,67,0.3428,38,0.4699,55,0.488,60,0.4944,62,0.3851,44,0.4782,69,0.4985,72
2019-08-20,0.4499,57,0.3515,41,0.4914,60,0.4868,60,0.4942,62,0.388,44,0.4873,72,0.4992,72
2019-08-19,0.4435,57,0.3608,44,0.5014,63,0.489,61,0.5059,72,0.3942,47,0.4768,69,0.4893,69
2019-08-16,0.3975,45,0.417,60,0.5116,65,0.5114,65,0.5062,72,0.3955,47,0.4857,72,0.4969,71
2019-08-15,0.9959,96,0.6537,91,0.5254,69,0.5196,66,0.5046,71,0.3947,47,0.4901,73,0.5055,74
2019-08-14,0.9921,96,0.6619,91,0.5365,70,0.5298,68,0.5046,71,0.3939,47,0.5107,76,0.4957,71
2019-08-13,0.977,96,0.6568,91,0.5758,78,0.5041,63,0.4995,66,0.3922,46,0.4938,74,0.4899,69
2019-08-12,0.9971,97,0.6646,91,0.6005,82,0.5227,67,0.4998,66,0.3915,46,0.4942,74,0.4915,69
2019-08-09,1.1737,98,0.7367,94,0.5223,68,0.5053,64,0.5006,68,0.3912,45,0.4885,72,0.4908,69
2019-08-08,1.1737,98,0.7371,94,0.5125,65,0.5726,75,0.5007,68,0.3921,46,0.4806,70,0.4835,67
2019-08-07,1.203,99,0.746,95,0.5627,75,0.5659,74,0.5017,68,0.39,45,0.4812,70,0.4884,69
2019-08-06,0.6638,87,0.547,82,0.7236,93,0.7546,95,0.4544,49,0.3715,41,0.4896,73,0.4913,69
2019-08-05,0.6594,87,0.5274,79,0.7537,95,0.7306,94,0.4559,50,0.3712,41,0.4981,74,0.5097,75
2019-08-02,0.6571,86,0.5669,84,0.6523,88,0.6144,82,0.4511,48,0.3701,41,0.477,69,0.4803,66
2019-08-01,0.6719,87,0.5399,81,0.5906,80,0.4994,63,0.4517,48,0.3683,41,0.4633,64,0.4777,65
2019-07-31,0.4444,57,0.4308,63,0.5504,73,0.5349,69,0.4338,41,0.3609,40,0.4575,61,0.4658,61
2019-07-30,0.4449,57,0.4234,61,0.5414,71,0.5492,72,0.4338,41,0.3604,40,0.4645,65,0.4651,61
2019-07-29,0.3432,34,0.355,42,0.5599,75,0.5254,67,0.4295,39,0.3571,40,0.4558,60,0.4689,63
2019-07-26,0.3485,35,0.3534,42,0.5234,68,0.49,61,0.4329,41,0.358,40,0.4707,67,0.4635,60
2019-07-25,0.4148,50,0.3812,51,0.5054,64,0.5089,64,0.4329,41,0.3576,40,0.46,62,0.4668,62
2019-07-24,0.3562,36,0.3395,37,0.4989,62,0.4989,62,0.4293,38,0.3531,39,0.4551,60,0.4556,57
2019-07-23,0.4496,57,0.3904,53,0.4995,62,0.4923,61,0.43,39,0.353,38,0.4546,60,0.4638,60
2019-07-22,0.3954,45,0.3843,52,0.4968,62,0.4938,61,0.4289,38,0.353,38,0.4626,64,0.4603,59
2019-07-19,0.3737,41,0.4006,56,0.4841,59,0.4695,55,0.4306,39,0.3545,39,0.4568,61,0.4587,59
2019-07-18,0.4105,49,0.3953,55,0.4852,59,0.4788,57,0.4325,40,0.3548,39,0.4555,60,0.4713,63
2019-07-17,0.3846,43,0.3888,53,0.4955,61,0.481,57,0.4324,40,0.3547,39,0.4593,62,0.4659,61
2019-07-16,0.3632,38,0.3616,44,0.4999,63,0.48,57,0.4292,38,0.3541,39,0.4566,61,0.4584,57
2019-07-15,0.3528,36,0.3226,33,0.4619,52,0.4626,53,0.4275,37,0.3523,38,0.4535,60,0.456,57
2019-07-12,0.1731,5,0.2524,10,0.4603,52,0.4362,46,0.4217,35,0.3489,35,0.4403,55,0.4424,53
2019-07-11,0.2794,21,0.2822,19,0.4512,49,0.4603,53,0.4221,35,0.3495,36,0.4329,53,0.4459,54
2019-07-10,0.2681,18,0.2669,14,0.3949,35,0.4118,39,0.4221,35,0.3495,36,0.4383,55,0.4502,56
2019-07-09,0.2798,21,0.2647,13,0.4038,37,0.4308,44,0.4215,34,0.3499,36,0.4396,55,0.4511,56
2019-07-08,0.2968,25,0.2681,14,0.4112,39,0.4226,42,0.4228,35,0.3504,37,0.4377,54,0.4427,53
2019-07-05,0.4028,46,0.2885,21,0.3943,34,0.4116,39,0.4256,36,0.351,38,0.4443,56,0.4553,57
2019-07-03,0.4013,46,0.289,22,0.4001,36,0.388,33,0.4372,42,0.3559,40,0.4485,57,0.4537,57
2019-07-02,0.4008,46,0.296,24,0.4129,39,0.382,31,0.4416,44,0.3567,40,0.4493,57,0.4504,56
2019-07-01,0.2929,24,0.2748,16,0.4001,36,0.4075,38,0.4384,42,0.3567,40,0.4429,56,0.4508,56
2019-06-28,0.2859,22,0.2671,14,0.4058,38,0.4394,47,0.4388,43,0.3626,40,0.4471,57,0.4544,57
2019-06-27,0.3528,36,0.2798,18,0.4299,44,0.4462,49,0.4385,42,0.3628,40,0.4506,57,0.4497,56
2019-06-26,0.3292,32,0.3007,25,0.4223,42,0.4539,50,0.4388,43,0.3639,41,0.445,56,0.4569,57
2019-06-25,0.296,25,0.3238,33,0.4257,43,0.44,47,0.4352,41,0.3655,41,0.4501,57,0.4581,57
2019-06-24,0.3559,36,0.3408,37,0.4397,46,0.4447,48,0.4557,50,0.3798,42,0.4578,61,0.4591,59
2019-06-21,0.3864,43,0.3325,35,0.4224,42,0.4566,51,0.4573,51,0.3812,42,0.4532,59,0.4641,61
2019-06-20,0.4974,68,0.3478,40,0.4572,51,0.4493,49,0.4573,51,0.3826,43,0.461,63,0.4656,61
2019-06-19,0.4952,68,0.3425,38,0.455,50,0.4207,42,0.4601,51,0.3854,44,0.4642,65,0.461,59
2019-06-18,0.4587,60,0.336,36,0.4527,49,0.4446,48,0.4601,51,0.3884,44,0.4603,62,0.4615,60
2019-06-17,0.4335,55,0.3122,28,0.4485,49,0.444,48,0.459,51,0.3877,44,0.4616,63,0.4666,62
2019-06-14,0.3937,44,0.2706,15,0.4409,46,0.4584,52,0.4577,51,0.3869,44,0.477,69,0.4684,62
2019-06-13,0.4679,63,0.3022,26,0.4746,57,0.4511,50,0.4681,54,0.3917,46,0.4695,66,0.4803,66
2019-06-12,0.4335,55,0.3042,26,0.4503,49,0.4734,56,0.4664,53,0.3942,47,0.475,68,0.4791,65
2019-06-11,0.3475,35,0.2883,21,0.4712,56,0.47,55,0.4629,52,0.3953,47,0.4727,67,0.4825,66
2019-06-10,0.351,35,0.304,26,0.493,61,0.4635,54,0.463,52,0.3989,50,0.4766,69,0.475,64
2019-06-07,0.3571,36,0.3258,34,0.4746,57,0.4452,49,0.4663,53,0.4004,51,0.477,69,0.476,64
2019-06-06,0.3683,39,0.3726,48,0.4592,52,0.4706,55,0.4669,53,0.4053,52,0.4716,67,0.4788,65
2019-06-05,0.3433,34,0.3714,47,0.5024,63,0.5359,69,0.4693,54,0.4069,53,0.4716,67,0.4832,67
2019-06-04,0.2301,12,0.3575,43,0.456,51,0.4846,59,0.4695,55,0.4068,53,0.4613,63,0.4778,65
2019-06-03,0.4912,67,0.4084,57,0.4763,57,0.4654,54,0.471,55,0.4075,53,0.4621,63,0.4781,65
2019-05-31,0.5234,72,0.4399,64,0.4575,51,0.4615,53,0.4737,56,0.4082,53,0.465,65,0.4844,67
2019-05-30,0.6108,81,0.435,63,0.4671,54,0.4627,53,0.473,56,0.4077,53,0.464,64,0.4769,65
2019-05-29,0.6121,82,0.4181,60,0.4624,53,0.4622,53,0.4725,56,0.4071,53,0.4658,65,0.4829,67
2019-05-28,0.5833,79,0.3747,48,0.4722,56,0.4559,51,0.4723,56,0.4066,53,0.4692,66,0.4713,63
2019-05-24,0.595,80,0.3699,47,0.4436,47,0.4408,47,0.4734,56,0.4064,52,0.4667,65,0.4782,65
2019-05-23,0.6099,81,0.3651,45,0.4758,57,0.4776,57,0.4785,57,0.4054,52,0.4622,63,0.4689,63
2019-05-22,0.4567,59,0.3078,28,0.4103,39,0.4197,41,0.4651,53,0.4026,52,0.4557,60,0.4697,63
2019-05-21,0.3778,42,0.2809,18,0.4086,38,0.4167,40,0.4598,51,0.4029,52,0.4332,53,0.4536,57
2019-05-20,0.3187,30,0.298,24,0.4413,47,0.4378,46,0.4599,51,0.4039,52,0.432,53,0.4349,51
2019-05-17,0.3024,26,0.3313,35,0.4354,45,0.4213,42,0.4589,51,0.4054,52,0.4307,52,0.4347,51
2019-05-16,0.3517,35,0.3648,45,0.4265,43,0.4253,43,0.4585,51,0.4059,52,0.425,51,0.4312,50
2019-05-15,0.4154,50,0.4059,57,0.4349,45,0.4621,53,0.4584,51,0.4095,54,0.4251,51,0.4386,52
2019-05-14,0.4183,51,0.4056,57,0.4328,44,0.4946,62,0.4652,53,0.4119,55,0.419,49,0.4361,51
2019-05-13,0.4643,61,0.4336,63,0.4789,57,0.4594,52,0.4678,54,0.415,55,0.4335,53,0.4393,52
2019-05-10,0.4069,48,0.4851,71,0.4568,51,0.4734,56,0.4671,53,0.4176,56,0.4353,54,0.4491,55
2019-05-09,0.5301,73,0.492,73,0.4797,57,0.5108,65,0.4722,56,0.4195,56,0.4309,52,0.4491,55
2019-05-08,0.5342,74,0.4744,70,0.5019,63,0.5058,64,0.4719,56,0.4193,56,0.4377,54,0.4499,56
2019-05-07,0.4575,60,0.4501,66,0.5228,68,0.5069,64,0.4684,54,0.4183,56,0.4338,53,0.4586,59
2019-05-06,0.4489,57,0.4213,61,0.4665,54,0.4818,59,0.4692,54,0.4173,56,0.4308,52,0.4406,53
2019-05-03,0.4481,57,0.4197,60,0.4739,56,0.4491,49,0.4693,54,0.4191,56,0.4352,54,0.438,52
2019-05-02,0.2422,14,0.4089,57,0.4631,53,0.4814,57,0.4678,54,0.4182,56,0.4498,57,0.4505,56
2019-05-01,0.2509,15,0.3384,37,0.5603,75,0.5389,70,0.4678,54,0.4161,55,0.4425,56,0.4336,51
2019-04-30,0.2768,20,0.3131,30,0.5297,69,0.5478,72,0.4647,53,0.4166,56,0.4218,50,0.4442,54
2019-04-29,0.3307,32,0.3136,30,0.5421,71,0.5485,72,0.4711,55,0.4232,57,0.421,50,0.4366,52
2019-04-26,0.3597,37,0.3315,35,0.5036,64,0.5172,66,0.4715,55,0.4239,57,0.4199,49,0.4313,50
2019-04-25,0.3295,32,0.3242,33,0.5039,64,0.5274,68,0.4713,55,0.4245,57,0.4229,50,0.422,47
2019-04-24,0.1995,7,0.3306,35,0.5248,68,0.4988,62,0.4803,59,0.4314,59,0.4211,50,0.445,54
2019-04-23,0.6243,83,0.3797,50,0.5118,65,0.51,65,0.4859,61,0.4316,59,0.4126,46,0.4212,47
2019-04-22,0.6626,87,0.3901,53,0.4978,62,0.4862,60,0.4862,61,0.4312,59,0.4076,43,0.4152,44
2019-04-18,0.667,87,0.3811,51,0.4833,59,0.4746,57,0.485,61,0.4313,59,0.416,47,0.4235,47
2019-04-17,0.7555,92,0.3882,53,0.4727,56,0.4587,52,0.4847,61,0.4311,59,0.4189,49,0.4202,46
