date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-06,0.3196,,0.3781,,0.5354,,0.5926,,0.4145,,0.0,,0.5354,,0.5673,
2007-12-05,0.3095,,0.3719,,0.5712,,0.6032,,0.4139,,0.0,,0.5712,,0.59,
2007-12-04,0.3679,,0.3826,,0.6168,,0.6216,,0.4138,,0.0,,0.5948,,0.5982,
2007-12-03,0.372,,0.373,,0.6292,,0.6091,,0.4138,,0.0,,0.5949,,0.5959,
2007-11-30,0.3407,,0.0,,0.6345,,0.6131,,0.4139,,0.0,,0.5864,,0.5958,
2007-11-29,0.3285,,0.0,,0.6367,,0.6012,,0.4142,,0.0,,0.5875,,0.5923,
2007-11-28,0.3324,,0.0,,0.6211,,0.6077,,0.4148,,0.0,,0.5011,,0.5862,
2007-11-26,0.2841,,0.0,,0.6368,,0.6121,,0.4129,,0.0,,0.6362,,0.6173,
2007-11-23,0.1708,,0.0,,0.6078,,0.586,,0.4102,,0.0,,0.5704,,0.5723,
2007-11-21,0.2064,,0.3327,,0.5825,,0.5552,,0.4101,,0.0,,0.5825,,0.59,
2007-11-20,0.2185,,0.3322,,0.6098,,0.5773,,0.4103,,0.0,,0.5579,,0.5739,
2007-11-19,0.2594,,0.3885,,0.5783,,0.536,,0.4101,,0.0,,0.5274,,0.5594,
2007-11-16,0.286,,0.4048,,0.5708,,0.54,,0.4105,,0.0,,0.5312,,0.5483,
2007-11-15,0.4199,,0.4154,,0.5318,,0.5231,,0.4091,,0.0,,0.5318,,0.5505,
2007-11-14,0.8774,,0.6688,,0.5388,,0.5186,,0.4094,,0.0,,0.5312,,0.5556,
2007-11-13,0.886,,0.6999,,0.5441,,0.5536,,0.41,,0.0,,0.5296,,0.5562,
2007-11-12,0.9162,,0.7125,,0.5462,,0.4912,,0.409,,0.0,,0.5462,,0.5586,
2007-11-05,0.5378,,0.4307,,0.6115,,0.5205,,0.3646,,0.0,,0.5156,,0.5205,
2007-11-02,0.5111,,0.4042,,0.5923,,0.5197,,0.363,,0.0,,0.5095,,0.5197,
2007-11-01,0.4481,,0.3877,,0.5958,,0.5458,,0.3592,,0.0,,0.5155,,0.5228,
2007-10-31,0.3071,,0.3598,,0.546,,0.5227,,0.3534,,0.0,,0.5067,,0.5227,
2007-10-30,0.3259,,0.4198,,0.5597,,0.5371,,0.3532,,0.0,,0.5269,,0.5356,
2007-10-29,0.2895,,0.4219,,0.5355,,0.6182,,0.3517,,0.0,,0.5082,,0.6182,
2007-10-26,0.2944,,0.4223,,0.5385,,0.527,,0.3519,,0.0,,0.5222,,0.527,
2007-10-25,0.3324,,0.5036,,0.5576,,0.525,,0.3506,,0.0,,0.5109,,0.5823,
2007-10-24,0.3326,,0.4794,,0.5483,,0.5284,,0.3506,,0.0,,0.504,,0.5025,
2007-10-23,0.3781,,0.4802,,0.5271,,0.5436,,0.35,,0.0,,0.5038,,0.5436,
2007-10-22,0.4296,,0.4676,,0.5194,,0.5006,,0.3504,,0.0,,0.4818,,0.5006,
2007-10-19,0.4035,,0.4292,,0.5785,,0.5434,,0.3489,,0.0,,0.5785,,0.5434,
2007-10-18,0.4036,,0.4953,,0.5192,,0.5427,,0.3487,,0.0,,0.5192,,0.5427,
2007-10-17,0.4083,,0.4927,,0.4991,,0.5075,,0.3487,,0.0,,0.4991,,0.5075,
