date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-11,0.2539,22,0.4008,40,0.6675,77,0.5916,56,0.6028,59,0.5786,68,0.5871,69,0.6046,70
2017-04-10,0.3061,30,0.4261,46,0.5966,62,0.583,54,0.6025,59,0.5787,68,0.5652,62,0.6092,71
2017-04-07,0.9641,86,0.6851,75,0.4781,28,0.5849,55,0.6023,59,0.5766,68,0.4885,34,0.613,73
2017-04-06,0.9763,86,0.6678,74,0.601,63,0.6624,70,0.6006,59,0.5744,67,0.5307,50,0.5986,68
2017-04-05,0.9709,86,0.6795,75,0.5838,57,0.5179,39,0.601,59,0.5746,67,0.6158,77,0.6382,79
2017-04-04,1.0627,88,0.7101,76,0.5434,49,0.5572,48,0.6007,59,0.5745,67,0.5394,53,0.5627,55
2017-04-03,1.049,87,0.7201,77,0.6127,66,0.5613,49,0.6013,59,0.5741,67,0.5589,60,0.5608,54
2017-03-31,1.0101,87,0.7163,77,0.7453,86,0.5567,47,0.6011,59,0.5751,67,0.5758,65,0.5972,67
2017-03-30,0.9413,85,0.7187,77,0.5266,44,0.8438,89,0.6003,59,0.574,67,0.3809,12,0.7253,91
2017-03-29,0.6285,72,0.4903,56,0.4505,22,0.7024,77,0.5572,52,0.5575,62,0.4505,23,0.6673,83
2017-03-28,0.8277,82,0.5843,67,0.5503,51,0.6864,74,0.5528,51,0.5576,62,0.5503,57,0.6233,75
2017-03-27,0.9299,84,0.6419,72,0.6163,67,0.5254,40,0.5497,51,0.556,62,0.6163,78,0.5851,63
2017-03-24,0.8883,84,0.6095,70,0.5476,50,0.6261,63,0.5485,51,0.5536,61,0.5476,55,0.6106,72
2017-03-22,0.8528,82,0.5992,69,0.5684,55,0.6854,74,0.5463,50,0.5542,61,0.5684,63,0.5878,64
2017-03-21,0.8562,83,0.5777,67,0.6635,76,0.5947,57,0.5472,51,0.5531,60,0.6635,86,0.5947,66
2017-03-20,0.8024,80,0.5312,61,0.4817,31,0.6431,67,0.5438,50,0.5511,59,0.4817,31,0.6425,80
2017-03-16,0.2002,13,0.2366,10,0.6005,63,0.5242,40,0.5153,44,0.5399,56,0.6005,74,0.5589,54
2017-03-15,0.3449,36,0.2701,15,0.582,57,0.5536,47,0.516,44,0.5403,56,0.582,67,0.5954,67
2017-03-14,0.3308,34,0.2738,15,0.5666,54,0.5642,49,0.5161,44,0.5401,56,0.5666,62,0.559,54
2017-03-13,0.3544,38,0.4038,41,0.5658,54,0.5256,40,0.5158,44,0.5408,56,0.5658,62,0.591,65
2017-03-10,0.379,42,0.6953,76,0.6198,67,0.5646,50,0.5158,44,0.541,56,0.6198,79,0.574,59
2017-03-09,0.3829,43,0.7171,77,0.5873,59,0.6123,60,0.5163,44,0.5411,56,0.5873,69,0.6291,77
2017-03-08,0.4507,52,0.7496,78,0.6145,66,0.5838,54,0.5162,44,0.5412,56,0.6145,77,0.6059,70
2017-03-07,0.4447,51,0.7784,79,0.6987,81,0.5333,42,0.5161,44,0.5413,56,0.6499,84,0.5814,62
2017-03-06,0.3309,34,0.7637,79,0.6002,62,0.8691,90,0.5147,44,0.5417,57,0.6301,81,0.6281,77
2017-03-03,0.3354,35,0.7805,79,0.5768,57,0.8038,87,0.518,45,0.542,57,0.5628,61,0.6473,80
2017-03-02,0.3144,32,0.7197,77,0.7115,83,0.7668,85,0.5172,44,0.5372,55,0.7115,91,0.6406,80
2017-03-01,0.2934,28,0.4611,51,0.6482,73,0.7785,86,0.5161,44,0.5203,51,0.6577,85,0.6193,74
2017-02-28,0.2892,27,0.4199,44,0.6903,80,0.842,89,0.5183,45,0.5199,51,0.6903,89,0.7886,93
2017-02-27,0.1689,10,0.3632,33,0.7049,82,0.7553,84,0.516,44,0.5181,51,0.6717,87,0.6999,87
2017-02-24,0.2558,22,0.3496,30,0.4377,20,0.9497,93,0.5232,46,0.5185,51,0.4377,20,0.653,81
2017-02-23,0.2643,23,0.3478,30,0.6944,80,0.8033,87,0.5232,46,0.5188,51,0.6674,87,0.6052,70
2017-02-22,0.3558,38,0.3353,28,0.628,69,0.7011,77,0.5404,49,0.5242,52,0.628,80,0.6173,74
2017-02-21,0.3526,38,0.3274,27,0.5593,53,0.716,79,0.5404,49,0.5253,52,0.5593,60,0.6061,70
2017-02-17,0.3439,36,0.3081,23,0.6349,70,0.9247,92,0.544,50,0.5262,52,0.6349,81,0.5376,47
2017-02-16,0.3327,34,0.3208,25,0.6981,81,0.8413,89,0.5437,50,0.5267,52,0.6981,90,0.597,67
2017-02-15,0.3141,32,0.3371,28,0.5507,51,0.925,93,0.5452,50,0.5296,53,0.5507,57,0.7062,88
2017-02-14,0.2285,17,0.2866,18,0.701,82,0.6642,71,0.5438,50,0.5279,53,0.701,90,0.6642,83
2017-02-13,0.2341,18,0.2895,19,0.7622,88,0.817,88,0.5447,50,0.5285,53,0.7622,93,0.5703,57
2017-02-10,0.0814,4,0.2371,10,0.6225,68,0.8316,89,0.5427,50,0.5269,52,0.6225,79,0.6449,80
2017-02-08,0.3135,31,0.3974,39,0.6217,68,0.7412,83,0.5442,50,0.5284,53,0.6217,79,0.5386,47
2017-02-07,0.3405,35,0.3994,40,0.5837,57,0.873,90,0.5446,50,0.5285,53,0.5837,68,0.6672,83
2017-02-06,0.4858,57,0.4723,53,0.7205,84,0.8185,88,0.5451,50,0.5287,53,0.7205,92,0.6488,81
2017-02-03,0.4817,56,0.4672,52,0.6273,69,0.8056,88,0.5562,52,0.5311,54,0.6273,80,0.7057,88
2017-02-02,0.5011,59,0.4679,52,0.6823,79,0.7085,78,0.5562,52,0.5324,54,0.6823,88,0.6172,74
2017-02-01,0.6064,70,0.4922,56,0.6462,72,0.6159,61,0.5574,52,0.5329,54,0.6462,83,0.6678,84
2017-01-31,0.5283,63,0.4076,42,0.6665,77,0.9057,92,0.5578,52,0.5321,54,0.6665,87,0.6262,76
2017-01-30,0.5403,64,0.4124,43,0.6691,77,0.6684,72,0.5715,56,0.5348,54,0.6691,87,0.669,84
2017-01-27,0.5666,67,0.4042,41,0.7855,89,0.5837,54,0.5736,56,0.5351,54,0.7961,93,0.5606,54
2017-01-26,0.4234,48,0.3145,24,0.6603,75,0.6935,75,0.5673,54,0.5327,54,0.6469,84,0.6091,71
2017-01-25,0.4149,47,0.3134,24,0.5547,52,0.872,90,0.5681,54,0.5351,54,0.564,61,0.6583,82
2017-01-24,0.4178,47,0.3365,28,0.5259,44,0.8723,90,0.5688,55,0.5362,55,0.5259,48,0.7117,90
2017-01-23,0.3616,39,0.3569,32,0.5903,60,0.7212,80,0.5683,54,0.5409,56,0.5903,70,0.6243,76
2017-01-19,0.3398,35,0.3644,33,0.5991,62,0.6923,75,0.5717,56,0.5427,57,0.6067,75,0.672,84
2017-01-18,0.3205,33,0.3855,37,0.6779,78,0.7081,78,0.5715,56,0.543,57,0.6349,81,0.6075,71
2017-01-17,0.3119,31,0.38,36,0.6597,75,0.6956,76,0.5715,56,0.5441,57,0.6219,79,0.6335,79
2017-01-13,0.3193,32,0.407,41,0.6161,66,0.7387,82,0.577,57,0.5458,57,0.5888,70,0.6659,83
2017-01-12,0.48,56,0.4689,53,0.7785,89,0.7416,83,0.5814,57,0.5486,57,0.6701,87,0.5735,59
2017-01-11,0.3783,42,0.502,57,0.6572,74,0.6737,72,0.5785,57,0.5486,57,0.5973,73,0.6363,79
2017-01-10,0.5799,68,0.5848,67,0.6532,74,0.5818,54,0.5787,57,0.5489,59,0.625,80,0.6196,75
2017-01-09,0.7076,76,0.6175,70,0.6162,66,0.6316,65,0.5789,57,0.5492,59,0.6162,78,0.6181,74
2017-01-06,0.825,82,0.6694,74,0.5991,62,0.6535,69,0.5791,57,0.5502,59,0.6165,78,0.6309,78
2017-01-05,0.8278,82,0.6712,74,0.6822,79,0.6783,73,0.5945,57,0.5549,61,0.6474,84,0.5936,66
2017-01-04,0.854,83,0.6863,75,0.6229,68,0.8861,91,0.595,57,0.5561,62,0.5363,52,0.6824,85
2017-01-03,0.8027,80,0.6387,72,0.7046,82,0.8856,91,0.5923,57,0.5536,61,0.6797,88,0.5988,68
2016-12-30,0.8107,81,0.6202,71,0.5573,53,0.9455,93,0.5923,57,0.5519,60,0.5167,45,0.7074,89
2016-12-29,0.5495,65,0.5319,61,0.696,81,0.8974,91,0.5857,57,0.5508,59,0.7284,92,0.5836,62
2016-12-28,0.6255,72,0.5088,57,0.8321,91,0.7259,80,0.5832,57,0.5495,59,0.8119,94,0.5674,57
2016-12-27,0.4905,57,0.464,52,0.6947,80,0.7972,87,0.5795,57,0.5492,59,0.5763,66,0.6108,72
2016-12-23,0.5689,67,0.5002,57,0.5768,57,0.6656,71,0.5796,57,0.5493,59,0.5607,60,0.6902,86
2016-12-22,0.5613,66,0.5097,57,0.7167,84,0.6961,76,0.5769,57,0.5491,59,0.6827,88,0.5993,68
2016-12-21,0.6334,72,0.5552,64,0.6606,75,0.6838,74,0.5752,56,0.5499,59,0.6437,83,0.5994,68
2016-12-19,0.6151,71,0.539,62,0.4809,30,0.7185,80,0.6114,61,0.5722,66,0.4596,24,0.5976,68
2016-12-16,0.5802,68,0.527,60,0.6622,75,0.6192,62,0.6106,61,0.5715,66,0.6138,77,0.6096,72
2016-12-15,0.579,68,0.5035,57,0.6285,69,0.7674,85,0.6129,61,0.5711,66,0.603,74,0.694,86
2016-12-14,0.4745,55,0.4797,54,0.8309,91,0.7166,79,0.6079,61,0.5707,66,0.743,93,0.4788,27
2016-12-13,0.5122,60,0.4409,48,0.7655,88,0.7274,81,0.612,61,0.5708,66,0.6171,78,0.5649,56
2016-12-12,0.3579,39,0.3854,37,0.645,72,0.7342,82,0.607,60,0.5689,65,0.5392,52,0.6261,76
2016-12-09,0.4211,48,0.3996,40,0.6939,80,0.5411,44,0.6076,60,0.5693,65,0.6133,77,0.5674,57
2016-12-08,0.421,48,0.3803,36,0.5579,53,0.8723,90,0.6102,61,0.5696,65,0.5869,69,0.7267,92
2016-12-07,0.3598,39,0.3499,31,0.6334,70,0.7243,80,0.6086,61,0.5694,65,0.5493,56,0.6205,75
2016-12-06,0.4665,54,0.4382,48,0.6656,76,0.675,72,0.6085,61,0.5725,66,0.6916,89,0.5855,63
2016-12-05,0.4509,52,0.4152,43,0.6338,70,0.7332,82,0.6093,61,0.5741,67,0.5615,61,0.6219,75
2016-12-02,0.3824,43,0.3966,39,0.7443,86,0.7127,78,0.6085,61,0.5738,66,0.6761,88,0.6749,84
2016-12-01,0.3714,41,0.3852,37,0.7176,84,0.6185,62,0.6095,61,0.5748,67,0.6159,77,0.5812,61
2016-11-30,0.3523,38,0.388,37,0.6845,79,0.6974,76,0.6102,61,0.5759,67,0.597,73,0.6006,69
2016-11-29,0.3744,41,0.3968,39,0.6238,68,0.6919,75,0.614,62,0.5776,68,0.5964,72,0.6009,69
2016-11-28,0.3577,39,0.3932,38,0.6784,79,0.6405,66,0.6139,62,0.5774,68,0.6198,79,0.5916,65
2016-11-25,0.2938,28,0.364,33,0.5505,51,0.6986,76,0.6092,61,0.5756,67,0.5852,69,0.592,65
2016-11-23,0.3053,30,0.4784,54,0.569,55,0.686,74,0.6217,63,0.5839,69,0.5713,64,0.6292,77
2016-11-22,0.5185,61,0.5203,59,0.5556,52,0.6912,75,0.6216,63,0.584,69,0.574,65,0.5924,65
2016-11-21,0.5174,61,0.5348,62,0.6164,67,0.6609,70,0.6219,63,0.5842,69,0.6415,83,0.6328,78
2016-11-18,0.5207,61,0.5814,67,0.4965,35,0.6771,73,0.6215,63,0.5838,69,0.5392,52,0.6402,80
2016-11-17,0.5278,62,0.6429,72,0.5901,60,0.704,77,0.6215,63,0.5839,69,0.6345,81,0.6422,80
2016-11-16,0.5284,63,0.6591,73,0.8583,93,0.626,63,0.6277,65,0.5845,69,0.7472,93,0.6259,76
2016-11-15,0.5227,62,0.7042,76,0.6671,77,0.6651,71,0.6248,64,0.5832,69,0.6564,85,0.6226,75
2016-11-14,0.527,62,0.6657,74,0.5889,60,0.7539,84,0.625,64,0.5789,68,0.5889,70,0.6243,76
2016-11-11,0.4468,51,0.6576,73,0.6015,63,0.7434,83,0.6204,63,0.5776,68,0.4643,26,0.6474,81
2016-11-10,0.7199,77,0.7655,79,0.4987,36,0.7529,84,0.621,63,0.5786,68,0.6208,79,0.6752,84
2016-11-09,0.6706,74,0.7422,78,0.484,32,0.8033,87,0.6224,63,0.5785,68,0.484,32,0.7491,92
2016-11-08,0.6807,75,0.7167,77,0.6007,63,0.6547,69,0.6213,63,0.5741,67,0.6007,74,0.6752,84
2016-11-07,1.2592,92,1.3729,94,0.7154,84,0.6243,63,0.6211,63,0.5762,67,0.7154,92,0.6304,78
2016-11-04,1.2789,92,1.3362,93,0.6539,74,0.5175,39,0.6217,63,0.577,68,0.6539,85,0.6014,69
2016-11-03,1.2146,91,1.3238,93,0.6048,64,0.5794,53,0.62,63,0.5756,67,0.6048,75,0.6544,81
2016-11-02,1.2169,91,1.3156,93,0.807,90,0.5869,55,0.6206,63,0.5752,67,0.6625,86,0.5869,63
2016-11-01,1.234,91,1.2495,92,0.7665,88,0.6369,66,0.6106,61,0.5678,65,0.647,84,0.611,72
2016-10-31,1.2503,92,1.2347,92,0.628,69,0.6268,64,0.6104,61,0.5685,65,0.5908,71,0.6145,73
2016-10-28,1.2543,92,1.2129,91,0.5755,56,0.735,82,0.6536,68,0.5997,71,0.5755,65,0.6849,85
2016-10-27,0.1425,7,0.2561,13,0.6635,76,0.5546,47,0.5831,57,0.5325,54,0.5891,70,0.5862,63
2016-10-26,0.1166,5,0.2742,15,0.6509,73,0.6971,76,0.5872,57,0.5375,55,0.5529,57,0.5981,68
2016-10-25,0.1197,5,0.254,12,0.5334,46,0.7387,82,0.5952,57,0.5454,57,0.5386,52,0.5881,64
2016-10-24,0.1247,6,0.2416,11,0.6069,64,0.7003,77,0.5988,59,0.5489,59,0.5899,70,0.6055,70
2016-10-21,0.2373,19,0.254,12,0.623,68,0.7322,82,0.5997,59,0.5499,59,0.5879,70,0.6009,69
2016-10-20,0.2388,19,0.2539,12,0.5677,54,0.5813,53,0.6005,59,0.551,59,0.5775,66,0.5964,67
2016-10-19,0.2317,18,0.2474,11,0.5613,53,0.6954,75,0.604,60,0.5531,60,0.5839,68,0.6178,74
2016-10-18,0.2232,16,0.2483,12,0.594,61,0.668,71,0.6046,60,0.5538,61,0.583,67,0.6163,73
2016-10-17,0.2383,19,0.2546,13,0.5718,55,0.7159,79,0.6045,60,0.5535,61,0.5686,63,0.6451,80
2016-10-14,0.2352,19,0.2562,13,0.5968,62,0.6143,61,0.6059,60,0.5563,62,0.5976,73,0.6354,79
2016-10-13,0.2483,21,0.2486,12,0.5874,59,0.5952,57,0.6062,60,0.5576,62,0.6293,81,0.6305,78
2016-10-12,0.147,8,0.2972,21,0.6962,81,0.6303,65,0.6054,60,0.5583,63,0.5634,61,0.6168,74
2016-10-11,0.193,13,0.2924,19,0.6683,77,0.6902,75,0.6054,60,0.5637,64,0.5936,71,0.6343,79
2016-10-10,0.1928,13,0.2915,19,0.6642,76,0.6642,71,0.6056,60,0.5651,64,0.5893,70,0.6007,69
2016-10-07,0.2438,20,0.3286,27,0.5398,48,0.6237,63,0.6123,61,0.5741,67,0.5929,71,0.6262,76
2016-10-06,0.2166,15,0.2992,21,0.4915,34,0.6751,72,0.6502,68,0.5818,69,0.4922,36,0.6295,77
2016-10-05,0.2676,24,0.2957,20,0.5712,55,0.9185,92,0.6574,68,0.5884,70,0.5712,64,0.6271,77
2016-10-04,0.3401,35,0.3504,31,0.6649,76,0.5979,57,0.6608,68,0.592,70,0.5939,71,0.6203,75
2016-10-03,0.3474,37,0.3091,23,0.6085,65,0.6384,66,0.6609,68,0.5923,70,0.5937,71,0.6246,76
2016-09-30,0.384,43,0.3143,24,0.6227,68,0.644,67,0.668,69,0.595,71,0.5589,60,0.5769,60
2016-09-29,0.381,43,0.3384,28,0.651,73,0.5229,40,0.6697,69,0.597,71,0.6073,75,0.599,68
2016-09-28,0.3629,40,0.2996,21,0.6607,75,0.5392,44,0.6716,69,0.5992,71,0.5511,57,0.626,76
2016-09-27,0.3646,40,0.3133,24,0.6063,64,0.6287,64,0.6716,69,0.6005,71,0.5534,57,0.5874,64
2016-09-26,0.3423,36,0.3358,28,0.6389,71,0.5505,46,0.6717,69,0.6007,72,0.6087,76,0.5784,61
2016-09-23,0.2514,22,0.2937,20,0.722,85,0.5602,48,0.6693,69,0.6034,72,0.5694,63,0.5792,61
2016-09-22,0.2087,14,0.3135,24,0.6322,70,0.5825,54,0.6715,69,0.6079,72,0.5256,48,0.5971,67
2016-09-21,0.2178,16,0.3151,24,0.5554,52,0.6518,68,0.6713,69,0.6096,72,0.5504,57,0.5938,66
2016-09-20,0.2276,17,0.2969,20,0.6572,74,0.6176,61,0.6758,69,0.6122,72,0.6058,75,0.5975,68
2016-09-19,0.237,19,0.2969,20,0.578,57,0.5804,53,0.6788,69,0.6179,72,0.6168,78,0.5676,57
2016-09-16,0.2273,17,0.2895,19,0.5502,50,0.6247,63,0.6796,69,0.6195,72,0.5304,50,0.6244,76
2016-09-15,0.3064,30,0.3157,24,0.5702,55,0.6498,68,0.6845,70,0.621,72,0.5584,60,0.6136,73
2016-09-14,0.3872,43,0.3354,28,0.5438,49,0.6325,65,0.6921,70,0.6247,72,0.584,68,0.5937,66
2016-09-13,0.39,44,0.3085,23,0.6072,65,0.5851,55,0.7052,71,0.6358,72,0.6186,78,0.5957,67
2016-09-12,0.3672,40,0.3074,22,0.5579,53,0.655,69,0.707,71,0.638,73,0.5659,62,0.6209,75
2016-09-09,0.4415,51,0.3411,28,0.6153,66,0.6028,59,0.7282,72,0.6471,73,0.5745,65,0.6014,69
2016-09-08,0.4451,51,0.3592,32,0.5444,49,0.6375,66,0.761,73,0.682,74,0.5492,56,0.5973,67
2016-09-07,0.5829,68,0.4219,45,0.6963,81,0.5486,46,0.7613,73,0.6864,75,0.6087,76,0.5804,61
2016-09-06,0.5108,60,0.3912,38,0.5728,56,0.5605,48,0.7634,74,0.686,75,0.588,70,0.6075,71
2016-09-02,0.7683,79,0.5216,60,0.5697,55,0.5956,57,0.7624,74,0.6855,74,0.5368,52,0.589,64
2016-09-01,0.7585,79,0.5418,63,0.5435,49,0.5914,56,0.7624,74,0.6857,74,0.543,54,0.6016,69
2016-08-31,0.8275,82,0.5674,66,0.6663,77,0.5548,47,0.7642,74,0.6869,75,0.5553,59,0.541,48
2016-08-30,0.797,80,0.55,64,0.6063,64,0.5419,44,0.7646,74,0.6893,75,0.5757,65,0.5719,57
2016-08-29,0.8143,81,0.587,68,0.4814,30,0.6307,65,0.7647,74,0.6902,75,0.4889,34,0.6015,69
2016-08-26,0.7313,77,0.5434,63,0.5935,61,0.6483,68,0.7613,73,0.6889,75,0.5693,63,0.5839,62
2016-08-25,0.7402,78,0.5492,64,0.6901,80,0.4573,21,0.7627,74,0.6891,75,0.6726,87,0.5399,48
2016-08-24,0.2876,27,0.4024,40,0.5988,62,0.4842,28,0.75,72,0.6871,75,0.5855,69,0.5378,47
2016-08-23,0.3236,33,0.4036,41,0.5136,40,0.5655,50,0.7497,72,0.6863,75,0.4926,36,0.5663,57
2016-08-22,0.2626,23,0.3689,34,0.6104,66,0.5288,41,0.7475,72,0.6858,74,0.5214,47,0.5738,59
2016-08-19,0.2554,22,0.3684,34,0.4958,35,0.616,61,0.7475,72,0.6874,75,0.5159,45,0.5978,68
2016-08-18,0.2765,25,0.3126,23,0.5345,47,0.6068,59,0.7498,72,0.6887,75,0.5345,51,0.6275,77
2016-08-17,0.5061,60,0.377,36,0.5081,38,0.6393,66,0.7551,73,0.6926,75,0.5081,42,0.553,52
2016-08-16,0.5219,62,0.3963,39,0.5485,50,0.5999,57,0.7547,73,0.6924,75,0.5844,68,0.5467,50
2016-08-15,0.5272,62,0.4128,43,0.5743,56,0.5269,41,0.7571,73,0.6935,75,0.6037,74,0.5876,64
2016-08-12,0.6286,72,0.475,54,0.5146,40,0.6273,64,0.7595,73,0.6958,75,0.5146,44,0.5388,47
2016-08-11,0.7884,80,0.5269,60,0.548,50,0.5907,56,0.7605,73,0.6987,76,0.5488,56,0.4874,28
2016-08-10,0.8382,82,0.5328,61,0.5269,45,0.5408,44,0.7606,73,0.6989,76,0.6115,76,0.5298,45
2016-08-09,0.8311,82,0.545,63,0.4576,23,0.9034,92,0.7601,73,0.6988,76,0.4576,24,0.5635,55
2016-08-08,0.7211,77,0.5432,63,0.7142,84,0.5633,49,0.7616,74,0.702,76,0.6014,74,0.5633,55
2016-08-05,0.7384,78,0.5388,62,0.5874,59,0.6369,66,0.7615,73,0.7019,76,0.5874,69,0.5493,51
2016-08-04,0.7516,78,0.6281,71,0.6503,73,0.5652,50,0.7628,74,0.7041,76,0.6104,76,0.5652,56
2016-08-03,0.7435,78,0.6026,69,0.4673,26,0.6894,75,0.7632,74,0.7034,76,0.4673,26,0.5674,57
2016-08-02,0.3956,45,0.567,66,1.0465,98,0.5516,46,0.7542,72,0.7022,76,0.6653,87,0.5516,52
2016-08-01,0.4394,50,0.5616,65,0.667,77,0.5422,45,0.7546,73,0.7021,76,0.5148,44,0.5422,49
2016-07-29,0.4374,50,0.5632,65,0.6096,65,0.5428,45,0.7557,73,0.7029,76,0.591,71,0.5428,49
2016-07-28,0.6141,71,0.5492,64,0.6101,65,0.6137,60,0.7567,73,0.7015,76,0.59,70,0.5491,51
2016-07-27,0.69,75,0.594,68,0.6406,72,0.7091,78,0.7556,73,0.7008,76,0.5569,59,0.5634,55
2016-07-26,0.5774,67,0.5239,60,0.8283,91,0.5034,34,0.7586,73,0.6983,76,0.6102,76,0.5203,43
2016-07-25,0.4164,47,0.4985,57,0.5153,41,0.8066,88,0.7559,73,0.697,76,0.5153,45,0.5788,61
2016-07-22,0.4525,52,0.5075,57,0.6422,72,0.6366,66,0.7553,73,0.6972,76,0.519,46,0.5651,56
2016-07-21,0.489,57,0.5357,62,0.7976,89,0.4477,19,0.7556,73,0.6981,76,0.6281,81,0.4988,33
2016-07-20,0.6335,72,0.5957,68,0.6063,64,0.7335,82,0.7596,73,0.699,76,0.4927,36,0.5822,62
2016-07-19,0.607,70,0.6069,69,0.6633,76,0.5918,56,0.756,73,0.6986,76,0.5309,50,0.5659,57
2016-07-18,0.5863,68,0.5635,65,0.5196,42,0.7497,83,0.7529,72,0.6962,75,0.5685,63,0.573,59
2016-07-15,0.596,69,0.5636,65,0.6135,66,0.7667,85,0.7546,73,0.6975,76,0.4916,36,0.5823,62
2016-07-14,0.6174,71,0.6162,70,0.5517,51,0.6583,70,0.7564,73,0.6998,76,0.6453,83,0.5304,45
2016-07-13,0.6873,75,0.6225,71,0.5565,52,0.5626,49,0.7568,73,0.7003,76,0.615,77,0.5511,52
2016-07-12,0.6397,72,0.6556,73,0.4586,23,0.7668,85,0.7566,73,0.699,76,0.4586,24,0.6962,87
2016-07-11,0.467,54,0.5839,67,0.6684,77,0.6078,60,0.7452,72,0.6964,75,0.5986,73,0.6079,71
2016-07-08,0.469,54,0.5772,67,0.527,45,0.5781,52,0.7444,72,0.6954,75,0.5367,52,0.5763,60
2016-07-06,0.9388,85,0.7793,79,0.6527,73,0.7205,80,0.7424,72,0.6939,75,0.5835,68,0.7387,92
2016-07-05,0.9474,85,0.8416,82,0.7644,88,0.6033,59,0.7411,72,0.6915,75,0.5463,55,0.5555,53
2016-07-01,1.0155,87,0.8342,81,0.6895,80,0.6808,74,0.7401,72,0.6904,75,0.5714,64,0.6588,82
2016-06-30,0.9472,85,0.8055,80,0.5719,55,0.8447,89,0.7376,72,0.6877,75,0.5192,46,0.5643,56
2016-06-29,0.9341,85,0.8213,81,0.8568,93,0.6932,75,0.7378,72,0.688,75,0.6637,86,0.5673,57
2016-06-28,1.0345,87,0.8304,81,0.7115,83,0.7611,84,0.7375,72,0.6866,75,0.5608,61,0.553,52
2016-06-27,1.0177,87,0.8285,81,0.8674,94,0.7017,77,0.7372,72,0.6858,74,0.7485,93,0.5216,43
2016-06-24,0.7308,77,0.625,71,0.7618,88,0.6177,62,0.737,72,0.6806,74,0.6198,79,0.5483,51
2016-06-23,0.5602,66,0.4885,56,0.4739,28,0.5347,43,0.7288,72,0.6731,74,0.4969,39,0.5413,48
2016-06-22,0.521,61,0.4857,55,0.5752,56,0.512,37,0.7265,71,0.6732,74,0.5723,64,0.5076,38
2016-06-21,0.4204,48,0.5325,61,0.513,40,0.5079,36,0.7245,71,0.6721,74,0.4958,38,0.5532,52
2016-06-20,0.5241,62,0.547,63,0.5366,47,0.494,32,0.725,71,0.6709,74,0.5354,51,0.5244,44
2016-06-17,0.4163,47,0.506,57,0.5443,49,0.5645,50,0.7206,71,0.6697,74,0.5521,57,0.5605,54
2016-06-16,0.4486,52,0.5167,59,0.5413,48,0.5769,52,0.7217,71,0.6696,74,0.5445,54,0.57,57
2016-06-15,0.4708,55,0.5403,63,0.5109,39,0.5754,52,0.7215,71,0.6693,74,0.5515,57,0.5692,57
2016-06-14,0.4998,59,0.5528,64,0.5151,41,0.5579,48,0.7191,71,0.6686,74,0.5278,49,0.582,62
2016-06-13,0.5208,61,0.574,66,0.6483,73,0.5319,42,0.7186,71,0.6685,74,0.5729,65,0.5477,50
2016-06-10,0.5225,62,0.5046,57,0.4636,25,0.5304,42,0.7191,71,0.6659,74,0.5403,53,0.5474,50
2016-06-09,0.6264,72,0.6101,70,0.56,53,0.5087,36,0.7174,71,0.6639,74,0.5401,53,0.5065,37
2016-06-08,0.5852,68,0.6057,69,0.4862,32,0.5635,49,0.7178,71,0.6639,74,0.4909,35,0.5616,55
2016-06-07,0.5876,68,0.5851,67,0.5318,46,0.529,41,0.718,71,0.663,74,0.5379,52,0.5462,50
2016-06-06,0.6096,70,0.5598,65,0.5326,46,0.5885,55,0.7164,71,0.6624,74,0.5286,49,0.5785,61
2016-06-03,0.5655,66,0.5374,62,0.5724,56,0.5716,51,0.7126,71,0.661,74,0.5353,51,0.5871,64
2016-06-02,0.5994,70,0.5242,60,0.5509,51,0.5729,51,0.7124,71,0.6594,73,0.5513,57,0.5623,55
2016-06-01,0.5919,69,0.5363,62,0.5069,38,0.5972,57,0.7139,71,0.6601,74,0.5278,49,0.5891,64
2016-05-31,0.3874,43,0.3553,32,0.6711,78,0.5748,51,0.7021,70,0.6534,73,0.5833,68,0.572,57
2016-05-27,0.477,56,0.3728,35,0.5447,49,0.621,62,0.7036,70,0.6539,73,0.553,57,0.5807,61
2016-05-26,0.48,56,0.412,43,0.6371,71,0.5767,52,0.7031,70,0.6539,73,0.5787,66,0.5635,55
2016-05-25,0.5881,69,0.4791,54,0.5559,52,0.5767,52,0.7032,70,0.6533,73,0.573,65,0.5746,59
2016-05-24,0.5893,69,0.4593,51,0.5506,51,0.6359,66,0.7028,70,0.6524,73,0.5529,57,0.6072,71
2016-05-23,0.4575,53,0.514,59,0.6459,72,0.5301,42,0.6963,70,0.6513,73,0.6459,83,0.5774,60
2016-05-20,0.5212,62,0.6068,69,0.5838,57,0.6365,66,0.6964,70,0.6505,73,0.5838,68,0.601,69
2016-05-19,0.5227,62,0.6138,70,0.6395,71,0.6443,67,0.6958,70,0.6506,73,0.6395,82,0.5751,59
2016-05-18,0.5043,59,0.6185,70,0.6475,73,0.5936,57,0.6945,70,0.65,73,0.6231,80,0.5939,66
2016-05-17,0.5069,60,0.6065,69,0.6812,79,0.5612,49,0.6942,70,0.6483,73,0.6254,80,0.5752,59
2016-05-16,0.3853,43,0.5888,68,0.6344,70,0.6038,59,0.6917,70,0.6455,73,0.5959,72,0.6152,73
