date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.7758,,0.7248,,0.965,,1.2014,,0.891,,0.8429,,0.8525,,0.9282,
2024-08-01,0.7088,,0.6855,,1.4487,,1.0173,,0.8862,,0.8428,,0.9064,,0.9546,
2024-07-30,0.5284,,0.619,,1.4009,,1.0136,,0.8799,,0.8416,,0.8577,,0.9714,
2024-07-29,0.5904,,0.6383,,1.0267,,0.9611,,0.8795,,0.8431,,0.9158,,0.862,
2024-07-26,0.6421,,0.7367,,0.8212,,0.9305,,0.8822,,0.8422,,0.8505,,0.9305,
2024-07-25,0.6783,,0.7826,,1.0197,,0.9043,,0.8903,,0.8477,,0.7513,,0.9043,
2024-07-24,0.7807,,0.8181,,0.7116,,0.9412,,0.8894,,0.8472,,0.9408,,0.9412,
2024-07-23,0.726,,0.841,,0.8546,,1.3652,,0.8865,,0.8473,,0.8692,,1.3652,
2024-07-22,0.8558,,0.8283,,0.8118,,1.0182,,0.8983,,0.8521,,0.6954,,1.0182,
2024-07-19,0.979,,0.8511,,1.1969,,1.0077,,0.9006,,0.8521,,1.1008,,1.0077,
2024-07-18,0.8947,,0.838,,1.2746,,1.0826,,0.8993,,0.854,,0.8615,,1.0826,
2024-07-16,0.7706,,0.6503,,0.867,,1.0378,,0.8975,,0.8517,,0.823,,1.0378,
2024-07-15,0.7394,,0.5706,,1.1607,,1.0423,,0.8932,,0.8513,,0.8326,,1.0423,
2024-07-12,0.7325,,0.5821,,1.3417,,1.2169,,0.9009,,0.8516,,0.8049,,1.2169,
2024-07-10,0.5437,,0.6023,,0.9089,,1.043,,0.8914,,0.8539,,0.7069,,1.043,
2024-07-09,0.5036,,0.6283,,0.9248,,0.9249,,0.8928,,0.8539,,0.9399,,0.9249,
2024-07-08,0.5042,,0.6493,,1.0544,,1.2441,,0.8933,,0.8543,,1.1422,,1.2441,
2024-07-05,0.7126,,0.7347,,1.0288,,1.4209,,0.8953,,0.8559,,0.6655,,0.8792,
2024-07-03,0.8741,,0.785,,0.9521,,0.9458,,0.9063,,0.8596,,0.6736,,0.9522,
2024-07-02,0.8407,,0.8398,,1.0231,,0.9795,,0.905,,0.8593,,0.7222,,1.1883,
2024-07-01,0.9096,,0.8849,,1.0146,,1.2881,,0.9052,,0.859,,0.83,,1.0865,
2024-06-27,0.9104,,0.828,,0.9028,,1.1038,,0.9056,,0.8611,,0.9965,,1.1038,
2024-06-25,0.7118,,0.7215,,0.9431,,0.8736,,0.9069,,0.8592,,0.9272,,0.8736,
2024-06-24,0.5953,,0.7072,,0.6922,,0.8409,,0.9078,,0.8643,,0.9176,,0.8409,
2024-06-20,0.3202,,0.6172,,1.0556,,1.158,,0.9087,,0.8577,,0.8792,,1.158,
2024-06-18,0.2872,,0.6434,,0.8409,,1.0304,,0.9109,,0.8583,,0.8827,,1.0304,
2024-06-17,0.2662,,0.6823,,1.0923,,1.0544,,0.9163,,0.8594,,0.8448,,1.0544,
2024-06-11,0.7054,,0.8303,,1.3709,,1.0126,,0.9442,,0.8686,,0.8611,,1.0126,
2024-06-07,0.704,,0.8472,,0.8475,,0.7656,,0.9573,,0.8718,,0.9436,,0.944,
2024-06-06,0.7041,,0.8575,,0.713,,0.9212,,0.9564,,0.8714,,0.8833,,1.0157,
2024-06-05,0.653,,0.9082,,1.0626,,0.8604,,0.9476,,0.8692,,0.8925,,1.0335,
2024-06-04,1.1971,,1.0945,,0.8864,,0.9155,,0.946,,0.8702,,0.9274,,0.929,
2024-06-03,1.4161,,1.2028,,1.1433,,0.9394,,0.9469,,0.8758,,0.8618,,0.9429,
2024-05-31,1.9993,,1.4399,,1.2755,,0.8407,,0.9559,,0.8723,,0.8543,,0.9323,
2024-05-30,1.9215,,1.4194,,1.2187,,0.9731,,0.9637,,0.8751,,0.834,,1.0192,
2024-05-29,1.9566,,1.4122,,0.9517,,1.1558,,0.9663,,0.8818,,0.8382,,0.9896,
2024-05-28,1.9046,,1.3886,,1.0206,,1.0977,,0.9698,,0.8895,,0.7477,,1.0273,
2024-05-24,1.9357,,1.335,,0.9759,,1.1832,,0.9728,,0.8842,,0.9022,,0.9491,
2024-05-23,1.7316,,1.2142,,1.0868,,0.8959,,0.9537,,0.8749,,0.9096,,0.9399,
2024-05-22,1.4303,,1.1247,,1.135,,1.3662,,0.9367,,0.8689,,0.9487,,0.9707,
2024-05-21,0.407,,0.7054,,0.793,,1.0049,,0.8766,,0.8401,,1.016,,1.0049,
2024-05-20,0.5251,,0.8104,,0.7818,,0.9443,,0.8798,,0.8414,,0.8396,,0.9443,
2024-05-17,0.5775,,0.8678,,0.8421,,0.938,,0.8826,,0.8454,,0.7744,,0.9493,
2024-05-16,0.7705,,1.0016,,0.8287,,0.9119,,0.8841,,0.8476,,0.8888,,0.9119,
2024-05-15,0.9135,,1.0072,,0.6881,,0.9353,,0.8843,,0.85,,0.7702,,1.2355,
2024-05-14,0.9222,,0.9552,,0.7551,,0.8836,,0.8848,,0.8522,,0.6912,,0.9924,
2024-05-13,0.9136,,0.9424,,0.839,,0.9356,,0.8888,,0.8585,,0.7349,,1.0091,
2024-05-10,0.9577,,0.8996,,0.7285,,1.1792,,0.9149,,0.872,,0.8601,,1.0729,
2024-05-09,0.8349,,0.8225,,0.8422,,1.0035,,1.0222,,0.9016,,0.6359,,0.8548,
2024-05-08,0.9201,,0.7924,,0.8031,,1.745,,1.2271,,0.9486,,0.6914,,0.9981,
2024-05-07,0.7528,,0.6306,,1.4501,,0.8694,,1.2195,,0.9422,,0.8092,,0.8694,
2024-05-06,0.6584,,0.6368,,0.8933,,0.9511,,1.2168,,0.941,,0.7611,,1.0256,
2024-05-03,0.6378,,0.6406,,0.7862,,0.902,,1.2173,,0.943,,0.8588,,1.0006,
2024-05-02,0.7141,,0.6663,,0.8698,,0.9579,,1.2186,,0.9431,,0.7198,,1.0418,
2024-05-01,0.6507,,0.7453,,1.3859,,1.0197,,1.2212,,0.9431,,1.0235,,0.9424,
2024-04-30,0.6546,,0.7219,,0.9097,,0.9601,,1.2208,,0.9417,,0.7846,,1.0112,
2024-04-29,0.5277,,0.7065,,0.8494,,1.0209,,1.2185,,0.9397,,0.5018,,0.9628,
2024-04-26,0.4801,,0.7322,,0.8316,,0.9391,,1.2163,,0.941,,0.9821,,0.9452,
2024-04-25,0.287,,0.7096,,1.1829,,0.9091,,1.2132,,0.9404,,0.7997,,0.9507,
2024-04-24,0.3318,,0.7259,,0.8266,,1.1384,,1.2127,,0.9396,,1.2551,,0.7784,
2024-04-23,0.3622,,0.7348,,0.7263,,0.9371,,1.2129,,0.9388,,0.8413,,1.0272,
2024-04-22,0.3987,,0.708,,0.9336,,0.9197,,1.2131,,0.9362,,0.759,,1.013,
2024-04-19,0.394,,0.7505,,1.034,,0.9319,,1.2131,,0.9378,,1.1168,,1.0193,
2024-04-18,0.3897,,0.7332,,0.9596,,1.5278,,1.2154,,0.9372,,0.8766,,1.02,
2024-04-17,0.4401,,0.7449,,1.013,,0.8521,,1.2162,,0.9356,,0.9003,,0.9938,
2024-04-16,0.8756,,0.7944,,1.1338,,0.8428,,1.2211,,0.9395,,0.9028,,1.0094,
2024-04-15,0.7923,,0.8099,,0.9953,,1.0113,,1.2283,,0.9454,,0.874,,1.0321,
2024-04-12,0.841,,0.8251,,0.8397,,1.0123,,1.2284,,0.9431,,0.7404,,0.984,
2024-04-11,0.7248,,0.8265,,0.7296,,0.984,,1.2269,,0.9405,,0.8508,,1.2681,
2024-04-10,0.7283,,0.8004,,0.63,,1.1952,,1.2294,,0.9427,,0.7471,,1.024,
2024-04-09,0.633,,0.8104,,0.8769,,1.0199,,1.2285,,0.9423,,0.8578,,1.1495,
2024-04-08,0.6034,,0.7705,,0.9206,,0.9731,,1.2286,,0.9403,,0.6924,,1.0191,
2024-04-05,0.5781,,0.7735,,0.7827,,1.5571,,1.2207,,0.938,,0.6806,,1.0904,
2024-04-04,0.7062,,0.7299,,1.17,,0.9352,,1.2219,,0.9377,,0.7233,,1.0547,
2024-04-03,0.7032,,0.6739,,1.209,,0.9042,,1.222,,0.9353,,0.7385,,1.144,
2024-04-02,0.9048,,0.6121,,0.8963,,1.033,,1.2213,,0.9354,,0.7953,,0.7879,
2024-04-01,0.8975,,0.6298,,0.887,,1.1066,,1.2215,,0.9342,,0.7034,,0.944,
2024-03-28,0.9043,,0.7039,,0.9178,,1.7202,,1.218,,0.9333,,1.0132,,1.2265,
2024-03-27,0.904,,0.7377,,0.9093,,1.1369,,1.2176,,0.9335,,0.8268,,1.2652,
2024-03-26,0.7788,,0.6965,,1.4573,,0.6899,,1.2095,,0.9307,,0.7112,,0.8038,
2024-03-25,0.7527,,0.7278,,0.7914,,1.0976,,1.2092,,0.9312,,0.6759,,0.9583,
2024-03-22,0.7269,,0.7553,,0.9095,,1.2418,,1.2074,,0.9304,,0.7803,,0.8413,
2024-03-21,0.6564,,0.7825,,0.6544,,0.9172,,1.2044,,0.9295,,0.9083,,1.1658,
2024-03-20,0.6506,,0.7813,,0.7103,,0.9098,,1.2028,,0.9282,,0.8049,,0.6991,
2024-03-19,0.5014,,0.8095,,0.8596,,0.9437,,1.1994,,0.9248,,0.9866,,0.9624,
2024-03-18,0.645,,0.8734,,0.9344,,1.2311,,1.1992,,0.9235,,1.128,,1.1774,
2024-03-15,0.646,,0.8609,,1.0134,,1.088,,1.1992,,0.9248,,0.7961,,1.1053,
2024-03-14,0.7921,,0.8572,,1.3669,,1.0188,,1.1994,,0.9232,,0.8195,,1.5741,
2024-03-13,0.8153,,0.8188,,0.9467,,1.9433,,1.1994,,0.9216,,1.2337,,0.8275,
2024-03-12,0.7889,,0.8081,,0.9425,,1.8045,,1.1979,,0.919,,1.4053,,1.1538,
2024-03-11,1.0164,,0.925,,1.0863,,0.9328,,1.1984,,0.9193,,0.8564,,1.2691,
2024-03-08,1.0297,,0.9705,,0.9958,,1.7774,,1.1957,,0.9136,,0.841,,1.2635,
2024-03-07,0.9824,,0.9075,,0.9656,,1.0294,,1.1923,,0.9085,,0.5651,,0.9265,
2024-03-06,0.9996,,0.9248,,1.0082,,1.2285,,1.1925,,0.908,,0.6341,,1.2135,
2024-03-05,0.9371,,0.9231,,1.0902,,1.0631,,1.1888,,0.9064,,0.5048,,1.3472,
2024-03-04,0.9092,,0.9427,,1.0557,,1.1497,,1.1886,,0.9062,,0.8121,,1.2158,
2024-03-01,0.8924,,0.9262,,1.0272,,1.5688,,1.1888,,0.9045,,0.6841,,1.358,
2024-02-29,0.5319,,0.7754,,1.1978,,1.1785,,1.1774,,0.8966,,0.641,,0.9724,
2024-02-28,0.4122,,0.6207,,1.1465,,1.4753,,1.1741,,0.8883,,0.8177,,0.9757,
2024-02-27,0.4373,,0.6629,,0.9975,,1.1936,,1.1742,,0.8868,,0.7973,,1.2618,
2024-02-26,0.3372,,0.7068,,1.1031,,1.5459,,1.174,,0.8858,,0.8191,,1.2524,
2024-02-23,0.5982,,0.7639,,1.1538,,1.0385,,1.1736,,0.884,,0.7624,,1.2166,
2024-02-22,0.8897,,0.8127,,1.1703,,1.0365,,1.1746,,0.8828,,0.9605,,1.0925,
2024-02-21,0.9546,,0.834,,1.0956,,1.1304,,1.1747,,0.8829,,0.8785,,1.0844,
2024-02-20,0.9808,,0.8822,,1.0422,,1.1787,,1.1747,,0.883,,0.8302,,1.1519,
2024-02-16,1.2367,,1.0062,,0.9114,,1.1038,,1.1742,,0.8824,,0.851,,1.1936,
2024-02-15,1.3173,,1.0026,,0.8874,,1.0712,,1.1754,,0.879,,0.8749,,1.1444,
2024-02-14,1.3281,,1.0842,,0.9611,,1.0942,,1.1772,,0.8763,,0.917,,1.062,
2024-02-13,1.4269,,1.0543,,1.0165,,1.0098,,1.1772,,0.8761,,1.0493,,1.3635,
2024-02-12,1.1382,,1.0473,,1.0162,,1.036,,1.1689,,0.8749,,0.854,,1.0812,
2024-02-09,1.1546,,1.0261,,0.9815,,1.1284,,1.1716,,0.8752,,0.7886,,0.9813,
2024-02-08,1.2084,,1.0124,,0.957,,0.9847,,1.1722,,0.8741,,0.8741,,1.0249,
2024-02-07,1.0673,,0.8985,,1.2519,,1.1641,,1.1522,,0.8654,,0.9926,,1.1457,
2024-02-06,1.0167,,0.9457,,0.8784,,1.0406,,1.1411,,0.8645,,1.1305,,1.0634,
2024-02-05,0.7583,,0.8083,,1.0728,,1.0229,,1.1283,,0.8551,,1.2921,,1.0391,
2024-02-02,0.7455,,0.7781,,1.2345,,0.9008,,1.1281,,0.8529,,1.1884,,1.2166,
2024-02-01,0.9408,,0.8346,,1.4452,,0.9729,,1.1272,,0.8494,,0.9251,,1.6149,
2024-01-31,1.0146,,0.8364,,1.1641,,1.0117,,1.1267,,0.849,,0.8487,,1.1226,
2024-01-30,1.0351,,0.8561,,0.9471,,1.0338,,1.1276,,0.8471,,0.9041,,1.0515,
2024-01-29,1.0235,,0.9174,,0.7859,,0.9583,,1.1269,,0.8453,,1.6684,,1.3961,
2024-01-26,0.869,,0.8574,,1.0931,,1.0057,,1.1175,,0.8389,,0.953,,1.121,
2024-01-25,0.871,,0.8897,,1.1611,,0.948,,1.1184,,0.8373,,0.9047,,1.0817,
2024-01-24,0.9303,,0.9154,,1.1953,,0.9797,,1.1188,,0.8366,,1.9885,,1.1046,
2024-01-23,0.7573,,0.83,,0.829,,0.9941,,1.1118,,0.8308,,0.882,,1.2436,
2024-01-22,0.6252,,0.8828,,0.9964,,1.059,,1.1098,,0.8308,,0.9059,,1.0659,
2024-01-19,0.4188,,0.8371,,1.1637,,0.9948,,1.108,,0.8279,,0.6707,,1.1317,
2024-01-18,0.4193,,0.7416,,1.0586,,1.0515,,1.1072,,0.8224,,0.9482,,0.8035,
2024-01-17,0.6846,,0.7412,,1.0377,,1.0412,,1.1078,,0.8198,,1.0041,,1.3778,
2024-01-16,0.7777,,0.7609,,0.9035,,0.9609,,1.1077,,0.8164,,0.8992,,1.0131,
2024-01-12,0.7848,,0.7554,,0.9225,,0.9537,,1.1072,,0.8194,,1.0339,,0.9685,
2024-01-11,0.7864,,0.73,,0.8133,,0.932,,1.111,,0.8196,,0.9198,,0.8955,
2024-01-10,0.7785,,0.7364,,0.8985,,1.0564,,1.1107,,0.8162,,1.7862,,0.8987,
2024-01-09,0.8293,,0.7824,,0.9798,,0.718,,1.1115,,0.8184,,1.5825,,0.8902,
2024-01-08,0.9048,,0.806,,1.1316,,1.0184,,1.1127,,0.8186,,1.2522,,0.9307,
2024-01-05,0.8784,,0.7997,,1.1128,,0.8084,,1.1089,,0.8163,,1.6515,,0.8904,
2024-01-04,0.9085,,0.8717,,1.027,,0.8988,,1.1024,,0.812,,1.8007,,0.9795,
2024-01-03,0.9017,,0.847,,1.0735,,0.8699,,1.1086,,0.8117,,1.2678,,0.955,
2024-01-02,0.9672,,0.8614,,1.1419,,0.9402,,1.1099,,0.8135,,1.9019,,0.8325,
2023-12-29,1.0958,,0.8276,,0.9261,,0.9135,,1.1104,,0.8124,,1.0478,,0.8472,
2023-12-28,1.0808,,0.7962,,0.7336,,1.0205,,1.1101,,0.8104,,0.6336,,0.8348,
2023-12-27,1.0841,,0.8394,,1.0537,,0.9462,,1.1096,,0.8089,,1.0979,,0.8028,
