date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-29,0.083,1,0.2634,12,1.0107,81,0.5055,,0.6045,57,0.4505,43,0.4917,22,0.4685,
2024-04-26,0.1547,6,0.2742,16,0.8278,53,0.5558,,0.6045,57,0.4501,42,0.4156,4,0.4127,
2024-04-25,0.2176,16,0.2859,19,0.9421,72,0.4847,,0.6045,57,0.4501,42,0.4951,23,0.4216,
2024-04-24,0.2094,14,0.269,14,0.7986,48,0.8043,,0.6043,56,0.4495,42,0.5185,27,0.4452,
2024-04-23,0.2429,23,0.2742,16,1.0065,80,0.7805,,0.6043,56,0.4499,42,0.5292,28,0.5261,
2024-04-22,0.2432,23,0.2708,15,0.831,54,0.5452,,0.6054,57,0.4505,43,0.457,14,0.4348,
2024-04-19,0.2426,23,0.2624,12,1.1766,92,0.4362,,0.6054,57,0.4515,44,0.467,16,0.4868,
2024-04-18,0.2421,22,0.2531,10,0.8125,50,0.7774,,0.6063,57,0.4507,43,0.4832,20,0.5187,
2024-04-17,0.1667,7,0.2696,14,0.9401,71,0.493,,0.606,57,0.4504,43,0.4679,16,0.5202,
2024-04-16,0.1505,5,0.2693,14,0.9021,66,0.6979,,0.6051,57,0.4497,42,0.478,18,0.436,
2024-04-15,0.116,3,0.2777,17,1.0094,81,0.7604,,0.6063,57,0.4509,43,0.4849,21,0.4955,
2024-04-12,0.0915,2,0.2792,18,1.7176,98,0.7006,,0.6055,57,0.4504,43,0.4626,15,0.5043,
2024-04-11,0.0897,1,0.2933,22,0.5719,27,0.5771,,0.6057,57,0.4506,43,0.5164,26,0.5435,
2024-04-10,0.1263,4,0.2922,22,0.6493,33,0.5113,,0.6057,57,0.4505,43,0.519,27,0.4983,
2024-04-09,0.1927,11,0.3258,30,1.1077,88,0.5753,,0.6058,57,0.4506,43,0.4682,16,0.389,
2024-04-08,0.1996,12,0.3023,24,0.8203,52,0.5388,,0.6056,57,0.4494,42,0.5074,24,0.4972,
2024-04-05,0.1998,12,0.3335,31,1.0306,83,0.988,,0.6051,57,0.4495,42,0.5428,30,0.5461,
2024-04-04,0.236,20,0.3474,34,0.5712,27,0.5385,,0.606,57,0.4505,43,0.5547,31,0.4255,
2024-04-03,0.2363,20,0.349,34,0.654,33,0.5407,,0.606,57,0.4514,43,0.4731,17,0.4837,
2024-04-02,0.2511,25,0.3797,41,0.607,30,0.5178,,0.6059,57,0.4513,43,0.4961,23,0.4493,
2024-04-01,0.2209,16,0.4034,44,0.7351,40,0.5907,,0.6061,57,0.4516,44,0.466,15,0.4187,
2024-03-28,0.21,14,0.3788,41,0.5725,27,0.496,,0.6049,57,0.4505,43,0.4701,17,0.432,
2024-03-27,0.4672,61,0.464,53,0.5715,27,0.4385,,0.6049,57,0.4506,43,0.4784,18,0.4544,
2024-03-26,0.5527,70,0.5714,68,0.6301,32,0.5326,,0.6052,57,0.4491,42,0.4527,13,0.4509,
2024-03-25,0.7342,83,0.6537,77,0.5592,25,0.5214,,0.6038,56,0.4484,42,0.4689,16,0.4959,
2024-03-22,1.8918,98,1.0976,94,0.4155,7,0.5588,,0.606,57,0.4487,42,0.4315,7,0.5011,
2024-03-21,1.9037,98,1.0851,93,0.6025,28,0.6727,,0.605,57,0.4471,41,0.4162,4,0.3754,
2024-03-20,1.9501,98,1.0818,93,0.3296,2,0.4422,,0.6038,56,0.4468,41,0.4644,15,0.4925,
2024-03-19,1.9516,98,1.0804,93,0.5011,19,0.466,,0.6038,56,0.4466,41,0.4755,18,0.4978,
2024-03-18,1.8872,98,1.043,92,0.4515,13,0.4224,,0.5989,56,0.4419,40,0.4843,21,0.4419,
2024-03-15,1.8831,98,0.9758,91,0.4546,14,0.6066,,0.594,55,0.4331,40,0.4536,13,0.3969,
2024-03-14,1.7708,98,0.914,89,2.3886,100,0.7716,,0.5851,55,0.426,38,0.545,30,0.5341,
2024-03-13,0.2412,22,0.229,6,0.6067,30,1.1676,,0.4146,30,0.3703,12,0.5041,24,0.4604,
2024-03-12,0.26,27,0.2495,9,0.6753,34,0.7352,,0.4155,31,0.3706,13,0.4837,20,0.4671,
2024-03-11,0.1954,11,0.2309,7,0.5984,28,0.4843,,0.4128,30,0.37,12,0.5429,30,0.4913,
2024-03-08,0.1961,11,0.2317,7,0.5755,27,0.4321,,0.4135,30,0.3696,12,0.5022,24,0.4712,
2024-03-07,0.2553,26,0.263,12,0.5614,26,0.4472,,0.4134,30,0.3696,12,0.4924,22,0.47,
2024-03-06,0.2659,28,0.2579,11,0.785,46,0.5315,,0.4129,30,0.3696,12,0.4812,19,0.4806,
2024-03-05,0.2646,28,0.2778,17,0.9252,69,0.4431,,0.4143,30,0.3698,12,0.4726,17,0.469,
2024-03-04,0.2763,31,0.2902,21,0.8311,54,0.5541,,0.4163,31,0.3704,12,0.4696,17,0.4639,
2024-03-01,0.2908,34,0.3179,28,0.8331,54,0.3745,,0.4167,31,0.3702,12,0.4696,17,0.4823,
2024-02-29,0.2471,24,0.3196,28,0.5058,20,0.379,,0.4157,31,0.372,14,0.5113,25,0.4797,
2024-02-28,0.2895,34,0.3352,31,0.6239,31,0.4644,,0.4193,31,0.3752,16,0.5138,25,0.4603,
2024-02-27,0.2595,27,0.3666,38,0.7336,40,0.3669,,0.4182,31,0.3744,15,0.4997,24,0.4621,
2024-02-26,0.3059,38,0.3892,42,0.6757,35,0.5003,,0.4184,31,0.3754,16,0.4835,20,0.4659,
2024-02-23,0.3216,41,0.3804,41,0.4762,17,0.4306,,0.4188,31,0.3747,15,0.4334,7,0.4814,
2024-02-22,0.3275,42,0.3807,41,0.5987,28,0.4751,,0.4187,31,0.3752,16,0.4942,23,0.4864,
2024-02-21,0.3506,46,0.3579,36,0.4276,9,0.4781,,0.4176,31,0.3731,14,0.4497,12,0.4616,
2024-02-20,0.3795,50,0.3645,37,0.6734,34,0.422,,0.4179,31,0.3728,14,0.502,24,0.4821,
2024-02-16,0.3345,44,0.3579,36,0.5646,26,0.7032,,0.4155,31,0.3714,13,0.4559,13,0.445,
2024-02-15,0.2971,35,0.3037,25,0.4799,17,0.513,,0.4148,30,0.3689,12,0.4347,8,0.487,
2024-02-14,0.2818,32,0.2877,20,0.6014,28,0.4752,,0.4161,31,0.3702,12,0.4789,19,0.4301,
2024-02-13,0.2929,35,0.2912,21,0.5849,28,0.578,,0.418,31,0.3705,13,0.4916,22,0.4547,
2024-02-12,0.315,39,0.2912,21,0.6186,30,0.4808,,0.4179,31,0.3713,13,0.4608,14,0.4815,
2024-02-09,0.3014,37,0.2873,20,0.6216,31,0.5177,,0.4181,31,0.3725,14,0.4624,15,0.4933,
2024-02-08,0.3341,44,0.3231,28,0.5936,28,0.508,,0.4293,33,0.3809,20,0.4722,17,0.4271,
2024-02-07,0.2685,30,0.3252,30,0.5144,21,0.4445,,0.445,36,0.3881,23,0.5108,25,0.4453,
2024-02-06,0.276,31,0.3507,34,0.4456,12,0.4687,,0.4719,38,0.422,37,0.4842,21,0.4638,
2024-02-05,0.2377,21,0.3639,37,0.6682,34,0.5235,,0.4732,38,0.4223,38,0.5017,24,0.4741,
2024-02-02,0.2466,23,0.3722,39,0.8236,52,0.6054,,0.4732,38,0.4222,38,0.5136,25,0.4499,
2024-02-01,0.2333,19,0.3678,38,0.7761,45,0.4746,,0.4733,38,0.422,37,0.4858,21,0.4612,
2024-01-31,0.1981,12,0.3793,41,0.5696,26,0.4082,,0.4731,38,0.4216,37,0.48,19,0.4565,
2024-01-30,0.428,56,0.3674,38,0.614,30,0.4797,,0.4711,38,0.4198,36,0.497,23,0.4588,
2024-01-29,0.4308,57,0.357,36,0.3917,5,0.4694,,0.474,38,0.4212,37,0.4978,24,0.4511,
2024-01-26,0.4172,55,0.3498,34,0.556,25,0.4099,,0.4731,38,0.4203,36,0.4938,22,0.4613,
2024-01-25,0.3867,51,0.3373,32,0.4584,14,0.413,,0.4725,38,0.4197,36,0.4701,17,0.4576,
2024-01-24,0.4101,54,0.3354,32,0.3801,3,0.4225,,0.4737,38,0.4198,36,0.4886,21,0.4526,
2024-01-23,0.4322,57,0.3501,34,0.3442,2,0.4382,,0.4748,39,0.4197,36,0.4598,14,0.4234,
2024-01-22,0.4851,62,0.3937,43,0.4175,7,0.3925,,0.4724,38,0.4185,36,0.4831,20,0.4553,
2024-01-19,0.349,46,0.3897,42,0.5327,23,0.3987,,0.4675,37,0.4176,35,0.4665,15,0.4661,
2024-01-18,0.4292,56,0.434,48,0.3909,5,0.4157,,0.4695,38,0.4193,36,0.4748,17,0.4562,
2024-01-17,0.4522,59,0.4647,53,1.069,86,0.412,,0.4705,38,0.4188,36,0.4582,14,0.4727,
2024-01-16,0.4392,57,0.4666,53,1.007,80,0.4016,,0.4706,38,0.4182,36,0.4921,22,0.4699,
2024-01-12,0.5304,67,0.4937,57,0.4937,19,0.4028,,0.4696,38,0.4185,36,0.452,13,0.4595,
2024-01-11,0.5051,65,0.4893,57,0.7134,38,0.552,,0.4699,38,0.418,35,0.4354,9,0.4679,
2024-01-10,0.6412,79,0.5215,61,0.3873,4,0.4314,,0.466,37,0.4149,34,0.4579,14,0.4159,
2024-01-09,0.6763,81,0.5213,61,0.2561,1,0.4231,,0.466,37,0.4136,34,0.4794,19,0.4823,
2024-01-08,0.5756,72,0.4796,56,0.3925,5,0.5472,,0.4597,37,0.4112,33,0.5131,25,0.4441,
2024-01-05,0.5777,72,0.4371,48,0.5459,25,0.3797,,0.4596,37,0.4087,33,0.4504,12,0.4552,
2024-01-04,0.5867,73,0.4321,48,0.4392,11,0.4612,,0.4597,37,0.4081,32,0.4469,11,0.4807,
2024-01-03,0.5537,70,0.4069,45,0.2564,1,0.3939,,0.4572,36,0.4066,32,0.4967,23,0.4729,
2024-01-02,0.4971,64,0.4071,45,0.3801,3,0.5308,,0.4551,36,0.4073,32,0.4893,21,0.5257,
2023-12-29,0.2867,34,0.3181,28,0.475,16,0.3681,,0.445,36,0.4016,28,0.475,18,0.45,
2023-12-28,0.17,7,0.3167,28,0.3855,4,0.4246,,0.4429,35,0.4006,28,0.461,14,0.4345,
2023-12-27,0.3884,51,0.3883,42,0.3354,2,0.3807,,0.4435,36,0.4009,28,0.4507,12,0.4599,
2023-12-26,0.5022,64,0.4134,45,0.3656,3,0.4901,,0.4435,36,0.4012,28,0.4666,16,0.4593,
2023-12-22,0.4923,63,0.4083,45,0.3989,6,0.4158,,0.4423,35,0.4008,28,0.3747,1,0.4751,
2023-12-21,0.5218,67,0.4153,45,0.5329,23,0.2753,,0.4428,35,0.4,28,0.4838,20,0.4848,
2023-12-20,0.5966,75,0.4335,48,0.5057,20,0.3207,,0.4431,35,0.3993,28,0.4006,2,0.3945,
2023-12-19,0.5966,75,0.4145,45,0.4159,7,0.3403,,0.4433,36,0.3985,27,0.3483,1,0.41,
2023-12-18,0.5968,75,0.3901,43,0.3812,4,0.5277,,0.4444,36,0.3986,27,0.4788,18,0.3656,
2023-12-15,0.4356,57,0.3219,28,0.3786,3,0.4007,,0.4348,33,0.3962,26,0.4422,10,0.4898,
2023-12-14,0.3521,46,0.2898,21,0.3143,2,0.4315,,0.4337,33,0.396,26,0.4121,4,0.3722,
2023-12-13,0.3709,49,0.3262,30,0.3629,3,0.5085,,0.4339,33,0.3957,26,0.4323,7,0.4192,
2023-12-12,0.286,33,0.3007,24,0.4202,8,0.3957,,0.4313,33,0.3941,25,0.4091,3,0.4564,
2023-12-11,0.1755,8,0.2588,11,0.406,6,0.4623,,0.4277,32,0.3924,24,0.4341,8,0.4288,
2023-12-08,0.1495,5,0.2613,12,0.303,1,0.4467,,0.428,33,0.3931,24,0.4825,20,0.3461,
2023-12-07,0.1769,8,0.2707,15,0.4074,6,0.5311,,0.4281,33,0.3937,25,0.4446,11,0.359,
2023-12-06,0.1924,11,0.2767,17,0.4599,14,0.3795,,0.4279,32,0.394,25,0.481,19,0.4164,
2023-12-05,0.2017,12,0.2997,23,0.3481,2,0.4986,,0.4299,33,0.3952,26,0.4454,11,0.3665,
2023-12-04,0.2707,30,0.358,36,0.3068,1,0.4664,,0.4301,33,0.3941,25,0.37,1,0.4342,
2023-12-01,0.2397,21,0.3513,34,0.4425,12,0.3016,,0.4339,33,0.3959,26,0.4347,8,0.3543,
2023-11-30,0.2518,25,0.3464,34,0.2917,1,0.5118,,0.4346,33,0.3967,26,0.3978,2,0.4254,
2023-11-29,0.2515,25,0.3392,32,0.4928,19,0.512,,0.436,34,0.3966,26,0.4928,22,0.4317,
2023-11-28,0.2524,25,0.3641,37,0.2028,1,0.4436,,0.4361,34,0.3974,27,0.3508,1,0.4918,
2023-11-27,0.2541,26,0.3592,36,0.3741,3,0.4614,,0.4378,34,0.3983,27,0.3603,1,0.4241,
2023-11-24,0.2798,32,0.3593,36,0.1606,1,0.5183,,0.4378,34,0.3983,27,0.4783,18,0.3385,
2023-11-22,0.2109,14,0.3106,26,0.4835,18,0.3511,,0.4351,33,0.3955,26,0.4032,3,0.3408,
2023-11-21,0.2082,13,0.3677,38,0.3851,4,0.339,,0.4353,34,0.3958,26,0.3614,1,0.4039,
2023-11-20,0.8229,86,0.6388,76,0.3577,2,0.3948,,0.4353,34,0.3967,26,0.4052,3,0.4338,
2023-11-17,1.0615,92,0.7904,85,0.377,3,0.3681,,0.4351,33,0.3984,27,0.4676,16,0.5731,
2023-11-16,1.0738,92,0.7786,84,0.3982,6,0.4949,,0.4347,33,0.399,28,0.4584,14,0.5505,
2023-11-15,1.0953,92,0.7785,84,0.3612,3,0.3603,,0.435,33,0.4009,28,0.5124,25,0.5864,
2023-11-14,1.1127,92,0.7691,83,0.4821,17,0.3642,,0.4366,34,0.4009,28,0.5868,34,0.551,
2023-11-13,1.1235,93,0.754,83,0.4245,8,0.3783,,0.4448,36,0.4042,31,0.4802,19,0.5208,
2023-11-10,1.1168,92,0.7285,82,0.3168,2,0.5987,,0.4447,36,0.4023,30,0.5159,26,0.5349,
2023-11-09,0.8583,87,0.5095,59,0.4609,15,0.4847,,0.4044,30,0.3841,21,0.6052,35,0.5163,
2023-11-08,0.2395,21,0.2117,4,0.9892,77,0.5456,,0.36,25,0.3692,12,0.5842,34,0.5933,
2023-11-07,0.235,20,0.2048,4,1.2177,93,1.0748,,0.3633,26,0.371,13,0.5158,26,0.4542,
2023-11-06,0.2332,19,0.2091,4,0.7915,46,0.8035,,0.3703,26,0.3805,20,0.5143,26,0.5514,
2023-11-03,0.1743,8,0.2131,5,0.6995,37,0.7494,,0.3712,26,0.3862,22,0.5924,35,0.5599,
2023-11-02,0.0812,1,0.2129,4,0.7548,43,0.6497,,0.3697,26,0.3869,22,0.6499,37,0.5257,
2023-11-01,0.1519,6,0.2356,7,0.7197,39,0.803,,0.3697,26,0.3909,24,0.6073,35,0.6226,
2023-10-31,0.1503,5,0.2722,16,0.7367,40,0.8096,,0.3699,26,0.3913,24,0.4972,23,0.556,
2023-10-30,0.2288,18,0.2696,14,0.7993,48,0.9681,,0.3699,26,0.392,24,0.5467,30,0.574,
2023-10-27,0.2504,25,0.2816,19,0.7443,41,0.6089,,0.3702,26,0.3925,24,0.5122,25,0.5859,
2023-10-26,0.2478,24,0.2732,16,0.7234,39,0.8067,,0.3787,28,0.3951,26,0.5021,24,0.5843,
2023-10-25,0.3039,37,0.3059,26,0.7083,38,0.583,,0.4175,31,0.4107,33,0.5391,28,0.5976,
2023-10-24,0.3024,37,0.2907,21,0.5837,28,0.5435,,0.4199,31,0.4116,34,0.5658,33,0.5174,
2023-10-23,0.2644,28,0.2718,15,0.5495,25,0.565,,0.4193,31,0.4125,34,0.5164,26,0.5455,
2023-10-20,0.2571,27,0.2319,7,0.6572,33,0.6136,,0.4202,31,0.414,34,0.5599,32,0.6136,
2023-10-19,0.223,17,0.2492,9,0.7276,40,0.4062,,0.425,32,0.4163,35,0.5493,31,0.4062,
2023-10-18,0.2062,13,0.2383,8,0.6036,28,0.5233,,0.4244,32,0.4157,35,0.532,28,0.6038,
2023-10-17,0.2091,14,0.2619,12,0.7072,37,0.5644,,0.4247,32,0.4161,35,0.658,38,0.5938,
2023-10-16,0.2072,13,0.2659,13,0.6032,28,0.4977,,0.4242,32,0.4153,35,0.5576,32,0.6414,
2023-10-13,0.2112,14,0.306,26,0.723,39,0.3993,,0.4249,32,0.4156,35,0.4658,15,0.6109,
2023-10-12,0.1888,10,0.3113,27,0.7691,44,0.5956,,0.4243,32,0.4154,35,0.524,27,0.585,
2023-10-11,0.2089,14,0.3197,28,0.7393,41,0.5567,,0.4251,32,0.4167,35,0.4916,22,0.5533,
2023-10-10,0.2392,21,0.3231,28,0.5306,23,0.5568,,0.4248,32,0.4164,35,0.5214,27,0.6217,
2023-10-09,0.2351,20,0.334,31,0.3897,5,0.6868,,0.4247,32,0.4164,35,0.652,37,0.4287,
2023-10-06,0.2447,23,0.3253,30,0.5326,23,0.542,,0.4255,32,0.4167,35,0.5337,28,0.6017,
2023-10-05,0.1749,8,0.2964,23,0.5082,20,0.5386,,0.4242,32,0.4156,35,0.5578,32,0.5776,
2023-10-04,0.2561,26,0.2811,18,0.5035,20,0.6104,,0.4254,32,0.4147,34,0.5363,28,0.6104,
2023-10-03,0.2479,24,0.2782,17,0.4997,19,0.5719,,0.4262,32,0.415,34,0.5331,28,0.5548,
2023-10-02,0.2601,27,0.2932,22,0.5503,25,0.5869,,0.4257,32,0.4165,35,0.6152,35,0.5869,
2023-09-29,0.2456,23,0.2855,19,0.7936,47,0.8067,,0.4274,32,0.4178,35,0.6398,37,0.6125,
2023-09-28,0.2725,31,0.2783,17,0.6708,34,0.6245,,0.428,33,0.418,35,0.484,20,0.5052,
2023-09-27,0.2824,32,0.2755,16,0.7095,38,0.5658,,0.428,33,0.4183,36,0.5591,32,0.5658,
2023-09-26,0.2863,33,0.2825,19,0.5056,20,0.6196,,0.4282,33,0.4189,36,0.5898,34,0.6196,
2023-09-25,0.1724,7,0.2575,11,0.7176,38,0.4069,,0.425,32,0.4186,36,0.5662,33,0.5179,
2023-09-22,0.1974,12,0.2647,13,0.524,22,0.5244,,0.4247,32,0.4196,36,0.5477,30,0.4917,
2023-09-21,0.1985,12,0.2447,9,0.3602,2,0.6529,,0.4365,34,0.4264,38,0.4783,18,0.5004,
2023-09-20,0.2263,18,0.233,7,0.7242,39,0.7365,,0.4376,34,0.4271,39,0.5472,30,0.5152,
2023-09-19,0.2115,14,0.2207,5,0.4397,11,0.7698,,0.4374,34,0.4301,40,0.4488,12,0.5266,
2023-09-18,0.1897,10,0.2241,5,0.679,35,0.7587,,0.4414,35,0.4369,40,0.5266,28,0.5877,
2023-09-15,0.224,17,0.2108,4,0.5308,23,0.4084,,0.4791,39,0.4752,45,0.5405,30,0.5721,
2023-09-14,0.2728,31,0.2331,7,0.7003,37,0.5107,,0.4827,40,0.4784,45,0.6131,35,0.6232,
2023-09-13,0.2109,14,0.2374,8,0.8583,57,0.5647,,0.4823,40,0.4783,45,0.4317,7,0.6047,
2023-09-12,0.2153,15,0.2826,19,0.5448,24,0.323,,0.4853,41,0.4816,46,0.4789,19,0.4626,
2023-09-11,0.3666,49,0.3581,36,0.5246,22,0.5642,,0.4883,42,0.4833,46,0.515,26,0.5553,
2023-09-08,0.3861,51,0.3632,37,0.5997,28,0.3736,,0.4884,42,0.4857,47,0.4274,6,0.529,
2023-09-07,0.3965,53,0.3771,40,0.5847,28,0.5123,,0.4998,46,0.4884,48,0.6248,36,0.5033,
2023-09-06,0.3836,51,0.3766,40,0.5181,22,0.7939,,0.5062,47,0.4933,49,0.4839,20,0.5062,
2023-09-05,0.3452,45,0.3846,42,0.6862,35,0.5483,,0.5056,47,0.4934,49,0.5382,28,0.5392,
2023-09-01,0.3185,40,0.3736,39,0.4537,13,0.6684,,0.505,47,0.4933,49,0.533,28,0.5463,
2023-08-31,0.3226,41,0.3347,31,0.3907,5,0.8178,,0.5056,47,0.4922,49,0.4568,14,0.5922,
2023-08-30,0.2146,15,0.2485,9,0.5161,21,0.5466,,0.5041,47,0.4902,49,0.5524,31,0.5736,
2023-08-29,0.1684,7,0.2497,10,0.4351,10,0.5507,,0.5033,47,0.4902,49,0.5128,25,0.5283,
2023-08-28,0.2534,26,0.2891,21,0.5227,22,0.4667,,0.5031,46,0.4899,48,0.5525,31,0.5383,
2023-08-25,0.3078,38,0.2969,23,0.3965,5,0.4747,,0.503,46,0.49,48,0.4951,23,0.5538,
2023-08-24,0.3358,44,0.304,25,0.5083,21,0.4411,,0.503,46,0.4891,48,0.5444,30,0.5636,
2023-08-23,0.3477,46,0.3465,34,0.6325,32,0.584,,0.5032,46,0.4901,49,0.48,19,0.5374,
