date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.0706,2,0.0719,1,0.1244,2,0.1982,3,0.7518,89,0.552,84,0.1151,2,0.0741,2
2021-06-29,0.0701,2,0.0693,1,0.1552,3,0.2029,4,0.7519,89,0.5531,84,0.1106,2,0.0831,3
2021-06-28,0.0714,2,0.0831,2,0.167,3,0.185,3,0.7519,89,0.5538,84,0.1354,3,0.0657,1
2021-06-25,0.0716,2,0.0825,2,0.1949,3,0.1685,3,0.7522,90,0.5551,84,0.1393,4,0.0771,2
2021-06-24,0.0504,1,0.0715,1,0.1246,2,0.2588,4,0.7522,90,0.5562,85,0.1273,3,0.0702,2
2021-06-23,0.0271,1,0.0693,1,0.1631,3,0.139,3,0.7525,90,0.557,85,0.0742,1,0.0707,2
2021-06-22,0.0271,1,0.0739,1,0.077,1,0.1323,3,0.7527,90,0.5576,85,0.0748,1,0.0701,1
2021-06-21,0.0424,1,0.0771,1,0.0933,1,0.194,3,0.7552,90,0.5597,86,0.0729,1,0.0659,1
2021-06-18,0.0862,3,0.0883,2,0.0741,1,0.0856,2,0.7566,90,0.5617,87,0.1164,2,0.1007,3
2021-06-17,0.0889,3,0.0832,2,0.1293,2,0.1384,3,0.764,90,0.567,88,0.0664,1,0.0483,1
2021-06-16,0.1875,12,0.1372,3,0.1471,3,0.0998,2,0.7644,90,0.5673,88,0.0929,1,0.0756,2
2021-06-15,1.5473,99,0.1462,4,0.1474,3,0.1059,2,0.7648,90,0.5679,88,0.0839,1,0.0861,3
2021-06-14,1.5515,99,0.1696,4,0.1197,2,0.1244,3,0.7665,90,0.5694,89,0.0932,1,0.1044,3
2021-06-11,1.538,99,0.2263,10,0.1362,2,0.1287,3,0.7665,90,0.5703,89,0.1009,2,0.0747,2
2021-06-10,1.5571,99,0.2551,17,0.1324,2,0.1233,3,0.7665,90,0.5709,89,0.1173,2,0.084,3
2021-06-09,1.5339,99,0.277,22,0.1166,1,0.136,3,0.7665,90,0.5712,89,0.0789,1,0.075,2
2021-06-08,1.536,99,0.2927,27,0.0968,1,0.2017,3,0.7671,90,0.5729,90,0.0632,1,0.1502,4
2021-06-07,1.5367,99,0.3091,32,0.1354,2,0.1376,3,0.7676,90,0.573,90,0.0815,1,0.0873,3
2021-06-04,0.268,28,0.3364,41,0.4501,63,0.4512,61,0.6774,86,0.5737,90,0.5415,79,0.5299,78
2021-06-03,0.3259,42,0.3622,49,0.4714,67,0.4501,61,0.6776,86,0.5739,90,0.5509,80,0.5575,82
2021-06-02,0.3272,43,0.3551,47,0.4623,66,0.4618,64,0.6778,86,0.5735,90,0.54,79,0.5401,79
2021-06-01,0.3063,38,0.3593,48,0.475,67,0.4503,61,0.6783,87,0.5731,90,0.5451,80,0.5295,78
2021-05-28,0.3071,38,0.3684,51,0.4612,65,0.4373,57,0.6803,87,0.5736,90,0.5442,80,0.5291,78
2021-05-27,0.3751,52,0.3855,55,0.4738,67,0.4389,59,0.6838,87,0.5744,90,0.5396,79,0.529,78
2021-05-26,0.3738,51,0.3855,55,0.4439,61,0.4558,63,0.6834,87,0.5736,90,0.5455,80,0.5376,79
2021-05-25,0.3021,37,0.3847,55,0.4758,67,0.4508,61,0.6829,87,0.5735,90,0.5564,81,0.5337,79
2021-05-24,0.3176,40,0.3695,52,0.469,66,0.4871,68,0.6827,87,0.5734,90,0.5495,80,0.5338,79
2021-05-21,0.3564,48,0.3855,55,0.4907,70,0.4777,66,0.6826,87,0.5729,90,0.5553,81,0.5445,80
2021-05-20,0.4308,61,0.4259,64,0.426,56,0.4968,71,0.6832,87,0.5727,89,0.548,80,0.5503,80
2021-05-19,0.4287,61,0.4762,72,0.5264,76,0.5082,73,0.6832,87,0.5723,89,0.5653,83,0.5589,82
2021-05-18,0.3953,55,0.4747,72,0.5514,80,0.5102,73,0.6815,87,0.5719,89,0.565,83,0.5433,80
2021-05-17,0.4693,66,0.5341,80,0.5539,80,0.5217,75,0.6806,87,0.5718,89,0.5664,83,0.5482,80
2021-05-14,1.3382,98,0.8694,97,0.4874,70,0.4963,71,0.6837,87,0.5723,89,0.5567,81,0.5535,81
2021-05-13,1.3186,98,0.8667,97,0.571,83,0.5424,79,0.6835,87,0.5727,89,0.5686,84,0.5683,84
2021-05-12,1.3155,98,0.874,97,0.5513,80,0.5824,85,0.6882,88,0.5735,90,0.5729,84,0.5708,85
2021-05-11,1.3336,98,0.8497,96,0.5601,81,0.5502,80,0.6857,87,0.5725,89,0.5614,82,0.5495,80
2021-05-10,1.3327,98,0.8158,96,0.5406,78,0.513,74,0.6868,87,0.5716,89,0.561,82,0.5412,79
2021-05-07,1.3633,98,0.808,96,0.5091,73,0.4885,69,0.6892,88,0.5745,90,0.5523,81,0.543,80
2021-05-06,1.2895,97,0.7625,94,0.5502,80,0.5428,79,0.6868,87,0.5724,89,0.5585,82,0.5671,84
2021-05-05,0.3616,49,0.319,36,0.5845,84,0.59,86,0.6233,82,0.5495,84,0.5608,82,0.5554,81
2021-05-04,0.3922,55,0.3206,36,0.5983,87,0.6167,89,0.6361,83,0.5542,84,0.5691,84,0.5546,81
2021-05-03,0.3698,51,0.2577,17,0.577,84,0.5941,86,0.6368,84,0.553,84,0.5641,82,0.5624,83
2021-04-30,0.371,51,0.2789,23,0.562,82,0.568,83,0.6373,84,0.5532,84,0.558,82,0.5674,84
2021-04-29,0.3586,49,0.4308,65,0.5619,82,0.5907,86,0.6371,84,0.5562,85,0.566,83,0.5584,82
2021-04-28,0.5019,72,0.5388,80,0.5556,81,0.5657,82,0.6625,84,0.5677,88,0.5721,84,0.5603,83
2021-04-27,0.4927,70,0.5442,81,0.5785,84,0.5647,82,0.6738,86,0.5705,89,0.5918,86,0.5667,84
2021-04-26,0.4965,71,0.5555,82,0.5626,82,0.5568,81,0.6732,86,0.5711,89,0.5672,83,0.5535,81
2021-04-23,0.4608,64,0.562,83,0.5601,81,0.5482,79,0.6743,86,0.5714,89,0.5774,85,0.5542,81
2021-04-22,0.4883,69,0.5784,85,0.562,82,0.5701,83,0.6744,86,0.5717,89,0.5664,83,0.5802,86
2021-04-21,0.5786,80,0.6128,87,0.5667,82,0.5812,84,0.6741,86,0.5727,89,0.5724,84,0.5639,83
2021-04-20,0.5294,74,0.5195,78,0.5939,86,0.5839,85,0.674,86,0.5678,88,0.5868,86,0.5957,87
2021-04-19,0.4182,59,0.4125,62,0.5906,86,0.5895,86,0.6677,86,0.5629,87,0.5736,84,0.565,84
2021-04-16,0.4184,60,0.4319,65,0.5768,84,0.5519,80,0.6679,86,0.5633,87,0.5887,86,0.5581,82
2021-04-15,0.4054,57,0.4259,64,0.5214,76,0.5833,85,0.6677,86,0.5629,87,0.596,86,0.5985,87
2021-04-14,0.6328,83,0.5334,80,0.5941,86,0.5239,76,0.6678,86,0.5634,87,0.6118,88,0.5773,85
2021-04-13,0.7416,89,0.5777,85,0.565,82,0.5405,78,0.667,85,0.5624,87,0.5863,85,0.5791,86
2021-04-12,0.9061,93,0.7021,92,0.5798,84,0.5622,81,0.6628,85,0.5598,86,0.5799,85,0.57,85
2021-04-09,0.9238,94,0.7833,95,0.4781,68,0.5146,74,0.6628,85,0.5596,86,0.5935,86,0.5812,86
2021-04-08,1.0745,96,0.8358,96,0.5123,74,0.5342,77,0.6637,85,0.5604,86,0.5817,85,0.5641,83
2021-04-07,1.1056,96,0.8668,97,0.5491,79,0.553,80,0.6673,86,0.5607,86,0.582,85,0.5647,83
2021-04-06,1.1579,96,0.8824,97,0.5881,85,0.5637,82,0.6714,86,0.5641,88,0.5939,86,0.5784,85
2021-04-05,0.9707,94,0.875,97,0.5456,79,0.5993,87,0.6621,84,0.5609,86,0.585,85,0.5846,86
2021-04-01,0.9471,94,0.8642,97,0.5532,80,0.5529,80,0.6627,85,0.5596,86,0.6021,87,0.5927,87
2021-03-31,0.6968,87,0.7638,94,0.6134,88,0.5463,79,0.6449,84,0.5523,84,0.6078,87,0.6022,87
2021-03-30,0.8572,92,0.696,92,0.5834,84,0.5868,85,0.6449,84,0.5469,83,0.593,86,0.5791,86
2021-03-29,0.781,90,0.6458,89,0.5839,84,0.5645,82,0.6371,84,0.5458,82,0.616,88,0.6139,88
2021-03-26,0.7648,89,0.6175,87,0.5131,74,0.509,73,0.6353,83,0.5427,82,0.5682,83,0.5677,84
2021-03-25,0.6615,85,0.5953,86,0.5333,78,0.5481,79,0.6334,83,0.5422,82,0.5715,84,0.5768,85
2021-03-24,0.5418,76,0.5523,82,0.5481,79,0.5053,72,0.6308,83,0.5383,81,0.5967,86,0.555,81
2021-03-23,0.4044,57,0.5484,82,0.5071,73,0.5122,73,0.63,83,0.5378,81,0.5919,86,0.5942,87
2021-03-22,0.3619,49,0.52,78,0.5219,76,0.5,71,0.6255,83,0.5362,81,0.6198,89,0.5692,85
2021-03-19,0.3048,37,0.5673,84,0.5781,84,0.5791,84,0.6207,82,0.5351,81,0.6156,88,0.5892,86
2021-03-18,0.4895,70,0.5853,85,0.4797,68,0.5814,84,0.6342,83,0.5376,81,0.6174,88,0.6229,89
2021-03-17,0.4817,68,0.6189,87,0.5596,81,0.7167,93,0.634,83,0.5366,81,0.6233,89,0.6071,88
2021-03-16,0.8025,91,0.7051,92,0.5462,79,0.6068,88,0.6346,83,0.5364,81,0.6556,91,0.6021,87
2021-03-15,0.7788,90,0.7451,94,0.5907,86,0.599,87,0.6314,83,0.5342,81,0.6254,89,0.6345,90
2021-03-12,0.7148,88,0.7472,94,0.5594,81,0.5615,81,0.6296,83,0.5328,80,0.632,89,0.6376,90
2021-03-11,0.67,86,0.7452,94,0.5592,81,0.533,77,0.6303,83,0.5327,80,0.6323,89,0.6267,89
2021-03-10,0.6668,86,0.7031,92,0.5514,80,0.5534,80,0.6291,83,0.5297,80,0.6203,89,0.6286,89
2021-03-09,0.7002,87,0.6991,92,0.5888,85,0.5706,83,0.6268,83,0.5276,80,0.6532,91,0.6268,89
2021-03-08,0.7594,89,0.6913,91,0.5945,86,0.6585,91,0.6269,83,0.5247,80,0.6411,90,0.6317,90
2021-03-05,0.7392,89,0.6864,91,0.5684,83,0.5925,86,0.6166,82,0.5189,79,0.6301,89,0.6502,91
2021-03-04,0.812,91,0.7104,92,0.6436,90,0.794,94,0.6121,82,0.5136,78,0.6546,91,0.7011,93
2021-03-03,0.8108,91,0.7192,93,0.5927,86,0.5703,83,0.6139,82,0.5123,77,0.6474,90,0.6277,89
2021-03-02,0.807,91,0.7229,93,0.6179,88,0.5958,87,0.6139,82,0.5129,78,0.653,91,0.6456,90
2021-03-01,0.7901,90,0.7197,93,0.5671,83,0.5534,80,0.6139,82,0.5144,78,0.6463,90,0.6263,89
2021-02-26,0.7983,90,0.7114,93,0.6075,87,0.5834,85,0.6109,82,0.5133,78,0.6656,92,0.6403,90
2021-02-25,0.7962,90,0.6754,90,0.6459,90,0.6219,89,0.61,82,0.5092,77,0.658,91,0.6497,91
2021-02-24,0.659,85,0.5953,86,0.6368,89,0.5739,84,0.6038,82,0.503,76,0.6044,87,0.6195,89
2021-02-23,0.4682,66,0.4732,71,0.6716,91,0.7034,93,0.5943,81,0.4954,73,0.6566,91,0.6328,90
2021-02-22,0.4692,66,0.4268,64,0.6949,93,0.7215,93,0.5949,81,0.4934,73,0.6482,90,0.6377,90
2021-02-19,0.4743,67,0.4171,63,0.6381,90,0.6454,90,0.5948,81,0.4932,73,0.6412,90,0.636,90
2021-02-18,0.4133,57,0.412,62,0.6766,92,0.6566,91,0.5921,81,0.4926,73,0.6663,92,0.6702,92
2021-02-17,0.278,30,0.3836,55,0.5791,84,0.658,91,0.5886,80,0.4912,72,0.6469,90,0.6923,93
2021-02-16,0.2434,23,0.3656,50,0.5877,85,0.5875,86,0.5884,80,0.4903,72,0.6461,90,0.6428,90
2021-02-12,0.255,25,0.3506,45,0.5033,72,0.5076,73,0.5883,80,0.4899,72,0.647,90,0.6545,91
2021-02-11,0.2585,26,0.3295,39,0.5073,73,0.557,81,0.5908,81,0.4903,72,0.647,90,0.6461,91
2021-02-10,0.247,24,0.3208,36,0.6827,92,0.5821,85,0.5905,81,0.4895,72,0.6649,92,0.6459,91
2021-02-09,0.452,63,0.3747,53,0.6621,91,0.6198,89,0.5902,81,0.4891,71,0.6586,91,0.6488,91
2021-02-08,0.4561,64,0.4215,63,0.5618,82,0.5217,75,0.5898,81,0.4904,72,0.6622,91,0.6543,91
2021-02-05,0.5479,77,0.454,69,0.5259,76,0.5733,83,0.5899,81,0.4906,72,0.6622,91,0.6504,91
2021-02-04,0.6949,87,0.466,71,0.5603,81,0.5662,82,0.5913,81,0.492,72,0.6737,92,0.6637,92
2021-02-03,0.7841,90,0.5252,79,0.5939,86,0.6085,88,0.5928,81,0.4926,73,0.6855,93,0.6688,92
2021-02-02,0.7913,90,0.5473,81,0.6164,88,0.6027,87,0.5945,81,0.4944,73,0.6801,93,0.6677,92
2021-02-01,0.7912,90,0.5647,83,0.6541,90,0.6743,92,0.5997,82,0.4952,73,0.6799,92,0.6593,92
2021-01-29,0.7094,88,0.573,84,0.6894,92,0.6954,93,0.595,82,0.4965,74,0.6991,93,0.6751,93
2021-01-28,0.7168,88,0.546,81,0.7096,93,0.8243,95,0.5947,81,0.4976,75,0.6692,92,0.6609,92
2021-01-27,0.4308,61,0.5396,80,0.6659,91,0.6934,93,0.5899,81,0.4988,75,0.69,93,0.7094,93
2021-01-26,0.4034,57,0.5381,80,0.5806,84,0.5914,86,0.5865,80,0.4985,75,0.6341,89,0.6219,89
2021-01-25,0.4495,63,0.4819,73,0.5711,83,0.5609,81,0.5831,80,0.4959,73,0.6167,88,0.6032,88
2021-01-22,0.6032,81,0.628,88,0.5262,76,0.5335,77,0.5964,82,0.4987,75,0.6012,87,0.5948,87
2021-01-21,0.9131,93,0.7004,92,0.5424,78,0.5396,78,0.5975,82,0.4975,75,0.6064,87,0.5909,86
2021-01-20,0.829,92,0.6707,90,0.5466,79,0.5253,76,0.589,80,0.4941,73,0.6012,87,0.5925,87
2021-01-19,0.8285,91,0.6807,91,0.5472,79,0.5473,79,0.59,81,0.4954,73,0.61,88,0.5964,87
2021-01-15,0.9462,94,0.7198,93,0.5594,81,0.5479,79,0.5906,81,0.4963,73,0.6137,88,0.6055,88
2021-01-14,1.1236,96,0.8039,96,0.5508,80,0.5335,77,0.589,80,0.4971,74,0.6099,88,0.6054,88
2021-01-13,1.1268,96,0.8054,96,0.6112,88,0.874,97,0.5893,81,0.4971,74,0.6162,88,0.6113,88
2021-01-12,0.8533,92,0.6934,92,0.6342,89,0.5742,84,0.5767,80,0.4869,71,0.6175,89,0.6117,88
2021-01-11,0.8188,91,0.6063,87,0.6157,88,0.5782,84,0.564,78,0.4811,70,0.5933,86,0.587,86
2021-01-08,0.8262,91,0.5955,86,0.5186,75,0.5296,77,0.5686,79,0.4811,70,0.5796,85,0.5776,85
2021-01-07,0.8574,92,0.5873,86,0.518,75,0.5235,75,0.5709,79,0.483,70,0.5745,84,0.5634,83
2021-01-06,0.7934,90,0.5297,79,0.5286,77,0.5549,80,0.5609,78,0.4802,69,0.5661,83,0.5615,83
2021-01-05,0.2005,14,0.3566,48,0.5685,83,0.5708,83,0.5286,71,0.4711,65,0.5681,83,0.5652,84
2021-01-04,0.215,17,0.3714,52,0.5998,87,0.5928,86,0.535,74,0.4793,69,0.5798,85,0.5693,85
2020-12-31,0.3373,45,0.3965,57,0.5287,77,0.513,74,0.5372,74,0.481,69,0.5811,85,0.5678,84
2020-12-30,0.3584,49,0.4169,63,0.5079,73,0.5239,76,0.5426,75,0.481,69,0.5777,85,0.571,85
2020-12-29,0.6278,83,0.5193,78,0.5131,74,0.5395,78,0.5428,75,0.4826,70,0.5754,85,0.5727,85
2020-12-28,0.6244,83,0.4978,75,0.5276,77,0.5125,74,0.5499,76,0.4838,70,0.5792,85,0.5654,84
2020-12-24,0.6331,84,0.4871,73,0.4945,71,0.5128,74,0.5648,78,0.4939,73,0.5649,83,0.5677,84
2020-12-23,0.6618,85,0.5035,75,0.5213,75,0.5142,74,0.5646,78,0.4955,73,0.5792,85,0.5734,85
2020-12-22,0.6621,85,0.5091,76,0.553,80,0.563,82,0.567,79,0.499,75,0.608,88,0.5612,83
2020-12-21,0.5783,80,0.4788,73,0.5325,77,0.5404,78,0.5677,79,0.4988,75,0.6062,87,0.6551,91
2020-12-18,0.5389,75,0.4474,68,0.5877,85,0.6327,90,0.5681,79,0.5001,76,0.588,86,0.6352,90
2020-12-17,0.3529,47,0.3548,47,0.493,71,0.5265,76,0.5803,80,0.5034,76,0.5569,81,0.5745,85
2020-12-16,0.3513,47,0.3664,50,0.5343,78,0.4833,67,0.5801,80,0.5042,76,0.5631,82,0.551,80
2020-12-15,0.3446,45,0.374,52,0.5028,72,0.537,78,0.5802,80,0.5051,77,0.5625,82,0.5601,83
2020-12-14,0.2312,20,0.3443,44,0.5728,83,0.5123,73,0.5783,80,0.5063,77,0.5726,84,0.5588,82
2020-12-11,0.2708,28,0.3405,43,0.5311,77,0.5383,78,0.5802,80,0.5101,77,0.5754,85,0.5742,85
2020-12-10,0.2885,33,0.3323,40,0.5129,74,0.5288,76,0.5974,82,0.5157,78,0.5687,84,0.5688,84
2020-12-09,0.3896,55,0.3516,46,0.5171,74,0.5401,78,0.6626,85,0.5202,79,0.5691,84,0.5645,83
2020-12-08,0.4743,67,0.3404,43,0.5175,75,0.5263,76,0.6618,84,0.5275,80,0.5623,82,0.5601,83
2020-12-07,0.4576,64,0.3293,39,0.5061,73,0.4881,69,0.6749,86,0.5306,80,0.5655,83,0.553,81
2020-12-04,0.4733,67,0.3298,39,0.4992,72,0.4647,65,0.7023,88,0.5358,81,0.5749,84,0.5538,81
2020-12-03,0.4908,70,0.348,45,0.5108,74,0.4891,69,0.7106,88,0.5411,82,0.5691,84,0.554,81
2020-12-02,0.4835,68,0.3373,41,0.5259,76,0.5038,72,0.7168,89,0.5428,82,0.5682,83,0.5574,82
2020-12-01,0.3834,53,0.3319,40,0.5416,78,0.5228,75,0.7152,88,0.5492,83,0.5717,84,0.5677,84
2020-11-30,0.3834,53,0.3319,40,0.3488,30,0.8119,95,0.7152,88,0.5492,83,0.4781,71,0.6172,89
2020-11-29,0.2708,28,0.3118,33,0.522,76,0.5316,77,0.718,89,0.5552,85,0.5611,82,0.5559,82
2020-11-28,0.2708,28,0.3118,33,0.5093,74,0.5189,75,0.718,89,0.5552,85,0.5599,82,0.5547,81
2020-11-27,0.2671,27,0.3332,40,0.4976,72,0.507,72,0.7291,89,0.561,86,0.5587,82,0.5535,81
2020-11-26,0.2671,27,0.3332,40,0.5083,73,0.4866,68,0.7291,89,0.561,86,0.5579,81,0.5451,80
2020-11-25,0.363,49,0.3497,45,0.4974,72,0.4762,66,0.7307,89,0.5623,87,0.5567,81,0.5439,80
2020-11-24,0.3476,46,0.35,45,0.5034,72,0.4928,70,0.7302,89,0.5642,88,0.5537,81,0.5477,80
2020-11-23,0.5269,74,0.4017,59,0.5048,73,0.5213,75,0.7306,89,0.5688,89,0.5508,80,0.5518,81
2020-11-20,0.5173,73,0.4205,63,0.5064,73,0.5087,73,0.7437,89,0.5821,90,0.5665,83,0.557,82
2020-11-19,0.5526,77,0.461,70,0.5115,74,0.5215,75,0.7707,90,0.5939,91,0.5525,81,0.5667,84
2020-11-18,0.6018,81,0.5286,79,0.5442,79,0.4876,68,0.7787,91,0.5966,91,0.5731,84,0.5606,83
2020-11-17,0.6018,81,0.5286,79,0.5092,74,0.5815,85,0.7787,91,0.5966,91,0.5679,83,0.5772,85
2020-11-16,0.6227,83,0.5459,81,1.151,99,0.3685,36,0.7813,91,0.5979,91,0.6787,92,0.5096,76
2020-11-15,0.6184,82,0.5509,82,0.5646,82,0.6022,87,0.7788,91,0.5983,91,0.5981,87,0.5805,86
2020-11-14,0.6184,82,0.5509,82,0.5278,77,0.5641,82,0.7788,91,0.5983,91,0.5969,86,0.5793,86
2020-11-13,0.6184,82,0.5509,82,0.6573,91,0.4181,53,0.7788,91,0.5983,91,0.641,90,0.5596,83
2020-11-12,0.8264,91,0.6191,88,0.5656,82,0.5997,87,0.7808,91,0.5987,91,0.5999,87,0.6032,88
2020-11-11,0.7595,89,0.5962,86,0.5376,78,0.5831,85,0.778,91,0.5985,91,0.5909,86,0.5884,86
2020-11-10,0.7617,89,0.5807,85,0.6042,87,0.6239,89,0.7873,91,0.5999,91,0.6034,87,0.5966,87
2020-11-09,0.7743,90,0.5982,86,0.5892,85,0.6533,91,0.7865,91,0.5993,91,0.594,86,0.5976,87
2020-11-06,1.0881,96,0.7169,93,0.5544,80,0.5627,82,0.7878,91,0.6067,91,0.615,88,0.6124,88
2020-11-05,1.2387,97,0.7373,94,0.5715,83,0.5939,86,0.7891,92,0.6068,91,0.6164,88,0.6139,88
2020-11-04,1.2052,97,0.7292,93,0.6215,88,0.6135,88,0.7946,92,0.611,91,0.6346,89,0.6251,89
2020-11-03,1.0839,96,0.6672,90,0.6902,92,0.6747,92,0.7858,91,0.6096,91,0.6345,89,0.6205,89
2020-11-02,1.0705,96,0.6624,90,0.6809,92,0.6913,92,0.7856,91,0.6101,91,0.6335,89,0.6298,89
2020-10-30,1.0655,95,0.6833,91,0.7112,93,0.6745,92,0.7868,91,0.6123,91,0.6458,90,0.6294,89
2020-10-29,1.0588,95,0.6449,89,0.6576,91,0.6788,92,0.7998,92,0.6214,92,0.6249,89,0.6299,90
2020-10-28,0.5635,78,0.4423,67,0.7653,94,0.7626,94,0.7805,91,0.6146,92,0.6383,90,0.632,90
2020-10-27,0.2817,31,0.3882,56,0.7072,93,0.7211,93,0.7704,90,0.6169,92,0.6167,88,0.6182,89
2020-10-26,0.2844,32,0.3785,53,0.7072,93,0.7168,93,0.7841,91,0.624,92,0.6094,88,0.6142,88
2020-10-23,0.2328,21,0.3929,57,0.6563,91,0.6698,92,0.7838,91,0.6256,92,0.6025,87,0.5987,87
2020-10-22,0.2159,17,0.3839,55,0.6568,91,0.6672,92,0.7889,92,0.6275,92,0.5979,86,0.6006,87
2020-10-21,0.2235,19,0.3416,43,0.6799,92,0.6646,91,0.7897,92,0.6282,92,0.6076,87,0.6116,88
2020-10-20,0.1999,14,0.3278,38,0.6776,92,0.6633,91,0.8031,92,0.6348,92,0.6064,87,0.603,87
2020-10-19,0.2339,21,0.3472,44,0.6656,91,0.6667,92,0.8042,92,0.6359,92,0.6111,88,0.6042,88
2020-10-16,0.4019,56,0.3686,51,0.6504,90,0.6557,91,0.8039,92,0.6368,92,0.637,89,0.6184,89
2020-10-15,0.5055,72,0.4534,69,0.6684,91,0.6601,91,0.8039,92,0.6394,92,0.6229,89,0.6152,88
2020-10-14,0.5769,80,0.4858,73,0.6786,92,0.5594,81,0.8075,92,0.6415,92,0.6446,90,0.615,88
2020-10-13,0.6752,86,0.5269,79,0.5738,83,0.5651,82,0.8125,92,0.6482,92,0.6161,88,0.6252,89
2020-10-12,0.6315,83,0.5872,85,0.571,83,0.5444,79,0.8131,92,0.6514,92,0.6409,90,0.6418,90
2020-10-09,0.6379,84,0.6041,86,0.5251,76,0.5144,74,0.8194,92,0.6593,92,0.6485,90,0.6284,89
