date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-28,0.3155,,0.2201,,0.2983,,0.2943,,0.2412,,0.0,,0.2855,,0.2986,
2004-09-27,0.2504,,0.1877,,0.3008,,0.2945,,0.2352,,0.0,,0.2882,,0.2989,
2004-09-24,0.2237,,0.1969,,0.2956,,0.2961,,0.2344,,0.0,,0.2912,,0.2969,
2004-09-23,0.2163,,0.1938,,0.2979,,0.2983,,0.2352,,0.0,,0.2919,,0.2982,
2004-09-22,0.2142,,0.2067,,0.3002,,0.3028,,0.2364,,0.0,,0.2913,,0.3005,
2004-09-21,0.2192,,0.2241,,0.2924,,0.3019,,0.2361,,0.0,,0.2875,,0.3007,
2004-09-20,0.1956,,0.2279,,0.2954,,0.298,,0.2331,,0.0,,0.2914,,0.298,
2004-09-17,0.1812,,0.2213,,0.3012,,0.2976,,0.2333,,0.0,,0.3012,,0.2976,
2004-09-16,0.1641,,0.2053,,0.2988,,0.3065,,0.2321,,0.0,,0.2988,,0.2967,
2004-09-15,0.2205,,0.2195,,0.2934,,0.2997,,0.2328,,0.0,,0.2934,,0.298,
2004-09-14,0.2292,,0.0,,0.2977,,0.3092,,0.2339,,0.0,,0.2977,,0.2995,
2004-09-13,0.2649,,0.0,,0.305,,0.3087,,0.2343,,0.0,,0.305,,0.3016,
2004-09-10,0.2374,,0.0,,0.2981,,0.3094,,0.2393,,0.0,,0.2981,,0.2994,
2004-09-09,0.2226,,0.0,,0.3028,,0.3047,,0.2375,,0.0,,0.3028,,0.3007,
2004-09-03,0.1742,,0.1744,,0.3117,,0.3023,,0.2344,,0.0,,0.3092,,0.3023,
2004-09-02,0.1347,,0.1717,,0.3068,,0.3093,,0.2355,,0.0,,0.2979,,0.3093,
2004-09-01,0.1371,,0.1702,,0.3075,,0.3075,,0.2373,,0.0,,0.3044,,0.3075,
2004-08-31,0.1366,,0.1821,,0.2932,,0.3134,,0.238,,0.0,,0.3084,,0.3134,
2004-08-30,0.0855,,0.1687,,0.3085,,0.3099,,0.2357,,0.0,,0.3085,,0.3099,
2004-08-27,0.1424,,0.1625,,0.3141,,0.3131,,0.2364,,0.0,,0.3141,,0.3131,
2004-08-26,0.1449,,0.1611,,0.315,,0.3151,,0.2364,,0.0,,0.315,,0.3151,
2004-08-25,0.1447,,0.1522,,0.3117,,0.3211,,0.24,,0.0,,0.3117,,0.3211,
2004-08-24,0.1531,,0.1666,,0.3122,,0.3196,,0.24,,0.0,,0.3122,,0.3196,
2004-08-23,0.1533,,0.1708,,0.319,,0.3257,,0.2395,,0.0,,0.319,,0.3156,
2004-08-20,0.2436,,0.1714,,0.3114,,0.3276,,0.2394,,0.0,,0.3114,,0.3194,
2004-08-19,0.2305,,0.1852,,0.3176,,0.3308,,0.2425,,0.0,,0.3176,,0.321,
2004-08-18,0.2149,,0.1844,,0.3187,,0.3267,,0.2417,,0.0,,0.3187,,0.3158,
2004-08-17,0.2138,,0.1865,,0.3135,,0.3329,,0.2418,,0.0,,0.3135,,0.3204,
2004-08-16,0.2269,,0.1952,,0.3163,,0.3277,,0.2414,,0.0,,0.3163,,0.3193,
2004-08-13,0.2107,,0.1934,,0.323,,0.3355,,0.241,,0.0,,0.323,,0.3208,
2004-08-12,0.1863,,0.1949,,0.3118,,0.3387,,0.2406,,0.0,,0.3118,,0.3182,
2004-08-11,0.1249,,0.189,,0.3108,,0.3357,,0.2376,,0.0,,0.3108,,0.3223,
2004-08-10,0.1181,,0.1903,,0.317,,0.3266,,0.2376,,0.0,,0.317,,0.3184,
2004-08-09,0.2119,,0.2242,,0.3144,,0.3305,,0.2397,,0.0,,0.3144,,0.3196,
2004-08-06,0.2964,,0.2532,,0.3045,,0.3286,,0.2419,,0.0,,0.3045,,0.3126,
2004-08-05,0.3081,,0.2679,,0.2983,,0.3376,,0.2412,,0.0,,0.2983,,0.3165,
2004-08-04,0.3228,,0.2656,,0.3008,,0.3376,,0.241,,0.0,,0.3008,,0.3164,
2004-08-03,0.3436,,0.2826,,0.3153,,0.3362,,0.2422,,0.0,,0.3048,,0.3179,
2004-08-02,0.348,,0.2857,,0.3155,,0.3318,,0.242,,0.0,,0.3047,,0.3193,
2004-07-30,0.3593,,0.3185,,0.3211,,0.3344,,0.2421,,0.0,,0.3073,,0.3142,
2004-07-29,0.2486,,0.3114,,0.3203,,0.3231,,0.24,,0.0,,0.3076,,0.3162,
2004-07-28,0.2179,,0.2883,,0.3152,,0.3279,,0.2367,,0.0,,0.2952,,0.3118,
2004-07-27,0.2162,,0.2709,,0.3512,,0.3091,,0.263,,0.0,,0.2972,,0.3091,
2004-07-26,0.1882,,0.2758,,0.3597,,0.3207,,0.2793,,0.0,,0.3031,,0.304,
2004-07-23,0.3028,,0.3107,,0.38,,0.3089,,0.2789,,0.0,,0.3002,,0.3089,
2004-07-22,0.3251,,0.309,,0.367,,0.3095,,0.279,,0.0,,0.294,,0.3095,
2004-07-21,0.2853,,0.261,,0.2985,,0.3935,,0.2764,,0.0,,0.2985,,0.3051,
2004-07-20,0.2652,,0.2418,,0.3014,,0.401,,0.2767,,0.0,,0.2939,,0.3071,
2004-07-19,0.3533,,0.2569,,0.3037,,0.3807,,0.2779,,0.0,,0.2924,,0.3048,
2004-07-16,0.4,,0.2691,,0.3118,,0.3876,,0.2779,,0.0,,0.2947,,0.3029,
2004-07-15,0.3895,,0.2628,,0.2991,,0.4052,,0.2765,,0.0,,0.2902,,0.3009,
2004-07-14,0.3033,,0.207,,0.2943,,0.3477,,0.2729,,0.0,,0.2943,,0.3043,
2004-07-13,0.2661,,0.0,,0.325,,0.296,,0.2738,,0.0,,0.2962,,0.296,
2004-07-12,0.2654,,0.0,,0.3234,,0.2969,,0.2739,,0.0,,0.2915,,0.2969,
2004-07-09,0.2072,,0.0,,0.3394,,0.3024,,0.2757,,0.0,,0.2934,,0.3024,
2004-07-08,0.2105,,0.0,,0.2986,,0.3224,,0.2711,,0.0,,0.2986,,0.2961,
2004-07-07,0.1413,,0.0,,0.2921,,0.2952,,0.2689,,0.0,,0.2872,,0.2951,
2004-07-06,0.2424,,0.0,,0.2942,,0.2981,,0.2722,,0.0,,0.2871,,0.2943,
2004-07-02,0.2395,,0.1864,,0.2886,,0.3013,,0.2723,,0.0,,0.2876,,0.295,
2004-07-01,0.2271,,0.1817,,0.294,,0.2953,,0.2721,,0.0,,0.288,,0.2921,
2004-06-30,0.1916,,0.1815,,0.2891,,0.2947,,0.2725,,0.0,,0.2831,,0.2931,
2004-06-29,0.2275,,0.1762,,0.2907,,0.2974,,0.2724,,0.0,,0.2853,,0.2976,
2004-06-28,0.2291,,0.1765,,0.2857,,0.302,,0.2729,,0.0,,0.2803,,0.2992,
2004-06-25,0.1522,,0.1495,,0.2823,,0.312,,0.2692,,0.0,,0.2823,,0.2925,
2004-06-24,0.14,,0.1403,,0.3116,,0.2902,,0.2689,,0.0,,0.2813,,0.2902,
2004-06-23,0.1284,,0.1556,,0.3145,,0.3045,,0.2688,,0.0,,0.2824,,0.3045,
2004-06-22,0.1392,,0.1613,,0.3074,,0.2973,,0.2688,,0.0,,0.2797,,0.2973,
2004-06-21,0.1378,,0.0,,0.3036,,0.2951,,0.2697,,0.0,,0.2807,,0.2951,
2004-06-14,0.2129,,0.0,,0.2932,,0.2788,,0.2727,,0.0,,0.2924,,0.2989,
2004-06-10,0.2237,,0.1711,,0.292,,0.2902,,0.2721,,0.0,,0.292,,0.2987,
2004-06-09,0.2062,,0.1808,,0.2935,,0.3061,,0.2799,,0.0,,0.2935,,0.3002,
2004-06-08,0.1989,,0.0,,0.2961,,0.3044,,0.2802,,0.0,,0.2961,,0.2966,
2004-06-07,0.1985,,0.0,,0.2954,,0.3045,,0.2802,,0.0,,0.2954,,0.2974,
2004-06-04,0.1121,,0.0,,0.2874,,0.2922,,0.2782,,0.0,,0.3001,,0.3025,
2004-06-02,0.1205,,0.0,,0.2924,,0.3154,,0.2773,,0.0,,0.2924,,0.3064,
2004-06-01,0.1227,,0.0,,0.2974,,0.2927,,0.2775,,0.0,,0.2974,,0.3005,
2004-05-28,0.1496,,0.1744,,0.2917,,0.2977,,0.2775,,0.0,,0.2917,,0.3052,
2004-05-27,0.162,,0.1987,,0.2871,,0.3041,,0.2779,,0.0,,0.2871,,0.3051,
2004-05-26,0.1704,,0.1959,,0.2916,,0.2977,,0.2798,,0.0,,0.2916,,0.3056,
2004-05-24,0.1383,,0.1925,,0.2921,,0.3205,,0.2789,,0.0,,0.3024,,0.3205,
2004-05-21,0.1311,,0.1926,,0.3119,,0.3167,,0.2792,,0.0,,0.3058,,0.3167,
2004-05-20,0.132,,0.2365,,0.3215,,0.3142,,0.2805,,0.0,,0.307,,0.3142,
2004-05-19,0.1486,,0.2328,,0.3205,,0.3109,,0.281,,0.0,,0.3107,,0.3109,
2004-05-18,0.1846,,0.2221,,0.3108,,0.3126,,0.2808,,0.0,,0.3041,,0.3126,
2004-05-17,0.2698,,0.2758,,0.3219,,0.3062,,0.2804,,0.0,,0.3086,,0.3062,
2004-05-14,0.2641,,0.2596,,0.314,,0.315,,0.2819,,0.0,,0.3057,,0.315,
2004-05-13,0.263,,0.263,,0.323,,0.3147,,0.2842,,0.0,,0.3072,,0.3147,
2004-05-12,0.2785,,0.2663,,0.3102,,0.3158,,0.2836,,0.0,,0.3034,,0.3158,
2004-05-11,0.3068,,0.2293,,0.2978,,0.3119,,0.2835,,0.0,,0.3033,,0.3119,
2004-05-10,0.267,,0.2432,,0.3057,,0.3099,,0.2833,,0.0,,0.3051,,0.3099,
2004-05-07,0.2657,,0.2422,,0.2989,,0.3137,,0.2822,,0.0,,0.2971,,0.3137,
2004-05-06,0.1875,,0.1769,,0.3044,,0.3065,,0.2787,,0.0,,0.3044,,0.3062,
2004-05-05,0.2792,,0.2158,,0.3027,,0.3023,,0.2787,,0.0,,0.3023,,0.3034,
2004-05-04,0.2797,,0.2151,,0.3012,,0.3039,,0.2799,,0.0,,0.301,,0.3059,
2004-05-03,0.2413,,0.2106,,0.2978,,0.2892,,0.2769,,0.0,,0.2956,,0.2954,
2004-04-30,0.268,,0.2236,,0.296,,0.2956,,0.2779,,0.0,,0.2929,,0.3015,
2004-04-29,0.3252,,0.2314,,0.2893,,0.2939,,0.2779,,0.0,,0.2924,,0.3005,
2004-04-28,0.2983,,0.222,,0.2811,,0.2925,,0.2776,,0.0,,0.2851,,0.3003,
2004-04-27,0.2931,,0.3116,,0.289,,0.293,,0.2776,,0.0,,0.2913,,0.2982,
2004-04-26,0.2719,,0.293,,0.2993,,0.3004,,0.2764,,0.0,,0.2964,,0.3048,
2004-04-23,0.3376,,0.3199,,0.2939,,0.2952,,0.2764,,0.0,,0.2923,,0.2953,
2004-04-22,0.3379,,0.3275,,0.2913,,0.2904,,0.2764,,0.0,,0.2875,,0.292,
2004-04-21,0.3224,,0.316,,0.2916,,0.2972,,0.2761,,0.0,,0.2894,,0.2936,
2004-04-20,0.2091,,0.3052,,0.2993,,0.2687,,0.2714,,0.0,,0.2993,,0.2989,
2004-04-19,0.2093,,0.0,,0.2987,,0.2659,,0.2712,,0.0,,0.2987,,0.2945,
2004-04-16,0.1991,,0.0,,0.2952,,0.2985,,0.2721,,0.0,,0.2952,,0.2971,
2004-04-15,0.1632,,0.0,,0.2951,,0.3046,,0.2723,,0.0,,0.2951,,0.2988,
2004-04-14,0.1053,,0.0,,0.2968,,0.2999,,0.2702,,0.0,,0.2922,,0.2952,
2004-04-13,0.1571,,0.0,,0.2858,,0.3018,,0.2699,,0.0,,0.2874,,0.3004,
2004-04-12,0.1831,,0.0,,0.2909,,0.2946,,0.2737,,0.0,,0.2986,,0.2938,
2004-04-08,0.1806,,0.1541,,0.2943,,0.2993,,0.2732,,0.0,,0.2903,,0.2961,
2004-04-07,0.1912,,0.1468,,0.2959,,0.2974,,0.2762,,0.0,,0.2897,,0.2944,
2004-04-06,0.1855,,0.1362,,0.2884,,0.2921,,0.2758,,0.0,,0.2907,,0.292,
2004-04-05,0.1855,,0.142,,0.2905,,0.2974,,0.2769,,0.0,,0.2895,,0.293,
2004-04-02,0.1782,,0.1228,,0.2917,,0.2984,,0.2759,,0.0,,0.295,,0.2967,
2004-04-01,0.17,,0.181,,0.2898,,0.3014,,0.2756,,0.0,,0.2933,,0.2981,
2004-03-31,0.2439,,0.2221,,0.3045,,0.2996,,0.2757,,0.0,,0.2961,,0.2974,
2004-03-30,0.2324,,0.2223,,0.305,,0.2925,,0.2755,,0.0,,0.3044,,0.2956,
2004-03-29,0.2065,,0.2183,,0.2979,,0.2963,,0.2756,,0.0,,0.2985,,0.2968,
2004-03-26,0.2156,,0.2205,,0.2976,,0.2964,,0.2761,,0.0,,0.2991,,0.2976,
2004-03-25,0.2228,,0.2232,,0.2982,,0.3002,,0.2766,,0.0,,0.2966,,0.294,
2004-03-24,0.2202,,0.2203,,0.3038,,0.3017,,0.276,,0.0,,0.2959,,0.3017,
2004-03-23,0.2874,,0.1935,,0.3016,,0.3036,,0.2755,,0.0,,0.2963,,0.3036,
2004-03-22,0.2303,,0.1671,,0.3004,,0.3057,,0.2712,,0.0,,0.2967,,0.3043,
2004-03-19,0.2582,,0.1816,,0.3176,,0.3041,,0.2717,,0.0,,0.3049,,0.3041,
2004-03-18,0.259,,0.1929,,0.3043,,0.307,,0.2717,,0.0,,0.3043,,0.307,
2004-03-17,0.2755,,0.1966,,0.3019,,0.3072,,0.2727,,0.0,,0.3019,,0.3072,
2004-03-16,0.2379,,0.1821,,0.3031,,0.3093,,0.2737,,0.0,,0.3031,,0.3093,
2004-03-15,0.2962,,0.2413,,0.3041,,0.3098,,0.2743,,0.0,,0.3041,,0.3098,
2004-03-12,0.2621,,0.2273,,0.3041,,0.3115,,0.2731,,0.0,,0.3041,,0.3115,
2004-03-11,0.2321,,0.2242,,0.303,,0.3011,,0.2723,,0.0,,0.303,,0.3011,
2004-03-10,0.2076,,0.2191,,0.3014,,0.3123,,0.2712,,0.0,,0.3014,,0.3123,
2004-03-09,0.2584,,0.2504,,0.3041,,0.3078,,0.2713,,0.0,,0.3041,,0.3078,
2004-03-08,0.2227,,0.244,,0.3024,,0.3099,,0.2704,,0.0,,0.3024,,0.3099,
2004-03-05,0.2309,,0.2462,,0.3123,,0.308,,0.2704,,0.0,,0.3089,,0.308,
2004-03-04,0.1855,,0.1888,,0.3132,,0.3152,,0.268,,0.0,,0.3132,,0.3152,
2004-03-03,0.1862,,0.2399,,0.3096,,0.3129,,0.2687,,0.0,,0.3096,,0.3129,
2004-03-02,0.1952,,0.2325,,0.3127,,0.3188,,0.27,,0.0,,0.3127,,0.3192,
2004-03-01,0.1882,,0.2497,,0.3125,,0.3208,,0.2712,,0.0,,0.3125,,0.3145,
2004-02-27,0.0693,,0.2107,,0.3122,,0.3224,,0.2694,,0.0,,0.3122,,0.3204,
2004-02-26,0.1534,,0.224,,0.3188,,0.3172,,0.2695,,0.0,,0.3188,,0.3149,
2004-02-25,0.1834,,0.248,,0.3166,,0.3183,,0.2694,,0.0,,0.3166,,0.3183,
2004-02-24,0.1822,,0.0,,0.2967,,0.3058,,0.2694,,0.0,,0.2967,,0.3027,
2004-02-23,0.1941,,0.0,,0.2991,,0.3056,,0.2693,,0.0,,0.2991,,0.2965,
2004-02-20,0.2315,,0.0,,0.3016,,0.3069,,0.2691,,0.0,,0.3016,,0.2994,
2004-02-19,0.2463,,0.0,,0.2901,,0.3099,,0.2691,,0.0,,0.2901,,0.296,
2004-02-18,0.248,,0.0,,0.2876,,0.3023,,0.2694,,0.0,,0.2876,,0.2897,
2004-02-11,0.7143,,0.3504,,0.2936,,0.296,,0.2679,,0.0,,0.2899,,0.2946,
2004-02-04,0.4898,,0.2511,,0.3017,,0.2941,,0.2393,,0.0,,0.3017,,0.2941,
2004-02-03,0.2376,,0.2142,,0.3147,,0.3021,,0.2201,,0.0,,0.2911,,0.3021,
2004-02-02,0.1783,,0.1911,,0.3014,,0.3092,,0.2167,,0.0,,0.3014,,0.3092,
2004-01-30,0.2169,,0.1968,,0.3002,,0.3163,,0.2167,,0.0,,0.3002,,0.3163,
2004-01-29,0.2268,,0.2025,,0.3031,,0.309,,0.217,,0.0,,0.3031,,0.309,
2004-01-28,0.2495,,0.1905,,0.3063,,0.3046,,0.2162,,0.0,,0.3063,,0.3046,
2004-01-27,0.2202,,0.0,,0.306,,0.31,,0.2149,,0.0,,0.306,,0.31,
2004-01-26,0.2558,,0.0,,0.3064,,0.3083,,0.215,,0.0,,0.3064,,0.3083,
2004-01-23,0.3266,,0.0,,0.3051,,0.3055,,0.2188,,0.0,,0.3051,,0.3055,
2004-01-22,0.3249,,0.0,,0.3072,,0.3099,,0.2189,,0.0,,0.3072,,0.3099,
2004-01-21,0.276,,0.0,,0.3068,,0.3093,,0.2173,,0.0,,0.3068,,0.3093,
2004-01-20,0.276,,0.0,,0.2991,,0.3147,,0.2193,,0.0,,0.2991,,0.3147,
2004-01-16,0.2816,,0.2038,,0.3097,,0.315,,0.2283,,0.0,,0.3097,,0.307,
2004-01-15,0.258,,0.1779,,0.3044,,0.3109,,0.2272,,0.0,,0.3044,,0.3139,
2004-01-14,0.152,,0.1543,,0.3049,,0.3146,,0.2238,,0.0,,0.3049,,0.3143,
2004-01-13,0.1836,,0.1613,,0.3065,,0.3211,,0.2252,,0.0,,0.3065,,0.3115,
2004-01-08,0.1506,,0.0,,0.3092,,0.3163,,0.2482,,0.0,,0.3092,,0.3174,
2004-01-07,0.1569,,0.0,,0.3133,,0.3133,,0.2483,,0.0,,0.3133,,0.3113,
2004-01-06,0.2654,,0.0,,0.3101,,0.3154,,0.2496,,0.0,,0.3101,,0.3102,
2004-01-05,0.2626,,0.0,,0.3083,,0.3164,,0.2499,,0.0,,0.3083,,0.3133,
2004-01-02,0.2503,,0.0,,0.3096,,0.3165,,0.2515,,0.0,,0.3096,,0.3122,
2003-12-31,0.2536,,0.0,,0.3139,,0.3138,,0.2533,,0.0,,0.3139,,0.3118,
2003-12-30,0.2269,,0.0,,0.3095,,0.3179,,0.2528,,0.0,,0.3095,,0.3171,
2003-12-29,0.3802,,0.0,,0.3099,,0.3166,,0.2527,,0.0,,0.3099,,0.3113,
2003-12-26,0.3236,,0.0,,0.312,,0.3186,,0.2485,,0.0,,0.312,,0.3143,
2003-12-24,0.3159,,0.1834,,0.3143,,0.3189,,0.2484,,0.0,,0.3143,,0.3134,
2003-12-23,0.3214,,0.1854,,0.3107,,0.3207,,0.2484,,0.0,,0.3107,,0.3157,
2003-11-26,0.2372,,0.1926,,0.3277,,0.321,,0.2638,,0.0,,0.3185,,0.321,
2003-11-25,0.3035,,0.2108,,0.3274,,0.3242,,0.2651,,0.0,,0.3198,,0.3242,
2003-11-21,0.2593,,0.2182,,0.3251,,0.3224,,0.2642,,0.0,,0.3216,,0.3224,
2003-11-20,0.2535,,0.2213,,0.3321,,0.3202,,0.2645,,0.0,,0.3267,,0.3202,
2003-11-19,0.2617,,0.223,,0.318,,0.3254,,0.2659,,0.0,,0.3218,,0.3254,
2003-11-18,0.2682,,0.2296,,0.3322,,0.3258,,0.2909,,0.0,,0.3282,,0.3258,
2003-11-17,0.3076,,0.2418,,0.3433,,0.327,,0.3194,,0.0,,0.3347,,0.327,
2003-11-12,0.2202,,0.2146,,0.3466,,0.3303,,0.315,,0.0,,0.3234,,0.3303,
2003-11-11,0.2387,,0.2373,,0.3451,,0.3324,,0.315,,0.0,,0.3304,,0.3324,
2003-11-10,0.2286,,0.2473,,0.3513,,0.3309,,0.3143,,0.0,,0.3306,,0.3309,
2003-11-06,0.1656,,0.2245,,0.3494,,0.3468,,0.3154,,0.0,,0.3454,,0.3468,
2003-11-05,0.1831,,0.2413,,0.347,,0.3455,,0.3162,,0.0,,0.3437,,0.3455,
2003-11-04,0.1779,,0.234,,0.3483,,0.3444,,0.3153,,0.0,,0.3432,,0.3444,
2003-11-03,0.2105,,0.2253,,0.3453,,0.3475,,0.3155,,0.0,,0.3417,,0.3475,
2003-10-31,0.2027,,0.2085,,0.3473,,0.3568,,0.3143,,0.0,,0.3393,,0.352,
2003-10-30,0.2766,,0.2133,,0.3586,,0.3454,,0.3148,,0.0,,0.3494,,0.3457,
2003-10-29,0.2771,,0.2124,,0.3568,,0.3524,,0.3162,,0.0,,0.3445,,0.3428,
2003-10-28,0.2764,,0.2185,,0.349,,0.3573,,0.3164,,0.0,,0.3448,,0.346,
2003-10-27,0.2988,,0.2196,,0.3567,,0.3534,,0.3155,,0.0,,0.3518,,0.3493,
2003-10-24,0.2727,,0.2111,,0.3604,,0.3532,,0.3151,,0.0,,0.3601,,0.3487,
2003-10-23,0.2756,,0.218,,0.3641,,0.3557,,0.3172,,0.0,,0.3542,,0.3512,
2003-10-22,0.2419,,0.207,,0.3596,,0.3678,,0.318,,0.0,,0.3501,,0.3591,
2003-10-21,0.2212,,0.2006,,0.3556,,0.3627,,0.3153,,0.0,,0.3563,,0.3566,
2003-10-20,0.216,,0.2044,,0.3605,,0.3639,,0.3172,,0.0,,0.3596,,0.3627,
2003-10-17,0.2227,,0.1906,,0.3533,,0.3689,,0.3173,,0.0,,0.358,,0.3607,
2003-10-16,0.1646,,0.1632,,0.3534,,0.364,,0.3184,,0.0,,0.3558,,0.3559,
2003-10-15,0.1738,,0.1635,,0.3572,,0.3638,,0.3184,,0.0,,0.3512,,0.3591,
2003-10-14,0.1663,,0.1464,,0.3606,,0.3574,,0.3175,,0.0,,0.3541,,0.3551,
2003-10-13,0.162,,0.1626,,0.3624,,0.3577,,0.3221,,0.0,,0.3547,,0.3534,
2003-10-10,0.1268,,0.1472,,0.3595,,0.3622,,0.3216,,0.0,,0.3562,,0.3562,
2003-10-09,0.1323,,0.1558,,0.3537,,0.3649,,0.3238,,0.0,,0.3513,,0.3599,
2003-10-08,0.1556,,0.1702,,0.3582,,0.3632,,0.3236,,0.0,,0.356,,0.3626,
2003-10-07,0.143,,0.1705,,0.3696,,0.3632,,0.3232,,0.0,,0.363,,0.3627,
2003-10-06,0.1556,,0.1807,,0.3644,,0.3634,,0.3254,,0.0,,0.3637,,0.3595,
2003-10-03,0.1932,,0.1963,,0.433,,0.336,,0.3323,,0.0,,0.3995,,0.3382,
2003-10-02,0.2054,,0.1918,,0.35,,0.363,,0.3324,,0.0,,0.3623,,0.3598,
2003-10-01,0.2276,,0.1941,,0.3551,,0.3682,,0.3346,,0.0,,0.3623,,0.3637,
2003-09-30,0.2281,,0.1891,,0.3429,,0.3743,,0.3405,,0.0,,0.3529,,0.3649,
2003-09-29,0.1882,,0.1762,,0.3676,,0.3701,,0.3472,,0.0,,0.3629,,0.3644,
2003-09-26,0.2081,,0.1727,,0.366,,0.367,,0.3493,,0.0,,0.3653,,0.3626,
2003-09-25,0.2047,,0.1696,,0.3532,,0.3647,,0.3494,,0.0,,0.3645,,0.3634,
2003-09-24,0.1603,,0.1506,,0.3497,,0.36,,0.3477,,0.0,,0.3597,,0.36,
2003-09-22,0.1407,,0.1546,,0.3532,,0.363,,0.3497,,0.0,,0.3576,,0.3608,
2003-09-16,0.232,,0.2145,,0.3574,,0.3636,,0.3564,,0.0,,0.3618,,0.3577,
2003-09-15,0.2331,,0.22,,0.3608,,0.3628,,0.3563,,0.0,,0.3652,,0.3628,
2003-09-12,0.2278,,0.2186,,0.3597,,0.3658,,0.3571,,0.0,,0.3606,,0.3658,
2003-09-11,0.2047,,0.2074,,0.3583,,0.3666,,0.3577,,0.0,,0.3578,,0.3666,
2003-09-10,0.1491,,0.1811,,0.3644,,0.3681,,0.3575,,0.0,,0.3644,,0.3681,
2003-09-09,0.112,,0.0,,0.3631,,0.3617,,0.3576,,0.0,,0.3638,,0.3617,
2003-09-08,0.0644,,0.0,,0.3883,,0.3432,,0.3591,,0.0,,0.3815,,0.3432,
2003-09-05,0.0568,,0.0,,0.3613,,0.3579,,0.3598,,0.0,,0.3557,,0.3579,
2003-09-04,0.0911,,0.0,,0.3638,,0.3582,,0.364,,0.0,,0.3577,,0.3582,
2003-09-03,0.0903,,0.0,,0.358,,0.3603,,0.3656,,0.0,,0.3548,,0.3603,
2003-09-02,0.1092,,0.0,,0.3654,,0.3563,,0.3723,,0.0,,0.3621,,0.3563,
2003-08-29,0.2109,,0.2067,,0.3662,,0.3602,,0.3724,,0.0,,0.3577,,0.3602,
2003-08-28,0.2082,,0.2108,,0.3579,,0.3608,,0.373,,0.0,,0.3557,,0.3608,
2003-08-27,0.2223,,0.2043,,0.3697,,0.3539,,0.3807,,0.0,,0.3582,,0.3539,
2003-08-26,0.2403,,0.1937,,0.3658,,0.3554,,0.3814,,0.0,,0.3584,,0.3554,
2003-08-25,0.2656,,0.2012,,0.3626,,0.3662,,0.3814,,0.0,,0.3583,,0.3589,
