date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.1947,,0.384,,0.8528,,0.8906,,0.8589,,0.8317,,0.8071,,0.8906,
2021-11-26,0.266,,0.3692,,0.8365,,0.7137,,0.8595,,0.8334,,0.7888,,0.7137,
2021-11-24,0.2481,,0.3709,,0.8465,,1.2464,,0.859,,0.8335,,0.7502,,0.828,
2021-11-23,0.2753,,0.3781,,0.659,,0.894,,0.8603,,0.8341,,0.624,,0.894,
2021-11-22,0.305,,0.4275,,0.6287,,1.3369,,0.8613,,0.8373,,0.8294,,0.7161,
2021-11-19,0.3289,,0.482,,0.7607,,0.8077,,0.8614,,0.8377,,0.7607,,0.8077,
2021-11-18,0.3605,,0.4824,,0.7137,,0.7809,,0.8648,,0.8392,,0.7456,,0.7809,
2021-11-17,0.3417,,0.4676,,1.0524,,0.6805,,0.8653,,0.8389,,0.8904,,0.7539,
2021-11-16,0.4633,,0.4746,,0.8659,,0.8064,,0.868,,0.8526,,0.9164,,0.8064,
2021-11-15,0.4581,,0.4712,,0.8493,,0.7606,,0.8691,,0.8522,,0.8493,,0.8265,
2021-11-12,0.4195,,0.4625,,0.8728,,0.8662,,0.8689,,0.8524,,0.8326,,0.8662,
2021-11-11,0.424,,0.3982,,0.8346,,1.1897,,0.8696,,0.8516,,0.8248,,0.8772,
2021-11-10,0.4207,,0.3723,,0.8734,,1.7027,,0.8689,,0.8503,,0.8712,,0.9541,
2021-11-09,0.394,,0.4121,,1.0032,,1.6599,,0.8675,,0.8496,,0.7515,,1.2114,
2021-11-08,0.4649,,0.4497,,0.7756,,1.7215,,0.8675,,0.8504,,0.8072,,0.8207,
2021-11-05,0.4891,,0.5108,,0.9239,,1.3811,,0.8658,,0.8505,,0.8694,,0.7903,
2021-11-04,0.9222,,0.8086,,1.0895,,1.7868,,0.866,,0.853,,0.8498,,0.7998,
2021-11-03,1.8832,,1.874,,0.8919,,0.8474,,0.8661,,0.8602,,0.7809,,0.8357,
2021-11-02,1.8821,,1.8742,,1.3751,,1.4152,,0.8708,,0.864,,0.8035,,1.2412,
2021-11-01,1.8756,,1.8671,,1.3537,,2.1997,,0.8698,,0.8644,,0.8163,,0.8059,
2021-10-29,1.8811,,1.8531,,1.3911,,1.589,,0.8729,,0.8675,,0.7965,,0.817,
2021-10-28,1.8418,,1.842,,1.3041,,1.2809,,0.8712,,0.8678,,0.7732,,0.8241,
2021-10-27,1.8343,,1.8214,,1.3348,,1.0933,,0.8684,,0.8657,,1.2592,,1.1862,
2021-10-26,1.545,,1.7128,,2.2412,,2.2613,,0.8504,,0.8537,,1.2905,,1.6578,
2021-10-25,0.2284,,0.2797,,0.567,,0.8167,,0.7701,,0.755,,0.567,,0.7129,
2021-10-15,0.1614,,0.2731,,0.6213,,0.7014,,0.7742,,0.7598,,0.6213,,0.7014,
2021-10-14,0.2386,,0.2641,,0.7724,,0.6997,,0.7744,,0.7598,,0.7724,,0.6997,
2021-10-12,0.3574,,0.3653,,0.6629,,0.7166,,0.7827,,0.768,,0.7536,,0.7166,
2021-10-07,0.4037,,0.4043,,0.6339,,0.7382,,0.7884,,0.7816,,0.6339,,0.7382,
2021-10-06,0.4178,,0.3823,,0.6839,,0.762,,0.8011,,0.7881,,0.6839,,0.762,
2021-09-24,0.3498,,0.3859,,0.7098,,0.6728,,0.8104,,0.7964,,0.7098,,0.6812,
2021-09-23,0.3886,,0.4228,,1.0126,,0.6285,,0.8105,,0.7968,,0.7127,,1.3461,
2021-09-22,0.4784,,0.4916,,0.7411,,0.6581,,0.8141,,0.8001,,0.7411,,0.7023,
2021-09-20,0.4397,,0.4816,,0.6903,,0.8299,,0.8287,,0.8097,,0.7124,,0.8299,
2021-09-17,0.3677,,0.4853,,0.7897,,0.7739,,0.8335,,0.8166,,1.4049,,0.7851,
2021-09-09,0.763,,0.5169,,0.5981,,0.92,,0.8393,,0.8207,,0.5981,,0.92,
2021-08-19,0.3915,,0.5284,,0.8703,,0.8127,,0.8167,,0.8314,,0.6064,,0.8127,
2021-08-18,0.381,,0.525,,0.8269,,0.7832,,0.821,,0.8328,,0.8269,,0.7832,
2021-08-17,0.3953,,0.4661,,0.7659,,0.8324,,0.82,,0.8317,,0.7659,,0.8324,
2021-08-05,0.7111,,0.4738,,3.0176,,0.8408,,0.8122,,0.8254,,2.4634,,0.8408,
2021-08-04,0.7046,,0.4615,,0.9484,,0.7982,,0.8113,,0.8277,,0.7624,,0.8477,
2021-08-03,0.719,,0.4913,,0.8144,,1.0917,,0.8169,,0.8329,,0.6977,,0.8853,
2021-08-02,0.7223,,0.5022,,1.0743,,1.0474,,0.8226,,0.8361,,0.8245,,0.8814,
2021-07-30,0.7404,,0.5449,,1.1742,,0.8743,,0.8232,,0.8366,,1.1742,,0.8743,
2021-07-15,0.5712,,0.7093,,1.2358,,1.2039,,0.805,,0.8367,,1.517,,1.2039,
2021-07-14,0.8579,,0.8244,,0.8877,,1.0063,,0.8051,,0.8383,,0.8877,,1.0063,
2021-07-13,0.8394,,0.7631,,1.9288,,1.3076,,0.8162,,0.8391,,1.4187,,1.3076,
2021-07-12,0.8236,,0.7438,,0.9474,,1.0846,,0.8152,,0.8382,,0.9474,,1.0846,
2021-07-09,0.7847,,0.7091,,1.5729,,0.8584,,0.8134,,0.8367,,0.9055,,0.8584,
