date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-10,0.054,,0.0,,0.195,,0.1895,,0.1727,,0.0,,0.195,,0.1895,
2012-08-09,0.0545,,0.0,,0.1963,,0.1887,,0.1727,,0.0,,0.1963,,0.1887,
2012-08-08,0.0766,,0.0,,0.1951,,0.1913,,0.1727,,0.0,,0.1951,,0.1913,
2012-08-07,0.0791,,0.0,,0.2004,,0.1953,,0.1728,,0.0,,0.2004,,0.1953,
2012-08-06,0.1021,,0.0,,0.2028,,0.197,,0.1723,,0.0,,0.2028,,0.197,
2012-08-03,0.1208,,0.0,,0.2039,,0.1935,,0.1724,,0.0,,0.2039,,0.1935,
2012-08-02,0.1202,,0.0,,0.2019,,0.1968,,0.1726,,0.0,,0.2019,,0.1968,
2012-08-01,0.1273,,0.0,,0.1961,,0.1933,,0.1754,,0.0,,0.1961,,0.1933,
2012-07-31,0.1642,,0.0,,0.1919,,0.1985,,0.1755,,0.0,,0.1919,,0.1985,
2012-07-30,0.263,,0.0,,0.1945,,0.1939,,0.1754,,0.0,,0.2024,,0.1939,
2012-07-27,0.2555,,0.0,,0.2035,,0.1764,,0.1757,,0.0,,0.2035,,0.1939,
2012-07-26,0.2629,,0.0,,0.2017,,0.1966,,0.1745,,0.0,,0.2104,,0.2039,
2012-07-25,0.254,,0.0,,0.2281,,0.2221,,0.1742,,0.0,,0.2352,,0.2286,
2012-07-24,0.2559,,0.0,,0.2293,,0.2266,,0.1769,,0.0,,0.2356,,0.231,
2012-07-23,0.2586,,0.0,,0.2207,,0.2229,,0.1768,,0.0,,0.2311,,0.2305,
2012-07-20,0.251,,0.0,,0.2303,,1.5925,,0.1795,,0.0,,0.2303,,0.2178,
2012-07-19,0.1767,,0.0,,0.6889,,0.6861,,0.1713,,0.0,,0.3181,,0.3143,
2012-07-18,0.116,,0.0,,0.3213,,0.6596,,0.1692,,0.0,,0.3213,,0.3175,
2012-07-17,0.1198,,0.0,,0.3171,,0.5949,,0.2128,,0.0,,0.3171,,0.3169,
2012-07-16,0.123,,0.0,,0.537,,0.5414,,0.213,,0.0,,0.3142,,0.3124,
2012-07-13,0.1809,,0.0,,0.4584,,0.457,,0.213,,0.0,,0.3058,,0.3013,
2012-07-12,0.1802,,0.0,,0.4497,,0.4527,,0.213,,0.0,,0.3034,,0.2996,
2012-07-11,0.179,,0.0,,0.4463,,0.4469,,0.2129,,0.0,,0.3042,,0.3013,
2012-07-10,0.1247,,0.0,,0.4007,,0.4031,,0.2116,,0.0,,0.2941,,0.2908,
2012-07-09,0.1355,,0.0,,0.3874,,0.3802,,0.2117,,0.0,,0.2958,,0.2861,
2012-07-06,0.1369,,0.0,,0.3426,,0.3405,,0.2119,,0.0,,0.2826,,0.2773,
2012-07-05,0.1214,,0.0,,0.3402,,0.3303,,0.2203,,0.0,,0.2817,,0.2732,
2012-07-03,0.057,,0.0,,0.3391,,0.3326,,0.219,,0.0,,0.2863,,0.2795,
2012-07-02,0.052,,0.0,,0.3345,,0.3336,,0.22,,0.0,,0.2846,,0.2816,
2012-06-29,0.0525,,0.0,,0.3178,,0.3103,,0.2201,,0.0,,0.2805,,0.2732,
2012-06-28,0.0576,,0.0,,0.3147,,0.3135,,0.2212,,0.0,,0.2803,,0.2751,
2012-06-27,0.0744,,0.0,,0.3114,,0.305,,0.2217,,0.0,,0.2797,,0.2717,
2012-06-26,0.085,,0.0,,0.3098,,0.3012,,0.2218,,0.0,,0.2797,,0.2708,
2012-06-25,0.0856,,0.0,,0.3084,,0.3026,,0.2225,,0.0,,0.2783,,0.273,
2012-06-22,0.1324,,0.0,,0.2876,,0.2962,,0.2231,,0.0,,0.2684,,0.2701,
2012-06-21,0.1304,,0.0,,0.2945,,0.288,,0.223,,0.0,,0.2742,,0.2666,
2012-06-20,0.1674,,0.0,,0.2971,,0.2973,,0.223,,0.0,,0.2792,,0.2751,
2012-06-19,0.1702,,0.0,,0.2937,,0.2896,,0.2233,,0.0,,0.2789,,0.2721,
2012-06-18,0.1466,,0.0,,0.3141,,0.3042,,0.2236,,0.0,,0.2894,,0.2812,
2012-06-15,0.111,,0.0,,0.3136,,0.3183,,0.2232,,0.0,,0.3136,,0.3183,
2012-06-14,0.0996,,0.0,,0.3246,,0.3085,,0.2237,,0.0,,0.3246,,0.3085,
2012-06-13,0.1243,,0.0,,0.3123,,0.3071,,0.2229,,0.0,,0.3123,,0.3071,
2012-06-12,0.1804,,0.0,,0.3367,,0.3275,,0.2229,,0.0,,0.3367,,0.3275,
2012-06-11,0.1821,,0.0,,0.3163,,0.3124,,0.2222,,0.0,,0.3163,,0.3124,
2012-06-08,0.1858,,0.0,,0.314,,0.3057,,0.2227,,0.0,,0.314,,0.3057,
2012-06-07,0.1915,,0.0,,0.3137,,0.3023,,0.2227,,0.0,,0.3137,,0.3023,
2012-06-06,0.1934,,0.0,,0.3118,,0.3069,,0.2232,,0.0,,0.3118,,0.3069,
2012-06-05,0.2126,,0.0,,0.2638,,0.3098,,0.2232,,0.0,,0.3156,,0.3098,
2012-06-04,0.1854,,0.0,,0.2438,,0.3035,,0.2213,,0.0,,0.3018,,0.3035,
2012-06-01,0.1853,,0.0,,0.2994,,0.241,,0.2203,,0.0,,0.2994,,0.2969,
2012-05-31,0.2011,,0.0,,0.238,,0.2922,,0.2206,,0.0,,0.2917,,0.2922,
2012-05-30,0.2122,,0.0,,0.2857,,0.2349,,0.2232,,0.0,,0.2857,,0.2844,
2012-05-29,0.2395,,0.0,,0.2939,,0.2517,,0.2238,,0.0,,0.2939,,0.2898,
2012-05-25,0.2576,,0.0,,0.2351,,0.2335,,0.2242,,0.0,,0.2849,,0.2794,
2012-05-24,0.3407,,0.0,,0.2819,,0.2308,,0.2244,,0.0,,0.2819,,0.2742,
2012-05-23,0.3471,,0.0,,0.2313,,0.2293,,0.2238,,0.0,,0.2774,,0.2725,
2012-05-22,0.3419,,0.0,,0.2772,,0.2262,,0.2231,,0.0,,0.2772,,0.2647,
2012-05-21,0.3094,,0.0,,0.214,,0.2489,,0.2207,,0.0,,0.2599,,0.2489,
2012-05-18,0.3095,,0.0,,0.2199,,0.2165,,0.2206,,0.0,,0.2199,,0.2165,
2012-05-17,0.2168,,0.0,,0.2067,,0.2005,,0.2173,,0.0,,0.2067,,0.2005,
2012-05-16,0.2175,,0.0,,0.1876,,0.1777,,0.2171,,0.0,,0.1876,,0.1777,
2012-05-15,0.1614,,0.0,,0.1948,,0.19,,0.2124,,0.0,,0.1948,,0.19,
2012-05-14,0.1612,,0.0,,0.2048,,0.1978,,0.2108,,0.0,,0.2048,,0.1978,
2012-05-11,0.1699,,0.0,,0.2027,,0.1988,,0.2118,,0.0,,0.2027,,0.1988,
2012-05-10,0.1314,,0.0,,0.1974,,0.198,,0.2114,,0.0,,0.1974,,0.198,
2012-05-09,0.1609,,0.0,,0.1998,,0.1938,,0.2128,,0.0,,0.1998,,0.1938,
2012-05-08,0.1878,,0.0,,0.2001,,0.1927,,0.2146,,0.0,,0.2001,,0.1927,
2012-05-07,0.1779,,0.0,,0.2045,,0.1978,,0.2138,,0.0,,0.2045,,0.1978,
2012-05-04,0.1445,,0.0,,0.1906,,0.2004,,0.2134,,0.0,,0.206,,0.2004,
2012-05-03,0.1383,,0.0,,0.2043,,0.1991,,0.2133,,0.0,,0.2043,,0.1991,
2012-05-02,0.1062,,0.0,,0.2094,,0.2071,,0.2124,,0.0,,0.2094,,0.2071,
2012-05-01,0.1181,,0.0,,0.2232,,0.2139,,0.2121,,0.0,,0.2232,,0.2139,
2012-04-30,0.1176,,0.0,,0.2135,,0.2205,,0.2119,,0.0,,0.2201,,0.2205,
2012-04-27,0.1013,,0.0,,0.2138,,0.203,,0.2123,,0.0,,0.2138,,0.2106,
2012-04-26,0.0999,,0.0,,0.2237,,0.2046,,0.2123,,0.0,,0.2237,,0.2119,
2012-04-25,0.1145,,0.0,,0.2235,,0.2118,,0.2129,,0.0,,0.2235,,0.2153,
2012-04-24,0.1973,,0.0,,0.2247,,0.2142,,0.213,,0.0,,0.2247,,0.2163,
2012-04-23,0.2307,,0.0,,0.2279,,0.2161,,0.2129,,0.0,,0.2279,,0.2184,
2012-04-20,0.2264,,0.0,,0.224,,0.217,,0.2123,,0.0,,0.2278,,0.2198,
2012-04-19,0.247,,0.0,,0.2189,,0.2175,,0.2122,,0.0,,0.2239,,0.2195,
2012-04-18,0.2736,,0.0,,0.2215,,0.2167,,0.2121,,0.0,,0.2248,,0.219,
2012-04-17,0.2862,,0.0,,0.2247,,0.2179,,0.2121,,0.0,,0.226,,0.2186,
2012-04-16,0.2837,,0.0,,0.2202,,0.222,,0.2118,,0.0,,0.2214,,0.2206,
2012-04-13,0.2238,,0.0,,0.2095,,0.2064,,0.2081,,0.0,,0.2127,,0.2076,
2012-04-12,0.1036,,0.0,,0.4371,,0.4269,,0.2119,,0.0,,0.2534,,0.2478,
2012-04-11,0.0954,,0.0,,0.3917,,0.3917,,0.2134,,0.0,,0.2487,,0.2423,
2012-04-10,0.137,,0.0,,0.3779,,0.3815,,0.2133,,0.0,,0.2452,,0.2415,
2012-04-09,0.1202,,0.0,,0.3773,,0.374,,0.2132,,0.0,,0.2491,,0.244,
2012-04-05,0.1655,,0.0,,0.3367,,0.3385,,0.2132,,0.0,,0.2449,,0.2402,
2012-04-04,0.1651,,0.0,,0.3306,,0.3308,,0.2134,,0.0,,0.2442,,0.2404,
2012-04-03,0.1654,,0.0,,0.3311,,0.3232,,0.2134,,0.0,,0.2463,,0.2372,
2012-04-02,0.1711,,0.0,,0.326,,0.3307,,0.2144,,0.0,,0.2435,,0.2417,
2012-03-30,0.2051,,0.0,,0.3128,,0.3099,,0.2146,,0.0,,0.243,,0.236,
2012-03-29,0.188,,0.0,,0.3042,,0.2998,,0.2139,,0.0,,0.2357,,0.2294,
2012-03-28,0.1644,,0.0,,0.2838,,0.2835,,0.2135,,0.0,,0.2298,,0.2256,
2012-03-27,0.1425,,0.0,,0.2868,,0.2847,,0.2122,,0.0,,0.2302,,0.2244,
2012-03-26,0.1394,,0.0,,0.2889,,0.2816,,0.2122,,0.0,,0.2329,,0.2228,
2012-03-23,0.1296,,0.0,,0.2818,,0.2722,,0.2122,,0.0,,0.232,,0.2222,
2012-03-22,0.1003,,0.0,,0.2623,,0.2572,,0.2125,,0.0,,0.2247,,0.2176,
2012-03-21,0.0753,,0.0,,0.2662,,0.2603,,0.2112,,0.0,,0.2291,,0.2214,
2012-03-20,0.0622,,0.0,,0.2729,,0.2655,,0.2105,,0.0,,0.2332,,0.2247,
2012-03-19,0.1338,,0.0,,0.2876,,0.2434,,0.212,,0.0,,0.246,,0.2147,
2012-03-16,0.1332,,0.0,,0.2637,,0.259,,0.2115,,0.0,,0.2323,,0.2279,
2012-03-15,0.1265,,0.0,,0.2674,,0.2594,,0.212,,0.0,,0.2352,,0.227,
2012-03-14,0.1233,,0.0,,0.2663,,0.2605,,0.2119,,0.0,,0.2349,,0.2305,
2012-03-13,0.1256,,0.0,,0.2631,,0.2615,,0.2119,,0.0,,0.2346,,0.2298,
2012-03-12,0.123,,0.0,,0.2647,,0.2594,,0.2124,,0.0,,0.2351,,0.2296,
2012-03-09,0.0973,,0.0,,0.2677,,0.2596,,0.2124,,0.0,,0.2375,,0.2328,
2012-03-08,0.0799,,0.0,,0.2574,,0.2531,,0.2114,,0.0,,0.2372,,0.2327,
2012-03-07,0.0989,,0.0,,0.2541,,0.2486,,0.2113,,0.0,,0.2346,,0.2303,
2012-03-06,0.095,,0.0,,0.249,,0.2478,,0.2119,,0.0,,0.2311,,0.2293,
2012-03-05,0.0959,,0.0,,0.2509,,0.2481,,0.212,,0.0,,0.2322,,0.2281,
2012-03-02,0.0963,,0.0,,0.2426,,0.2379,,0.2118,,0.0,,0.2295,,0.2234,
2012-03-01,0.109,,0.0,,0.1761,,0.2361,,0.2124,,0.0,,0.2307,,0.2227,
2012-02-29,0.139,,0.0,,0.1731,,0.2371,,0.2125,,0.0,,0.2285,,0.2244,
2012-02-28,0.1468,,0.0,,0.2415,,0.2377,,0.2125,,0.0,,0.2315,,0.2263,
2012-02-27,0.1369,,0.0,,0.2492,,0.2408,,0.2118,,0.0,,0.2356,,0.2292,
2012-02-24,0.1368,,0.0,,0.2306,,0.2223,,0.2119,,0.0,,0.2324,,0.225,
2012-02-23,0.1309,,0.0,,0.2645,,0.2348,,0.2118,,0.0,,0.2645,,0.2348,
2012-02-22,0.1311,,0.0,,0.2104,,0.2084,,0.212,,0.0,,0.2491,,0.2438,
2012-02-21,0.1258,,0.0,,0.209,,0.2558,,0.2119,,0.0,,0.248,,0.2441,
2012-02-17,0.0685,,0.0,,0.2102,,0.2055,,0.2111,,0.0,,0.2497,,0.2449,
2012-02-16,0.0685,,0.0,,0.2064,,0.205,,0.2119,,0.0,,0.2463,,0.2442,
2012-02-15,0.054,,0.0,,0.2038,,0.2029,,0.212,,0.0,,0.2454,,0.2417,
2012-02-14,0.1462,,0.0,,0.2017,,0.2047,,0.2127,,0.0,,0.243,,0.2428,
2012-02-13,0.1418,,0.0,,0.2446,,0.2016,,0.2134,,0.0,,0.2446,,0.2395,
2012-02-10,0.1424,,0.0,,0.2058,,0.1987,,0.2164,,0.0,,0.2451,,0.239,
2012-02-09,0.1572,,0.0,,0.2053,,0.1992,,0.2208,,0.0,,0.2449,,0.2394,
2012-02-08,0.1574,,0.0,,0.2076,,0.201,,0.2208,,0.0,,0.2451,,0.2387,
2012-02-07,0.16,,0.0,,0.2077,,0.2053,,0.2224,,0.0,,0.2453,,0.2409,
2012-02-06,0.1783,,0.0,,0.2055,,0.2024,,0.2223,,0.0,,0.243,,0.2398,
2012-02-03,0.146,,0.0,,0.2141,,0.2081,,0.22,,0.0,,0.2475,,0.2427,
2012-02-02,0.2453,,0.0,,0.2196,,0.2014,,0.2202,,0.0,,0.2507,,0.2479,
2012-02-01,0.2438,,0.0,,0.2137,,0.2094,,0.2201,,0.0,,0.2534,,0.2486,
2012-01-31,0.2406,,0.0,,0.2196,,0.2193,,0.2203,,0.0,,0.2491,,0.2504,
2012-01-30,0.5859,,0.0,,0.2211,,0.2188,,0.2205,,0.0,,0.2526,,0.2488,
2012-01-27,0.5933,,0.0,,0.2077,,0.2014,,0.2205,,0.0,,0.2496,,0.2454,
2012-01-26,0.5462,,0.0,,0.2226,,0.2135,,0.2185,,0.0,,0.2574,,0.2518,
2012-01-25,0.5476,,0.0,,0.2284,,0.2235,,0.2185,,0.0,,0.26,,0.2538,
2012-01-24,0.5464,,0.0,,0.2257,,0.2243,,0.2154,,0.0,,0.257,,0.2543,
2012-01-23,0.5556,,0.0,,0.2243,,0.221,,0.2153,,0.0,,0.2546,,0.2512,
2012-01-20,0.5574,,0.0,,4.1961,,0.2254,,0.2157,,0.0,,0.2661,,0.2526,
2012-01-19,0.0852,,0.0,,0.8496,,0.8481,,0.1723,,0.0,,0.2808,,0.2794,
2012-01-18,0.2689,,0.0,,0.6447,,0.6428,,0.1739,,0.0,,0.2829,,0.2779,
2012-01-17,0.2694,,0.0,,0.568,,0.5788,,0.1739,,0.0,,0.2805,,0.279,
2012-01-13,0.261,,0.0,,0.4568,,0.4426,,0.1746,,0.0,,0.2807,,0.2751,
2012-01-12,0.2722,,0.0,,0.4313,,0.434,,0.1747,,0.0,,0.2779,,0.277,
2012-01-11,0.2995,,0.0,,0.4214,,0.4194,,0.1747,,0.0,,0.2811,,0.2775,
2012-01-10,0.3132,,0.0,,0.4138,,0.4198,,0.2401,,0.0,,0.2817,,0.2791,
2012-01-09,0.3135,,0.0,,0.3975,,0.4021,,0.2402,,0.0,,0.2805,,0.2785,
2012-01-06,0.1959,,0.0,,0.3745,,0.3652,,0.2313,,0.0,,0.2711,,0.2664,
2012-01-05,0.1821,,0.0,,0.3551,,0.3444,,0.2315,,0.0,,0.2675,,0.2612,
2012-01-04,0.1206,,0.0,,0.3222,,0.3236,,0.23,,0.0,,0.2602,,0.258,
2012-01-03,0.1319,,0.0,,0.224,,0.2151,,0.232,,0.0,,0.2471,,0.2466,
2011-12-30,0.1431,,0.0,,0.2039,,0.2111,,0.2317,,0.0,,0.2475,,0.2481,
2011-12-29,0.1562,,0.0,,0.2081,,0.2184,,0.2314,,0.0,,0.2507,,0.2513,
2011-12-28,0.1578,,0.0,,0.2146,,0.2091,,0.2332,,0.0,,0.2504,,0.2477,
2011-12-27,0.149,,0.0,,0.2236,,0.2137,,0.2333,,0.0,,0.2553,,0.2498,
2011-12-23,0.1256,,0.0,,0.2157,,0.2114,,0.2332,,0.0,,0.255,,0.2518,
2011-12-22,0.1262,,0.0,,0.2181,,0.2103,,0.2331,,0.0,,0.2557,,0.2494,
2011-12-21,0.1453,,0.0,,0.2244,,0.2205,,0.2332,,0.0,,0.261,,0.2564,
2011-12-20,0.1417,,0.0,,0.2243,,0.2265,,0.2326,,0.0,,0.2629,,0.2612,
2011-12-19,0.0804,,0.0,,0.2222,,0.2205,,0.2314,,0.0,,0.2596,,0.2607,
2011-12-16,0.087,,0.0,,0.2319,,0.2439,,0.2321,,0.0,,0.2506,,0.2657,
2011-12-15,0.1021,,0.0,,0.2301,,0.2266,,0.2323,,0.0,,0.2627,,0.2628,
2011-12-14,0.1071,,0.0,,0.2278,,0.2289,,0.2323,,0.0,,0.2612,,0.2627,
2011-12-13,0.1102,,0.0,,0.2331,,0.2259,,0.2325,,0.0,,0.2632,,0.2609,
2011-12-12,0.1158,,0.0,,0.2407,,0.2291,,0.238,,0.0,,0.2671,,0.2631,
2011-12-09,0.1695,,0.0,,0.2397,,0.2314,,0.238,,0.0,,0.2675,,0.2652,
2011-12-08,0.2034,,0.0,,0.237,,0.235,,0.2381,,0.0,,0.2665,,0.2672,
2011-12-07,0.2152,,0.0,,0.2478,,0.2357,,0.238,,0.0,,0.2721,,0.2669,
2011-12-06,0.2337,,0.0,,0.2214,,0.2397,,0.0,,0.0,,0.2691,,0.2689,
2011-12-05,0.2306,,0.0,,0.2445,,0.221,,0.0,,0.0,,0.2692,,0.2667,
2011-12-02,0.2378,,0.0,,0.2385,,0.2143,,0.0,,0.0,,0.267,,0.2658,
2011-12-01,0.2299,,0.0,,0.2335,,0.2236,,0.0,,0.0,,0.2751,,0.2717,
2011-11-30,0.1638,,0.0,,0.2473,,0.2531,,0.0,,0.0,,0.2812,,0.2824,
2011-11-29,0.1532,,0.0,,0.2601,,0.246,,0.0,,0.0,,0.2861,,0.2813,
2011-11-28,0.1358,,0.0,,0.2525,,0.2445,,0.0,,0.0,,0.2818,,0.2784,
2011-11-25,0.0912,,0.0,,0.2545,,0.2463,,0.0,,0.0,,0.2855,,0.2835,
2011-11-23,0.0917,,0.0,,0.3158,,0.2217,,0.0,,0.0,,0.3076,,0.2632,
2011-11-22,0.1335,,0.0,,0.2479,,0.2397,,0.0,,0.0,,0.2831,,0.2793,
2011-11-21,0.134,,0.0,,0.2496,,0.2457,,0.0,,0.0,,0.2829,,0.2811,
2011-11-18,0.1832,,0.0,,0.2362,,0.2319,,0.0,,0.0,,0.2769,,0.2744,
2011-11-17,0.2016,,0.0,,0.2418,,0.2194,,0.0,,0.0,,0.277,,0.2675,
2011-11-16,0.2072,,0.0,,0.232,,0.2286,,0.0,,0.0,,0.2722,,0.2704,
2011-11-15,0.215,,0.0,,0.2385,,0.2307,,0.0,,0.0,,0.2745,,0.2706,
2011-11-14,0.2136,,0.0,,0.2391,,0.2343,,0.0,,0.0,,0.2746,,0.2721,
2011-11-11,0.1958,,0.0,,0.2385,,0.2387,,0.0,,0.0,,0.2777,,0.276,
2011-11-10,0.2005,,0.0,,0.25,,0.2381,,0.0,,0.0,,0.2818,,0.2767,
2011-11-09,0.1414,,0.0,,0.2306,,0.2322,,0.0,,0.0,,0.2762,,0.2719,
2011-11-08,0.1209,,0.0,,0.2416,,0.246,,0.0,,0.0,,0.2786,,0.274,
2011-11-07,0.1033,,0.0,,0.2306,,0.2303,,0.0,,0.0,,0.2835,,0.2786,
2011-11-04,0.125,,0.0,,0.2369,,0.2205,,0.0,,0.0,,0.2839,,0.2806,
2011-11-03,0.1275,,0.0,,0.3155,,0.2359,,0.0,,0.0,,0.2816,,0.28,
2011-11-02,0.1258,,0.0,,0.2424,,0.2455,,0.0,,0.0,,0.285,,0.2811,
2011-11-01,0.1236,,0.0,,0.2634,,0.2309,,0.0,,0.0,,0.2881,,0.2785,
2011-10-31,0.1241,,0.0,,0.2479,,0.2377,,0.0,,0.0,,0.2815,,0.2779,
2011-10-28,0.073,,0.0,,0.2396,,0.2367,,0.0,,0.0,,0.2845,,0.2794,
2011-10-27,0.0634,,0.0,,0.2432,,0.252,,0.0,,0.0,,0.2867,,0.2871,
2011-10-26,0.0377,,0.0,,0.2659,,0.2652,,0.0,,0.0,,0.2906,,0.2873,
2011-10-25,0.0561,,0.0,,0.2706,,0.261,,0.0,,0.0,,0.2913,,0.2847,
2011-10-24,0.2597,,0.0,,0.2647,,0.2678,,0.0,,0.0,,0.2878,,0.2861,
2011-10-21,0.2738,,0.0,,0.2587,,0.2626,,0.0,,0.0,,0.2812,,0.2656,
2011-10-20,0.2615,,0.0,,0.2639,,0.2551,,0.0,,0.0,,0.2828,,0.2638,
2011-10-19,0.2565,,0.0,,0.2626,,0.2566,,0.0,,0.0,,0.2801,,0.274,
