date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-04,1.0364,95,0.8607,93,0.5032,26,0.6415,62,0.5838,68,0.5783,65,0.5013,36,0.6032,66
2024-04-03,1.0407,95,0.8511,93,0.7706,81,0.6998,75,0.5859,68,0.5787,65,0.834,98,0.5903,62
2024-04-02,1.012,94,0.8006,91,0.5829,46,0.4265,6,0.5833,67,0.5748,64,0.5808,62,0.7391,93
2024-04-01,1.0126,94,0.8267,92,0.7394,76,0.5561,41,0.5835,67,0.574,63,0.613,72,0.5561,51
2024-03-28,0.8076,88,0.8052,91,0.5859,46,0.6039,53,0.57,65,0.5708,61,0.5839,63,0.6463,81
2024-03-27,0.2877,23,0.5143,55,0.6027,49,0.6561,65,0.5436,60,0.5521,53,0.5903,64,0.5611,53
2024-03-26,0.3371,32,0.5138,55,0.4782,21,0.6833,71,0.5434,60,0.5517,52,0.5954,66,0.5397,46
2024-03-25,0.3308,31,0.5696,66,0.6308,55,0.6402,61,0.5426,59,0.5502,51,0.6163,73,0.5808,59
2024-03-22,0.4858,61,0.634,76,0.422,9,0.6496,63,0.5415,59,0.5513,52,0.4362,15,0.6394,79
2024-03-21,0.496,62,0.6471,77,0.6345,56,0.6069,54,0.5415,59,0.5518,52,0.5879,64,0.6069,67
2024-03-20,0.6206,77,0.6229,74,0.6772,65,0.6024,53,0.5414,57,0.5485,50,0.7273,93,0.6024,66
2024-03-19,0.6406,79,0.6085,71,0.6113,51,0.6175,57,0.5421,59,0.5466,50,0.6113,71,0.5799,59
2024-03-18,0.6396,79,0.611,71,0.6561,61,0.7643,84,0.5421,59,0.5455,50,0.6328,78,0.5738,57
2024-03-14,0.5925,75,0.5398,61,0.6744,65,0.5985,52,0.5377,57,0.539,48,0.5873,64,0.5985,64
2024-03-13,0.3925,44,0.471,44,0.648,59,0.6582,65,0.5327,54,0.5354,46,0.6285,77,0.6289,75
2024-03-12,0.4172,49,0.4636,42,0.5699,42,0.7034,75,0.5324,53,0.5344,46,0.6563,84,0.7034,90
2024-03-11,0.3063,26,0.458,41,0.658,61,0.6095,55,0.5259,50,0.5333,46,0.7609,95,0.6838,88
2024-03-07,0.433,51,0.4876,49,0.5786,45,0.7086,76,0.5259,50,0.5334,46,0.5786,61,0.7086,91
2024-03-06,0.4737,59,0.4813,47,0.6255,54,0.7189,78,0.5252,50,0.5349,46,0.4768,27,0.7189,92
2024-03-05,0.5075,64,0.5,51,0.7345,76,0.6451,63,0.5349,55,0.5365,47,0.5668,57,0.6479,81
2024-03-04,0.5148,65,0.5199,56,0.763,80,0.6342,60,0.5346,54,0.5368,47,0.5628,57,0.6342,77
2024-03-01,0.5117,64,0.5567,64,0.6565,61,0.6462,63,0.54,57,0.5376,47,0.7694,96,0.6253,74
2024-02-29,0.469,57,0.5347,59,0.6642,63,0.6438,62,0.5402,57,0.5366,47,0.5757,61,0.6068,67
2024-02-28,0.4806,60,0.5378,60,0.5856,46,0.8008,88,0.5387,57,0.5372,47,0.6227,75,0.778,95
2024-02-27,0.4429,53,0.5277,57,0.6769,65,0.7111,77,0.5381,57,0.5359,47,0.6417,80,0.7111,91
2024-02-26,0.4,46,0.5395,60,0.7794,82,0.6183,57,0.5355,55,0.535,46,0.6124,72,0.6183,71
2024-02-23,0.379,42,0.5018,52,0.8147,86,0.6313,60,0.5343,54,0.5328,46,0.5577,56,0.6502,82
2024-02-22,0.386,43,0.4743,45,0.6481,59,0.6475,63,0.5333,54,0.5313,45,0.5217,45,0.657,84
2024-02-21,0.4403,53,0.4293,33,0.7107,71,0.6605,66,0.5335,54,0.5289,45,0.5686,59,0.6548,83
2024-02-20,0.4334,52,0.4869,49,0.7037,70,0.6345,60,0.5336,54,0.5282,45,0.6054,69,0.6843,88
2024-02-16,0.366,38,0.4605,41,0.8457,89,0.679,70,0.5306,53,0.527,45,0.5464,53,0.6533,83
2024-02-15,0.5022,63,0.481,47,1.1518,98,1.2946,99,0.5307,53,0.5262,45,1.1518,100,1.2946,100
2024-02-14,0.407,47,0.4791,47,0.8141,86,0.5557,41,0.5285,51,0.5244,44,0.715,92,0.5557,51
2024-02-13,0.4072,48,0.5483,62,0.9967,96,0.5476,39,0.5298,52,0.5249,44,0.7655,96,0.5476,48
2024-02-12,0.6917,83,0.6808,82,0.8605,90,0.5753,46,0.5286,52,0.526,45,0.6117,71,0.5649,55
2024-02-09,0.6963,83,0.6881,83,0.5791,45,0.551,39,0.5323,53,0.5269,45,0.5806,62,0.551,49
2024-02-08,0.6992,84,0.6459,77,0.7474,78,0.5813,48,0.5324,53,0.5235,44,0.847,98,0.5813,59
2024-02-07,0.7729,87,0.6545,79,0.7702,81,0.5346,35,0.532,53,0.5219,44,0.587,63,0.5346,44
2024-02-06,0.6964,83,0.6431,77,0.5175,30,0.5414,37,0.5255,50,0.5197,44,0.5175,43,0.5414,47
2024-02-05,0.7418,86,0.6437,77,0.5831,46,0.5487,39,0.526,51,0.5182,43,0.5831,62,0.5487,49
2024-02-02,0.7023,84,0.5793,67,0.4386,12,0.6241,57,0.5239,49,0.5139,43,0.4583,22,0.565,55
2024-02-01,0.5276,66,0.4638,43,0.6446,57,0.4463,11,0.5154,47,0.5052,41,0.6446,81,0.4463,11
2024-01-31,0.5757,73,0.5026,52,0.5101,28,0.5877,49,0.5144,47,0.5041,40,0.5251,46,0.54,46
2024-01-30,0.8279,89,0.693,83,0.7656,80,0.4773,19,0.5161,47,0.5036,40,0.5313,49,0.4773,20
2024-01-29,0.758,87,0.6732,81,0.5683,42,0.5433,37,0.5128,46,0.5017,38,0.4862,30,0.5433,47
2024-01-26,0.746,86,0.6625,80,0.5089,28,0.5427,37,0.512,46,0.5004,38,0.5037,37,0.5427,47
2024-01-25,0.6786,82,0.6594,79,0.4827,21,0.5586,42,0.5085,44,0.4988,37,0.4937,33,0.5323,43
2024-01-24,0.675,81,0.6713,81,0.5153,28,0.5493,39,0.5107,45,0.4993,37,0.4263,10,0.4437,10
2024-01-23,0.5718,72,0.6445,77,0.4914,24,0.5654,44,0.5064,43,0.4971,36,0.6591,85,0.5857,60
2024-01-22,0.5698,72,0.6396,77,0.6268,54,0.8608,92,0.5057,43,0.4944,34,0.5292,48,0.5122,35
2024-01-19,0.4867,61,0.508,53,0.5085,28,0.5288,33,0.4915,39,0.4805,31,0.4558,21,0.5288,42
2024-01-18,0.5099,64,0.5221,56,0.6883,67,0.5076,27,0.4926,39,0.4803,31,0.5372,50,0.5076,32
2024-01-17,0.5347,67,0.5522,63,0.6486,59,0.5657,44,0.4928,39,0.4802,30,0.509,40,0.5657,55
2024-01-16,0.5893,74,0.5348,59,0.6529,60,0.5912,50,0.4927,39,0.4784,30,0.537,50,0.5912,62
2024-01-12,0.5892,74,0.5244,57,0.5581,40,0.5383,36,0.4931,40,0.4775,28,0.4796,28,0.5383,45
2024-01-11,0.8013,88,0.6033,70,0.4938,24,0.5047,26,0.4925,39,0.477,28,0.4938,33,0.5047,31
2024-01-10,0.7738,87,0.6197,73,0.4964,25,0.5868,49,0.4888,38,0.4736,28,0.5076,39,0.554,50
2024-01-09,1.0523,95,0.7979,91,0.523,31,0.5435,38,0.4792,35,0.4683,26,0.4268,11,0.641,79
2024-01-08,1.0342,95,0.7992,91,0.6463,57,0.5472,38,0.4757,34,0.4665,26,0.5502,54,0.4552,14
2024-01-05,1.0273,94,0.7811,90,0.5956,48,0.5055,26,0.4761,34,0.4642,25,0.5814,62,0.6216,72
2024-01-04,1.0093,94,0.7899,90,0.5334,34,0.7617,83,0.4744,34,0.4639,25,0.5512,55,0.4772,20
2024-01-03,1.012,94,0.8112,91,0.6311,55,0.7609,83,0.4788,35,0.4641,25,0.5266,47,0.5408,46
2024-01-02,0.8046,88,0.7573,88,0.5354,34,0.5631,43,0.4659,32,0.4585,24,0.5196,44,0.5678,56
2023-12-29,0.7728,87,0.7385,87,0.4492,15,0.6221,57,0.4661,32,0.4551,22,0.4492,19,0.6221,72
2023-12-28,0.2609,18,0.5059,52,0.5981,49,0.617,56,0.4464,26,0.439,17,0.5852,63,0.6256,74
2023-12-27,0.2976,24,0.4925,50,0.4071,7,0.5059,26,0.4449,25,0.4371,16,0.4821,28,0.7187,92
2023-12-26,0.3585,37,0.5271,57,0.5475,38,0.5073,27,0.4449,25,0.4372,16,0.3968,5,0.5237,40
2023-12-22,0.3665,38,0.552,63,0.5724,43,0.5949,51,0.4465,26,0.4361,16,0.417,8,0.5426,47
2023-12-21,0.3767,41,0.5461,62,0.4131,8,0.7243,79,0.4461,26,0.4338,16,0.3731,3,0.565,55
2023-12-20,0.4021,46,0.5468,62,0.5021,26,0.5148,28,0.4461,26,0.4336,15,0.4612,23,0.5651,55
2023-12-19,0.4011,46,0.51,54,0.556,39,0.6825,71,0.4452,25,0.4321,15,0.3973,5,0.6009,65
2023-12-18,0.4354,52,0.5353,59,0.5934,48,0.4747,18,0.4452,25,0.4307,14,0.5466,53,0.5123,35
2023-12-15,0.361,37,0.6159,72,0.7283,74,0.5462,38,0.4468,26,0.4321,15,0.678,88,0.5462,48
2023-12-14,0.3429,34,0.6116,71,0.4456,14,0.5401,37,0.4488,27,0.4305,14,0.5329,49,0.6001,65
2023-12-13,0.3381,32,0.597,70,0.4889,23,0.5618,42,0.449,27,0.4321,15,0.4891,31,0.6112,69
2023-12-12,0.3155,28,0.6134,72,0.5305,33,0.54,36,0.4474,26,0.4318,14,0.5327,49,0.5131,35
2023-12-11,0.2911,23,0.6189,73,0.5679,42,0.565,44,0.4451,25,0.4313,14,0.5283,48,0.5316,43
2023-12-08,0.3089,27,0.647,77,0.5746,44,0.5418,37,0.4465,26,0.4325,15,0.5001,36,0.5869,61
2023-12-07,0.307,26,0.5902,69,0.8344,88,0.6754,69,0.4569,30,0.4315,14,0.462,23,0.5559,51
2023-12-06,0.3264,30,0.5202,56,0.362,2,0.7676,84,0.4594,30,0.4278,13,0.362,2,0.6798,88
2023-12-05,0.3396,33,0.4994,51,0.5788,45,0.5566,41,0.4595,30,0.4258,12,0.4644,24,0.5783,57
2023-12-04,0.3631,38,0.512,54,0.3566,2,0.5918,50,0.5046,42,0.434,16,0.4746,26,0.5592,52
2023-12-01,0.3524,35,0.4644,43,0.4651,17,0.7032,75,0.5053,43,0.4322,15,0.5041,37,0.5541,51
2023-11-30,0.3108,27,0.4344,35,0.4668,18,0.6729,69,0.5042,42,0.4312,14,0.4464,18,0.5262,41
2023-11-29,0.2722,19,0.3835,24,0.5275,32,0.6633,67,0.5038,42,0.4291,13,0.5275,47,0.5344,44
2023-11-28,0.2533,17,0.3721,21,0.54,35,0.6932,73,0.504,42,0.4291,13,0.5071,39,0.5414,47
2023-11-27,0.1705,7,0.3302,15,0.5613,41,0.6773,69,0.5033,42,0.4281,13,0.5613,57,0.5272,41
2023-11-24,0.243,16,0.3506,18,0.5911,47,0.5709,45,0.5136,47,0.4323,15,0.4483,19,0.5759,57
2023-11-22,0.2175,12,0.3143,13,0.4297,10,0.6441,62,0.5129,46,0.4298,13,0.4334,14,0.5767,57
2023-11-21,0.3019,25,0.3565,19,0.5804,45,0.6144,56,0.5137,47,0.4321,15,0.5165,43,0.5568,52
2023-11-20,0.3071,27,0.3796,23,0.5261,32,0.7361,80,0.5146,47,0.4332,15,0.5304,49,0.6309,76
2023-11-17,0.3162,28,0.4146,30,0.6965,69,0.7,75,0.5256,50,0.4412,17,0.6965,90,0.7,90
2023-11-16,0.322,28,0.4979,51,0.5754,44,0.7376,81,0.5256,50,0.4414,18,0.5754,61,0.7376,93
2023-11-15,0.3789,42,0.5346,59,0.5576,40,0.4953,24,0.5259,50,0.4422,18,0.5403,51,0.4953,26
2023-11-14,0.3067,26,0.5229,57,0.525,32,0.8793,93,0.5242,49,0.4412,17,0.3639,2,0.7856,96
2023-11-13,0.2977,24,0.5069,53,0.4476,14,1.0552,97,0.5258,50,0.4418,18,0.4476,18,0.6132,69
2023-11-10,0.3925,44,0.5086,53,0.7664,80,0.7842,86,0.5242,49,0.4413,18,0.5903,64,0.5212,39
2023-11-09,0.5741,72,0.5125,54,0.3383,1,0.7088,76,0.5271,51,0.444,18,0.3383,1,0.5747,57
2023-11-08,0.7422,86,0.5523,63,0.3785,4,0.5253,32,0.5295,52,0.4447,18,0.3785,3,0.5414,47
2023-11-07,0.8157,89,0.4801,47,1.0112,97,0.479,20,0.5294,52,0.4399,17,0.4086,7,0.479,21
2023-11-06,0.7993,88,0.4837,48,0.6278,55,0.662,66,0.5285,51,0.4377,17,0.4813,28,0.6117,69
2023-11-03,0.7922,88,0.4753,46,0.8575,90,0.7331,80,0.5284,51,0.438,17,0.5242,46,0.5282,42
2023-11-02,0.8127,89,0.508,53,0.4589,16,0.6517,64,0.5288,52,0.4379,17,0.4589,22,0.6479,81
2023-10-31,0.8921,91,0.6182,73,0.3831,4,0.8328,90,0.517,48,0.4359,16,0.4928,33,0.6728,87
2023-10-30,0.8125,88,0.6164,72,0.6388,57,0.4983,24,0.5031,42,0.4317,14,0.6616,85,0.4994,28
2023-10-26,0.9733,93,0.6802,82,0.2916,1,0.6262,59,0.5017,41,0.4301,13,0.2916,1,0.6592,84
2023-10-25,1.0258,94,0.7128,85,0.3698,3,0.536,35,0.5026,42,0.4324,15,0.3698,2,0.4992,28
2023-10-24,1.0302,94,0.7046,85,0.4321,11,0.529,33,0.5019,41,0.4304,14,0.4321,13,0.529,42
2023-10-23,1.0302,94,0.6763,81,0.847,89,0.4767,19,0.502,41,0.4289,13,0.4076,6,0.4319,6
2023-10-19,0.6785,82,0.5108,54,0.5262,32,0.5482,39,0.486,38,0.427,12,0.5262,47,0.5235,40
2023-10-18,0.4501,55,0.4528,39,0.4799,21,0.5029,25,0.481,36,0.4243,12,0.4799,28,0.4875,23
2023-10-17,0.3313,31,0.3793,23,0.5501,38,0.5418,37,0.4754,34,0.4204,11,0.4804,28,0.7073,91
2023-10-16,0.1985,9,0.2946,10,0.4311,11,0.4182,5,0.4731,33,0.4187,10,0.4311,12,0.4997,28
2023-10-13,0.23,13,0.2963,10,0.4563,16,0.5103,28,0.4737,33,0.4185,10,0.4563,21,0.5103,34
2023-10-12,0.2882,23,0.307,11,0.4246,10,0.4311,7,0.4744,34,0.4189,10,0.4246,10,0.4311,6
2023-10-10,0.2857,22,0.3481,18,0.5872,46,0.6635,67,0.4742,34,0.4204,11,0.5872,63,0.5279,41
2023-10-09,0.3259,30,0.3816,24,0.4351,11,0.5404,37,0.4751,34,0.4203,11,0.4351,14,0.5404,46
2023-10-06,0.347,35,0.4047,27,0.5065,27,0.6495,63,0.4749,34,0.4207,11,0.5065,38,0.6495,82
2023-10-03,0.2369,14,0.4258,32,0.3942,5,0.6285,59,0.4728,33,0.4193,10,0.3942,4,0.6285,75
2023-10-02,0.2006,10,0.4201,31,0.5461,37,0.6549,64,0.4737,33,0.4205,11,0.3465,1,0.6549,83
2023-09-29,0.2539,17,0.4117,28,0.4731,19,0.5429,37,0.4739,33,0.4197,10,0.4731,26,0.6787,88
2023-09-28,0.2303,13,0.3687,21,0.4172,8,0.6232,57,0.4744,34,0.4183,10,0.4172,8,0.6232,73
2023-09-27,0.2,9,0.3574,19,0.5367,35,0.5434,38,0.4759,34,0.4203,11,0.5367,50,0.5434,47
2023-09-21,0.2004,9,0.3099,12,0.4905,23,0.4696,17,0.4818,36,0.4249,12,0.3527,1,0.4696,18
2023-09-20,0.2394,15,0.3596,20,0.4592,16,0.4936,23,0.4813,36,0.4272,12,0.4592,22,0.5504,49
2023-09-19,0.2366,14,0.3781,23,0.3631,3,0.4061,3,0.4819,36,0.4306,14,0.5242,46,0.4345,7
2023-09-18,0.2349,14,0.4295,33,0.4158,8,0.3817,1,0.4819,36,0.4306,14,0.3708,2,0.445,11
2023-09-15,0.4715,59,0.4954,50,0.3346,1,0.565,44,0.4849,37,0.4315,14,0.4314,13,0.6316,76
2023-09-12,0.6005,75,0.522,56,0.6708,64,0.5421,37,0.4873,38,0.4323,15,0.6708,87,0.5421,47
2023-09-08,0.6808,82,0.5333,59,0.6445,57,0.7423,81,0.4894,39,0.4304,14,0.6445,81,0.5879,61
2023-09-07,0.6957,83,0.4844,48,0.5499,38,0.4426,9,0.4893,39,0.432,14,0.5343,50,0.555,51
2023-09-06,0.4726,59,0.4225,31,0.6889,67,0.5338,35,0.4813,36,0.4288,13,0.5001,36,0.5338,44
2023-09-05,0.4806,60,0.4093,28,0.5145,28,0.5158,28,0.4833,37,0.4293,13,0.542,52,0.5158,37
2023-08-30,0.2131,11,0.3115,12,0.6552,61,0.5433,37,0.473,33,0.4223,12,0.4607,23,0.5433,47
2023-08-28,0.1487,6,0.3036,11,0.485,22,0.5642,43,0.4721,33,0.4217,11,0.5287,48,0.5642,54
2023-08-25,0.2155,12,0.3237,14,0.6086,50,0.444,10,0.4726,33,0.4213,11,0.6086,70,0.444,10
2023-08-24,0.2151,12,0.3535,19,0.5199,31,0.496,24,0.4737,33,0.4217,11,0.5412,52,0.496,27
2023-08-01,0.3901,43,0.2853,9,0.4784,21,0.7003,75,0.4753,34,0.4352,16,0.4784,27,0.5151,36
2023-07-31,0.403,47,0.2958,10,0.4907,23,0.5634,43,0.4777,35,0.4366,16,0.4907,32,0.5634,54
2023-07-28,0.4022,46,0.2868,9,0.4653,18,0.6047,53,0.4832,37,0.4383,17,0.4653,24,0.5287,42
2023-07-27,0.3518,35,0.2728,8,0.5432,36,0.5062,26,0.4832,37,0.442,18,0.4989,35,0.5062,32
2023-07-26,0.3232,28,0.2621,7,0.4893,23,0.5046,26,0.4823,37,0.4424,18,0.4893,32,0.5191,38
2023-07-20,0.1373,5,0.1949,4,0.6464,57,0.5155,28,0.4806,36,0.4505,20,0.5348,50,0.5006,28
2023-07-19,0.1518,6,0.2086,4,0.688,67,0.5393,36,0.4812,36,0.4603,24,0.5057,38,0.5172,37
2023-07-17,0.2837,21,0.2394,6,0.696,69,0.806,88,0.486,38,0.4679,26,0.696,90,0.806,97
2023-07-13,0.6902,83,0.4079,28,0.5212,31,0.5246,32,0.4872,38,0.4739,28,0.5212,45,0.5246,40
2023-07-07,0.6495,79,0.4197,31,0.6321,55,0.533,34,0.4877,38,0.4788,30,0.4962,34,0.533,44
2023-07-06,0.6432,79,0.4248,32,0.6158,52,0.5327,34,0.4871,38,0.4794,30,0.5342,50,0.5327,43
2023-07-05,0.5845,74,0.429,33,0.8102,86,0.5629,43,0.485,37,0.4791,30,0.5379,51,0.5629,54
2023-07-03,0.2354,14,0.3574,19,0.5179,30,0.5522,40,0.4696,32,0.4752,28,0.5325,49,0.5377,45
2023-06-16,1.0842,96,0.6216,74,0.6004,49,0.7065,76,0.5012,41,0.4992,37,0.526,46,0.7065,90
2023-06-14,1.084,96,0.618,73,0.6656,63,0.4893,22,0.5069,44,0.5,38,0.6142,73,0.4893,24
2023-06-12,0.8667,91,0.5576,64,0.5382,35,0.551,39,0.4961,40,0.4992,37,0.5477,54,0.551,49
2023-06-07,0.5264,66,0.4436,37,1.0228,97,0.9152,94,0.4505,28,0.4935,34,0.5288,48,0.5355,45
2023-06-06,0.5456,68,0.4621,42,0.5989,49,0.8527,92,0.4509,28,0.4927,34,0.4258,10,0.5788,57
2023-06-05,0.5623,71,0.4681,44,0.8326,88,0.5863,49,0.4544,28,0.495,34,0.372,3,0.5361,45
2023-06-02,0.7162,84,0.5775,67,0.7131,72,0.5656,44,0.4559,28,0.4953,35,0.571,60,0.5348,44
2023-06-01,0.6983,83,0.5729,66,0.5715,43,0.5748,46,0.4562,28,0.4979,36,0.4749,26,0.5513,49
2023-05-31,0.6811,82,0.5711,66,0.6601,62,0.5117,28,0.4565,28,0.5053,41,0.538,51,0.554,50
2023-05-30,0.5361,67,0.5113,54,0.8984,93,0.6083,54,0.4436,24,0.5046,41,0.4891,31,0.5558,51
2023-05-26,0.5684,72,0.5336,59,0.5561,40,0.5356,35,0.4459,25,0.5064,41,0.4935,33,0.5089,33
2023-05-25,0.558,71,0.5197,56,0.5179,30,0.5328,34,0.4502,28,0.5067,41,0.5,35,0.5085,33
2023-05-24,0.6001,75,0.5581,64,0.6298,55,0.8052,88,0.4503,28,0.5066,41,0.6298,77,0.7073,91
2023-05-23,0.3541,36,0.4769,46,0.6803,66,0.5638,43,0.4375,23,0.5022,39,0.545,53,0.5638,54
2023-05-22,0.3602,37,0.4749,46,0.5784,44,0.3891,2,0.4375,23,0.5038,40,0.4876,31,0.5786,57
2023-05-19,0.4358,52,0.4643,43,0.5121,28,0.6006,53,0.4376,23,0.5045,40,0.5121,41,0.576,57
2023-05-18,0.4304,51,0.4728,45,0.6236,54,0.433,8,0.4376,23,0.5056,41,0.435,14,0.4691,18
2023-05-16,0.4066,47,0.4392,36,0.4953,24,0.5973,52,0.439,23,0.5052,41,0.5703,59,0.5588,52
2023-05-15,0.3498,35,0.3703,21,0.6493,59,0.4986,24,0.4375,23,0.5022,39,0.6493,83,0.4945,26
2023-05-12,0.2725,19,0.3196,13,0.5467,37,0.519,30,0.4362,22,0.5009,38,0.5467,53,0.5113,35
2023-05-11,0.2756,20,0.332,15,0.7382,76,0.4667,16,0.4493,27,0.5124,42,0.6519,83,0.4667,18
2023-05-10,0.2926,24,0.3433,17,0.6516,60,0.3931,2,0.4712,33,0.5236,44,0.691,89,0.5893,62
2023-05-09,0.3398,33,0.3727,22,0.5388,35,0.5994,52,0.4824,37,0.5267,45,0.499,35,0.5349,44
2023-05-08,0.3143,28,0.3782,23,0.5975,49,0.5225,31,0.4822,36,0.5279,45,0.5293,48,0.5555,51
2023-05-05,0.3129,28,0.3737,22,0.4834,22,0.4647,15,0.4831,37,0.531,45,0.4083,7,0.5096,33
2023-05-04,0.5501,69,0.5418,61,1.0766,97,0.7951,87,0.4892,39,0.5359,47,0.54,51,0.5106,34
2023-05-03,0.5552,70,0.5562,64,0.6953,69,0.7018,75,0.5002,41,0.5392,48,0.4846,30,0.56,53
2023-05-02,0.6648,81,0.5677,65,0.8332,88,0.698,74,0.502,41,0.54,48,0.5416,52,0.5506,49
2023-05-01,0.6593,80,0.5621,65,0.7416,77,0.6243,57,0.5049,42,0.5427,49,0.6232,75,0.5419,47
2023-04-28,0.6741,81,0.5499,62,0.6703,64,0.5127,28,0.5047,42,0.5403,48,0.5284,48,0.6133,69
2023-04-27,0.6887,83,0.563,65,0.5436,36,0.61,55,0.5061,43,0.5409,48,0.5625,57,0.5592,52
2023-04-26,0.6914,83,0.5543,64,0.4456,14,0.5865,49,0.5072,44,0.5413,49,0.5222,45,0.4355,8
2023-04-25,0.2635,18,0.4038,27,0.5896,47,0.4988,25,0.4929,39,0.5335,46,0.6549,84,0.5085,33
2023-04-24,0.2715,19,0.4011,27,0.5149,28,0.5063,26,0.493,40,0.533,46,0.4266,11,0.5063,32
2023-04-21,0.2102,11,0.3803,23,0.5471,37,0.5079,27,0.4891,38,0.5329,46,0.5039,37,0.5079,32
2023-04-20,0.227,13,0.3844,24,0.81,86,0.5817,48,0.4881,38,0.5332,46,0.5366,50,0.5524,50
2023-04-19,0.1972,9,0.3332,15,0.5881,47,0.6596,65,0.4866,38,0.5343,46,0.4473,18,0.5355,45
2023-04-17,0.2219,13,0.3163,13,0.5884,47,0.5559,41,0.4995,41,0.5387,48,0.4986,35,0.5559,51
2023-04-14,0.2778,20,0.3556,19,0.533,33,0.5108,28,0.5014,41,0.5432,49,0.5218,45,0.5875,61
2023-04-13,0.2833,21,0.3331,15,0.6363,56,0.6257,59,0.5072,44,0.5465,50,0.4767,27,0.5223,39
2023-04-12,0.3057,26,0.3404,17,0.5697,42,0.497,24,0.5088,44,0.5491,51,0.5228,46,0.5573,52
