date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-09,0.1365,10,0.1634,39,0.364,67,0.7741,98,0.2371,21,0.1569,25,0.2845,44,0.412,76
2018-04-06,0.1056,4,0.167,41,0.2747,36,0.7703,97,0.2356,20,0.1564,24,0.2747,41,0.4119,76
2018-04-05,0.1185,6,0.1678,41,0.2709,34,0.7747,98,0.2354,20,0.1561,24,0.2709,40,0.385,69
2018-04-04,0.132,9,0.1709,43,0.2103,10,0.628,94,0.2355,20,0.1558,23,0.2103,12,0.4085,75
2018-04-03,0.1867,25,0.1739,45,0.2435,23,0.8022,98,0.2352,19,0.1546,22,0.2435,28,0.3932,72
2018-04-02,0.2217,38,0.1802,48,0.3031,45,0.7244,96,0.2347,19,0.1544,22,0.3031,50,0.3485,54
2018-03-29,0.2952,59,0.1991,57,0.3791,71,0.753,97,0.2347,19,0.1536,20,0.2826,43,0.4024,74
2018-03-28,0.3799,75,0.1993,57,0.2393,21,0.7967,98,0.2348,19,0.1535,20,0.2393,27,0.3852,70
2018-03-27,0.3738,75,0.1946,56,0.2763,36,1.0038,100,0.2348,19,0.1529,20,0.2763,41,0.3946,72
2018-03-26,0.3819,76,0.1886,53,0.2613,30,0.3378,52,0.2344,19,0.1525,19,0.2482,31,0.3742,66
2018-03-23,0.3389,69,0.1857,51,0.2782,37,0.3762,63,0.2334,18,0.1521,19,0.2782,42,0.3299,46
2018-03-22,0.3436,70,0.1723,44,0.3893,73,0.8832,99,0.2323,17,0.151,18,0.301,49,0.3981,73
2018-03-21,0.3398,69,0.1813,49,0.3038,45,0.6833,96,0.2301,16,0.1504,17,0.2749,41,0.4008,74
2018-03-20,0.2134,35,0.1459,28,0.2316,18,0.3547,57,0.2262,15,0.1481,15,0.2376,26,0.3033,37
2018-03-19,0.1678,19,0.1357,22,0.2165,12,0.2578,24,0.2189,12,0.1481,15,0.2398,27,0.2828,30
2018-03-16,0.2367,42,0.1313,19,0.3368,57,0.3064,39,0.2178,12,0.1487,15,0.2952,48,0.3838,69
2018-03-15,0.2144,35,0.1353,22,0.4551,86,0.3621,59,0.2156,12,0.1488,16,0.3329,63,0.3266,44
2018-03-14,0.1843,24,0.1379,23,0.6883,97,0.37,61,0.2153,12,0.1487,15,0.2794,42,0.3167,41
2018-03-13,0.179,23,0.147,28,1.8004,100,0.2798,30,0.2152,12,0.1483,15,0.2784,42,0.2782,28
2018-03-12,0.1029,4,0.1253,16,0.2628,31,0.3648,60,0.2136,11,0.1471,14,0.2407,27,0.2966,35
2018-03-09,0.1047,4,0.1314,20,0.3128,48,1.2088,100,0.2138,11,0.147,14,0.2435,28,0.2986,36
2018-03-08,0.112,5,0.148,30,0.2843,39,1.2526,100,0.214,11,0.147,14,0.2424,28,0.2886,32
2018-03-06,0.1699,20,0.1515,32,0.5584,94,0.3263,47,0.2121,11,0.1466,14,0.2536,32,0.2902,32
2018-03-05,0.1713,20,0.1487,30,0.7827,98,0.36,59,0.2137,11,0.1466,14,0.4506,88,0.3214,43
2018-03-02,0.1755,22,0.1344,21,0.532,93,0.3045,39,0.2147,12,0.1461,14,0.1989,7,0.3068,38
2018-03-01,0.1729,21,0.1403,25,0.5595,94,0.3064,39,0.2146,11,0.146,14,0.2575,34,0.3226,43
2018-02-28,0.1432,12,0.1344,21,0.737,98,0.3263,47,0.214,11,0.1456,14,0.2702,40,0.2784,28
2018-02-27,0.1542,15,0.1198,13,1.0551,100,0.3548,57,0.214,11,0.1447,13,0.2914,46,0.2917,33
2018-02-26,0.102,4,0.11,8,0.4478,85,0.3113,41,0.2117,11,0.1442,13,0.215,14,0.2944,34
2018-02-23,0.1016,4,0.1369,23,0.4804,89,0.3038,39,0.2116,11,0.1443,13,0.255,33,0.2748,27
2018-02-22,0.1491,13,0.147,28,0.8324,99,0.3265,47,0.2115,11,0.1441,13,0.2474,30,0.2774,27
2018-02-21,0.1502,14,0.1553,34,0.7732,98,0.3431,54,0.2115,11,0.1443,13,0.2448,28,0.312,39
2018-02-20,0.1217,7,0.1805,49,0.2801,38,0.6405,95,0.2114,10,0.1439,13,0.2389,26,0.285,31
2018-02-16,0.2027,31,0.2148,64,0.211,11,0.3941,68,0.2119,11,0.1439,13,0.211,12,0.2683,24
2018-02-15,0.2238,38,0.2231,67,0.2939,42,0.7341,97,0.2123,11,0.1437,13,0.2939,47,0.341,51
2018-02-14,0.2491,47,0.2536,77,0.4943,90,0.2991,37,0.2118,11,0.1436,13,0.4943,93,0.2991,36
2018-02-13,0.2948,59,0.2658,81,0.4105,78,0.3207,44,0.2122,11,0.1425,12,0.4105,81,0.3207,42
2018-02-12,0.2934,57,0.259,79,0.4308,81,0.2744,28,0.2112,10,0.1419,11,0.3193,57,0.2744,26
2018-02-09,0.2705,53,0.2564,78,0.3488,62,0.3591,57,0.21,10,0.1414,11,0.2643,37,0.3155,41
2018-02-08,0.2706,53,0.2391,73,0.5234,92,0.2528,23,0.2098,10,0.1394,10,0.3144,54,0.2528,19
2018-02-07,0.2491,47,0.2132,64,0.3472,62,0.2496,21,0.2092,10,0.1409,11,0.2169,15,0.2806,28
2018-02-06,0.3873,76,0.2329,71,0.2695,34,0.2777,30,0.209,10,0.1403,10,0.2199,17,0.294,33
2018-02-05,0.505,89,0.2059,60,0.4903,90,0.268,27,0.2065,9,0.1371,10,0.2427,28,0.3026,37
2018-02-02,0.4961,89,0.1792,48,0.277,36,0.2477,21,0.2045,8,0.1345,9,0.2099,11,0.2799,28
2018-02-01,0.4954,89,0.1879,53,0.1916,6,0.234,15,0.2027,8,0.1344,9,0.1916,5,0.2744,26
2018-01-31,0.496,89,0.1847,51,0.1955,7,0.2287,14,0.2026,8,0.1341,9,0.1955,7,0.2728,26
2018-01-30,0.4889,88,0.1799,48,0.2448,23,0.2354,16,0.2029,8,0.1339,9,0.2012,8,0.2746,26
2018-01-29,0.4858,88,0.177,47,0.2628,31,0.2404,18,0.203,8,0.1338,9,0.2038,9,0.2723,25
2018-01-26,0.38,75,0.1373,23,0.2527,27,0.2979,36,0.1931,5,0.1312,8,0.2056,10,0.2656,22
2018-01-25,0.1264,8,0.1206,14,0.1696,2,0.2038,6,0.1783,2,0.1303,8,0.1471,1,0.2038,5
2018-01-24,0.1614,17,0.1131,9,0.1351,1,0.1906,3,0.1779,2,0.1299,8,0.1351,1,0.1906,3
2018-01-23,0.1367,10,0.109,8,0.1271,1,0.2079,7,0.1759,2,0.1309,8,0.1271,1,0.2097,6
2018-01-22,0.1099,5,0.1046,6,0.1312,1,0.2302,14,0.1751,2,0.1307,8,0.1312,1,0.2042,5
2018-01-19,0.115,5,0.1046,6,0.1229,1,0.2261,13,0.1762,2,0.133,9,0.1229,1,0.2092,6
2018-01-18,0.1636,18,0.123,15,0.1319,1,0.1682,1,0.1771,2,0.1332,9,0.1319,1,0.204,5
2018-01-17,0.1577,16,0.117,11,0.1755,3,0.1988,5,0.1778,2,0.1333,9,0.1318,1,0.2042,5
2018-01-16,0.19,27,0.1283,18,0.149,1,0.1807,2,0.1777,2,0.1332,9,0.149,2,0.211,7
2018-01-12,0.1842,24,0.1303,19,0.1325,1,0.2183,10,0.177,2,0.1329,9,0.1325,1,0.2051,5
2018-01-11,0.2933,57,0.1368,23,0.1256,1,0.196,4,0.1767,2,0.1324,8,0.1256,1,0.2055,5
2018-01-10,0.2991,60,0.1395,24,0.1296,1,0.1684,1,0.1766,2,0.1325,8,0.1296,1,0.2035,5
2018-01-09,0.307,62,0.1373,23,0.1323,1,0.2034,6,0.1766,2,0.1324,8,0.1323,1,0.2034,5
2018-01-08,0.317,64,0.1265,17,0.1636,2,0.2189,10,0.1751,2,0.1314,8,0.1322,1,0.2051,5
2018-01-05,0.3186,64,0.1298,18,0.1626,2,0.1996,5,0.1768,2,0.1316,8,0.1355,1,0.2014,4
2018-01-04,0.2979,60,0.1208,14,0.1352,1,0.1868,3,0.175,2,0.131,8,0.1352,1,0.2053,5
2018-01-03,0.3043,61,0.1158,11,0.1291,1,0.2066,7,0.175,2,0.1307,8,0.1291,1,0.2066,5
2018-01-02,0.1235,7,0.102,5,0.1553,1,0.1763,2,0.166,1,0.1299,8,0.1234,1,0.2113,7
2017-12-29,0.147,13,0.1093,8,0.1603,1,0.1575,1,0.1667,1,0.1299,8,0.1308,1,0.1989,4
2017-12-28,0.1892,26,0.1155,11,0.1625,2,0.1659,1,0.1698,1,0.1338,9,0.133,1,0.2033,4
2017-12-27,0.1452,12,0.1015,5,0.1708,2,0.1843,3,0.1669,1,0.1331,9,0.1394,1,0.2035,5
2017-12-26,0.1412,11,0.1117,9,0.1698,2,0.2176,10,0.1732,2,0.1343,9,0.1392,1,0.2046,5
2017-12-22,0.1439,12,0.1119,9,0.1677,2,0.2016,5,0.1737,2,0.1345,9,0.137,1,0.203,4
2017-12-21,0.1729,21,0.1305,19,0.1386,1,0.193,4,0.1736,2,0.1346,9,0.1386,1,0.2028,4
2017-12-20,0.157,16,0.1292,18,0.1441,1,0.1582,1,0.1728,2,0.1344,9,0.1441,1,0.2055,5
2017-12-19,0.1548,15,0.1221,15,0.1455,1,0.2029,6,0.173,2,0.134,9,0.1455,1,0.2029,4
2017-12-18,0.1306,9,0.1179,12,0.1714,2,0.1995,5,0.172,1,0.1338,9,0.1428,1,0.2063,5
2017-12-15,0.1306,9,0.1138,10,0.1698,2,0.1788,2,0.172,1,0.1337,9,0.1422,1,0.2032,4
2017-12-14,0.1358,10,0.1101,8,0.1786,3,0.1913,3,0.1729,2,0.1335,9,0.1454,1,0.2041,5
2017-12-13,0.1336,9,0.1781,47,0.1761,3,0.1951,4,0.1728,2,0.1334,9,0.1482,1,0.2043,5
2017-12-12,0.0793,2,0.1672,41,0.1467,1,0.1701,1,0.1708,1,0.1325,8,0.1467,1,0.2078,6
2017-12-11,0.1142,5,0.1854,51,0.1793,3,0.205,6,0.1714,1,0.1327,8,0.1528,2,0.205,5
2017-12-08,0.1348,10,0.1885,53,0.1672,2,0.1891,3,0.1715,1,0.1328,9,0.1425,1,0.2087,6
2017-12-07,0.1606,17,0.1941,55,0.173,2,0.1962,4,0.1715,1,0.133,9,0.1447,1,0.2058,5
2017-12-06,0.159,16,0.1941,55,0.1735,2,0.2016,5,0.172,1,0.133,9,0.1469,1,0.2096,6
2017-12-05,0.1869,25,0.2164,65,0.1792,3,0.169,1,0.1719,1,0.1331,9,0.1498,2,0.2089,6
2017-12-04,0.2463,46,0.1661,40,0.1837,4,0.1679,1,0.1718,1,0.129,7,0.1565,2,0.2064,5
2017-12-01,0.2481,47,0.1618,38,0.1828,4,0.2101,8,0.1715,1,0.1289,7,0.1535,2,0.2101,7
2017-11-30,0.2311,41,0.14,24,0.1775,3,0.1841,3,0.1704,1,0.1274,6,0.1511,2,0.21,7
2017-11-29,0.2261,39,0.1461,28,0.1789,3,0.2122,8,0.1699,1,0.127,6,0.1515,2,0.2122,7
2017-11-28,0.2023,31,0.1416,26,0.1803,3,0.1914,3,0.1688,1,0.1265,6,0.1515,2,0.2109,7
2017-11-27,0.2041,32,0.1465,28,0.1854,4,0.1755,1,0.1688,1,0.1264,6,0.1555,2,0.2111,7
2017-11-24,0.1483,13,0.1117,9,0.1741,2,0.2043,6,0.167,1,0.1246,5,0.1503,2,0.2097,6
2017-11-22,0.1302,8,0.114,10,0.1791,3,0.2107,8,0.1635,1,0.1245,5,0.1534,2,0.2115,7
2017-11-21,0.1569,16,0.1192,13,0.1789,3,0.2298,14,0.1653,1,0.1252,5,0.1532,2,0.2137,8
2017-11-20,0.1615,17,0.116,11,0.1836,4,0.1927,4,0.1655,1,0.1256,5,0.1836,4,0.1799,1
2017-11-17,0.1775,22,0.1048,6,0.1873,5,0.2279,13,0.1653,1,0.1249,5,0.1873,4,0.179,1
2017-11-16,0.2039,32,0.111,9,0.1878,5,0.2198,11,0.1654,1,0.1249,5,0.1878,4,0.1868,2
2017-11-15,0.2055,32,0.1264,17,0.1891,5,0.1926,4,0.1663,1,0.1251,5,0.1891,5,0.1857,2
2017-11-14,0.2198,37,0.1341,21,0.213,11,0.1828,2,0.1654,1,0.1256,5,0.1978,7,0.1828,1
2017-11-13,0.2222,38,0.1318,20,0.1939,7,0.1939,4,0.1893,4,0.1266,6,0.1939,6,0.1868,2
2017-11-10,0.223,38,0.1428,26,0.1858,4,0.1813,2,0.1889,4,0.1278,7,0.1858,4,0.1813,1
2017-11-09,0.2658,51,0.1577,35,0.1865,5,0.203,6,0.1904,4,0.1282,7,0.1865,4,0.1855,2
2017-11-08,0.2482,47,0.1538,33,0.1909,6,0.1875,3,0.1892,4,0.1281,7,0.1909,5,0.1807,1
2017-11-07,0.2316,41,0.1447,28,0.1887,5,0.1904,3,0.1889,4,0.1277,6,0.1887,5,0.1909,3
2017-11-06,0.2249,39,0.1386,24,0.1825,4,0.3059,39,0.1899,4,0.1267,6,0.1825,3,0.1854,1
2017-11-03,0.1895,26,0.1485,30,0.187,5,0.2227,12,0.1872,4,0.1262,6,0.187,4,0.1867,2
2017-11-02,0.2414,44,0.1536,33,0.1919,6,0.1836,2,0.1876,4,0.1261,6,0.1829,3,0.1836,1
2017-11-01,0.1985,30,0.1553,34,0.2118,11,0.1877,3,0.1861,3,0.1251,5,0.1937,6,0.1877,2
2017-10-31,0.1817,24,0.1494,30,0.1861,5,0.2123,8,0.1839,3,0.1246,5,0.1861,4,0.1887,2
2017-10-30,0.2034,32,0.1539,33,0.209,10,0.2124,8,0.1838,2,0.1246,5,0.1896,5,0.1847,1
2017-10-27,0.2035,32,0.1581,36,0.1856,4,0.1865,3,0.1839,3,0.1246,5,0.1856,4,0.1865,2
2017-10-26,0.2455,45,0.1725,44,0.191,6,0.1825,2,0.1838,2,0.124,5,0.191,5,0.1825,1
2017-10-25,0.2141,35,0.1639,39,0.186,4,0.2161,9,0.185,3,0.1228,4,0.186,4,0.195,3
2017-10-24,0.1929,28,0.1598,37,0.1907,6,0.1813,2,0.1811,2,0.1224,4,0.1907,5,0.1858,2
2017-10-23,0.1977,30,0.1457,28,0.189,5,0.2224,12,0.1803,2,0.1216,4,0.189,5,0.1877,2
2017-10-20,0.1965,28,0.1418,26,0.1861,5,0.1852,3,0.1796,2,0.1209,4,0.1843,4,0.1881,2
2017-10-19,0.2717,53,0.148,30,0.1875,5,0.2669,26,0.1794,2,0.1207,3,0.1886,5,0.1901,2
2017-10-18,0.2659,51,0.151,32,0.1889,5,0.2224,12,0.1795,2,0.1205,3,0.1889,5,0.1905,2
2017-10-17,0.2434,45,0.1211,14,0.1876,5,0.2733,28,0.1749,2,0.1186,2,0.1822,3,0.1917,3
2017-10-16,0.2441,45,0.1157,11,0.1912,6,0.3213,45,0.191,4,0.1187,2,0.1873,4,0.1888,2
2017-10-13,0.2454,45,0.1109,9,0.1853,4,0.254,23,0.1924,5,0.1188,3,0.1872,4,0.1876,2
2017-10-12,0.2386,43,0.1072,7,0.1862,5,0.2723,28,0.193,5,0.1191,3,0.1865,4,0.1905,2
2017-10-11,0.2425,44,0.0985,4,0.1817,4,0.2856,32,0.1931,5,0.1187,2,0.1873,4,0.1927,3
2017-10-10,0.0946,3,0.0836,1,0.2205,14,0.1858,3,0.1841,3,0.1184,2,0.1839,4,0.1868,2
2017-10-09,0.0873,2,0.0882,2,0.2152,12,0.1758,2,0.183,2,0.118,2,0.1823,3,0.1792,1
2017-10-06,0.0934,3,0.0949,3,0.1943,7,0.179,2,0.183,2,0.1182,2,0.1794,3,0.1817,1
2017-10-05,0.0911,3,0.0926,3,0.1835,4,0.179,2,0.1828,2,0.1181,2,0.178,3,0.1816,1
2017-10-04,0.0897,3,0.0953,4,0.1843,4,0.1775,2,0.1832,2,0.1183,2,0.1808,3,0.1806,1
2017-10-03,0.0918,3,0.1038,6,0.186,4,0.1773,2,0.1832,2,0.1186,2,0.1819,3,0.1813,1
2017-10-02,0.0875,2,0.1052,6,0.1983,7,0.1777,2,0.185,3,0.119,3,0.184,4,0.1841,1
2017-09-29,0.0893,3,0.1025,5,0.2082,10,0.1748,1,0.1858,3,0.1193,3,0.186,4,0.1801,1
2017-09-28,0.0694,1,0.1053,6,0.1882,5,0.1719,1,0.1853,3,0.119,3,0.1822,3,0.1793,1
2017-09-27,0.0595,1,0.1233,15,0.1883,5,0.1832,2,0.1856,3,0.1189,3,0.184,4,0.1833,1
2017-09-26,0.0616,1,0.1256,16,0.2044,9,0.1746,1,0.1855,3,0.1188,3,0.1913,5,0.179,1
2017-09-25,0.115,5,0.1278,17,0.1765,3,0.1817,2,0.1855,3,0.1186,2,0.1803,3,0.1863,2
2017-09-22,0.1158,6,0.1234,15,0.1868,5,0.1735,1,0.1858,3,0.1185,2,0.183,3,0.1807,1
2017-09-21,0.1178,6,0.1235,15,0.1653,2,0.1654,1,0.1856,3,0.1185,2,0.1818,3,0.1808,1
2017-09-20,0.1186,6,0.1249,16,0.1721,2,0.1842,3,0.1856,3,0.1187,2,0.1807,3,0.1864,2
2017-09-19,0.1243,7,0.1112,9,0.1832,4,0.178,2,0.1851,3,0.1185,2,0.1815,3,0.1838,1
2017-09-18,0.1254,7,0.0868,2,0.1768,3,0.1823,2,0.1851,3,0.1175,2,0.1812,3,0.1864,2
2017-09-15,0.1206,6,0.0824,1,0.1823,4,0.1837,2,0.1849,3,0.1174,2,0.1836,4,0.1848,1
2017-09-14,0.1367,10,0.088,2,0.1878,5,0.1787,2,0.1848,3,0.1175,2,0.1878,4,0.1874,2
2017-09-13,0.1695,20,0.1013,5,0.1848,4,0.1832,2,0.1847,3,0.1175,2,0.1859,4,0.1856,2
2017-09-12,0.1634,18,0.0998,4,0.1882,5,0.182,2,0.1843,3,0.1176,2,0.1863,4,0.1892,2
2017-09-11,0.1579,16,0.0999,5,0.1803,3,0.2075,7,0.1852,3,0.1179,2,0.1849,4,0.1897,2
2017-09-08,0.1548,15,0.101,5,0.1835,4,0.2517,22,0.1861,3,0.1188,3,0.1875,4,0.187,2
2017-09-07,0.1553,15,0.1033,6,0.185,4,0.1864,3,0.1865,3,0.1188,3,0.1886,5,0.1918,3
2017-09-06,0.1555,15,0.1051,6,0.1929,6,0.2006,5,0.187,3,0.1191,3,0.1931,6,0.1911,3
2017-09-05,0.0973,4,0.0955,4,0.1961,7,0.1959,4,0.1858,3,0.1186,2,0.1941,6,0.1956,3
2017-09-01,0.0539,1,0.0935,3,0.1901,6,0.1837,2,0.1865,3,0.1185,2,0.1932,6,0.1905,2
2017-08-31,0.0404,1,0.0949,3,0.1902,6,0.1874,3,0.1883,4,0.1186,2,0.1895,5,0.1911,3
2017-08-30,0.0876,2,0.0959,4,0.1846,4,0.2171,10,0.1882,4,0.1195,3,0.1892,5,0.1929,3
2017-08-29,0.1048,4,0.0944,3,0.1885,5,0.2257,13,0.1883,4,0.1198,3,0.188,5,0.1923,3
2017-08-28,0.0997,4,0.0963,4,0.1894,6,0.2279,13,0.1907,4,0.1197,3,0.1931,6,0.1923,3
2017-08-25,0.1257,7,0.099,4,0.1897,6,0.231,14,0.1921,5,0.1204,3,0.1915,5,0.1935,3
2017-08-24,0.1442,12,0.1029,5,0.1952,7,0.1931,4,0.1922,5,0.1211,4,0.1917,5,0.196,4
2017-08-23,0.1348,10,0.0957,4,0.1886,5,0.2178,10,0.1936,5,0.1212,4,0.1914,5,0.1956,3
2017-08-22,0.1311,9,0.1006,5,0.1861,5,0.2782,30,0.1936,5,0.1213,4,0.1889,5,0.1991,4
2017-08-21,0.1437,12,0.1761,46,0.1934,6,0.238,17,0.1933,5,0.1218,4,0.1934,6,0.2006,4
2017-08-18,0.1557,15,0.181,49,0.1969,7,0.1913,3,0.1931,5,0.1219,4,0.1969,7,0.1935,3
2017-08-17,0.1559,15,0.178,47,0.1939,7,0.1982,5,0.1931,5,0.1217,4,0.1939,6,0.196,4
2017-08-16,0.1294,8,0.1768,47,0.1936,7,0.2242,12,0.1923,5,0.1215,4,0.1936,6,0.1934,3
2017-08-15,0.1172,6,0.1742,45,0.1953,7,0.1914,3,0.1919,5,0.1217,4,0.1953,7,0.1933,3
2017-08-14,0.1177,6,0.1745,46,0.2017,8,0.2135,9,0.1918,5,0.1215,4,0.2017,8,0.2017,4
2017-08-11,0.1407,11,0.1749,46,0.2037,9,0.2215,11,0.1922,5,0.1223,4,0.2037,9,0.2068,5
2017-08-10,0.0887,3,0.1036,6,0.2066,9,0.2077,7,0.1944,5,0.1189,3,0.2069,10,0.2077,6
2017-08-09,0.1872,26,0.1018,5,0.2047,9,0.2353,16,0.1939,5,0.1184,2,0.2047,9,0.2036,5
2017-08-08,0.1862,25,0.1012,5,0.2342,19,0.2288,14,0.194,5,0.1184,2,0.2086,11,0.2039,5
2017-08-07,0.1922,28,0.1042,6,0.2076,10,0.2418,19,0.1939,5,0.1183,2,0.2076,11,0.2057,5
2017-08-04,0.1949,28,0.1369,23,0.2028,8,0.2153,9,0.1943,5,0.1186,2,0.2028,9,0.2085,6
2017-08-03,0.1969,28,0.1345,21,0.2074,10,0.1983,5,0.1943,5,0.1186,2,0.2074,10,0.2038,5
2017-08-02,0.183,24,0.1675,41,0.2035,8,0.2431,19,0.1932,5,0.1183,2,0.2068,10,0.2067,5
2017-08-01,0.1728,21,0.1687,42,0.2006,8,0.2732,28,0.1928,5,0.1181,2,0.2039,9,0.2069,5
2017-07-31,0.1622,17,0.1695,43,0.2101,10,0.2161,9,0.1902,4,0.118,2,0.2101,12,0.2145,8
2017-07-28,0.1619,17,0.1678,41,0.2044,9,0.2087,7,0.1906,4,0.1192,3,0.2083,11,0.21,7
2017-07-27,0.1555,15,0.1633,39,0.2256,16,0.204,6,0.1908,4,0.1192,3,0.2113,12,0.209,6
2017-07-26,0.1519,14,0.1375,23,0.2036,8,0.208,7,0.191,4,0.1176,2,0.2092,11,0.2085,6
2017-07-25,0.1485,13,0.1382,23,0.2146,12,0.2116,8,0.1909,4,0.1175,2,0.2187,16,0.2106,7
2017-07-24,0.1294,8,0.0892,2,0.2316,18,0.2163,10,0.1903,4,0.115,1,0.2174,15,0.2109,7
2017-07-21,0.104,4,0.0824,1,0.2608,30,0.2193,11,0.1896,4,0.115,1,0.2185,16,0.215,8
2017-07-20,0.1298,8,0.0781,1,0.2216,15,0.2118,8,0.1889,4,0.1154,1,0.2167,15,0.2148,8
2017-07-19,0.1314,9,0.0795,1,0.231,18,0.2167,10,0.1928,5,0.1163,1,0.209,11,0.2204,10
2017-07-18,0.1359,10,0.0821,1,0.2283,17,0.2234,12,0.2014,7,0.1169,1,0.2185,16,0.2181,9
2017-07-17,0.1362,10,0.0846,1,0.2315,18,0.2192,10,0.2014,7,0.1169,1,0.2155,14,0.2153,8
2017-07-14,0.1482,13,0.0852,1,0.2213,15,0.2206,11,0.2022,7,0.1179,2,0.2137,13,0.2167,9
2017-07-13,0.2212,37,0.1593,36,0.2371,20,0.2182,10,0.2022,7,0.1182,2,0.2108,12,0.221,10
2017-07-12,0.2801,55,0.1731,45,0.2161,12,0.2245,12,0.2014,7,0.1183,2,0.217,15,0.2248,11
2017-07-11,0.2698,52,0.1718,44,0.2287,17,0.2226,12,0.2003,7,0.1183,2,0.2191,16,0.2247,11
2017-07-10,0.2806,55,0.1752,46,0.2468,24,0.2189,10,0.2006,7,0.1189,3,0.2196,16,0.226,12
2017-07-07,0.2829,56,0.1783,47,0.2385,21,0.2236,12,0.2016,7,0.1193,3,0.224,18,0.2205,10
2017-07-06,0.29,57,0.1776,47,0.2361,20,0.222,11,0.2026,8,0.1198,3,0.2222,17,0.2238,11
2017-07-05,0.2824,56,0.1774,47,0.2632,31,0.2309,14,0.2019,7,0.1199,3,0.2234,18,0.2241,11
2017-07-03,0.225,39,0.1152,10,0.2303,18,0.2148,9,0.1988,6,0.1155,1,0.2213,17,0.2219,10
2017-06-30,0.1132,5,0.0938,3,0.2669,33,0.2245,12,0.1945,5,0.1144,1,0.2276,20,0.2292,12
2017-06-29,0.1351,10,0.0928,3,0.2676,33,0.2418,19,0.1948,5,0.115,1,0.2272,20,0.2373,15
2017-06-28,0.1092,5,0.0868,2,0.2492,25,0.229,14,0.1944,5,0.1153,1,0.2239,18,0.2279,12
2017-06-27,0.0993,4,0.0839,1,0.2722,35,0.2235,12,0.1976,6,0.1152,1,0.2324,23,0.2236,11
2017-06-26,0.0796,2,0.0935,3,0.218,13,0.227,13,0.1972,6,0.1153,1,0.2285,21,0.2263,12
2017-06-23,0.0789,2,0.0944,3,0.2339,19,0.2253,13,0.1972,6,0.1153,1,0.2312,22,0.2301,12
2017-06-22,0.0888,3,0.1012,5,0.2322,19,0.2193,11,0.1973,6,0.1169,1,0.228,20,0.2246,11
