date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-05,0.6857,,0.6313,,0.6324,,0.6537,,0.7875,,0.6547,,0.6461,,0.6428,
2006-11-30,0.445,,0.5276,,0.6275,,0.6148,,0.7763,,0.6471,,0.6332,,0.6379,
2006-11-28,0.4897,,0.448,,0.6419,,0.6491,,0.7824,,0.6494,,0.6306,,0.6336,
2006-11-27,0.5072,,0.4725,,0.7005,,0.6759,,0.7824,,0.6484,,0.6332,,0.6465,
2006-11-24,0.549,,0.5176,,0.6131,,0.666,,0.7826,,0.6484,,0.6239,,0.6485,
2006-11-22,0.6395,,0.5725,,0.6573,,0.6586,,0.7826,,0.6497,,0.629,,0.595,
2006-11-06,0.3227,,0.5267,,0.7494,,0.7043,,0.7724,,0.6434,,0.6549,,0.6516,
2006-11-03,0.3927,,0.469,,0.6479,,0.7949,,0.7753,,0.6413,,0.6479,,0.6661,
2006-11-02,0.3868,,0.5987,,0.7076,,0.6585,,0.7732,,0.6405,,0.6436,,0.6548,
2006-11-01,0.3872,,0.5936,,0.7304,,0.6487,,0.7734,,0.6428,,0.6604,,0.6423,
2006-10-31,0.3906,,0.5851,,0.7086,,0.7385,,0.776,,0.6438,,0.6457,,0.6578,
2006-10-30,0.3753,,0.5509,,0.7092,,0.6768,,0.7778,,0.6445,,0.6291,,0.6523,
2006-10-27,0.3805,,0.5618,,0.7077,,0.7083,,0.7785,,0.6443,,0.643,,0.6426,
2006-10-26,0.3541,,0.5903,,0.6655,,0.7727,,0.7781,,0.6441,,0.6406,,0.6713,
2006-10-25,0.271,,0.5938,,0.724,,0.7172,,0.7771,,0.6436,,0.65,,0.6944,
2006-10-24,0.3784,,0.5082,,0.6744,,0.7598,,0.7752,,0.6358,,0.6322,,0.6575,
2006-10-23,0.3778,,0.5319,,0.7154,,0.7098,,0.7755,,0.6374,,0.6659,,0.6536,
2006-10-20,0.4703,,0.5751,,0.7156,,0.7261,,0.7773,,0.6388,,0.6643,,0.6642,
2006-10-19,0.4484,,0.6111,,0.6564,,0.7963,,0.7771,,0.6399,,0.6222,,0.6848,
2006-10-18,0.4383,,0.6588,,0.6834,,0.7497,,0.7769,,0.6392,,0.6571,,0.6698,
2006-10-17,0.3367,,0.6106,,0.725,,0.7643,,0.7767,,0.6385,,0.6619,,0.6524,
2006-10-16,0.3198,,0.5957,,0.6978,,0.7641,,0.7771,,0.6376,,0.6546,,0.6539,
2006-10-13,0.4048,,0.5406,,0.6768,,0.7803,,0.7738,,0.6337,,0.6409,,0.6758,
2006-10-12,0.3974,,0.5362,,0.673,,0.8007,,0.7739,,0.6327,,0.6389,,0.6744,
2006-10-11,0.3538,,0.4863,,0.6925,,0.7488,,0.7715,,0.6311,,0.65,,0.6573,
2006-10-10,0.5055,,0.4881,,0.6681,,0.8012,,0.7732,,0.6301,,0.6412,,0.6685,
