date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-27,0.7364,89,0.6202,89,0.5133,71,0.5764,79,0.5978,80,0.5644,85,0.6426,88,0.6675,89
2012-07-26,0.5794,84,0.5868,88,0.6258,85,0.5409,73,0.5919,79,0.5625,84,0.654,90,0.6235,87
2012-07-25,0.5713,83,0.4272,70,0.6299,86,0.5897,80,0.5917,79,0.5543,84,0.663,90,0.6378,88
2012-07-24,0.5775,84,0.3801,59,0.6374,86,0.5651,76,0.5896,79,0.5522,84,0.6543,90,0.639,88
2012-07-23,0.558,83,0.3579,53,0.6618,88,0.5442,74,0.5875,79,0.5524,84,0.6606,90,0.5976,85
2012-07-20,0.2067,20,0.326,43,0.5041,69,0.5642,76,0.5759,78,0.5512,84,0.6194,87,0.6109,86
2012-07-19,0.1891,16,0.3108,38,0.4817,64,0.5886,80,0.5758,78,0.5515,84,0.5327,78,0.6277,87
2012-07-18,0.1647,10,0.3053,35,0.5834,82,0.5633,76,0.5751,78,0.5513,84,0.6296,88,0.61,86
2012-07-17,0.2593,34,0.3246,42,0.5909,82,0.5659,76,0.5753,78,0.5521,84,0.616,86,0.6213,86
2012-07-16,0.269,37,0.3162,40,0.5697,80,0.5788,79,0.5752,78,0.5519,84,0.6748,91,0.5768,83
2012-07-13,0.2589,34,0.3218,42,0.5275,74,0.5464,74,0.582,79,0.5552,84,0.6356,88,0.5939,85
2012-07-12,0.2361,28,0.3138,39,0.5856,82,0.5835,80,0.5825,79,0.5561,84,0.5937,85,0.5835,84
2012-07-11,0.3719,62,0.3321,45,0.554,77,0.5374,73,0.5866,79,0.5578,84,0.6387,88,0.6233,87
2012-07-10,0.488,79,0.3738,57,0.5989,83,0.5813,80,0.5867,79,0.5592,84,0.6042,86,0.5784,84
2012-07-09,0.488,79,0.4567,75,0.6241,85,0.6011,82,0.6105,81,0.5701,85,0.6484,89,0.6252,87
2012-07-06,0.4722,77,0.5188,82,0.5845,82,0.5931,81,0.6219,83,0.5744,86,0.6462,89,0.6297,87
2012-07-05,0.6104,85,0.5539,85,0.6119,84,0.6194,83,0.6214,83,0.5766,86,0.6286,87,0.6572,88
2012-07-03,0.6722,87,0.553,85,0.5712,80,0.5534,75,0.6285,84,0.583,87,0.6734,91,0.5579,81
2012-07-02,0.6839,88,0.5784,87,0.6388,86,0.6204,83,0.6292,84,0.5879,88,0.5433,79,0.6644,89
2012-06-29,0.7065,88,0.5766,87,0.6433,86,0.5866,80,0.6265,84,0.5878,88,0.6031,86,0.6642,89
2012-06-28,0.6317,86,0.5547,85,0.5522,77,0.6832,88,0.622,83,0.5869,88,0.6352,88,0.6141,86
2012-06-27,0.6317,86,0.4952,80,0.5421,76,0.6869,88,0.6217,83,0.5841,87,0.6082,86,0.6682,89
2012-06-26,0.5397,82,0.4334,71,0.6756,88,0.6699,87,0.6175,82,0.581,86,0.6751,91,0.6162,86
2012-06-25,0.7762,91,0.5877,88,0.6762,88,0.6764,88,0.617,82,0.5802,86,0.6499,89,0.6717,89
2012-06-22,0.8544,92,0.672,92,0.6542,87,0.6382,85,0.6158,82,0.5802,86,0.6459,89,0.6814,90
2012-06-21,0.843,92,0.6636,91,0.6763,88,0.6362,85,0.6136,82,0.58,86,0.6975,92,0.6557,88
2012-06-20,0.8035,91,0.6648,91,0.622,85,0.6422,86,0.6161,82,0.5825,87,0.6739,91,0.6904,90
2012-06-19,0.8232,92,0.6742,92,0.5616,78,0.5724,78,0.6186,83,0.585,87,0.6908,92,0.6958,91
2012-06-18,0.8232,92,0.6948,93,0.574,80,0.651,86,0.6184,83,0.5859,88,0.6717,91,0.6752,89
2012-06-15,0.9371,94,0.7562,95,0.5518,77,0.6944,89,0.6254,83,0.5932,88,0.5792,84,0.6944,91
2012-06-14,0.8387,92,0.6501,90,0.5992,83,0.7043,89,0.6127,81,0.5848,87,0.6046,86,0.6961,91
2012-06-13,0.7526,90,0.6085,88,0.6849,89,0.6147,83,0.6002,80,0.5811,86,0.643,88,0.6967,91
2012-06-12,0.7556,90,0.6197,89,0.6855,89,0.6147,83,0.6001,80,0.584,87,0.6785,91,0.7008,91
2012-06-11,0.7905,91,0.6566,91,0.7509,91,0.6035,82,0.6016,80,0.5854,87,0.6619,90,0.6203,86
2012-06-08,0.8125,91,0.6831,92,0.6697,88,0.5775,79,0.6016,80,0.5846,87,0.6697,91,0.6262,87
2012-06-07,0.8632,93,0.6803,92,0.7586,92,0.5705,78,0.6044,81,0.5838,87,0.6495,89,0.5849,84
2012-06-06,0.809,91,0.6341,90,0.5801,81,0.6301,84,0.6,80,0.5814,86,0.644,88,0.7068,91
2012-06-05,0.7504,90,0.635,90,0.5886,82,0.6156,83,0.5944,80,0.5828,87,0.6132,86,0.7227,92
2012-06-04,0.6408,86,0.6129,89,0.6576,87,0.8454,94,0.5881,79,0.5815,86,0.6576,90,0.703,91
2012-06-01,0.6537,86,0.6487,90,0.6938,89,0.6974,89,0.5929,80,0.582,87,0.6513,89,0.6874,90
2012-05-31,0.791,91,0.6913,92,0.7234,90,0.6864,88,0.592,79,0.58,86,0.6574,90,0.6414,88
2012-05-30,0.8158,91,0.6914,92,0.6912,89,0.5843,80,0.5911,79,0.579,86,0.651,89,0.6582,89
2012-05-29,0.7676,90,0.6936,92,0.6567,87,0.5648,76,0.5923,80,0.5827,87,0.6204,87,0.7182,92
2012-05-25,0.651,86,0.6995,93,0.6749,88,0.7531,91,0.5918,79,0.5831,87,0.6207,87,0.7078,91
2012-05-24,0.4835,78,0.6914,92,0.618,85,0.6169,83,0.6085,81,0.5903,88,0.6443,89,0.66,89
2012-05-23,0.9902,95,0.707,93,0.6165,85,0.8067,93,0.6097,81,0.5899,88,0.5952,85,0.6495,88
2012-05-22,0.9909,95,0.6569,91,0.7063,90,0.5977,81,0.6125,81,0.5947,88,0.6465,89,0.6071,85
2012-05-21,0.89,93,0.5695,87,0.5981,83,0.5474,74,0.6071,81,0.5923,88,0.6083,86,0.6129,86
2012-05-18,0.8565,93,0.591,88,0.6886,89,0.6153,83,0.6029,81,0.5924,88,0.6382,88,0.6153,86
2012-05-17,0.8584,93,0.5626,86,0.6721,88,0.6107,82,0.6087,81,0.5949,88,0.6107,86,0.6071,85
2012-05-16,0.817,92,0.5286,83,0.7611,92,0.5659,76,0.6097,81,0.5974,88,0.5992,85,0.5659,82
2012-05-14,0.2145,22,0.532,84,0.8643,94,0.5395,73,0.62,83,0.6231,91,0.6515,89,0.5531,80
2012-05-11,0.3697,62,0.6079,88,0.6394,86,0.4405,49,0.6225,83,0.6254,91,0.5694,83,0.5247,76
2012-05-10,0.3811,64,0.5995,88,0.6019,83,0.574,78,0.6255,83,0.6276,91,0.6176,87,0.5187,75
2012-05-09,0.4052,68,0.5722,87,0.5967,83,0.5991,81,0.6255,83,0.6267,91,0.5757,84,0.5608,81
2012-05-08,0.4027,68,0.5764,87,0.6074,84,0.607,82,0.6643,86,0.6615,93,0.5282,77,0.6141,86
2012-05-07,0.3931,66,0.6335,90,0.7442,91,0.5527,75,0.6737,86,0.6748,94,0.6042,86,0.5527,80
2012-05-03,0.5189,81,0.5647,86,0.5724,80,0.6241,84,0.7106,89,0.6836,94,0.6298,88,0.6241,87
2012-05-02,0.3668,61,0.4896,79,0.7125,90,0.4991,66,0.7018,88,0.6881,94,0.6061,86,0.5809,84
2012-05-01,0.3983,67,0.5003,80,0.7265,91,0.4898,64,0.7047,89,0.6906,94,0.5827,84,0.5661,82
2012-04-30,0.4215,71,0.453,74,0.7604,92,0.4579,54,0.7179,89,0.6946,95,0.6103,86,0.5595,81
2012-04-27,0.3346,54,0.4587,75,0.6301,86,0.5791,79,0.7258,89,0.6962,95,0.522,76,0.6175,86
2012-04-26,0.2894,43,0.3717,56,0.532,75,0.5632,76,0.7258,89,0.701,95,0.5581,81,0.6181,86
2012-04-25,0.3144,50,0.4118,66,0.61,84,0.555,75,0.7275,89,0.7055,95,0.5296,77,0.5816,84
2012-04-24,0.3139,50,0.4222,69,0.4992,69,0.5511,74,0.7466,90,0.7178,95,0.5366,78,0.5971,85
2012-04-23,0.3547,59,0.4203,68,0.6186,85,0.5503,74,0.7467,90,0.7217,96,0.5708,83,0.5811,84
2012-04-20,0.3496,57,0.4469,73,0.6358,86,0.5358,72,0.7453,90,0.7249,96,0.559,82,0.5358,77
2012-04-19,0.4268,71,0.5341,84,0.4966,68,0.6049,82,0.7457,90,0.7295,96,0.5022,73,0.5925,85
2012-04-18,0.5842,84,0.6944,92,0.5566,77,0.6007,82,0.7468,90,0.7347,96,0.5506,80,0.6231,86
2012-04-17,0.5779,84,0.7158,94,0.6218,85,0.5839,80,0.7754,91,0.7491,96,0.5288,77,0.5913,85
2012-04-16,0.6669,87,0.7191,94,0.5339,75,0.7657,92,0.7751,91,0.7512,96,0.5975,85,0.5852,84
2012-04-13,0.6567,87,0.7026,93,0.633,86,0.6379,85,0.7805,91,0.7603,96,0.5688,83,0.6416,88
2012-04-12,0.6594,87,0.7104,93,0.5641,79,0.6283,84,0.7803,91,0.7689,96,0.5623,82,0.6138,86
2012-04-11,0.6175,85,0.6964,93,0.5255,73,0.7308,91,0.7789,91,0.7766,96,0.5763,84,0.5466,79
2012-04-10,0.4831,78,0.6358,90,0.551,77,0.6857,88,0.8067,92,0.8283,96,0.5848,84,0.6021,85
2012-04-09,0.4132,70,0.4391,72,0.5567,78,0.6609,87,0.812,92,0.8284,96,0.5998,85,0.5988,85
2012-04-05,0.3845,65,0.3968,63,0.5541,77,0.5857,80,0.8132,92,0.8316,96,0.5437,79,0.5425,78
2012-04-04,0.3285,53,0.3887,61,0.5273,74,0.5651,76,0.8115,92,0.8444,96,0.5522,81,0.5725,83
2012-04-03,0.3695,62,0.4264,69,0.4795,63,0.5659,76,0.844,95,0.8607,97,0.5703,83,0.5527,80
2012-04-02,0.3355,55,0.4001,64,0.5236,73,0.6523,86,0.8433,95,0.8705,97,0.4765,66,0.575,83
2012-03-30,0.3363,55,0.3911,62,0.4624,57,0.5366,72,0.8928,96,0.8979,97,0.569,83,0.5747,83
2012-03-29,0.3617,60,0.3923,62,0.5268,74,0.5128,69,1.069,97,0.9742,97,0.5341,78,0.5494,79
2012-03-28,0.4279,72,0.483,78,0.539,75,0.5419,73,1.0712,97,0.9751,97,0.5354,78,0.5355,77
2012-03-27,0.4182,70,0.4991,80,0.4977,68,0.4978,66,1.0724,97,0.9772,97,0.5276,77,0.5455,79
2012-03-26,0.4198,70,0.5393,84,0.5313,74,0.605,82,1.0787,97,0.9811,97,0.5298,77,0.5822,84
2012-03-23,0.4271,71,0.5313,84,0.5602,78,0.5212,70,1.0818,97,0.9845,97,0.5429,79,0.5431,79
2012-03-22,0.4284,72,0.5636,86,0.5149,71,0.5257,71,1.0824,97,0.9854,97,0.534,78,0.5532,80
2012-03-21,0.4019,68,0.5767,87,0.5896,82,0.4679,57,1.0823,97,0.9864,97,0.5515,81,0.5467,79
2012-03-20,0.2376,28,0.6068,88,0.5234,73,0.6266,84,1.0856,97,0.9882,97,0.526,77,0.5706,83
2012-03-19,0.3818,64,0.7416,94,0.5848,82,0.5675,77,1.0882,97,0.9895,97,0.506,74,0.5278,76
2012-03-16,0.7049,88,0.8048,96,0.4918,67,0.6517,86,1.0908,97,0.993,97,0.4918,71,0.5978,85
2012-03-15,0.7039,88,0.7776,95,0.6321,86,0.5709,78,1.1075,97,0.9979,97,0.5715,83,0.5773,83
2012-03-14,1.0915,97,0.8395,97,0.6117,84,0.6205,83,1.1061,97,0.9985,98,0.5923,85,0.643,88
2012-03-12,1.0065,96,0.8195,97,0.7854,92,0.727,90,1.1029,97,0.9989,98,0.5344,78,0.727,92
2012-03-09,0.9967,96,0.7919,96,0.7793,92,0.7021,89,1.1032,97,0.9988,98,0.6034,86,0.7021,91
2012-03-08,0.7362,89,0.6326,90,1.04,98,0.6534,86,1.0975,97,0.9929,97,0.7248,93,0.6534,88
2012-03-07,0.8315,92,0.5536,85,0.9601,97,0.6885,88,1.0983,97,0.9907,97,0.6284,87,0.6977,91
2012-03-02,0.5082,80,0.4137,67,0.6774,88,0.5362,72,1.1092,97,0.9985,98,0.6357,88,0.5747,83
2012-03-01,0.4619,76,0.3694,55,0.6052,84,0.6349,85,1.1177,97,0.9996,98,0.5374,78,0.5824,84
2012-02-29,0.4701,77,0.3843,60,0.6805,89,0.5866,80,1.1187,97,1.0013,98,0.6206,87,0.5429,79
2012-02-28,0.2654,36,0.3692,55,0.5933,83,0.606,82,1.1167,97,1.0023,98,0.537,78,0.6177,86
2012-02-27,0.2574,34,0.358,53,0.6721,88,0.6393,85,1.1179,97,1.0025,98,0.6314,88,0.6298,87
2012-02-24,0.2617,35,0.3811,59,0.6419,86,0.6275,84,1.1326,97,1.009,98,0.5432,79,0.6653,89
2012-02-23,0.2607,35,0.3521,51,0.6736,88,0.6514,86,1.1324,97,1.0093,98,0.5924,85,0.664,89
2012-02-22,0.2856,42,0.3832,60,0.6343,86,0.6331,85,1.1325,97,1.0101,98,0.5442,79,0.6362,87
2012-02-21,0.2866,42,0.401,64,0.6373,86,0.6256,84,1.1347,98,1.0131,98,0.5926,85,0.7271,92
2012-02-17,0.2872,43,0.3931,62,0.6404,86,0.6453,86,1.1386,98,1.0154,98,0.6061,86,0.7796,95
2012-02-16,0.2993,46,0.3682,55,0.6171,85,0.7405,91,1.1407,98,1.0172,98,0.5466,80,0.7755,94
2012-02-15,0.2482,31,0.5665,86,0.6017,83,0.6681,87,1.1399,98,1.0173,98,0.6733,91,0.7328,93
2012-02-09,0.3021,47,0.5669,86,0.7053,90,0.7056,89,1.1647,98,1.0279,98,0.7389,94,0.7056,91
2012-02-08,0.3019,47,0.5676,86,0.6189,85,0.7221,90,1.1647,98,1.0288,98,0.7659,95,0.7221,92
2012-02-07,0.2798,40,0.5689,87,0.6386,86,0.6595,87,1.1689,98,1.031,98,0.623,87,0.724,92
2012-02-06,0.2725,38,0.3507,51,0.7233,90,0.8618,95,1.1799,98,1.0301,98,0.7078,92,0.7722,94
2012-02-03,0.2969,45,0.3645,54,0.7823,92,0.7758,92,1.181,98,1.0487,99,0.6017,85,0.7279,92
2012-02-02,0.2998,46,0.3669,55,0.6843,89,0.7825,92,1.1887,98,1.0527,99,0.6486,89,0.7935,95
2012-02-01,0.3031,47,0.3706,56,0.7868,93,0.7289,90,1.2026,98,1.0778,99,0.5899,85,0.8199,96
2012-01-31,0.1754,12,0.3559,52,0.8357,94,0.8127,93,1.3364,99,1.1311,100,0.7783,95,0.8127,96
2012-01-30,0.1831,14,0.3727,57,0.7853,92,0.7992,93,1.3364,99,1.1341,100,0.7898,96,0.7992,95
2012-01-27,0.183,14,0.3678,55,0.8531,94,0.8402,94,1.3455,100,1.1372,100,0.7213,93,0.8402,97
2012-01-26,0.4074,69,0.4501,74,0.7403,91,0.8034,93,1.3645,100,1.1506,100,0.7381,94,0.8034,96
2012-01-25,0.4235,71,0.4493,74,0.8347,94,0.8086,93,1.3645,100,1.1504,100,0.7471,94,0.8086,96
2012-01-24,0.5506,83,0.4866,78,0.8911,95,0.8294,94,1.3643,100,1.1501,100,0.7275,93,0.8012,95
2012-01-23,0.555,83,0.4983,80,0.855,94,0.8017,93,1.3644,100,1.1497,100,0.752,94,0.8017,96
2012-01-20,0.9103,94,0.6828,92,0.8689,94,0.862,95,1.3645,100,1.1496,100,0.8124,97,0.862,98
2012-01-19,1.1008,97,0.7411,94,0.854,94,0.9116,97,1.3643,100,1.1491,100,0.7803,95,0.8105,96
2012-01-18,1.1004,97,0.7711,95,0.8678,94,0.9032,96,1.3643,100,1.1489,100,0.6886,92,0.8128,96
2012-01-17,1.1086,97,0.8152,96,1.1111,99,1.1022,99,1.3613,100,1.1472,100,1.3163,100,0.7618,93
2012-01-13,1.1029,97,0.8622,97,1.0579,98,1.0637,99,1.3616,100,1.1467,100,1.2025,100,1.0612,100
2012-01-12,1.0385,96,0.8479,97,0.9395,97,0.6955,89,1.3601,100,1.1457,100,0.7035,92,0.7662,94
2012-01-11,1.023,96,0.8384,97,0.7798,92,0.8127,93,1.3602,100,1.1454,100,0.9124,98,0.7803,95
2012-01-10,0.738,89,0.7031,93,1.0193,98,0.637,85,1.3492,100,1.141,100,0.9675,99,0.716,92
2012-01-09,0.409,69,0.6356,90,0.9288,96,0.6765,88,1.3448,100,1.139,100,0.7956,96,0.7135,92
2012-01-06,0.5601,83,0.6154,89,0.6443,87,0.7787,92,1.3452,100,1.1381,100,0.6372,88,0.7759,94
2012-01-05,0.4009,68,0.499,80,0.7624,92,0.7171,90,1.3415,100,1.1347,100,0.7299,93,0.7735,94
2012-01-04,0.382,64,0.4116,66,0.6873,89,0.7039,89,1.3408,100,1.1323,100,0.6256,87,0.7039,91
2012-01-03,0.5059,80,0.4704,77,0.7275,91,0.6792,88,1.3409,100,1.1318,100,0.8458,97,0.6792,89
2011-12-30,0.5577,83,0.5163,82,0.6902,89,0.7617,91,1.3407,100,1.1314,100,0.7341,93,0.7618,93
2011-12-29,0.5577,83,0.5329,84,0.6502,87,0.7636,91,1.3407,100,1.1314,100,0.7137,93,0.7859,95
2011-12-28,0.7181,89,0.6649,91,0.6588,87,0.7285,90,1.3399,100,1.1313,100,0.7195,93,0.6693,89
2011-12-23,0.5669,83,0.6853,92,0.8135,93,0.8157,93,1.3404,100,1.1308,100,0.725,93,0.8157,96
2011-12-21,0.5609,83,0.7096,93,0.6614,88,0.9366,97,1.3381,100,1.1283,100,0.6614,90,0.9366,99
2011-12-20,0.5758,84,0.6682,91,0.9335,96,0.8232,94,1.3365,99,1.1268,100,0.8147,97,0.7981,95
2011-12-19,0.6002,85,0.6627,91,0.7489,91,0.9157,97,1.3376,99,1.1262,100,0.7174,93,0.9245,99
2011-12-15,0.5282,81,0.6169,89,1.0095,97,0.7859,92,1.3302,99,1.1216,99,0.9273,99,0.8685,98
2011-12-14,0.5322,81,0.6144,89,0.7486,91,0.951,97,1.3311,99,1.121,99,0.9095,98,1.0701,100
2011-12-13,0.6333,86,0.5852,87,1.0611,98,0.6856,88,1.3402,100,1.1231,100,1.4851,100,1.2167,100
2011-12-12,0.6238,85,0.5647,86,0.8377,94,0.8929,96,1.3406,100,1.1218,99,0.8026,96,0.959,99
2011-12-09,0.6227,85,0.5926,88,0.8035,93,0.9608,98,1.3419,100,1.1224,100,0.8275,97,1.1555,100
2011-12-08,0.6795,88,0.6624,91,1.6218,100,0.9075,97,1.3399,100,1.1219,99,0.8672,98,0.8441,97
2011-12-07,0.6604,87,0.6605,91,0.7071,90,0.9064,96,1.3393,100,1.1206,99,0.8371,97,0.7713,94
2011-12-06,0.879,93,0.7486,95,1.501,100,0.7922,93,1.3387,100,1.1185,99,1.0155,99,0.7443,93
2011-12-05,0.9067,94,0.7414,94,1.2294,99,1.3506,100,1.3389,100,1.1179,99,0.9604,99,0.9078,99
2011-12-02,0.9551,95,0.8277,97,1.4371,100,1.1539,99,1.3362,99,1.1169,99,1.1704,100,0.7706,94
2011-12-01,1.0247,96,0.8569,97,1.2539,99,1.0852,99,1.3367,99,1.1166,99,1.009,99,0.9914,99
2011-11-30,1.0128,96,0.8695,98,1.0231,98,0.7315,91,1.3359,99,1.116,99,1.1521,100,0.928,99
2011-11-29,1.0079,96,0.8586,97,1.0159,97,0.8666,95,1.333,99,1.1139,99,1.0159,99,1.1479,100
2011-11-28,1.0149,96,0.8881,98,0.7857,93,1.1357,99,1.332,99,1.1125,99,0.7857,96,0.9205,99
2011-11-25,0.6622,87,0.834,97,0.9752,97,0.8408,94,1.3213,99,1.1072,99,0.9752,99,0.7782,95
2011-11-23,1.1706,98,1.1021,99,1.0017,97,0.8512,95,1.3211,99,1.1067,99,0.9097,98,0.8808,98
2011-11-22,1.1695,98,1.0463,99,0.9264,96,0.856,95,1.3211,99,1.1021,99,0.973,99,0.8496,97
2011-11-21,1.0936,97,1.042,99,0.7954,93,1.0453,99,1.3193,99,1.1003,99,0.8328,97,0.8552,98
2011-11-18,1.1195,97,1.0448,99,0.9313,96,0.8361,94,1.3225,99,1.1,99,0.8527,97,1.0113,99
2011-11-17,1.4071,99,1.3412,100,1.0982,98,0.9755,98,1.3185,99,1.0976,99,0.991,99,0.877,98
2011-11-16,1.3002,99,1.4228,100,1.1433,99,0.9871,98,1.3172,99,1.0956,99,0.8169,97,0.8868,98
2011-11-15,1.3565,99,1.4627,100,1.1094,99,0.995,98,1.3178,99,1.093,99,1.1071,100,0.9855,99
2011-11-14,1.5387,100,1.2971,100,1.0224,98,0.9489,97,1.2993,99,1.0787,99,0.9776,99,0.8898,98
2011-11-11,1.4734,100,1.3524,100,0.8471,94,0.9474,97,1.2988,99,1.0773,99,0.8911,98,0.825,97
2011-11-10,1.4741,100,1.3527,100,1.0201,98,0.8948,96,1.2966,99,1.0755,99,0.8853,98,0.871,98
2011-11-09,1.6434,100,1.3844,100,1.0479,98,1.384,100,1.2965,99,1.0738,99,0.9025,98,0.9372,99
2011-11-07,1.4315,99,1.0194,99,0.9717,97,0.9417,97,1.2647,99,1.0436,99,0.7967,96,0.9417,99
2011-11-04,1.0286,96,0.9601,98,1.7302,100,1.0074,98,1.2431,99,1.0376,99,1.2371,100,1.0074,99
2011-11-03,1.231,98,1.081,99,0.9258,96,1.2479,100,1.2391,99,1.0352,99,0.9258,98,1.5156,100
2011-11-01,1.1998,98,1.0541,99,2.1782,100,1.264,100,1.2368,99,1.0277,98,1.1223,100,1.0483,99
2011-10-31,0.9866,95,1.0417,99,1.8744,100,1.2653,100,1.2321,99,1.0238,98,1.208,100,1.2653,100
2011-10-28,0.7495,90,1.0894,99,1.4002,100,0.6264,84,1.2287,98,1.0231,98,1.2475,100,0.6264,87
2011-10-27,1.2698,98,1.1723,99,1.3426,100,1.2549,100,1.2266,98,1.0174,98,1.0355,99,1.2549,100
2011-10-26,1.2494,98,1.1608,99,1.2462,99,0.9832,98,1.2241,98,1.0146,98,0.7442,94,0.9832,99
2011-10-25,0.9449,95,1.136,99,1.6853,100,1.4205,100,1.2073,98,1.0053,98,1.4542,100,1.229,100
2011-10-24,0.9384,94,1.1932,99,0.9608,97,1.2183,100,1.2073,98,1.0021,98,0.9608,99,1.2183,100
2011-10-21,0.8745,93,1.2547,99,1.6764,100,1.4788,100,1.2063,98,0.9992,98,0.7297,93,1.507,100
2011-10-20,1.4284,99,1.7356,100,1.5858,100,1.6241,100,1.2054,98,0.9956,97,0.9871,99,1.2766,100
2011-10-19,1.5559,100,1.754,100,2.0475,100,1.1536,99,1.2087,98,0.9919,97,1.3165,100,1.6396,100
2011-10-18,1.229,98,1.6796,100,1.2776,99,1.6271,100,1.1957,98,0.9806,97,1.0953,100,1.1174,100
2011-10-17,1.2746,98,1.7754,100,1.5331,100,1.3641,100,1.1952,98,0.9782,97,1.2314,100,1.3641,100
2011-10-14,1.4547,100,1.8374,100,1.618,100,1.1524,99,1.1939,98,0.97,97,1.3359,100,1.1524,100
2011-10-13,1.3767,99,1.8588,100,1.2704,99,1.2942,100,1.194,98,0.9628,97,1.1871,100,1.2942,100
2011-10-12,2.0499,100,2.0205,100,1.4024,100,1.1311,99,1.1941,98,0.9556,97,1.1704,100,1.1311,100
2011-10-11,3.0827,100,2.2499,100,0.9695,97,1.6772,100,1.17,98,0.9088,97,1.3383,100,1.2667,100
2011-10-10,2.9174,100,2.2093,100,1.5603,100,1.4159,100,1.1596,98,0.9019,97,1.6646,100,1.2637,100
2011-10-07,2.9874,100,2.1967,100,1.2333,99,1.1186,99,1.1596,98,0.8977,97,0.9696,99,1.0527,100
2011-10-06,2.9826,100,2.1381,100,1.1815,99,1.3455,100,1.1593,98,0.8845,97,1.8531,100,1.3455,100
2011-10-04,2.6885,100,1.9844,100,2.6731,100,2.1233,100,1.1246,97,0.8585,97,2.6731,100,2.3321,100
2011-09-30,0.9265,94,0.7996,96,1.1326,99,1.04,99,0.9438,97,0.7382,96,1.2033,100,0.9693,99
2011-09-29,0.9579,95,0.857,97,0.954,97,0.9529,98,0.9427,97,0.7369,96,0.954,99,0.8729,98
2011-09-28,0.932,94,0.8947,98,1.0156,97,0.8698,95,0.9396,96,0.7341,96,0.8897,98,0.8325,97
2011-09-27,1.1201,97,0.938,98,1.0962,98,0.9283,97,0.9349,96,0.7283,96,0.8789,98,0.8453,97
2011-09-26,0.9101,94,0.8807,98,0.8744,95,1.0427,99,0.9274,96,0.7224,96,1.1453,100,0.9528,99
2011-09-23,0.8256,92,0.8737,98,0.9084,96,0.9936,98,0.9249,96,0.721,95,0.9084,98,0.8386,97
2011-09-22,0.8708,93,0.8778,98,0.9961,97,0.942,97,0.9241,96,0.7192,95,0.9961,99,1.0246,99
2011-09-21,0.9325,94,0.8616,97,1.0046,97,0.8379,94,0.9219,96,0.7162,95,0.9226,98,0.9012,98
2011-09-20,0.9468,95,0.8178,97,1.1534,99,0.8751,95,0.9199,96,0.711,95,0.7306,93,0.6314,87
2011-09-19,0.977,95,0.7511,95,0.9916,97,0.8287,94,0.9185,96,0.7055,95,0.9428,99,0.8165,96
2011-09-16,0.7296,89,0.6903,92,0.8793,95,0.9308,97,0.9016,96,0.6959,95,0.7998,96,0.9308,99
2011-09-15,1.15,97,0.8115,96,0.9278,96,0.8022,93,0.9016,96,0.694,95,0.7079,92,0.8022,96
2011-09-14,1.1502,97,0.8238,97,0.9041,96,0.7966,93,0.9019,96,0.6929,95,0.7848,96,0.7966,95
2011-09-13,1.3197,99,0.8346,97,0.856,94,0.8307,94,0.8999,96,0.6913,95,0.7703,95,0.8307,97
2011-09-12,1.3076,99,0.8457,97,0.8558,94,0.8863,96,0.8989,96,0.6904,94,0.7896,96,0.8863,98
2011-09-09,1.2773,98,0.8553,97,1.1392,99,1.0476,99,0.8975,96,0.6882,94,0.8946,98,0.8174,96
2011-09-08,1.2593,98,0.8506,97,1.0225,98,0.8448,94,0.8941,96,0.6864,94,0.9217,98,0.8448,97
2011-09-07,1.4564,100,0.8958,98,0.8462,94,1.1672,100,0.8888,96,0.6804,94,0.9195,98,0.7886,95
2011-09-06,1.1314,97,0.7792,96,1.0911,98,1.1598,99,0.8625,96,0.6705,94,0.5263,77,1.3653,100
2011-09-02,1.1356,97,0.7641,95,1.1115,99,1.1656,99,0.862,96,0.6692,94,1.0263,99,1.1656,100
2011-08-30,1.0315,96,0.8172,97,1.1714,99,0.7516,91,0.8535,95,0.6608,93,1.1714,100,0.7516,93
2011-08-29,0.9446,95,0.8108,96,0.887,95,0.9663,98,0.8518,95,0.6595,93,0.6446,89,0.7781,94
2011-08-23,1.2279,98,0.835,97,0.6927,89,1.1273,99,0.8247,93,0.6429,93,0.82,97,0.9079,99
2011-08-22,1.1467,97,0.8008,96,1.6578,100,0.842,94,0.8186,92,0.6391,93,1.0439,99,0.7297,93
2011-08-19,1.1758,98,0.7987,96,1.4585,100,1.0081,98,0.817,92,0.6349,92,0.9932,99,0.9261,99
2011-08-16,1.4611,100,1.2189,99,1.0611,98,0.7097,89,0.8122,92,0.6272,91,0.8009,96,0.7097,92
2011-08-15,1.639,100,1.5552,100,0.9625,97,1.0622,99,0.8122,92,0.6277,91,0.7269,93,0.5887,85
2011-08-12,2.4492,100,2.066,100,0.8999,96,0.7706,92,0.7828,91,0.6167,90,0.8625,98,0.7706,94
2011-08-11,2.4188,100,2.0868,100,0.8067,93,0.8234,94,0.7827,91,0.6151,90,0.8349,97,0.8234,97
2011-08-10,2.0815,100,2.0984,100,0.8774,95,0.7287,90,0.7779,91,0.613,90,0.8774,98,0.7287,93
2011-08-09,2.0867,100,2.186,100,1.3365,100,0.692,88,0.7641,90,0.6051,89,0.7723,95,0.692,90
