date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-09,0.1987,,0.0,,0.534,,0.4972,,0.4916,,0.0,,0.534,,0.4964,
2011-06-08,0.2211,,0.0,,0.5115,,0.512,,0.4913,,0.0,,0.5115,,0.5149,
2011-06-07,0.3383,,0.0,,0.5207,,0.5114,,0.4902,,0.0,,0.5207,,0.5,
2011-06-06,0.3744,,0.0,,0.5386,,0.5246,,0.4904,,0.0,,0.5386,,0.5247,
2011-06-03,0.3702,,0.0,,0.51,,0.5221,,0.4932,,0.0,,0.51,,0.5221,
2011-06-02,0.395,,0.0,,0.5268,,0.5088,,0.4934,,0.0,,0.5268,,0.5088,
2011-06-01,0.3977,,0.0,,0.5375,,0.4928,,0.493,,0.0,,0.5425,,0.4928,
2011-05-31,0.3311,,0.0,,0.5047,,0.5228,,0.491,,0.0,,0.51,,0.5228,
2011-05-27,0.342,,0.0,,0.4698,,0.5352,,0.4956,,0.0,,0.4915,,0.5352,
2011-05-25,0.2176,,0.0,,0.4847,,0.5324,,0.496,,0.0,,0.4847,,0.5475,
2011-05-24,0.2058,,0.0,,0.5705,,0.5607,,0.4963,,0.0,,0.5599,,0.5556,
2011-05-23,0.2655,,0.0,,0.573,,0.582,,0.4985,,0.0,,0.573,,0.5939,
2011-05-20,0.315,,0.0,,0.6044,,0.5932,,0.4983,,0.0,,0.6099,,0.6022,
2011-05-19,0.3236,,0.0,,0.5895,,0.5806,,0.4984,,0.0,,0.5673,,0.5842,
2011-05-18,0.3434,,0.0,,0.5843,,0.6012,,0.4988,,0.0,,0.5816,,0.588,
2011-05-17,0.3257,,0.0,,0.6159,,0.5895,,0.4994,,0.0,,0.6148,,0.5924,
2011-05-16,0.311,,0.0,,0.6333,,0.575,,0.5017,,0.0,,0.63,,0.5815,
2011-05-13,0.3245,,0.0,,0.6167,,0.5805,,0.5115,,0.0,,0.5993,,0.5801,
2011-05-12,0.2293,,0.0,,0.5792,,0.6058,,0.5081,,0.0,,0.571,,0.6079,
2011-05-11,0.2848,,0.0,,0.5862,,0.5987,,0.5187,,0.0,,0.5777,,0.5894,
2011-05-10,0.268,,0.0,,0.5632,,0.6109,,0.5182,,0.0,,0.5935,,0.6109,
2011-05-09,0.564,,0.0,,0.5235,,0.5634,,0.5182,,0.0,,0.5235,,0.5639,
2011-05-06,0.5724,,0.0,,0.5772,,0.5722,,0.5185,,0.0,,0.5915,,0.5722,
2011-05-04,0.5084,,0.0,,0.553,,0.7066,,0.52,,0.0,,0.5805,,0.561,
2011-05-03,0.5014,,0.0,,0.6069,,0.5594,,0.5229,,0.0,,0.6069,,0.5641,
2011-05-02,0.5244,,0.0,,0.6104,,0.5946,,0.522,,0.0,,0.6104,,0.5858,
2011-04-29,0.4621,,0.0,,0.5404,,0.5728,,0.525,,0.0,,0.5681,,0.5728,
2011-04-27,0.3476,,0.0,,0.5392,,0.6912,,0.5132,,0.0,,0.5392,,0.6173,
2011-04-25,0.3314,,0.0,,0.6122,,0.6087,,0.5105,,0.0,,0.644,,0.6087,
2011-04-20,0.3539,,0.0,,0.5591,,0.618,,0.5115,,0.0,,0.5604,,0.618,
2011-04-19,0.1934,,0.0,,0.6988,,0.6969,,0.5071,,0.0,,0.6432,,0.7202,
2011-04-15,0.2355,,0.0,,0.7536,,0.7242,,0.5167,,0.0,,0.7536,,0.7242,
2011-04-13,0.2327,,0.0,,0.5748,,0.7374,,0.5228,,0.0,,0.5748,,0.7374,
2011-04-12,0.1523,,0.0,,0.7791,,0.7567,,0.5229,,0.0,,0.7791,,0.7567,
2011-04-08,0.3113,,0.0,,0.6893,,0.7987,,0.5247,,0.0,,0.6893,,0.7987,
2011-04-07,0.3858,,0.0,,0.7071,,0.6602,,0.5227,,0.0,,0.7071,,0.6602,
2011-04-06,0.3841,,0.0,,0.7191,,0.753,,0.5291,,0.0,,0.7191,,0.753,
2011-04-05,0.3738,,0.0,,0.5979,,0.7747,,0.5283,,0.0,,0.5979,,0.7747,
2011-03-31,0.2927,,0.0,,0.7197,,0.6998,,0.5255,,0.0,,0.7197,,0.657,
2011-03-30,0.3078,,0.0,,0.7209,,0.6171,,0.5252,,0.0,,0.7209,,0.7221,
2011-03-18,0.3896,,0.0,,0.6494,,0.647,,0.5372,,0.0,,0.6494,,0.647,
2011-03-17,0.4095,,0.0,,0.6254,,0.6058,,0.5366,,0.0,,0.6254,,0.6058,
2011-03-15,0.4771,,0.0,,0.7181,,0.7664,,0.5376,,0.0,,0.7181,,0.7664,
2011-03-10,0.5688,,0.0,,0.6525,,0.6942,,0.5501,,0.0,,0.6525,,0.6942,
2011-03-08,1.1656,,0.0,,0.6696,,0.6541,,0.5477,,0.0,,0.6696,,0.6541,
2011-03-07,1.1784,,0.0,,0.693,,0.6659,,0.5462,,0.0,,0.6993,,0.6659,
2011-03-04,1.1201,,0.0,,0.591,,0.7243,,0.5441,,0.0,,0.5654,,0.7243,
2011-03-03,1.0803,,0.0,,0.6655,,0.6616,,0.5462,,0.0,,0.6655,,0.6345,
2011-03-02,1.1949,,0.0,,0.6818,,0.579,,0.5417,,0.0,,0.6888,,0.579,
2010-09-27,0.4229,,0.0,,0.8499,,0.5245,,0.6377,,0.0,,0.7245,,0.5245,
2010-09-09,0.5705,,0.0,,0.6479,,0.5848,,0.6386,,0.0,,0.6479,,0.5848,
2010-09-07,0.8642,,0.0,,0.8497,,0.9956,,0.6384,,0.0,,0.8497,,0.9956,
2010-08-19,0.5511,,0.0,,0.598,,0.5777,,0.6146,,0.0,,0.598,,0.5777,
2010-08-18,0.5521,,0.0,,0.5893,,0.605,,0.6145,,0.0,,0.5893,,0.605,
2010-08-17,0.5531,,0.0,,0.5603,,0.6114,,0.6144,,0.0,,0.5603,,0.6114,
2010-08-10,0.556,,0.0,,0.6486,,0.6541,,0.6106,,0.0,,0.6486,,0.6541,
2010-08-05,0.532,,0.0,,0.6612,,0.5947,,0.6251,,0.0,,0.6612,,0.5947,
2010-04-26,0.2875,,0.0,,0.59,,0.5777,,0.5531,,0.0,,0.59,,0.5777,
2010-04-23,0.2834,,0.0,,0.5652,,0.5707,,0.5537,,0.0,,0.5652,,0.5707,
2010-03-26,0.6325,,0.0,,0.5728,,0.5855,,0.5691,,0.0,,0.5728,,0.5855,
2010-03-25,0.6473,,0.0,,0.5713,,0.5817,,0.5708,,0.0,,0.5713,,0.5817,
2010-03-24,0.6335,,0.0,,0.5611,,0.5844,,0.5798,,0.0,,0.5611,,0.5844,
2010-03-23,0.6325,,0.0,,0.5704,,0.586,,0.58,,0.0,,0.5704,,0.586,
2010-03-08,0.3854,,0.0,,0.5679,,0.5574,,0.5881,,0.0,,0.5679,,0.5574,
2009-09-18,0.6439,,0.0,,0.8175,,0.7878,,0.7826,,0.0,,0.8175,,0.7878,
2009-08-24,0.885,,0.0,,0.8015,,0.8071,,0.9842,,0.0,,0.7917,,0.7959,
2009-08-21,0.8443,,0.0,,0.7817,,0.7858,,0.9873,,0.0,,0.7817,,0.8098,
2009-08-20,0.8456,,0.0,,0.779,,0.8067,,0.9879,,0.0,,0.779,,0.8132,
2009-08-13,0.5327,,0.0,,0.7749,,0.8008,,0.9834,,0.0,,0.7749,,0.7969,
2009-08-12,0.6764,,0.0,,0.7843,,0.8029,,0.9835,,0.0,,0.7843,,0.7978,
2009-08-11,0.6506,,0.0,,0.7884,,0.7932,,0.9833,,0.0,,0.7884,,0.7933,
2009-08-10,0.6913,,0.0,,0.7886,,0.7958,,0.9764,,0.0,,0.7886,,0.8063,
2009-08-07,0.6867,,0.0,,0.7793,,0.7899,,0.9767,,0.0,,0.7793,,0.7962,
2009-08-06,0.7046,,0.0,,0.7734,,0.7866,,0.9982,,0.0,,0.7734,,0.8037,
2009-08-05,0.6252,,0.0,,0.7898,,0.7895,,0.9989,,0.0,,0.7826,,0.7895,
2009-08-04,0.6222,,0.0,,0.7567,,0.7904,,1.0187,,0.0,,0.7567,,0.7904,
2009-08-03,0.5571,,0.0,,0.7817,,0.7948,,1.0199,,0.0,,0.7817,,0.8021,
2009-07-31,0.5536,,0.0,,0.7867,,0.7911,,1.0207,,0.0,,0.7766,,0.7937,
2009-07-30,0.3977,,0.0,,0.7827,,0.7963,,1.0159,,0.0,,0.7827,,0.8006,
2009-07-29,0.6932,,0.0,,0.79,,0.7823,,1.016,,0.0,,0.79,,0.7933,
2009-07-28,0.6889,,0.0,,0.7793,,0.8017,,1.0166,,0.0,,0.7793,,0.8061,
2009-07-27,0.705,,0.0,,0.7795,,0.8035,,1.0168,,0.0,,0.7795,,0.8084,
2009-07-24,0.7601,,0.0,,0.7825,,0.814,,1.0207,,0.0,,0.7825,,0.8081,
2009-07-23,0.886,,0.0,,0.7786,,0.7987,,1.0208,,0.0,,0.7786,,0.8054,
2009-06-01,1.0275,,0.0,,0.8319,,0.8738,,1.1173,,0.0,,0.8319,,0.8738,
2009-04-27,0.8209,,0.0,,0.9003,,0.8967,,1.3624,,0.0,,0.8792,,0.8967,
2009-04-15,0.9585,,0.0,,0.8643,,0.8833,,1.3669,,0.0,,0.8643,,0.8833,
2008-08-12,1.1413,,0.0,,0.7194,,0.735,,0.0,,0.0,,0.7194,,0.735,
2008-08-11,1.1734,,0.0,,0.7247,,0.7311,,0.0,,0.0,,0.7247,,0.7311,
