date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-16,1.051,,0.8234,,1.6407,,1.3098,,0.9267,,0.9374,,1.3757,,1.3098,
2022-02-15,1.0914,,0.8327,,1.4183,,1.6914,,0.9264,,0.937,,2.382,,1.6914,
2022-02-14,0.9795,,0.8246,,1.3204,,1.1,,0.9205,,0.9389,,1.4272,,1.1,
2022-02-11,1.002,,0.803,,1.7984,,1.3778,,0.9152,,0.9356,,2.228,,1.3778,
2022-01-25,0.5358,,0.8077,,1.1955,,2.0588,,0.8689,,0.8989,,1.1955,,2.0588,
2022-01-24,0.4847,,0.7567,,2.5292,,2.0302,,0.8682,,0.8954,,2.1351,,2.0302,
2022-01-19,0.9149,,0.7691,,1.7265,,1.4308,,0.8673,,0.8912,,1.7144,,1.4308,
2022-01-14,0.8497,,0.7982,,1.9322,,1.8392,,0.865,,0.8906,,1.9322,,1.8392,
2022-01-12,0.8873,,0.8226,,0.9113,,1.828,,0.8699,,0.8936,,1.2044,,1.828,
2022-01-11,0.6338,,0.7539,,1.7346,,1.3979,,0.8722,,0.9064,,1.6791,,1.3979,
2022-01-04,0.5799,,0.6476,,1.2365,,1.6369,,0.8859,,0.9049,,1.4934,,1.9955,
2022-01-03,0.5747,,0.6779,,1.6301,,1.5714,,0.8893,,0.9062,,1.5964,,1.4834,
2021-12-31,0.9504,,0.8133,,1.8743,,1.4841,,0.8875,,0.9092,,1.4504,,1.5274,
2021-12-30,1.651,,1.9756,,1.4968,,1.6687,,0.8943,,0.9134,,1.4071,,1.5478,
2021-12-29,1.6497,,1.9775,,1.5822,,1.5768,,0.8932,,0.912,,1.4991,,1.7174,
2021-12-28,1.6551,,2.0002,,1.8463,,1.5829,,0.8963,,0.9118,,1.7653,,1.5193,
2021-12-27,1.5845,,1.9957,,1.4832,,1.4781,,0.8921,,0.9089,,1.4832,,1.5181,
2021-12-23,1.5769,,2.0181,,1.8911,,1.6067,,0.8934,,0.9091,,1.6215,,1.44,
2021-12-22,1.5955,,2.0048,,2.1525,,1.6823,,0.8941,,0.9076,,2.1525,,1.4279,
2021-12-21,1.2722,,1.9802,,2.0271,,1.9039,,0.8696,,0.9024,,1.8802,,1.802,
2021-12-20,0.4519,,0.945,,1.6127,,1.5587,,0.8262,,0.7929,,1.0364,,2.2442,
2021-12-17,0.4179,,0.9924,,1.5503,,1.4961,,0.8255,,0.7916,,3.6901,,1.4912,
2021-12-16,0.4136,,0.9788,,2.2605,,1.3885,,0.8254,,0.7874,,1.4314,,2.2557,
2021-12-15,0.9555,,1.0838,,1.3818,,1.5908,,0.8252,,0.7851,,2.7065,,1.2641,
2021-12-14,0.9555,,1.1186,,1.5185,,1.4358,,0.8296,,0.7845,,1.3904,,1.265,
2021-12-13,1.026,,1.148,,1.1853,,1.412,,0.8292,,0.7845,,2.0164,,1.4613,
2021-12-10,1.0067,,1.1744,,1.7975,,1.2996,,0.8278,,0.7828,,1.6021,,1.5346,
2021-12-09,1.0982,,1.1368,,1.4395,,1.0555,,0.8283,,0.7754,,1.4687,,1.0555,
2021-12-08,1.0994,,1.109,,1.725,,1.411,,0.8299,,0.7735,,1.3684,,1.537,
2021-12-06,0.7001,,0.9422,,1.1235,,1.7495,,0.8111,,0.7656,,1.1416,,1.5629,
2021-12-03,0.8199,,0.9016,,1.8201,,1.7584,,0.8301,,0.7664,,1.5362,,1.9326,
2021-12-02,0.7347,,0.8549,,1.9664,,1.0442,,0.8703,,0.7927,,1.7821,,1.4452,
2021-12-01,0.7272,,0.8365,,1.3828,,1.333,,0.866,,0.7907,,1.3068,,1.795,
2021-11-30,0.7521,,0.7605,,2.2766,,1.5556,,0.8643,,0.7884,,1.6591,,1.8309,
2021-11-29,0.9432,,0.8052,,1.1986,,1.3355,,0.8643,,0.7859,,1.8338,,1.7733,
2021-11-26,0.9748,,0.8496,,1.1845,,1.5453,,0.863,,0.7883,,1.6801,,1.4577,
2021-11-24,0.9846,,0.8457,,1.5937,,1.761,,0.8628,,0.7962,,1.5937,,1.8736,
2021-11-23,0.8261,,0.8131,,1.2982,,1.4358,,0.8788,,0.8044,,1.4907,,1.5067,
2021-11-22,0.8673,,0.8184,,1.2875,,1.2654,,0.8806,,0.8068,,1.4888,,1.5506,
2021-11-19,0.8239,,0.7376,,1.6115,,1.3735,,0.8731,,0.806,,1.5311,,2.1319,
2021-11-18,0.6677,,0.7419,,2.3185,,1.5111,,0.8873,,0.8118,,1.8877,,1.7634,
2021-11-17,0.5179,,0.6258,,1.7656,,2.3109,,0.8762,,0.8112,,1.2948,,1.8324,
2021-11-16,0.4654,,0.5348,,2.6038,,2.1998,,0.8884,,0.8272,,1.6232,,1.5773,
2021-11-15,0.4222,,0.5618,,1.9976,,2.5116,,0.891,,0.8316,,1.2409,,1.5528,
2021-11-12,0.5602,,0.5325,,2.0284,,2.1854,,0.8939,,0.8315,,1.3151,,1.4838,
2021-11-11,0.5466,,0.514,,1.9027,,2.0331,,0.895,,0.8315,,1.4341,,1.428,
2021-11-10,0.548,,0.5592,,2.1641,,1.9944,,0.8952,,0.8324,,1.6689,,1.4837,
2021-11-09,0.4312,,0.5271,,1.7883,,2.3723,,0.8917,,0.8308,,1.6251,,1.5496,
2021-11-08,0.4511,,0.5312,,1.9801,,2.0155,,0.9021,,0.834,,1.4405,,1.5319,
2021-11-05,0.484,,0.5469,,1.9178,,1.6562,,0.9044,,0.8412,,1.6242,,1.406,
2021-11-04,1.2403,,0.6147,,1.7821,,1.5767,,0.907,,0.843,,1.4228,,1.4654,
2021-11-03,1.8393,,1.3097,,1.8341,,1.6449,,0.9045,,0.8464,,1.3447,,1.4845,
2021-11-02,1.938,,1.4274,,1.6473,,1.8379,,0.9042,,0.851,,1.5025,,1.5037,
2021-11-01,2.004,,1.4216,,2.0253,,1.7136,,0.9076,,0.8516,,1.5039,,1.4821,
2021-10-29,2.0101,,1.4063,,1.976,,1.7498,,0.9114,,0.8521,,1.1812,,1.6623,
2021-10-28,2.0108,,1.4005,,2.0606,,1.8593,,0.9121,,0.8527,,1.101,,1.7956,
2021-10-27,2.0089,,1.3912,,1.9687,,1.9572,,0.9158,,0.8541,,1.5197,,1.725,
2021-10-26,1.5024,,1.3476,,2.2835,,2.0162,,0.8772,,0.8548,,1.4918,,1.5055,
2021-10-25,0.8935,,0.6792,,1.4878,,1.7082,,0.8237,,0.81,,1.2743,,1.4549,
2021-10-22,0.4108,,0.3674,,1.3038,,1.2403,,0.8147,,0.8048,,1.4456,,1.4374,
2021-10-21,0.2167,,0.3305,,1.3015,,1.09,,0.8096,,0.8053,,1.4108,,1.3448,
2021-10-20,0.2127,,0.3668,,1.2487,,1.4833,,0.8095,,0.8071,,1.3534,,1.4514,
2021-10-19,0.2352,,0.3705,,1.4372,,1.4392,,0.8102,,0.8128,,1.8245,,1.4392,
2021-10-18,0.269,,0.41,,1.5991,,2.776,,0.8296,,0.8295,,1.4275,,1.4167,
2021-10-15,0.3709,,0.5674,,1.5872,,1.2268,,0.8345,,0.8346,,1.4392,,1.7486,
2021-10-14,0.44,,0.5638,,1.7151,,1.5367,,0.8451,,0.8434,,1.4523,,1.4226,
2021-10-13,0.484,,0.6073,,1.5058,,1.4878,,0.8543,,0.8457,,1.4492,,1.7821,
2021-10-12,0.4834,,0.627,,1.4695,,1.7615,,0.857,,0.8493,,1.2024,,1.5265,
2021-10-11,0.5249,,0.6516,,1.2572,,1.3456,,0.8639,,0.8533,,1.473,,1.5375,
2021-10-08,0.6702,,0.7661,,1.2096,,1.5731,,0.899,,0.8683,,1.5335,,1.8061,
2021-10-07,0.6969,,0.7968,,1.8973,,1.4115,,0.8986,,0.8695,,1.4756,,1.398,
2021-10-06,0.602,,0.7019,,1.457,,1.6819,,0.896,,0.8653,,1.1075,,1.4342,
2021-10-05,0.6755,,0.7445,,1.4147,,1.3715,,0.9008,,0.8684,,1.1103,,1.6266,
2021-10-04,0.8069,,0.75,,1.5245,,1.705,,0.9018,,0.8672,,1.2294,,1.6421,
2021-10-01,0.9458,,0.8062,,1.6929,,1.4191,,0.9039,,0.8681,,1.3518,,1.6218,
2021-09-30,0.9272,,0.8101,,1.8006,,1.4278,,0.9049,,0.8679,,1.6056,,1.5067,
2021-09-29,0.8561,,0.7153,,1.6097,,1.3687,,0.8999,,0.8634,,1.4139,,1.3801,
2021-09-28,1.0006,,0.7332,,1.8074,,1.1327,,0.8984,,0.8648,,1.287,,1.4288,
2021-09-27,0.989,,0.7356,,1.2969,,1.4013,,0.9092,,0.8715,,1.1488,,1.5369,
2021-09-24,0.9464,,0.7249,,1.5567,,1.398,,0.9087,,0.8707,,1.3075,,1.3543,
2021-09-23,0.776,,0.7026,,1.5711,,1.5137,,0.9022,,0.8705,,1.3024,,1.7453,
2021-09-22,0.7457,,0.7255,,1.53,,1.8143,,0.9017,,0.8693,,1.9252,,1.5506,
2021-09-21,0.7164,,0.7099,,1.4489,,1.7347,,0.9008,,0.8716,,1.5885,,1.5658,
2021-09-20,0.6473,,0.7149,,1.6764,,1.6316,,0.9012,,0.8757,,1.4417,,1.412,
2021-09-17,0.4833,,0.8397,,1.321,,1.5749,,0.8974,,0.8747,,1.3652,,1.2728,
2021-09-16,0.6213,,0.9295,,1.7949,,2.1981,,0.8987,,0.8773,,1.7383,,1.4808,
2021-09-15,1.1103,,0.9701,,1.7441,,3.0413,,0.8997,,0.8765,,2.1806,,1.5345,
2021-09-14,1.0353,,0.9677,,1.8429,,1.5106,,0.9013,,0.8784,,1.487,,1.5506,
2021-09-13,1.0821,,0.8913,,1.8269,,1.6444,,0.8994,,0.8753,,1.4591,,1.5472,
2021-09-10,1.1438,,0.8706,,1.7747,,1.6021,,0.8997,,0.8784,,1.4619,,1.149,
2021-09-09,1.174,,0.8727,,1.7275,,1.9166,,0.9036,,0.8806,,1.4654,,1.5269,
2021-09-07,1.1185,,0.5752,,2.2632,,1.607,,0.8973,,0.8686,,1.5733,,1.607,
2021-09-03,0.2366,,0.4794,,2.5912,,1.6439,,0.8632,,0.8686,,1.7995,,1.5233,
2021-09-02,0.1855,,0.4775,,1.6932,,1.615,,0.8643,,0.8726,,1.6959,,1.6785,
2021-09-01,0.2629,,0.5278,,1.3828,,1.6312,,0.8644,,0.8796,,1.5812,,1.8641,
2021-08-31,0.29,,0.5391,,1.6138,,1.9449,,0.9704,,0.9422,,1.5672,,2.0092,
2021-08-30,0.2837,,0.5212,,1.537,,1.6679,,0.9704,,0.9634,,1.742,,1.9694,
2021-08-27,0.2563,,0.58,,1.321,,2.0486,,0.9943,,1.0063,,1.5015,,2.0858,
2021-08-26,0.2829,,0.5987,,1.7474,,1.7223,,1.0038,,1.01,,1.8274,,1.7395,
2021-02-22,1.2082,,0.9161,,2.4034,,2.2929,,2.3964,,1.8156,,2.4338,,2.1249,
2021-02-19,1.1822,,0.944,,2.6419,,2.4734,,2.4028,,1.816,,2.6846,,2.509,
2021-02-18,1.0037,,0.9435,,2.739,,2.764,,2.4038,,1.817,,2.6281,,2.6192,
2021-02-17,0.81,,0.885,,2.8387,,2.6098,,2.3989,,1.8126,,2.8658,,2.6466,
2021-02-16,0.787,,0.8404,,2.4923,,2.8623,,2.399,,1.8116,,2.7473,,2.7286,
2021-02-12,0.8063,,0.8235,,2.4347,,2.2504,,2.399,,1.8129,,2.922,,2.7505,
2021-02-11,0.8397,,0.8084,,2.7501,,2.3041,,2.3996,,1.8124,,3.1663,,2.7013,
2021-02-10,0.8111,,0.8021,,2.3307,,2.4975,,2.4031,,1.8132,,2.6847,,2.7573,
2021-02-09,0.7399,,0.7657,,2.4678,,2.4068,,2.4123,,1.8153,,2.8189,,2.4539,
2021-02-08,0.7859,,1.1709,,2.9416,,2.6733,,2.4211,,1.8209,,2.9566,,2.6878,
2021-02-05,0.5634,,1.6774,,2.5012,,2.0133,,2.4223,,1.8219,,2.7211,,2.6982,
2021-02-04,1.1016,,1.8064,,2.5278,,2.7413,,2.4235,,1.8235,,2.81,,2.5501,
2021-02-03,1.1015,,1.8134,,2.676,,1.994,,2.4239,,1.8246,,2.6063,,2.6664,
2021-02-02,1.0661,,1.8713,,2.1552,,2.1671,,2.4242,,1.8268,,2.9061,,2.8874,
2021-02-01,1.132,,1.9041,,2.8663,,2.6656,,2.4253,,1.8281,,2.8827,,2.7097,
2021-01-29,1.2241,,1.9214,,4.1779,,3.6268,,2.4253,,1.8271,,2.5178,,2.9499,
2021-01-28,1.3842,,1.7246,,6.3047,,5.5283,,2.4247,,1.8143,,3.3097,,3.4426,
2021-01-27,1.311,,1.1965,,6.8499,,5.7647,,2.4247,,1.7884,,6.3314,,4.6674,
