date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-05,0.2048,,0.1632,,0.538,,0.546,,0.5375,,0.208,,0.471,,0.5355,
2017-01-03,0.1571,,0.116,,0.5206,,0.7075,,0.5381,,0.207,,0.5206,,0.5383,
2016-12-30,0.1552,,0.1179,,0.5203,,0.5537,,0.5391,,0.2097,,0.5203,,0.6187,
2016-12-29,0.17,,0.1381,,0.4809,,0.5844,,0.5401,,0.211,,0.4809,,0.6051,
2016-12-28,0.197,,0.138,,0.5306,,0.6792,,0.5758,,0.2168,,0.5306,,0.6104,
2016-12-27,0.2413,,0.1531,,0.544,,0.6996,,0.5757,,0.217,,0.544,,0.6726,
2016-12-23,0.2358,,0.147,,0.4952,,0.6052,,0.5879,,0.2179,,0.4952,,0.6288,
2016-12-22,0.2587,,0.1821,,0.5159,,0.5686,,0.5928,,0.2192,,0.4813,,0.5597,
2016-12-21,0.2454,,0.1918,,0.5729,,0.6487,,0.5981,,0.222,,0.5759,,0.5876,
2016-12-20,0.2462,,0.2044,,0.4182,,0.5526,,0.6193,,0.227,,0.4182,,0.5566,
2016-12-16,0.1868,,0.1898,,0.477,,0.551,,0.6573,,0.2325,,0.5008,,0.5778,
2016-12-15,0.1421,,0.1756,,0.4906,,0.6374,,0.6566,,0.2328,,0.5384,,0.6072,
2016-12-13,0.1853,,0.1451,,0.4284,,0.618,,0.6598,,0.2327,,0.5071,,0.6015,
2016-12-12,0.1766,,0.15,,0.4485,,0.6195,,0.6649,,0.2336,,0.5207,,0.5268,
2016-12-09,0.1786,,0.2201,,0.5007,,0.6307,,0.665,,0.2346,,0.5029,,0.6325,
2016-12-08,0.4882,,0.2394,,0.5453,,0.7186,,0.665,,0.2353,,0.5212,,0.6585,
2016-12-07,0.4785,,0.2383,,0.5176,,0.5714,,0.6663,,0.2393,,0.5243,,0.6312,
2016-12-06,0.5247,,0.246,,0.6156,,0.5514,,0.6681,,0.24,,0.5226,,0.6003,
2016-12-05,0.5714,,0.251,,0.5816,,0.577,,0.6702,,0.2414,,0.5816,,0.6652,
2016-12-02,0.5757,,0.253,,0.5381,,0.5616,,0.6707,,0.2414,,0.5104,,0.5616,
2016-12-01,0.5755,,0.2589,,0.6423,,0.5633,,0.671,,0.2416,,0.5331,,0.5768,
2016-11-30,0.5752,,0.1984,,0.4721,,0.8014,,0.6714,,0.2382,,0.4721,,0.6535,
2016-11-25,0.2373,,0.1949,,0.4876,,0.6496,,0.6622,,0.2387,,0.4876,,0.6285,
2016-11-23,0.4533,,0.1872,,0.6009,,0.4387,,0.6618,,0.2389,,0.6009,,0.5816,
2016-11-22,0.4577,,0.2,,0.5531,,0.5207,,0.663,,0.2409,,0.561,,0.6257,
2016-11-21,0.5272,,0.1934,,0.4988,,0.5555,,0.6628,,0.2401,,0.4988,,0.6607,
2016-11-18,0.6292,,0.193,,0.5086,,0.5939,,0.6635,,0.241,,0.5086,,0.5544,
2016-11-17,0.6838,,0.2374,,0.4984,,0.6471,,0.6665,,0.2428,,0.4984,,0.6471,
2016-11-16,0.6799,,0.2446,,0.5749,,0.6824,,0.6666,,0.2427,,0.5749,,0.4978,
2016-11-15,0.6308,,0.2393,,0.4476,,0.7481,,0.6655,,0.243,,0.4476,,0.6321,
2016-11-10,0.5108,,0.2626,,0.521,,0.627,,0.6571,,0.2454,,0.521,,0.5103,
2016-11-01,1.3192,,0.2095,,0.6451,,0.7825,,0.659,,0.2479,,0.6451,,0.5548,
2016-10-31,1.3139,,0.189,,0.565,,0.6817,,0.6592,,0.2482,,0.565,,0.5211,
2016-10-28,1.3536,,0.1939,,0.5546,,0.6469,,0.659,,0.2496,,0.5546,,0.5467,
2016-10-27,1.3766,,0.1963,,0.5179,,0.6623,,0.6579,,0.2514,,0.5179,,0.5887,
2016-10-26,0.1903,,0.1703,,0.4633,,0.5634,,0.5754,,0.2508,,0.4291,,0.5634,
2016-10-25,0.2725,,0.1652,,0.5476,,0.5434,,0.5759,,0.2511,,0.4607,,0.5434,
2016-10-24,0.2822,,0.1619,,0.4982,,0.4854,,0.5755,,0.2529,,0.4789,,0.4854,
2016-10-21,0.2727,,0.1595,,0.4477,,0.5048,,0.5751,,0.2535,,0.4677,,0.5048,
2016-10-20,0.2747,,0.1698,,0.4686,,0.5445,,0.5775,,0.2542,,0.4849,,0.5445,
2016-10-19,0.2636,,0.1819,,0.4975,,0.553,,0.5771,,0.254,,0.5052,,0.553,
2016-10-18,0.3015,,0.1768,,0.493,,0.5179,,0.5776,,0.2542,,0.5252,,0.5179,
2016-10-17,0.2964,,0.1746,,0.4844,,0.5709,,0.5778,,0.2548,,0.5194,,0.5709,
2016-10-14,0.2195,,0.174,,0.4643,,0.5173,,0.5758,,0.2552,,0.5208,,0.5173,
2016-10-12,0.2191,,0.1848,,0.4706,,0.5716,,0.5779,,0.2562,,0.5479,,0.5716,
2016-10-11,0.2241,,0.2004,,0.5084,,0.4278,,0.5783,,0.2574,,0.5084,,0.4594,
2016-10-10,0.1763,,0.191,,0.4477,,0.5858,,0.5777,,0.2568,,0.4477,,0.5178,
2016-10-07,0.1657,,0.1937,,0.4908,,0.5777,,0.5779,,0.2568,,0.4908,,0.4918,
2016-10-06,0.1888,,0.2455,,0.4784,,0.7597,,0.5798,,0.2575,,0.4784,,0.5585,
2016-10-03,0.2854,,0.25,,0.4805,,0.7141,,0.5881,,0.2602,,0.4805,,0.5835,
2016-09-30,0.3197,,0.2311,,0.461,,0.5465,,0.5901,,0.2616,,0.4821,,0.5465,
2016-09-29,0.3578,,0.229,,0.5064,,0.4715,,0.5901,,0.2625,,0.5212,,0.4715,
2016-09-28,0.3657,,0.223,,0.4505,,0.5482,,0.5912,,0.2625,,0.4161,,0.5664,
2016-09-27,0.3453,,0.1695,,0.5346,,0.6281,,0.5911,,0.2604,,0.5482,,0.5303,
2016-09-26,0.4047,,0.1719,,0.5258,,0.5423,,0.5914,,0.2612,,0.5523,,0.5423,
2016-09-23,0.4055,,0.1855,,0.6351,,0.5249,,0.5912,,0.2617,,0.605,,0.5766,
2016-09-22,0.3832,,0.1866,,0.6041,,0.5988,,0.5914,,0.2623,,0.5523,,0.5988,
2016-09-21,0.5278,,0.2079,,0.5137,,0.591,,0.5908,,0.2642,,0.5268,,0.5936,
2016-09-20,0.4547,,0.2279,,0.5116,,0.6228,,0.5888,,0.2642,,0.5033,,0.5392,
2016-09-19,0.462,,0.2259,,0.6431,,0.5483,,0.5892,,0.2647,,0.5412,,0.4986,
2016-09-16,0.5371,,0.2315,,0.5622,,0.5072,,0.6042,,0.2698,,0.6165,,0.6079,
2016-09-14,0.4931,,0.2229,,0.5121,,0.5586,,0.6019,,0.2697,,0.5547,,0.5531,
2016-09-13,0.6492,,0.2115,,0.5846,,0.5473,,0.6012,,0.2723,,0.5293,,0.5538,
2016-09-12,0.5462,,0.2148,,0.4976,,0.5676,,0.5968,,0.2718,,0.4606,,0.5676,
2016-09-09,0.5455,,0.1997,,0.5377,,0.5094,,0.5957,,0.2742,,0.4946,,0.5328,
2016-09-08,0.5346,,0.2088,,0.5216,,0.4985,,0.5951,,0.2753,,0.5096,,0.5138,
2016-09-07,0.507,,0.1962,,0.4948,,0.5469,,0.5947,,0.2753,,0.4531,,0.5188,
2016-09-06,0.5756,,0.2167,,0.489,,0.4523,,0.5969,,0.2755,,0.489,,0.5244,
2016-09-02,0.5841,,0.2091,,0.6354,,0.3935,,0.5994,,0.2766,,0.586,,0.5264,
2016-09-01,0.4762,,0.2163,,0.4916,,0.5205,,0.593,,0.2771,,0.537,,0.4149,
2016-08-31,0.4762,,0.1947,,0.5464,,0.4922,,0.6044,,0.2783,,0.5674,,0.3931,
2016-08-30,0.4682,,0.18,,0.5656,,0.5243,,0.6043,,0.2793,,0.5541,,0.4702,
2016-08-29,0.4229,,0.1671,,0.4699,,0.5259,,0.627,,0.2845,,0.5056,,0.5002,
2016-08-26,0.4503,,0.1786,,0.4558,,0.5231,,0.6275,,0.2856,,0.5995,,0.5979,
2016-08-25,0.3444,,0.1532,,0.5808,,0.5741,,0.6384,,0.2875,,0.5348,,0.5375,
2016-08-24,0.3943,,0.16,,0.6266,,0.4829,,0.6397,,0.2887,,0.6074,,0.4829,
2016-08-23,0.3658,,0.1467,,0.5552,,0.5802,,0.6422,,0.2918,,0.6313,,0.6262,
2016-08-22,0.3624,,0.1548,,0.4574,,0.5508,,0.6454,,0.2922,,0.4532,,0.5508,
2016-08-19,0.3103,,0.1625,,0.5978,,0.5473,,0.645,,0.2944,,0.4666,,0.5473,
2016-08-18,0.4756,,0.1878,,0.4708,,0.6356,,0.6538,,0.2984,,0.4708,,0.6356,
2016-08-16,0.7243,,0.2133,,0.5933,,0.55,,0.6535,,0.2992,,0.4524,,0.55,
2016-08-15,0.7199,,0.2132,,0.5383,,0.6439,,0.6533,,0.2999,,0.4645,,0.6439,
2016-08-12,0.7218,,0.2341,,0.6236,,0.4989,,0.6568,,0.3023,,0.4673,,0.4989,
2016-08-11,0.7224,,0.236,,0.499,,0.5565,,0.663,,0.3035,,0.5085,,0.5937,
2016-08-10,0.7394,,0.2428,,0.5865,,0.5679,,0.6644,,0.305,,0.5603,,0.5679,
2016-08-09,0.713,,0.2459,,0.5133,,0.6003,,0.6686,,0.3078,,0.4334,,0.6003,
2016-08-08,0.4003,,0.2298,,0.5733,,0.734,,0.6608,,0.3088,,0.5092,,0.6162,
2016-08-05,0.4975,,0.2383,,0.6916,,0.756,,0.6606,,0.3108,,0.5283,,0.5805,
2016-08-04,0.464,,0.25,,0.67,,0.7481,,0.6707,,0.3136,,0.5716,,0.7122,
2016-08-03,0.4797,,0.2325,,0.6107,,0.8353,,0.6762,,0.3139,,0.6107,,0.6849,
2016-08-02,0.4862,,0.2339,,0.5983,,0.5793,,0.6752,,0.3149,,0.5878,,0.614,
2016-08-01,0.492,,0.2277,,0.5772,,0.7463,,0.6804,,0.3171,,0.5843,,0.6364,
2016-07-29,0.5204,,0.2206,,0.5437,,0.7843,,0.6802,,0.3216,,0.4844,,0.6861,
2016-07-28,0.5191,,0.2368,,0.6014,,0.6015,,0.6878,,0.3218,,0.5103,,0.5786,
2016-07-27,0.488,,0.2278,,0.5866,,0.6182,,0.6843,,0.3228,,0.4912,,0.6124,
2016-07-25,0.4334,,0.2106,,0.6455,,0.5792,,0.69,,0.3245,,0.6504,,0.5625,
2016-07-22,0.4159,,0.2064,,0.4882,,0.6198,,0.6876,,0.3258,,0.5628,,0.5978,
2016-07-21,0.3996,,0.2539,,0.5933,,0.5707,,0.6875,,0.3286,,0.5141,,0.6845,
2016-07-20,0.5116,,0.2505,,0.5674,,0.6856,,0.6919,,0.3291,,0.535,,0.6108,
2016-07-18,0.4221,,0.2286,,0.5533,,0.6926,,0.703,,0.3328,,0.5792,,0.6926,
2016-07-14,0.4866,,0.2817,,0.4765,,0.6175,,0.7119,,0.3403,,0.5285,,0.6175,
2016-07-13,1.0342,,0.3458,,0.5809,,0.5197,,0.7142,,0.3408,,0.6617,,0.6281,
2016-07-12,1.031,,0.312,,0.5999,,0.6005,,0.7231,,0.3444,,0.596,,0.6005,
2016-07-11,1.1055,,0.3177,,0.5998,,0.6401,,0.7186,,0.3463,,0.5199,,0.6286,
2016-07-08,1.1553,,0.3303,,0.5796,,0.5657,,0.7187,,0.3504,,0.5701,,0.6386,
2016-07-07,1.1873,,0.3572,,0.6061,,0.5911,,0.7179,,0.3508,,0.5929,,0.6367,
2016-07-06,1.3725,,0.3845,,0.5671,,0.7374,,0.718,,0.3502,,0.5671,,0.6995,
2016-07-05,1.5856,,0.432,,0.7186,,0.7292,,0.7232,,0.3503,,0.7186,,0.5942,
2016-07-01,1.4492,,0.3797,,0.5816,,0.6848,,0.6971,,0.3496,,0.5609,,0.6565,
2016-06-30,1.4499,,0.386,,0.5463,,0.6826,,0.6971,,0.3515,,0.521,,0.6662,
2016-06-29,1.3419,,0.3845,,0.5962,,0.6652,,0.6869,,0.3521,,0.5136,,0.6156,
2016-06-28,1.327,,0.3757,,0.6481,,0.7517,,0.6828,,0.3514,,0.6823,,0.5993,
2016-06-27,1.3258,,0.362,,0.6914,,0.6469,,0.6784,,0.3503,,0.5459,,0.6469,
2016-06-24,1.1213,,0.3228,,0.642,,0.5891,,0.6604,,0.3473,,0.642,,0.5891,
2016-06-23,0.4461,,0.2449,,0.51,,0.5338,,0.628,,0.3432,,0.5187,,0.6046,
2016-06-22,0.4767,,0.3045,,0.6144,,0.524,,0.6224,,0.3434,,0.5497,,0.5786,
2016-06-21,0.5582,,0.3021,,0.5151,,0.5598,,0.6245,,0.3432,,0.4866,,0.6044,
2016-06-20,0.6147,,0.3116,,0.5227,,0.548,,0.6373,,0.3458,,0.5247,,0.5895,
2016-06-17,0.5516,,0.3068,,0.5269,,0.6323,,0.6342,,0.3464,,0.4753,,0.6525,
2016-06-16,0.3456,,0.2993,,0.5442,,0.724,,0.629,,0.3464,,0.5019,,0.7497,
2016-06-15,0.4158,,0.2799,,0.6173,,0.6555,,0.6309,,0.3456,,0.6173,,0.6355,
2016-06-14,0.509,,0.2854,,0.6685,,0.542,,0.6325,,0.3469,,0.64,,0.552,
2016-06-13,0.4901,,0.2282,,0.5707,,0.746,,0.6311,,0.3467,,0.4934,,0.6443,
2016-06-10,0.4491,,0.2233,,0.747,,0.5888,,0.6298,,0.3489,,0.5363,,0.5966,
2016-06-09,0.3863,,0.2045,,0.5926,,0.5611,,0.6302,,0.3481,,0.4956,,0.608,
2016-06-08,0.3704,,0.2455,,0.5867,,0.6424,,0.6288,,0.349,,0.5842,,0.6424,
2016-06-07,0.3674,,0.2322,,0.5246,,0.5184,,0.6298,,0.3513,,0.5063,,0.5468,
2016-06-06,0.3629,,0.2521,,0.4451,,0.5584,,0.6302,,0.352,,0.4429,,0.5992,
2016-06-03,0.4002,,0.2708,,0.7216,,0.6216,,0.6313,,0.3517,,0.5349,,0.5094,
2016-06-02,0.4179,,0.2679,,0.4221,,0.5099,,0.6315,,0.3516,,0.4679,,0.5772,
2016-06-01,0.4161,,0.2735,,0.5607,,0.6751,,0.6316,,0.3521,,0.5474,,0.6857,
2016-05-31,0.41,,0.2834,,0.6097,,0.5972,,0.6336,,0.3539,,0.5682,,0.5972,
2016-05-26,0.3688,,0.2884,,0.6078,,0.6337,,0.6322,,0.3524,,0.5611,,0.6372,
2016-05-25,0.3263,,0.2858,,0.4708,,0.5626,,0.6315,,0.3516,,0.5041,,0.6068,
2016-05-24,0.3228,,0.2648,,0.5062,,0.6401,,0.6282,,0.3502,,0.4398,,0.6485,
2016-05-23,0.4594,,0.2723,,0.4495,,0.5994,,0.6279,,0.3504,,0.4565,,0.5994,
2016-05-20,0.4692,,0.3027,,0.523,,0.6765,,0.6306,,0.3503,,0.5567,,0.6765,
2016-05-19,0.4663,,0.3161,,0.4596,,0.6615,,0.6364,,0.3507,,0.4596,,0.6615,
2016-05-18,0.4937,,0.3092,,0.5605,,0.6864,,0.6363,,0.3503,,0.5726,,0.6864,
2016-05-17,0.5783,,0.3015,,0.5108,,0.6147,,0.637,,0.3496,,0.433,,0.6206,
2016-05-16,0.5783,,0.3039,,0.4602,,0.6376,,0.6371,,0.3492,,0.4602,,0.6376,
2016-05-13,0.4876,,0.3148,,0.4585,,0.6497,,0.634,,0.3489,,0.4811,,0.6497,
2016-05-12,0.3869,,0.3326,,0.516,,0.6025,,0.6297,,0.3488,,0.4765,,0.5951,
2016-05-11,0.5135,,0.3056,,0.4966,,0.6579,,0.633,,0.347,,0.4863,,0.6579,
2016-05-09,0.4067,,0.3031,,0.4421,,0.6952,,0.6319,,0.346,,0.4952,,0.6023,
2016-05-06,0.3743,,0.3054,,0.4921,,0.6229,,0.6287,,0.3525,,0.4017,,0.6229,
2016-05-04,0.4889,,0.277,,0.5407,,0.6183,,0.7683,,0.3603,,0.5881,,0.6183,
2016-05-03,0.4871,,0.2522,,0.4592,,0.6427,,0.7687,,0.3598,,0.4592,,0.5943,
2016-05-02,0.3095,,0.2546,,0.5812,,0.5977,,0.7644,,0.3597,,0.5044,,0.5977,
2016-04-28,0.2913,,0.2276,,0.494,,0.5736,,0.7645,,0.3585,,0.4411,,0.5736,
2016-04-26,0.292,,0.2397,,0.59,,0.6298,,0.7641,,0.3597,,0.4535,,0.5778,
2016-04-25,0.3141,,0.2404,,0.5528,,0.6071,,0.7672,,0.3598,,0.4792,,0.5849,
2016-04-21,0.3374,,0.2336,,0.3694,,0.567,,0.7678,,0.3592,,0.4635,,0.567,
2016-04-20,0.4021,,0.2814,,0.507,,0.5916,,0.7675,,0.359,,0.4946,,0.5916,
2016-04-15,0.5415,,0.2817,,0.4518,,0.6035,,0.7657,,0.3575,,0.4689,,0.6035,
2016-04-14,0.5133,,0.2985,,0.5782,,0.6513,,0.7666,,0.3583,,0.4625,,0.6036,
2016-04-12,0.5527,,0.2954,,0.4432,,0.6494,,0.7662,,0.3579,,0.4476,,0.6036,
2016-04-11,0.5068,,0.2579,,0.4885,,0.6541,,0.7632,,0.3556,,0.4464,,0.5908,
2016-04-08,0.3813,,0.2675,,0.4976,,0.5665,,0.7596,,0.356,,0.4451,,0.6537,
2016-04-07,0.3699,,0.2859,,0.5864,,0.8268,,0.7587,,0.356,,0.5475,,0.7363,
2016-04-06,0.3311,,0.278,,0.5364,,0.6965,,0.7576,,0.3546,,0.5378,,0.6965,
2016-04-05,0.2869,,0.2622,,0.5236,,0.6939,,0.7593,,0.3541,,0.5026,,0.6291,
2016-04-04,0.269,,0.2662,,0.5291,,0.6256,,0.761,,0.3543,,0.5731,,0.5597,
2016-04-01,0.5919,,0.3419,,0.4839,,0.6655,,0.7619,,0.354,,0.5435,,0.6237,
2016-03-31,0.5951,,0.3318,,0.6407,,0.6117,,0.7635,,0.3546,,0.592,,0.5229,
2016-03-30,0.5982,,0.3311,,0.5658,,0.5898,,0.7639,,0.3555,,0.5012,,0.5917,
2016-03-29,0.5373,,0.359,,0.4573,,0.7318,,0.7633,,0.3547,,0.4167,,0.6051,
2016-03-28,0.6206,,0.3391,,0.5079,,0.7221,,0.7635,,0.3536,,0.4973,,0.6404,
2016-03-24,0.6173,,0.3841,,0.4634,,0.6963,,0.7645,,0.3538,,0.4634,,0.6409,
2016-03-23,0.6216,,0.3903,,0.564,,0.6019,,0.7643,,0.3535,,0.5945,,0.6019,
2016-03-22,0.309,,0.3262,,0.6157,,0.5977,,0.7534,,0.3499,,0.4187,,0.5848,
2016-03-18,0.4609,,0.3416,,0.4488,,0.6009,,0.7554,,0.3506,,0.5307,,0.6009,
2016-03-17,0.4503,,0.3033,,0.5825,,0.5599,,0.7554,,0.3484,,0.4568,,0.5841,
2016-03-14,1.0102,,0.3669,,0.652,,0.5287,,0.7568,,0.3457,,0.4433,,0.5176,
2016-03-11,0.9663,,0.3758,,0.6216,,0.6055,,0.7571,,0.3455,,0.453,,0.6055,
2016-03-09,1.0669,,0.4058,,0.6665,,0.6815,,0.7519,,0.3451,,0.5728,,0.6815,
2016-03-07,0.6264,,0.4224,,0.6874,,0.5557,,0.7428,,0.3451,,0.4745,,0.5557,
2016-03-02,0.8734,,0.4111,,0.4552,,0.6494,,0.7235,,0.3394,,0.4552,,0.6494,
2016-02-08,0.7518,,0.4102,,0.596,,0.6172,,0.6698,,0.3224,,0.5199,,0.6243,
2016-02-05,0.7518,,0.4172,,0.5129,,0.7226,,0.6652,,0.3213,,0.5529,,0.627,
2016-02-04,0.7648,,0.4226,,0.4612,,0.6217,,0.6661,,0.3219,,0.4612,,0.6217,
2016-01-25,1.0906,,0.5034,,0.545,,0.4873,,0.6414,,0.307,,0.545,,0.5908,
2016-01-15,0.7594,,0.4488,,0.4289,,0.802,,0.6166,,0.2952,,0.4289,,0.6269,
2016-01-14,0.7415,,0.4763,,0.4968,,0.5827,,0.615,,0.2947,,0.4968,,0.6633,
2016-01-12,0.3792,,0.4148,,0.4571,,0.7455,,0.6025,,0.286,,0.4571,,0.6661,
2016-01-08,0.3787,,0.3494,,0.5176,,0.7371,,0.6024,,0.2806,,0.5176,,0.5877,
2016-01-07,0.4787,,0.3335,,0.5983,,0.5946,,0.6027,,0.2794,,0.4971,,0.6478,
2016-01-05,0.2648,,0.2603,,0.6241,,0.5368,,0.5952,,0.2751,,0.5189,,0.5729,
2016-01-04,0.3668,,0.2169,,0.5309,,0.6212,,0.5953,,0.2728,,0.4846,,0.6212,
2015-12-29,0.617,,0.2873,,0.515,,0.5727,,0.5956,,0.2719,,0.4456,,0.5727,
2015-12-28,0.6824,,0.2902,,0.5427,,0.5353,,0.5951,,0.2718,,0.4649,,0.5803,
2015-12-24,0.6754,,0.3251,,0.4029,,0.4825,,0.5956,,0.272,,0.4029,,0.4825,
2015-12-21,0.4281,,0.3549,,0.4925,,0.4795,,0.5782,,0.2687,,0.4925,,0.5452,
2015-12-18,0.458,,0.3558,,0.5798,,0.5458,,0.5784,,0.2681,,0.4979,,0.5742,
2015-12-17,0.4905,,0.3881,,0.476,,0.5498,,0.5791,,0.267,,0.476,,0.5498,
2015-12-11,0.4698,,0.2979,,0.4951,,0.553,,0.5755,,0.2586,,0.4951,,0.5919,
2015-12-08,0.3656,,0.259,,0.496,,0.7006,,0.5706,,0.2548,,0.435,,0.6317,
2015-12-07,0.3926,,0.2444,,0.5706,,0.7816,,0.5702,,0.2538,,0.5706,,0.5992,
2015-12-04,0.2943,,0.2337,,0.5064,,0.6884,,0.5675,,0.2536,,0.5438,,0.533,
2015-12-03,0.289,,0.2371,,0.7378,,0.7533,,0.5689,,0.2534,,0.6899,,0.6571,
2015-12-02,0.3713,,0.2305,,0.6213,,0.7592,,0.5687,,0.2524,,0.6447,,0.7592,
2015-11-27,0.4856,,0.2209,,0.6399,,0.6405,,0.566,,0.2502,,0.4729,,0.58,
2015-11-25,0.457,,0.2269,,0.7382,,0.8255,,0.5655,,0.2501,,0.7382,,0.7889,
2015-11-24,0.4737,,0.2332,,0.7371,,0.5746,,0.5655,,0.2501,,0.4625,,0.5946,
2015-11-23,0.4583,,0.2333,,0.6037,,0.6703,,0.5663,,0.2497,,0.4539,,0.6703,
2015-11-19,0.3547,,0.2172,,0.4252,,0.5164,,0.5587,,0.248,,0.4252,,0.5164,
2015-11-18,0.3621,,0.2068,,0.6342,,0.9813,,0.5612,,0.2482,,0.6668,,0.9813,
2015-11-17,0.2996,,0.3569,,0.8332,,1.0616,,0.5598,,0.248,,0.6638,,1.0616,
2015-11-11,1.8028,,0.5032,,0.6272,,0.9108,,0.5591,,0.2469,,0.6272,,0.537,
2015-11-10,1.8357,,0.4941,,0.5296,,0.8547,,0.5592,,0.246,,0.4577,,0.5802,
2015-11-05,1.8443,,0.3395,,0.4904,,0.5581,,0.5437,,0.2269,,0.5949,,0.5581,
2015-11-04,0.4471,,0.2651,,0.3817,,0.4717,,0.3487,,0.2211,,0.3858,,0.4717,
2015-11-03,0.4608,,0.2531,,0.3169,,0.5444,,0.348,,0.22,,0.3579,,0.4446,
2015-11-02,0.4501,,0.2427,,0.3501,,0.5339,,0.3474,,0.2195,,0.3501,,0.4902,
2015-10-30,0.4349,,0.2409,,0.3646,,0.5137,,0.3502,,0.2198,,0.3646,,0.487,
2015-10-29,0.4311,,0.2357,,0.4108,,0.4986,,0.3505,,0.2194,,0.4108,,0.456,
2015-10-28,0.4313,,0.2166,,0.3345,,0.5071,,0.3499,,0.2182,,0.464,,0.4796,
2015-10-27,0.3358,,0.1701,,0.4199,,0.4541,,0.3464,,0.2156,,0.4199,,0.4763,
2015-10-26,0.2604,,0.1969,,0.3523,,0.4893,,0.3387,,0.2155,,0.3994,,0.4663,
2015-10-23,0.2906,,0.1923,,0.3218,,0.6014,,0.3367,,0.2149,,0.327,,0.4841,
