date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.3012,,0.366,,0.6991,,0.5961,,0.4646,,0.4162,,0.3485,,0.5961,
2018-04-16,0.4649,,0.4023,,1.4969,,0.5983,,0.4634,,0.4125,,1.4969,,0.5983,
2018-04-12,0.4593,,0.4746,,0.3221,,0.6113,,0.4638,,0.4118,,0.3221,,0.6113,
2018-04-05,0.4725,,0.4262,,0.3877,,0.4144,,0.4523,,0.4067,,0.3594,,0.5104,
2018-04-04,0.3697,,0.3782,,0.3872,,0.4395,,0.4483,,0.4022,,0.3735,,0.5269,
2018-04-03,0.354,,0.3672,,0.4505,,0.4422,,0.4482,,0.4011,,0.3848,,0.5304,
2018-04-02,0.3092,,0.3578,,0.4747,,0.4621,,0.4465,,0.4002,,0.3926,,0.5429,
2018-03-29,0.2681,,0.3397,,0.3905,,0.4204,,0.4423,,0.3992,,0.3651,,0.5182,
2018-03-28,0.2634,,0.3587,,0.4228,,0.4102,,0.4437,,0.4074,,0.377,,0.5262,
2018-03-27,0.4524,,0.4092,,0.4207,,0.4153,,0.4445,,0.4098,,0.3745,,0.5192,
2018-03-26,0.4551,,0.4002,,0.4004,,0.4047,,0.4435,,0.4097,,0.3658,,0.5135,
2018-03-23,0.467,,0.3842,,0.3806,,0.361,,0.4435,,0.4082,,0.3673,,0.5017,
2018-03-22,0.4682,,0.3711,,0.3648,,0.3767,,0.4437,,0.4082,,0.3675,,0.4999,
2018-03-21,0.4523,,0.3555,,0.3651,,0.3659,,0.444,,0.4075,,0.3585,,0.501,
2018-03-20,0.461,,0.3529,,0.4298,,0.3771,,0.4425,,0.4067,,0.3646,,0.5178,
2018-03-19,0.4738,,0.3372,,0.4104,,0.3761,,0.4426,,0.406,,0.3763,,0.4922,
2018-03-16,0.2848,,0.2916,,0.3407,,0.3671,,0.4338,,0.4029,,0.3446,,0.4761,
2018-03-15,0.2928,,0.3248,,0.3658,,0.4021,,0.4342,,0.4024,,0.3555,,0.4993,
2018-03-14,0.2656,,0.3057,,0.3798,,0.4035,,0.4332,,0.4017,,0.3649,,0.4701,
2018-03-13,0.2663,,0.3263,,0.378,,0.4299,,0.4332,,0.4017,,0.3584,,0.4731,
2018-03-12,0.3,,0.3427,,0.3726,,0.3608,,0.4335,,0.4022,,0.3621,,0.4756,
2018-03-09,0.2417,,0.3378,,0.3802,,0.3806,,0.4316,,0.4015,,0.3664,,0.4825,
2018-03-08,0.3332,,0.4149,,0.3819,,0.3884,,0.4313,,0.4015,,0.3712,,0.4888,
2018-03-07,0.3455,,0.4075,,0.411,,0.4206,,0.4307,,0.4003,,0.3846,,0.5046,
2018-03-06,0.344,,0.3891,,0.4053,,0.467,,0.43,,0.3984,,0.3766,,0.4909,
2018-03-05,0.7732,,0.5174,,0.4198,,0.455,,0.4301,,0.3987,,0.3832,,0.4848,
2018-03-02,0.7814,,0.6319,,0.4399,,0.4397,,0.4304,,0.3979,,0.392,,0.4982,
2018-03-01,0.7552,,0.6266,,0.4061,,0.4235,,0.4294,,0.397,,0.3791,,0.4796,
2018-02-28,0.8244,,0.6529,,0.4224,,0.4149,,0.4292,,0.397,,0.3778,,0.4893,
2018-02-27,0.7341,,0.6113,,0.4226,,0.4079,,0.4229,,0.3933,,0.3794,,0.4651,
2018-02-26,0.7467,,0.6285,,0.4236,,0.4089,,0.423,,0.3927,,0.381,,0.475,
2018-02-23,0.7368,,0.6384,,0.3963,,0.405,,0.4228,,0.3923,,0.3731,,0.4792,
2018-02-22,0.3869,,0.5449,,0.4525,,0.3137,,0.3965,,0.3837,,0.3911,,0.4756,
2018-02-21,0.3796,,0.4172,,0.5331,,0.4574,,0.3946,,0.3729,,0.4094,,0.5254,
2018-02-20,0.402,,0.4889,,0.4742,,0.4484,,0.3968,,0.3729,,0.4096,,0.5233,
2018-02-16,0.3699,,0.4867,,0.4426,,0.4015,,0.3929,,0.3719,,0.4211,,0.5328,
2018-02-15,0.3712,,0.4954,,0.4193,,0.468,,0.3943,,0.3724,,0.4138,,0.5285,
2018-02-14,0.4704,,0.5672,,0.4079,,0.4305,,0.3955,,0.3746,,0.4245,,0.5206,
2018-02-13,0.584,,0.5769,,0.4576,,0.4556,,0.3978,,0.3745,,0.4218,,0.5424,
2018-02-09,0.6159,,0.5938,,0.8755,,0.6898,,0.397,,0.3745,,0.8755,,0.6898,
2018-02-08,0.6279,,0.5462,,0.5351,,0.7484,,0.3959,,0.3701,,0.5351,,0.7772,
2018-02-07,0.6287,,0.525,,0.4887,,0.5494,,0.3926,,0.37,,0.4887,,0.5494,
2018-02-06,0.666,,0.5243,,0.3731,,0.3581,,0.393,,0.3695,,0.3731,,0.6337,
2018-02-05,0.5479,,0.4152,,0.3384,,0.6367,,0.3873,,0.3619,,0.333,,0.4198,
2018-02-02,0.4911,,0.3685,,0.2875,,0.562,,0.3805,,0.3599,,0.3146,,0.3961,
2018-02-01,0.5055,,0.3565,,0.232,,0.4839,,0.3811,,0.3594,,0.3024,,0.3938,
2018-01-31,0.3804,,0.3151,,0.2773,,0.4552,,0.4179,,0.3581,,0.3257,,0.3898,
2018-01-30,0.4489,,0.3104,,0.2761,,0.488,,0.4159,,0.3572,,0.3131,,0.4814,
2018-01-29,0.3853,,0.2865,,0.2647,,0.4604,,0.4126,,0.3589,,0.3089,,0.476,
2018-01-26,0.3984,,0.2822,,0.2774,,0.4224,,0.411,,0.359,,0.3106,,0.4589,
2018-01-25,0.3991,,0.2845,,0.2716,,0.4402,,0.4109,,0.3605,,0.3075,,0.4628,
2018-01-24,0.4004,,0.3044,,0.2865,,0.4418,,0.411,,0.3621,,0.3156,,0.4704,
2018-01-23,0.4021,,0.2966,,0.2688,,0.4223,,0.4108,,0.362,,0.3194,,0.477,
2018-01-22,0.4628,,0.3209,,0.2731,,0.4348,,0.4107,,0.3625,,0.321,,0.4837,
2018-01-19,0.4036,,0.294,,0.2741,,0.4243,,0.4082,,0.3621,,0.324,,0.4866,
2018-01-18,0.4131,,0.3231,,0.2788,,0.4403,,0.408,,0.3624,,0.3261,,0.4923,
2018-01-17,0.2274,,0.325,,0.2735,,0.4234,,0.4026,,0.3614,,0.3259,,0.485,
2018-01-16,0.1839,,0.3288,,0.3527,,0.4277,,0.4041,,0.3624,,0.3275,,0.4804,
2018-01-12,0.3059,,0.3402,,0.2841,,0.4192,,0.4041,,0.3618,,0.3227,,0.4798,
2018-01-11,0.3368,,0.3395,,0.3078,,1.2556,,0.4038,,0.3625,,0.2986,,0.5188,
2018-01-10,0.9378,,0.5042,,0.2039,,0.3183,,0.401,,0.3613,,0.356,,0.5629,
2018-01-09,0.9317,,0.5142,,0.4815,,0.551,,0.401,,0.3619,,0.3613,,0.4949,
2018-01-08,0.9328,,0.5074,,0.2614,,0.4038,,0.4018,,0.3606,,0.2991,,0.4843,
2018-01-04,0.9648,,0.4896,,0.3015,,0.4949,,0.401,,0.3607,,0.2952,,0.5163,
2018-01-03,0.933,,0.4796,,0.4257,,0.4425,,0.4063,,0.363,,0.3784,,0.519,
2018-01-02,0.9276,,0.5135,,0.2495,,0.4003,,0.4061,,0.3627,,0.3073,,0.4956,
2017-12-29,0.1865,,0.3452,,0.2933,,0.4155,,0.3431,,0.3498,,0.3193,,0.5291,
2017-12-28,0.2182,,0.3603,,0.6299,,0.4661,,0.3449,,0.351,,0.3431,,0.5369,
2017-12-27,0.1868,,0.367,,0.3234,,0.4313,,0.3444,,0.3504,,0.3265,,0.5309,
2017-12-26,0.2212,,0.3748,,0.3206,,0.4475,,0.3453,,0.3505,,0.3368,,0.5503,
2017-12-22,0.2176,,0.3759,,0.2964,,0.4269,,0.3459,,0.3538,,0.3414,,0.5546,
2017-12-21,0.2336,,0.369,,0.289,,0.4306,,0.3486,,0.3542,,0.3489,,0.551,
2017-12-20,0.2148,,0.3241,,0.3112,,0.4561,,0.3485,,0.355,,0.4374,,0.5303,
2017-12-19,0.2147,,0.2977,,0.3539,,0.428,,0.3493,,0.3553,,0.4251,,0.5598,
2017-12-18,0.1339,,0.2814,,0.3323,,0.3068,,0.3484,,0.3547,,0.3493,,0.5133,
2017-12-15,0.1368,,0.2511,,0.3438,,0.2055,,0.3546,,0.3596,,0.3657,,0.4893,
2017-12-14,0.2748,,0.2425,,0.3458,,0.4236,,0.3581,,0.3691,,0.3567,,0.5027,
2017-12-13,0.303,,0.3019,,0.5458,,0.3797,,0.3582,,0.3694,,0.329,,0.4138,
2017-12-12,0.3499,,0.3305,,0.3557,,0.3699,,0.3605,,0.3712,,0.3488,,0.4669,
2017-12-11,0.5317,,0.3957,,0.3784,,0.4051,,0.3646,,0.374,,0.362,,0.4493,
2017-12-08,0.5514,,0.4371,,0.3873,,0.4398,,0.3646,,0.377,,0.4321,,0.4457,
2017-12-07,0.5574,,0.4289,,0.4239,,0.393,,0.3715,,0.3806,,0.3727,,0.4697,
2017-12-06,0.5586,,0.4404,,0.5001,,0.3773,,0.3717,,0.3806,,0.4492,,0.4552,
2017-12-05,0.6018,,0.4607,,0.4052,,0.3298,,0.37,,0.3808,,0.3778,,0.4524,
2017-12-04,0.599,,0.4547,,0.4182,,0.4073,,0.3707,,0.3802,,0.388,,0.4445,
2017-12-01,0.5653,,0.4492,,0.3495,,0.4431,,0.3708,,0.3811,,0.3637,,0.5365,
2017-11-30,0.4824,,0.4427,,0.4486,,0.3842,,0.3605,,0.3799,,0.4598,,0.4632,
2017-11-29,0.389,,0.4139,,0.4305,,0.4172,,0.3574,,0.3777,,0.3815,,0.5689,
2017-11-28,0.4019,,0.4209,,0.3825,,0.4145,,0.3575,,0.3807,,0.3946,,0.4606,
2017-11-27,0.4315,,0.4436,,0.4836,,0.4365,,0.358,,0.3804,,0.3885,,0.4711,
2017-11-24,0.387,,0.4373,,0.489,,0.526,,0.3552,,0.3793,,0.3733,,0.3834,
2017-11-22,0.4224,,0.4497,,0.3825,,0.3959,,0.355,,0.378,,0.3964,,0.4689,
2017-11-21,0.3724,,0.4415,,0.4451,,0.411,,0.3559,,0.3792,,0.3919,,0.4573,
2017-11-20,0.3475,,0.4001,,0.4115,,0.406,,0.3496,,0.3762,,0.3849,,0.4619,
2017-11-17,0.3519,,0.3982,,0.4305,,0.3931,,0.3496,,0.3761,,0.3873,,0.4566,
2017-11-16,0.336,,0.4053,,0.4604,,0.3877,,0.3498,,0.376,,0.4304,,0.5452,
2017-11-15,0.3139,,0.3675,,0.9137,,1.0115,,0.3481,,0.3744,,0.4483,,0.5248,
2017-11-14,0.326,,0.3451,,0.3878,,0.393,,0.3479,,0.3734,,0.3878,,0.453,
2017-11-13,0.1463,,0.372,,0.3415,,0.3715,,0.3425,,0.3705,,0.2916,,0.4992,
2017-11-10,0.2601,,0.3708,,0.5685,,0.325,,0.3448,,0.3703,,0.4578,,0.456,
2017-11-09,0.2629,,0.3647,,0.4933,,0.3409,,0.3451,,0.3699,,0.446,,0.4069,
2017-11-08,0.2614,,0.361,,0.3818,,0.4411,,0.3451,,0.3689,,0.3492,,0.4167,
2017-11-07,0.2574,,0.3836,,0.3807,,0.3428,,0.3455,,0.3678,,0.4165,,0.4368,
2017-11-06,0.2605,,0.4043,,0.25,,0.5911,,0.3456,,0.369,,0.4181,,0.5217,
2017-11-03,0.2683,,0.4127,,0.3441,,0.3204,,0.3457,,0.3707,,0.3574,,0.5723,
2017-11-02,0.2416,,0.3316,,0.2917,,0.3546,,0.3442,,0.3663,,0.3052,,0.3957,
2017-11-01,0.1481,,0.3129,,0.3,,0.8546,,0.3422,,0.366,,0.3824,,0.5468,
2017-10-31,0.2806,,0.3275,,0.3305,,0.4152,,0.3434,,0.3666,,0.2993,,0.41,
2017-10-30,0.2801,,0.3386,,0.3003,,0.3983,,0.3435,,0.3682,,0.2582,,0.3718,
2017-10-27,0.2821,,0.2938,,0.434,,1.006,,0.3436,,0.3683,,0.2769,,0.4963,
2017-10-26,0.2591,,0.2643,,0.3328,,0.4134,,0.3431,,0.3671,,0.3753,,0.3758,
2017-10-25,0.2599,,0.2595,,0.3143,,0.5195,,0.3431,,0.3672,,0.334,,0.4001,
2017-10-24,0.2646,,0.2598,,0.3822,,0.3541,,0.3425,,0.3675,,0.3054,,0.3938,
2017-10-23,0.2712,,0.2846,,0.3083,,0.3857,,0.3425,,0.3678,,0.3732,,0.3989,
2017-10-20,0.1475,,0.2589,,0.3603,,0.3957,,0.3379,,0.3665,,0.2769,,0.3963,
2017-10-19,0.1408,,0.238,,0.2975,,0.4876,,0.338,,0.3656,,0.2745,,0.425,
2017-10-18,0.1352,,0.2385,,0.4443,,0.4616,,0.3381,,0.3656,,0.3256,,0.4313,
2017-10-17,0.216,,0.259,,0.342,,0.3495,,0.3382,,0.3656,,0.2865,,0.3796,
2017-10-16,0.2739,,0.2792,,0.3147,,0.3217,,0.3381,,0.3651,,0.2941,,0.4066,
2017-10-13,0.2855,,0.2823,,0.2962,,0.3371,,0.3381,,0.3652,,0.301,,0.3833,
2017-10-12,0.2711,,0.2675,,0.2666,,0.2941,,0.3378,,0.365,,0.3066,,0.3825,
2017-10-11,0.2707,,0.2828,,1.0109,,0.3935,,0.3381,,0.3651,,0.4577,,0.4659,
2017-10-10,0.2718,,0.2947,,0.3405,,0.3539,,0.3382,,0.365,,0.3051,,0.4787,
2017-10-09,0.3144,,0.4483,,0.3202,,0.3578,,0.3381,,0.3649,,0.2984,,0.4941,
2017-10-06,0.2664,,0.4777,,0.3639,,0.3635,,0.335,,0.3641,,0.3063,,0.3863,
2017-10-05,0.2469,,0.4735,,0.2984,,0.2991,,0.334,,0.3631,,0.2987,,0.4487,
2017-10-04,0.2388,,0.4783,,0.311,,0.2907,,0.3335,,0.3632,,0.2934,,0.3968,
2017-10-03,0.2425,,0.487,,0.3243,,0.3003,,0.3333,,0.3645,,0.3329,,0.3891,
2017-10-02,0.2664,,0.4826,,0.3618,,0.3793,,0.3342,,0.365,,0.3141,,0.3626,
2017-09-29,0.271,,0.4715,,0.3341,,0.5132,,0.3357,,0.3659,,0.4075,,0.4229,
2017-09-28,0.2222,,0.3293,,0.3545,,0.3646,,0.3336,,0.3567,,0.3074,,0.5246,
2017-09-27,0.1586,,0.2597,,0.3817,,0.3127,,0.3323,,0.3533,,0.3155,,0.479,
2017-09-26,0.181,,0.2373,,0.358,,0.2927,,0.3326,,0.3529,,0.2941,,0.3886,
2017-09-25,0.181,,0.2335,,0.3801,,0.2796,,0.3327,,0.3527,,0.332,,0.3993,
2017-09-22,0.142,,0.2111,,0.3382,,0.3255,,0.3323,,0.3518,,0.3221,,0.4007,
2017-09-21,0.1201,,0.2241,,0.3686,,0.3524,,0.3358,,0.3524,,0.3195,,0.4008,
2017-09-20,0.113,,0.2253,,0.3616,,0.5964,,0.3362,,0.3532,,0.4427,,0.3835,
2017-09-19,0.1426,,0.2202,,0.326,,0.3754,,0.3384,,0.3549,,0.3228,,0.4892,
2017-09-18,0.1609,,0.2199,,0.3357,,0.4042,,0.3405,,0.3572,,0.3602,,0.4137,
2017-09-15,0.1155,,0.2204,,0.4361,,0.3476,,0.3394,,0.358,,0.3837,,0.43,
2017-09-14,0.1212,,0.2261,,0.3897,,0.4206,,0.3394,,0.3579,,0.3345,,0.4317,
2017-09-13,0.1453,,0.2296,,0.6565,,0.3925,,0.3396,,0.3583,,0.3238,,0.4418,
2017-09-12,0.1376,,0.2081,,0.4086,,0.3881,,0.3392,,0.3578,,0.3382,,0.4142,
2017-09-11,0.1603,,0.2251,,0.4076,,0.4104,,0.3395,,0.3586,,0.3791,,0.4928,
2017-09-08,0.1726,,0.24,,0.4099,,0.4037,,0.3406,,0.3591,,0.3485,,0.4442,
2017-09-07,0.171,,0.2452,,0.4193,,0.4153,,0.3415,,0.36,,0.3513,,0.4198,
2017-09-06,0.1677,,0.2571,,0.4198,,0.42,,0.3416,,0.3599,,0.3579,,0.4094,
2017-09-05,0.1826,,0.2456,,0.3945,,0.4309,,0.3416,,0.3598,,0.3452,,0.4127,
2017-09-01,0.1655,,0.2392,,0.4213,,0.3626,,0.3413,,0.3599,,0.3548,,0.424,
2017-08-31,0.2172,,0.2548,,0.3314,,0.4292,,0.3453,,0.3644,,0.3317,,0.4157,
2017-08-30,0.2389,,0.2895,,0.4174,,0.382,,0.3451,,0.3639,,0.3545,,0.3573,
2017-08-29,0.2914,,0.3008,,0.3954,,0.4071,,0.3445,,0.3638,,0.3578,,0.4259,
2017-08-28,0.3155,,0.386,,0.423,,0.4135,,0.3448,,0.3643,,0.3525,,0.3595,
2017-08-25,0.3911,,0.4068,,0.3884,,0.3884,,0.345,,0.3649,,0.3551,,0.4185,
2017-08-24,0.4138,,0.4175,,0.36,,0.435,,0.3452,,0.3665,,0.3506,,0.4153,
2017-08-23,0.4284,,0.4422,,0.3648,,0.4128,,0.3455,,0.3676,,0.3818,,0.4469,
2017-08-22,0.3884,,0.4499,,0.4232,,0.4127,,0.3469,,0.3683,,0.3627,,0.4311,
2017-08-21,0.3486,,0.4606,,0.3967,,0.4642,,0.3452,,0.3664,,0.3575,,0.4403,
2017-08-18,0.3479,,0.454,,0.4292,,0.4149,,0.344,,0.3673,,0.355,,0.4244,
2017-08-17,0.3015,,0.3951,,0.4475,,0.4229,,0.3432,,0.3639,,0.3507,,0.4354,
2017-08-16,0.2631,,0.3781,,0.4093,,0.4122,,0.3413,,0.3624,,0.3461,,0.4736,
2017-08-15,0.2481,,0.3734,,0.3892,,0.4086,,0.3404,,0.3616,,0.3747,,0.4201,
2017-08-14,0.8117,,0.373,,0.4209,,0.4282,,0.3394,,0.3604,,0.3601,,0.4763,
2017-08-11,0.8206,,0.3622,,0.4078,,0.4396,,0.3395,,0.3592,,0.3435,,0.4264,
2017-08-10,0.8228,,0.3639,,0.4172,,0.4096,,0.343,,0.3569,,0.3661,,0.4274,
2017-08-09,0.8597,,0.3741,,0.421,,0.4327,,0.342,,0.3572,,0.3546,,0.4228,
2017-08-08,0.8552,,0.3922,,0.4316,,0.4577,,0.3418,,0.3576,,0.3809,,0.4336,
2017-08-07,0.8618,,0.4042,,0.4438,,0.4814,,0.3418,,0.36,,0.3486,,0.4256,
2017-08-04,0.8395,,0.401,,0.4054,,0.435,,0.3421,,0.3621,,0.3512,,0.414,
2017-08-03,0.2177,,0.3956,,0.3001,,0.3746,,0.2901,,0.3609,,0.2924,,0.376,
2017-08-02,0.2301,,0.398,,0.2565,,0.4362,,0.2899,,0.3603,,0.2806,,0.364,
2017-08-01,0.2245,,0.3547,,0.3079,,0.4528,,0.2912,,0.3586,,0.3376,,0.4257,
2017-07-31,0.1299,,0.3316,,0.3576,,1.0244,,0.2883,,0.3617,,0.2957,,0.3812,
2017-07-28,0.214,,0.3254,,0.5014,,0.6129,,0.2883,,0.3604,,0.2584,,0.4596,
2017-07-27,0.2044,,0.2979,,0.3186,,0.524,,0.288,,0.3604,,0.2795,,0.3712,
2017-07-26,0.2042,,0.3071,,0.3508,,0.4268,,0.2904,,0.3621,,0.3342,,0.3891,
2017-07-25,0.2229,,0.2948,,0.5071,,0.5062,,0.2905,,0.361,,0.2816,,0.4314,
2017-07-24,0.1615,,0.2898,,0.3953,,0.4917,,0.2901,,0.3603,,0.2878,,0.4339,
2017-07-21,0.2558,,0.2867,,0.38,,0.4295,,0.2901,,0.3603,,0.3703,,0.4147,
2017-07-20,0.2568,,0.2946,,0.3249,,0.4522,,0.2929,,0.3612,,0.2936,,0.3832,
2017-07-19,0.2171,,0.2934,,0.3334,,0.399,,0.2909,,0.3604,,0.3554,,0.3827,
2017-07-18,0.3829,,0.3621,,0.3448,,0.3503,,0.2911,,0.3614,,0.3021,,0.39,
2017-07-17,0.3947,,0.3439,,0.3645,,0.3793,,0.2911,,0.3611,,0.2947,,0.3745,
2017-07-14,0.3806,,0.331,,0.2883,,0.3638,,0.2927,,0.3617,,0.2821,,0.3734,
2017-07-13,0.4347,,0.357,,0.3544,,0.7218,,0.2942,,0.3625,,0.2477,,0.4685,
2017-07-12,0.408,,0.3592,,0.3396,,0.3465,,0.2922,,0.3624,,0.2907,,0.3781,
2017-07-11,0.419,,0.3549,,0.2909,,0.3732,,0.2929,,0.3636,,0.2893,,0.4643,
2017-07-10,0.4167,,0.3906,,0.2916,,0.295,,0.2965,,0.3633,,0.2678,,0.4623,
2017-07-07,0.3235,,0.3445,,0.4005,,0.3772,,0.2881,,0.3606,,0.2908,,0.3772,
2017-07-06,0.314,,0.4065,,0.5009,,0.5826,,0.2911,,0.3629,,0.2495,,0.3223,
2017-07-05,0.3129,,0.4325,,0.3214,,0.7856,,0.2912,,0.364,,0.2537,,0.4049,
2017-07-03,0.1812,,0.4193,,0.2461,,0.5937,,0.2894,,0.3667,,0.2588,,0.4111,
2017-06-30,0.2577,,0.5001,,0.4109,,0.31,,0.3062,,0.3695,,0.3127,,0.46,
2017-06-29,0.4357,,0.6149,,0.2643,,0.4332,,0.3117,,0.3746,,0.2635,,0.4725,
2017-06-28,0.4508,,0.5833,,0.3849,,0.3511,,0.3119,,0.3734,,0.2929,,0.3689,
2017-06-27,0.4845,,0.5958,,0.3784,,0.3554,,0.3091,,0.3735,,0.2978,,0.3813,
2017-06-26,0.5393,,0.5917,,0.3432,,0.3593,,0.3094,,0.3715,,0.3139,,0.4285,
2017-06-23,0.537,,0.6089,,0.3662,,0.3752,,0.3075,,0.3712,,0.3492,,0.3711,
2017-06-22,0.6326,,0.6451,,0.3647,,0.3705,,0.3072,,0.372,,0.3039,,0.3815,
2017-06-21,0.5148,,0.5815,,0.3886,,0.4309,,0.3005,,0.368,,0.2955,,0.5213,
2017-06-20,0.4942,,0.4622,,0.3754,,0.3783,,0.2972,,0.359,,0.2973,,0.4117,
2017-06-19,0.4969,,0.4852,,0.3853,,0.3775,,0.2999,,0.3602,,0.3138,,0.3852,
2017-06-16,0.4885,,0.4904,,0.3274,,0.339,,0.2996,,0.3643,,0.3174,,0.3953,
2017-06-15,0.3318,,0.4855,,0.3956,,0.3561,,0.2944,,0.3633,,0.3151,,0.3877,
2017-06-14,0.3758,,0.4483,,0.3988,,0.3474,,0.2936,,0.3619,,0.4325,,0.4321,
2017-06-13,0.3072,,0.4307,,0.4772,,0.3125,,0.2932,,0.3622,,0.3629,,0.3748,
2017-06-12,0.2957,,0.4381,,0.7188,,0.3427,,0.2963,,0.3695,,0.3341,,0.3916,
2017-06-09,0.3668,,0.4387,,0.3827,,0.3606,,0.3111,,0.3734,,0.2991,,0.442,
2017-06-08,0.3527,,0.4206,,0.3464,,0.345,,0.3119,,0.3726,,0.3538,,0.3856,
2017-06-07,0.3462,,0.4207,,0.3578,,0.3469,,0.3089,,0.3778,,0.309,,0.3715,
2017-06-06,0.2949,,0.3825,,0.3181,,0.33,,0.3068,,0.3779,,0.2965,,0.3299,
2017-06-05,0.2982,,0.3861,,0.33,,0.3202,,0.3163,,0.3807,,0.3033,,0.3384,
2017-06-02,0.2619,,0.3379,,0.3233,,0.316,,0.3158,,0.3824,,0.3021,,0.3583,
2017-06-01,0.3223,,0.3408,,0.3254,,0.3486,,0.3153,,0.3851,,0.3118,,0.3486,
2017-05-31,0.2675,,0.3349,,0.33,,0.3717,,0.3134,,0.3858,,0.3048,,0.3038,
2017-05-30,0.3169,,0.3211,,0.3538,,0.3434,,0.3148,,0.3862,,0.3101,,0.3603,
2017-05-26,0.3235,,0.2765,,0.3178,,0.2591,,0.3129,,0.3863,,0.3007,,0.3348,
2017-05-25,0.3294,,0.2767,,0.3205,,0.3206,,0.3204,,0.3884,,0.3013,,0.3618,
2017-05-24,0.3233,,0.2538,,0.3036,,0.3248,,0.3269,,0.3901,,0.3049,,0.4106,
2017-05-23,0.3155,,0.2382,,0.2814,,0.2924,,0.3266,,0.3907,,0.2941,,0.4112,
2017-05-22,0.2754,,0.2524,,0.2872,,0.2999,,0.3244,,0.3908,,0.3213,,0.3709,
2017-05-19,0.2851,,0.2884,,0.2854,,0.3268,,0.3256,,0.3916,,0.2942,,0.3601,
2017-05-18,0.2338,,0.2887,,0.4933,,0.3387,,0.326,,0.3927,,0.347,,0.4031,
2017-05-17,0.1752,,0.2848,,0.2636,,0.3311,,0.3232,,0.3928,,0.3108,,0.4226,
2017-05-16,0.2017,,0.3016,,0.3131,,0.4362,,0.3231,,0.3929,,0.3043,,0.3791,
2017-05-15,0.2157,,0.3475,,0.3127,,0.3737,,0.3254,,0.3972,,0.3119,,0.3683,
2017-05-12,0.2081,,0.3924,,0.2921,,0.3298,,0.3262,,0.3985,,0.313,,0.3667,
2017-05-11,0.199,,0.3727,,0.3242,,0.297,,0.326,,0.4056,,0.3204,,0.3665,
2017-05-10,0.1913,,0.3541,,0.3328,,0.317,,0.3258,,0.4074,,0.3677,,0.3727,
2017-05-09,0.1891,,0.3541,,0.3077,,0.3171,,0.3352,,0.411,,0.325,,0.3735,
2017-05-08,0.1571,,0.3491,,0.2899,,0.3511,,0.3344,,0.4125,,0.3038,,0.3738,
2017-05-05,0.0915,,0.3258,,0.4024,,0.3438,,0.3332,,0.4112,,0.3446,,0.3657,
2017-05-04,0.0772,,0.2839,,0.2826,,0.5042,,0.3365,,0.4126,,0.2781,,0.4578,
2017-05-03,0.079,,0.225,,0.2632,,0.7565,,0.3366,,0.4113,,0.3499,,0.3686,
2017-05-02,0.1005,,0.2235,,0.3137,,0.5037,,0.3369,,0.4192,,0.3517,,0.4608,
2017-05-01,0.0986,,0.2012,,0.3269,,0.474,,0.3367,,0.4206,,0.2948,,0.4304,
2017-04-28,0.1041,,0.1933,,0.373,,0.3729,,0.3418,,0.426,,0.2935,,0.3733,
2017-04-27,0.1463,,0.2115,,0.3021,,0.4865,,0.3422,,0.4275,,0.2957,,0.3774,
2017-04-26,0.1584,,0.2189,,0.3139,,0.4425,,0.3423,,0.4277,,0.302,,0.3754,
2017-04-25,0.1509,,0.2229,,0.3958,,0.4066,,0.3439,,0.4286,,0.3032,,0.3892,
2017-04-24,0.139,,0.2032,,0.3669,,0.3976,,0.3438,,0.4281,,0.3112,,0.3863,
2017-04-21,0.1378,,0.2051,,0.3554,,0.4365,,0.3443,,0.4282,,0.3632,,0.4536,
2017-04-20,0.137,,0.2117,,0.3346,,0.4493,,0.3452,,0.4284,,0.301,,0.3788,
2017-04-19,0.1265,,0.2133,,0.3567,,0.4076,,0.3457,,0.4288,,0.2873,,0.4506,
2017-04-18,0.1026,,0.2042,,0.3509,,0.3508,,0.3448,,0.4293,,0.2916,,0.382,
2017-04-17,0.1408,,0.281,,0.3548,,0.3519,,0.3464,,0.4314,,0.4022,,0.4116,
2017-04-13,0.1925,,0.3134,,0.3579,,0.3935,,0.3463,,0.4324,,0.3338,,0.4157,
2017-04-12,0.193,,0.3104,,0.3503,,0.3724,,0.3463,,0.4337,,0.3345,,0.4485,
2017-04-11,0.1938,,0.3024,,0.3905,,0.3633,,0.3485,,0.4347,,0.3763,,0.4592,
2017-04-10,0.2139,,0.3097,,0.3555,,0.3496,,0.3488,,0.4356,,0.3473,,0.4383,
2017-04-07,0.2148,,0.309,,0.3063,,0.4112,,0.3516,,0.4388,,0.3729,,0.4463,
2017-04-06,0.2128,,0.2756,,0.2991,,0.3415,,0.3547,,0.4389,,0.3325,,0.5068,
2017-04-05,0.3125,,0.2694,,0.3963,,0.3533,,0.3546,,0.4385,,0.3649,,0.4448,
2017-04-04,0.2825,,0.2465,,0.3567,,0.3496,,0.3536,,0.4381,,0.3491,,0.4155,
2017-04-03,0.3399,,0.2932,,0.3661,,0.3761,,0.3537,,0.4393,,0.3631,,0.4143,
2017-03-31,0.3658,,0.34,,0.3229,,0.4029,,0.3535,,0.4397,,0.3091,,0.5063,
