date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0526,17,0.0,1,0.1023,42,0.0908,21,0.1008,52,0.0,1,0.1141,48,0.1002,20
2013-12-31,0.0373,7,0.0,1,0.101,40,0.0885,19,0.1005,52,0.0,1,0.1134,47,0.0994,19
2013-12-30,0.0395,8,0.0,1,0.0988,37,0.0939,26,0.1021,52,0.0,1,0.1124,46,0.1006,21
2013-12-27,0.0978,57,0.0,1,0.1038,44,0.095,27,0.1027,52,0.0,1,0.1143,48,0.1017,22
2013-12-26,0.1072,64,0.0,1,0.1019,41,0.0956,28,0.1035,52,0.0,1,0.1135,47,0.1018,22
2013-12-24,0.1067,64,0.0,1,0.0998,38,0.0912,22,0.1035,52,0.0,1,0.1106,44,0.1038,23
2013-12-23,0.1092,66,0.0,1,0.1001,39,0.093,25,0.1041,53,0.0,1,0.1111,44,0.1045,23
2013-12-20,0.1189,72,0.0,1,0.1026,42,0.0949,27,0.1044,53,0.0,1,0.1141,48,0.1015,21
2013-12-19,0.1221,75,0.0,1,0.0982,36,0.0928,24,0.1044,53,0.0,1,0.1116,45,0.1006,21
2013-12-18,0.1279,77,0.0,1,0.0924,28,0.0982,31,0.1044,53,0.0,1,0.1089,42,0.1024,22
2013-12-17,0.0791,41,0.0,1,0.1029,42,0.0948,27,0.1019,52,0.0,1,0.1129,46,0.1007,21
2013-12-16,0.1001,59,0.0,1,0.1045,45,0.0969,28,0.1019,52,0.0,1,0.1146,48,0.1024,22
2013-12-13,0.1088,65,0.0,1,0.11,53,0.0952,28,0.1027,52,0.0,1,0.116,50,0.1018,22
2013-12-12,0.1078,64,0.0,1,0.1006,39,0.0966,28,0.1038,53,0.0,1,0.115,48,0.1027,22
2013-12-10,0.0997,57,0.0,1,0.0979,36,0.1002,34,0.1037,53,0.0,1,0.1147,48,0.1036,23
2013-12-09,0.0931,54,0.0,1,0.1006,39,0.0946,27,0.1053,53,0.0,1,0.1143,48,0.1015,21
2013-12-06,0.1041,61,0.0,1,0.0973,35,0.0973,30,0.1056,53,0.0,1,0.1122,46,0.1015,21
2013-12-05,0.0899,51,0.0,1,0.1043,45,0.102,38,0.1045,53,0.0,1,0.1151,49,0.1034,23
2013-12-04,0.0821,44,0.0,1,0.1017,41,0.1029,39,0.1118,60,0.0,1,0.115,48,0.1056,24
2013-12-03,0.0796,42,0.0,1,0.0986,37,0.0997,33,0.113,61,0.0,1,0.1138,47,0.1047,24
2013-12-02,0.0831,45,0.0,1,0.1015,40,0.0969,28,0.113,61,0.0,1,0.1154,49,0.1027,22
2013-11-29,0.089,51,0.0,1,0.1002,39,0.0922,23,0.1163,64,0.0,1,0.1157,50,0.1026,22
2013-11-27,0.0892,51,0.0,1,0.0996,38,0.0929,24,0.1172,65,0.0,1,0.1151,49,0.1027,22
2013-11-26,0.0829,44,0.0,1,0.0994,38,0.0902,21,0.1167,64,0.0,1,0.1139,47,0.1014,21
2013-11-25,0.0726,35,0.0,1,0.0969,34,0.0973,30,0.1172,65,0.0,1,0.1122,46,0.1036,23
2013-11-22,0.0781,41,0.0,1,0.1014,40,0.091,22,0.1172,65,0.0,1,0.1152,49,0.1013,21
2013-11-21,0.0873,49,0.0,1,0.0978,36,0.0951,28,0.1173,65,0.0,1,0.1138,47,0.1033,23
2013-11-20,0.0634,25,0.0,1,0.0918,28,0.0881,18,0.1174,65,0.0,1,0.1107,44,0.1004,20
2013-11-19,0.0608,23,0.0,1,0.0972,35,0.0903,21,0.1186,65,0.0,1,0.113,47,0.1007,21
2013-11-18,0.084,45,0.0,1,0.0919,28,0.091,22,0.1189,66,0.0,1,0.1117,45,0.1022,22
2013-11-15,0.0974,57,0.0,1,0.0989,37,0.0913,22,0.12,67,0.0,1,0.1152,49,0.1037,23
2013-11-14,0.0974,57,0.0,1,0.1028,42,0.0951,28,0.1202,67,0.0,1,0.1163,50,0.105,24
2013-11-13,0.0913,52,0.0,1,0.1037,44,0.0888,19,0.1198,67,0.0,1,0.1151,49,0.1004,20
2013-11-12,0.0866,48,0.0,1,0.1035,43,0.0976,30,0.1204,68,0.0,1,0.1151,49,0.1033,23
2013-11-11,0.085,46,0.0,1,0.0973,35,0.0902,21,0.121,69,0.0,1,0.1097,43,0.0998,20
2013-11-08,0.0873,49,0.0,1,0.0993,38,0.092,23,0.121,69,0.0,1,0.1101,44,0.0997,19
2013-11-07,0.0568,20,0.0,1,0.1007,40,0.0968,28,0.1199,67,0.0,1,0.1105,44,0.1003,20
2013-11-06,0.0427,10,0.0,1,0.0926,28,0.0894,20,0.1197,67,0.0,1,0.1075,42,0.0979,18
2013-11-05,0.0437,11,0.0,1,0.0962,33,0.0885,19,0.1197,67,0.0,1,0.1076,42,0.0971,17
2013-11-04,0.041,9,0.0,1,0.0983,36,0.0895,20,0.1207,69,0.0,1,0.1084,42,0.0974,17
2013-11-01,0.0404,9,0.0,1,0.0998,38,0.0885,19,0.1229,71,0.0,1,0.1092,43,0.0974,17
2013-10-31,0.0708,33,0.0,1,0.0921,28,0.0897,20,0.1228,70,0.0,1,0.1055,39,0.0975,18
2013-10-30,0.0692,31,0.0,1,0.0965,34,0.0878,17,0.1228,70,0.0,1,0.107,41,0.096,15
2013-10-29,0.0696,31,0.0,1,0.0939,31,0.0892,20,0.1228,70,0.0,1,0.1055,39,0.0965,16
2013-10-28,0.0622,24,0.0,1,0.0909,26,0.0848,15,0.1235,71,0.0,1,0.1038,36,0.095,14
2013-10-25,0.0752,37,0.0,1,0.0941,31,0.0884,18,0.1238,71,0.0,1,0.1069,41,0.0966,16
2013-10-24,0.0901,52,0.0,1,0.0942,31,0.0881,18,0.1238,71,0.0,1,0.1067,41,0.0966,16
2013-10-23,0.0919,53,0.0,1,0.097,35,0.0892,20,0.1239,72,0.0,1,0.1088,42,0.0973,17
2013-10-22,0.0806,43,0.0,1,0.0951,32,0.0898,20,0.1234,71,0.0,1,0.1086,42,0.0979,18
2013-10-21,0.0848,46,0.0,1,0.0978,36,0.0908,21,0.1248,73,0.0,1,0.1106,44,0.0987,19
2013-10-18,0.0983,57,0.0,1,0.1007,40,0.0926,24,0.1247,73,0.0,1,0.1126,46,0.0997,19
2013-10-17,0.0999,59,0.0,1,0.0991,37,0.096,28,0.1247,73,0.0,1,0.1163,50,0.1025,22
2013-10-16,0.0696,31,0.0,1,0.1067,48,0.1003,34,0.1242,72,0.0,1,0.1187,52,0.104,23
2013-10-15,0.0862,48,0.0,1,0.1153,60,0.0944,27,0.1239,72,0.0,1,0.1204,53,0.1026,22
2013-10-14,0.0776,40,0.0,1,0.1044,45,0.1011,36,0.1253,74,0.0,1,0.1178,51,0.1045,23
2013-10-11,0.0783,41,0.0,1,0.1022,41,0.1036,40,0.1254,74,0.0,1,0.1195,52,0.1068,26
2013-10-10,0.0898,51,0.0,1,0.1162,61,0.1011,36,0.1254,74,0.0,1,0.1215,54,0.1067,26
2013-10-09,0.0686,30,0.0,1,0.112,56,0.1049,42,0.1253,74,0.0,1,0.1218,55,0.108,27
2013-10-08,0.0573,20,0.0,1,0.1134,57,0.1063,44,0.1273,75,0.0,1,0.1219,55,0.1076,27
2013-10-07,0.0616,24,0.0,1,0.1166,62,0.1052,42,0.1289,78,0.0,1,0.1242,57,0.1064,25
2013-10-04,0.0752,37,0.0,1,0.1104,54,0.1011,36,0.1285,76,0.0,1,0.1202,53,0.1054,24
2013-10-03,0.0724,35,0.0,1,0.1144,59,0.1061,44,0.1291,78,0.0,1,0.1215,54,0.1063,25
2013-10-02,0.0723,35,0.0,1,0.1158,61,0.1056,43,0.1292,78,0.0,1,0.1215,54,0.1062,25
2013-10-01,0.0712,34,0.0,1,0.1124,56,0.11,50,0.1314,82,0.0,1,0.1197,52,0.1069,26
2013-09-30,0.071,33,0.0,1,0.1177,63,0.1058,43,0.1327,83,0.0,1,0.1209,54,0.1054,24
2013-09-27,0.1285,78,0.0,1,0.1144,59,0.106,44,0.1418,90,0.0,1,0.1203,53,0.1058,25
2013-09-26,0.1438,85,0.0,1,0.1123,56,0.1085,48,0.1415,89,0.0,1,0.12,53,0.107,27
2013-09-25,0.1379,83,0.0,1,0.1169,62,0.106,44,0.1413,89,0.0,1,0.1181,51,0.1092,28
2013-09-24,0.1376,83,0.0,1,0.1163,61,0.1059,43,0.1419,90,0.0,1,0.1189,52,0.1094,28
2013-09-23,0.1376,83,0.0,1,0.1139,57,0.1082,47,0.1419,90,0.0,1,0.1194,52,0.1108,32
2013-09-20,0.1356,82,0.0,1,0.1194,65,0.1097,50,0.1417,90,0.0,1,0.1225,56,0.1076,27
2013-09-19,0.1386,84,0.0,1,0.1137,57,0.1096,49,0.1417,90,0.0,1,0.1207,54,0.1066,26
2013-09-18,0.1008,59,0.0,1,0.1242,70,0.1031,39,0.1401,88,0.0,1,0.126,60,0.1066,26
2013-09-17,0.0786,41,0.0,1,0.1207,66,0.1151,57,0.139,87,0.0,1,0.1264,60,0.1113,33
2013-09-16,0.0997,57,0.0,1,0.1264,72,0.1147,56,0.1402,88,0.0,1,0.1283,63,0.1108,32
2013-09-13,0.1045,62,0.0,1,0.1212,67,0.1175,60,0.1408,89,0.0,1,0.1264,60,0.1128,36
2013-09-12,0.1048,62,0.0,1,0.126,71,0.1157,57,0.1408,89,0.0,1,0.1284,63,0.1112,32
2013-09-11,0.1323,80,0.0,1,0.1239,70,0.1145,56,0.1406,89,0.0,1,0.1289,63,0.1119,34
2013-09-10,0.1243,76,0.0,1,0.12,66,0.1188,62,0.1409,89,0.0,1,0.1264,60,0.1134,38
2013-09-09,0.122,74,0.0,1,0.1266,72,0.1182,61,0.1405,88,0.0,1,0.1301,65,0.1132,37
2013-09-06,0.1238,76,0.0,1,0.1281,73,0.1219,65,0.1403,88,0.0,1,0.1316,67,0.1156,42
2013-09-05,0.1457,86,0.0,1,0.1349,78,0.1235,66,0.1396,87,0.0,1,0.1353,72,0.1166,44
2013-09-04,0.1478,86,0.0,1,0.132,76,0.1267,70,0.1395,87,0.0,1,0.133,68,0.1175,46
2013-09-03,0.1482,86,0.0,1,0.1378,79,0.1305,74,0.1406,89,0.0,1,0.1381,76,0.1191,48
2013-08-30,0.1329,80,0.0,1,0.1345,78,0.1229,66,0.1395,87,0.0,1,0.136,73,0.1169,44
2013-08-29,0.1337,81,0.0,1,0.1342,77,0.1273,71,0.1399,88,0.0,1,0.1352,72,0.1177,46
2013-08-28,0.1308,79,0.0,1,0.1332,77,0.1209,64,0.1397,87,0.0,1,0.136,73,0.1155,42
2013-08-27,0.1223,75,0.0,1,0.1504,87,0.1265,70,0.1394,87,0.0,1,0.1422,79,0.1177,46
2013-08-26,0.0747,37,0.0,1,0.1272,73,0.1212,64,0.1384,85,0.0,1,0.1334,69,0.1158,42
2013-08-23,0.0946,55,0.0,1,0.1278,73,0.1187,61,0.1385,86,0.0,1,0.133,68,0.1152,41
2013-08-22,0.0951,55,0.0,1,0.1251,71,0.1189,62,0.1385,86,0.0,1,0.1323,68,0.1159,43
2013-08-21,0.1095,66,0.0,1,0.1327,76,0.1173,59,0.1378,85,0.0,1,0.1345,71,0.1142,39
2013-08-20,0.1139,69,0.0,1,0.1302,75,0.1201,63,0.1398,87,0.0,1,0.1312,66,0.1136,38
2013-08-19,0.1168,71,0.0,1,0.1258,71,0.1177,60,0.1398,87,0.0,1,0.1289,63,0.1128,36
2013-08-16,0.1161,71,0.0,1,0.121,67,0.1121,52,0.1401,88,0.0,1,0.128,62,0.112,34
2013-08-15,0.1454,85,0.0,1,0.1192,65,0.1198,63,0.14,88,0.0,1,0.1264,60,0.1135,38
2013-08-14,0.1394,84,0.0,1,0.1238,70,0.115,56,0.1395,87,0.0,1,0.128,62,0.1122,35
2013-08-13,0.1464,86,0.0,1,0.1236,69,0.1181,61,0.1398,87,0.0,1,0.1275,62,0.1126,36
2013-08-12,0.1065,63,0.0,1,0.115,59,0.1142,56,0.1389,86,0.0,1,0.1239,57,0.1112,32
2013-08-09,0.1512,87,0.0,1,0.1209,67,0.1131,54,0.1385,86,0.0,1,0.1267,61,0.1113,33
2013-08-08,0.1506,87,0.0,1,0.1297,74,0.1184,61,0.1389,86,0.0,1,0.13,65,0.1132,37
2013-08-07,0.1492,87,0.0,1,0.1289,74,0.1187,61,0.141,89,0.0,1,0.1289,63,0.1127,36
2013-08-06,0.1289,78,0.0,1,0.126,71,0.1135,54,0.1405,88,0.0,1,0.1282,62,0.1109,32
2013-08-05,0.1391,84,0.0,1,0.1269,72,0.1096,49,0.1402,88,0.0,1,0.128,62,0.1096,28
2013-08-02,0.1464,86,0.0,1,0.1238,70,0.1186,61,0.1398,87,0.0,1,0.1288,63,0.1141,39
2013-08-01,0.1552,88,0.0,1,0.1344,77,0.1202,63,0.1409,89,0.0,1,0.1327,68,0.1147,40
2013-07-31,0.1056,63,0.0,1,0.1309,75,0.1161,57,0.1393,87,0.0,1,0.1278,62,0.1116,33
2013-07-30,0.1112,68,0.0,1,0.1317,75,0.1289,72,0.1414,89,0.0,1,0.128,62,0.1112,32
2013-07-29,0.1087,65,0.0,1,0.1428,82,0.1236,67,0.1414,89,0.0,1,0.1291,64,0.1131,37
2013-07-26,0.1324,80,0.0,1,0.1335,77,0.1255,69,0.1414,89,0.0,1,0.1284,63,0.1115,33
2013-07-25,0.1249,76,0.0,1,0.1268,72,0.129,73,0.1406,89,0.0,1,0.125,57,0.1129,37
2013-07-24,0.1144,70,0.0,1,0.1317,75,0.1231,66,0.1397,87,0.0,1,0.1261,60,0.1112,32
2013-07-23,0.1071,64,0.0,1,0.1283,74,0.1203,63,0.1394,87,0.0,1,0.1246,57,0.1099,30
2013-07-22,0.1083,65,0.0,1,0.1263,72,0.1212,64,0.1421,90,0.0,1,0.126,60,0.1112,32
2013-07-19,0.1172,71,0.0,1,0.1382,80,0.1371,80,0.1415,89,0.0,1,0.132,67,0.1165,44
2013-07-18,0.1368,82,0.0,1,0.141,81,0.1345,78,0.1432,91,0.0,1,0.1344,71,0.1168,44
2013-07-17,0.1209,74,0.0,1,0.1415,82,0.1318,75,0.1428,90,0.0,1,0.1359,72,0.1164,43
2013-07-16,0.1094,66,0.0,1,0.1496,86,0.139,81,0.1444,92,0.0,1,0.1407,78,0.1211,52
2013-07-15,0.1381,83,0.0,1,0.1479,85,0.1418,83,0.144,92,0.0,1,0.1413,78,0.1226,56
2013-07-12,0.1382,83,0.0,1,0.1515,87,0.1345,78,0.1444,92,0.0,1,0.1427,79,0.1209,52
2013-07-11,0.153,87,0.0,1,0.1531,88,0.1415,82,0.1444,92,0.0,1,0.143,79,0.1229,57
2013-07-10,0.1387,84,0.0,1,0.1538,89,0.132,76,0.1436,91,0.0,1,0.1424,79,0.12,50
2013-07-09,0.1132,69,0.0,1,0.1366,78,0.129,73,0.143,91,0.0,1,0.1391,76,0.1211,52
2013-07-08,0.1123,68,0.0,1,0.1399,81,0.1305,74,0.1435,91,0.0,1,0.1408,78,0.1209,52
2013-07-05,0.1107,67,0.0,1,0.1496,86,0.136,79,0.1441,92,0.0,1,0.1439,80,0.1224,56
2013-07-03,0.0965,56,0.0,1,0.1763,93,0.137,80,0.1433,91,0.0,1,0.15,85,0.1227,56
2013-07-02,0.0714,34,0.0,1,0.1533,89,0.1374,80,0.1434,91,0.0,1,0.146,81,0.1232,57
2013-07-01,0.0589,22,0.0,1,0.1549,89,0.1456,84,0.1429,91,0.0,1,0.1467,82,0.1243,59
2013-06-28,0.0709,33,0.0,1,0.157,90,0.1458,84,0.143,91,0.0,1,0.1473,82,0.1247,60
2013-06-27,0.0799,42,0.0,1,0.1623,91,0.1517,87,0.143,91,0.0,1,0.151,86,0.1262,63
2013-06-26,0.085,46,0.0,1,0.1817,93,0.1553,88,0.1428,90,0.0,1,0.1502,85,0.1295,67
2013-06-25,0.0763,39,0.0,1,0.177,93,0.1624,90,0.1429,91,0.0,1,0.1482,84,0.1319,68
2013-06-24,0.1356,82,0.0,1,0.1836,94,0.174,93,0.1433,91,0.0,1,0.1513,87,0.1351,71
2013-06-21,0.1435,85,0.0,1,0.1738,93,0.1644,90,0.1435,91,0.0,1,0.154,89,0.1316,68
2013-06-20,0.1439,85,0.0,1,0.1884,95,0.1636,90,0.1435,91,0.0,1,0.1566,90,0.1294,66
2013-06-19,0.219,96,0.0,1,0.1737,93,0.1524,87,0.143,91,0.0,1,0.1476,83,0.124,59
2013-06-18,0.2206,96,0.0,1,0.1687,92,0.1591,89,0.1423,90,0.0,1,0.1467,82,0.125,61
2013-06-17,0.211,96,0.0,1,0.166,92,0.1541,88,0.1418,90,0.0,1,0.1465,82,0.1238,57
2013-06-14,0.2231,96,0.0,1,0.1796,93,0.1555,88,0.1419,90,0.0,1,0.1527,88,0.1247,60
2013-06-13,0.2205,96,0.0,1,0.1698,92,0.2157,98,0.1405,88,0.0,1,0.1481,84,0.1318,68
2013-06-12,0.2322,97,0.0,1,0.1936,95,0.1834,95,0.1403,88,0.0,1,0.1455,81,0.1241,59
2013-06-11,0.2298,97,0.0,1,0.1846,94,0.1764,94,0.1407,89,0.0,1,0.143,79,0.1217,54
2013-06-10,0.1722,91,0.0,1,0.1952,95,0.1478,85,0.1342,84,0.0,1,0.1409,78,0.1205,51
2013-06-07,0.1383,83,0.0,1,0.1693,92,0.1728,92,0.1334,83,0.0,1,0.1379,75,0.1218,55
2013-06-06,0.1237,75,0.0,1,0.1489,86,0.1544,88,0.1334,83,0.0,1,0.1325,68,0.1152,41
2013-06-05,0.1376,83,0.0,1,0.1494,86,0.1371,80,0.13,80,0.0,1,0.1329,68,0.1117,34
2013-06-04,0.1308,79,0.0,1,0.1448,83,0.1511,87,0.1291,78,0.0,1,0.1335,69,0.1166,44
2013-06-03,0.1277,77,0.0,1,0.163,92,0.1534,87,0.1293,79,0.0,1,0.1336,70,0.1168,44
2013-05-31,0.1381,83,0.0,1,0.1587,91,0.1448,84,0.1286,77,0.0,1,0.1352,72,0.1161,43
2013-05-30,0.1414,84,0.0,1,0.1514,87,0.1488,86,0.1284,76,0.0,1,0.1326,68,0.1171,45
2013-05-29,0.148,86,0.0,1,0.1509,87,0.142,83,0.1282,76,0.0,1,0.1315,67,0.1148,40
2013-05-28,0.1485,86,0.0,1,0.1458,84,0.1364,80,0.1268,75,0.0,1,0.1315,67,0.1147,40
2013-05-24,0.1251,76,0.0,1,0.1516,88,0.145,84,0.126,74,0.0,1,0.1335,69,0.1175,46
2013-05-23,0.1197,73,0.0,1,0.1349,78,0.1316,75,0.1257,74,0.0,1,0.1265,61,0.113,37
2013-05-22,0.0946,55,0.0,1,0.12,66,0.1227,66,0.1244,73,0.0,1,0.1229,56,0.1115,33
2013-05-21,0.0912,52,0.0,1,0.1267,72,0.119,62,0.1248,73,0.0,1,0.1232,57,0.1097,28
2013-05-20,0.1065,63,0.0,1,0.1336,77,0.1208,64,0.1248,73,0.0,1,0.126,60,0.1106,31
2013-05-17,0.0983,57,0.0,1,0.1346,78,0.1217,65,0.1238,71,0.0,1,0.1285,63,0.1114,33
2013-05-16,0.1013,60,0.0,1,0.1296,74,0.1181,61,0.1233,71,0.0,1,0.1265,61,0.1108,32
2013-05-15,0.109,66,0.0,1,0.1343,77,0.1179,60,0.1241,72,0.0,1,0.1274,62,0.1098,30
2013-05-14,0.1041,61,0.0,1,0.1283,74,0.1222,65,0.1247,73,0.0,1,0.1237,57,0.1106,31
2013-05-13,0.1102,67,0.0,1,0.1311,75,0.1168,59,0.1247,73,0.0,1,0.1247,57,0.1091,28
2013-05-10,0.107,64,0.0,1,0.1328,76,0.1244,68,0.1247,73,0.0,1,0.1252,59,0.1109,32
2013-05-09,0.1102,67,0.0,1,0.1401,81,0.1258,69,0.1242,72,0.0,1,0.1262,60,0.11,30
2013-05-08,0.083,45,0.0,1,0.1221,68,0.1159,57,0.1231,71,0.0,1,0.12,53,0.1076,27
2013-05-07,0.0862,48,0.0,1,0.1279,73,0.1186,61,0.1234,71,0.0,1,0.1221,55,0.1085,28
2013-05-06,0.1227,75,0.0,1,0.1301,75,0.1191,62,0.1232,71,0.0,1,0.1225,56,0.1088,28
2013-05-03,0.121,74,0.0,1,0.1284,74,0.1172,59,0.1233,71,0.0,1,0.1208,54,0.1084,28
2013-05-02,0.0933,54,0.0,1,0.1315,75,0.1136,55,0.1227,70,0.0,1,0.1205,53,0.1073,27
2013-05-01,0.0817,44,0.0,1,0.1229,69,0.1139,55,0.1226,70,0.0,1,0.1186,51,0.1067,26
2013-04-30,0.0812,43,0.0,1,0.1243,70,0.1115,52,0.1225,70,0.0,1,0.121,54,0.1061,25
2013-04-29,0.129,78,0.0,1,0.1275,73,0.1138,55,0.1231,71,0.0,1,0.1238,57,0.1082,28
2013-04-26,0.1294,78,0.0,1,0.1328,76,0.1204,63,0.1232,71,0.0,1,0.1242,57,0.1095,28
2013-04-25,0.0912,52,0.0,1,0.1429,82,0.1261,69,0.1213,69,0.0,1,0.1274,62,0.1107,31
2013-04-24,0.0892,51,0.0,1,0.1429,82,0.1273,71,0.1213,69,0.0,1,0.1314,66,0.113,37
2013-04-23,0.1522,87,0.0,1,0.143,83,0.1336,77,0.1217,70,0.0,1,0.1314,66,0.1149,40
2013-04-22,0.1786,92,0.0,1,0.154,89,0.1306,74,0.1217,70,0.0,1,0.1368,74,0.1139,39
2013-04-19,0.1772,92,0.0,1,0.1506,87,0.1392,81,0.1214,70,0.0,1,0.1369,74,0.1175,46
2013-04-18,0.1623,90,0.0,1,0.1458,84,0.1356,79,0.1202,67,0.0,1,0.1353,72,0.1163,43
2013-04-17,0.1614,89,0.0,1,0.1524,88,0.1271,71,0.1203,68,0.0,1,0.1358,72,0.1136,38
2013-04-16,0.1992,95,0.0,1,0.1381,80,0.1261,69,0.1202,67,0.0,1,0.1328,68,0.1144,40
2013-04-15,0.2106,96,0.0,1,0.1429,82,0.1188,62,0.1199,67,0.0,1,0.134,70,0.1126,36
2013-04-12,0.2581,98,0.0,1,0.1524,88,0.1139,55,0.117,64,0.0,1,0.1392,76,0.1116,33
2013-04-11,0.228,97,0.0,1,0.1451,84,0.1269,70,0.1148,63,0.0,1,0.1371,74,0.115,41
2013-04-10,0.2246,96,0.0,1,0.1395,80,0.131,75,0.1148,63,0.0,1,0.1359,72,0.1168,44
2013-04-09,0.2517,98,0.0,1,0.1414,82,0.1256,69,0.1148,63,0.0,1,0.1343,70,0.115,41
2013-04-08,0.2494,98,0.0,1,0.1491,86,0.1382,81,0.1145,62,0.0,1,0.1364,73,0.1175,46
2013-04-05,0.2405,97,0.0,1,0.1374,79,0.1256,69,0.1122,60,0.0,1,0.1272,62,0.1122,35
2013-04-04,0.2327,97,0.0,1,0.1287,74,0.1236,67,0.111,59,0.0,1,0.1186,51,0.1093,28
2013-04-03,0.068,30,0.0,1,0.1177,63,0.1149,56,0.1,52,0.0,1,0.1133,47,0.1063,25
2013-04-02,0.0667,28,0.0,1,0.126,71,0.1158,57,0.0997,52,0.0,1,0.1165,50,0.1071,27
2013-04-01,0.0852,47,0.0,1,0.128,73,0.1154,57,0.0998,52,0.0,1,0.1191,52,0.1076,27
2013-03-28,0.1097,66,0.0,1,0.1228,69,0.1213,64,0.0987,51,0.0,1,0.1165,50,0.1079,27
2013-03-27,0.1092,66,0.0,1,0.1274,73,0.118,61,0.0985,51,0.0,1,0.115,48,0.1124,35
2013-03-26,0.1092,66,0.0,1,0.1366,78,0.1163,57,0.0986,51,0.0,1,0.1167,51,0.1114,33
2013-03-25,0.1108,67,0.0,1,0.1308,75,0.1267,70,0.0988,51,0.0,1,0.1165,50,0.1125,36
2013-03-22,0.1109,67,0.0,1,0.1367,79,0.1339,77,0.0986,51,0.0,1,0.1173,51,0.1149,40
2013-03-21,0.1125,68,0.0,1,0.1373,79,0.1175,60,0.0984,51,0.0,1,0.1176,51,0.1125,36
2013-03-20,0.0853,47,0.0,1,0.1326,76,0.1256,69,0.0969,50,0.0,1,0.1153,49,0.1123,35
2013-03-19,0.0567,20,0.0,1,0.1322,76,0.1269,70,0.0962,49,0.0,1,0.1152,49,0.1128,36
2013-03-18,0.1009,60,0.0,1,0.1371,79,0.119,62,0.0962,49,0.0,1,0.1179,51,0.1107,31
2013-03-15,0.1088,65,0.0,1,0.132,76,0.113,53,0.0972,50,0.0,1,0.1225,56,0.1078,27
2013-03-14,0.0873,49,0.0,1,0.1319,76,0.1212,64,0.0965,50,0.0,1,0.1227,56,0.11,30
2013-03-13,0.0893,51,0.0,1,0.124,70,0.1229,66,0.0965,50,0.0,1,0.1198,53,0.1109,32
2013-03-12,0.0934,54,0.0,1,0.1253,71,0.1202,63,0.0972,50,0.0,1,0.1212,54,0.1107,31
2013-03-11,0.0899,51,0.0,1,0.1278,73,0.1172,59,0.0971,50,0.0,1,0.1229,56,0.1102,30
2013-03-08,0.088,50,0.0,1,0.1307,75,0.1173,59,0.098,51,0.0,1,0.1257,59,0.1112,32
2013-03-07,0.0759,38,0.0,1,0.1324,76,0.1177,60,0.097,50,0.0,1,0.125,57,0.1102,30
2013-03-06,0.0747,37,0.0,1,0.1243,70,0.1173,59,0.0966,50,0.0,1,0.1207,54,0.1105,31
2013-03-05,0.1324,80,0.0,1,0.1235,69,0.114,55,0.0961,49,0.0,1,0.119,52,0.1085,28
2013-03-04,0.1334,81,0.0,1,0.1271,73,0.1194,62,0.0962,49,0.0,1,0.1223,55,0.1117,34
2013-03-01,0.1391,84,0.0,1,0.1295,74,0.1188,62,0.0963,50,0.0,1,0.1235,57,0.1112,32
2013-02-28,0.1183,72,0.0,1,0.1264,72,0.1156,57,0.0954,49,0.0,1,0.1215,54,0.1093,28
2013-02-27,0.1111,68,0.0,1,0.133,77,0.1187,61,0.0955,49,0.0,1,0.1233,57,0.1108,32
2013-02-26,0.1246,76,0.0,1,0.1579,90,0.1255,69,0.0954,49,0.0,1,0.1257,59,0.1124,35
2013-02-25,0.1263,77,0.0,1,0.131,75,0.1375,80,0.0955,49,0.0,1,0.1191,52,0.117,45
2013-02-22,0.0784,41,0.0,1,0.126,71,0.1137,55,0.092,42,0.0,1,0.1211,54,0.1087,28
2013-02-21,0.0885,50,0.0,1,0.1271,73,0.1303,74,0.0932,44,0.0,1,0.1224,56,0.1108,32
2013-02-20,0.1377,83,0.0,1,0.1285,74,0.1135,54,0.0928,44,0.0,1,0.1203,53,0.1108,32
2013-02-19,0.1547,88,0.0,1,0.1285,74,0.1115,52,0.0929,44,0.0,1,0.1217,55,0.1092,28
2013-02-15,0.1547,88,0.0,1,0.1294,74,0.1229,66,0.0928,44,0.0,1,0.1253,59,0.1133,37
2013-02-14,0.1446,85,0.0,1,0.1266,72,0.117,59,0.0926,43,0.0,1,0.124,57,0.1121,34
2013-02-13,0.1665,91,0.0,1,0.1365,78,0.1194,62,0.092,42,0.0,1,0.1272,62,0.1107,31
2013-02-12,0.1705,91,0.0,1,0.1426,82,0.1249,68,0.0921,43,0.0,1,0.1293,64,0.113,37
2013-02-11,0.1804,92,0.0,1,0.1184,64,0.1378,81,0.091,41,0.0,1,0.1203,53,0.1169,44
2013-02-08,0.1601,89,0.0,1,0.1299,75,0.1177,60,0.0885,39,0.0,1,0.1246,57,0.1132,37
2013-01-30,0.1672,91,0.0,1,0.1165,62,0.1096,49,0.0824,30,0.0,1,0.1121,45,0.1049,24
2013-01-29,0.1662,90,0.0,1,0.1168,62,0.1084,47,0.0823,30,0.0,1,0.112,45,0.1046,24
2013-01-28,0.1882,93,0.0,1,0.121,67,0.1123,53,0.0827,31,0.0,1,0.114,48,0.1058,25
2013-01-25,0.1909,94,0.0,1,0.1212,67,0.1119,52,0.0826,31,0.0,1,0.115,48,0.1064,25
