date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-21,0.051,20,0.0343,5,0.0451,7,0.0948,40,0.0648,18,0.0527,27,0.0225,2,0.1331,36
2017-07-19,0.0583,30,0.0364,7,0.0496,15,0.0937,37,0.0653,20,0.0535,28,0.0379,18,0.134,37
2017-07-18,0.0568,28,0.0374,9,0.0476,12,0.1001,50,0.0654,21,0.0537,28,0.0385,18,0.137,45
2017-07-17,0.0475,15,0.0371,8,0.0501,15,0.0954,41,0.0653,20,0.0539,28,0.0244,3,0.1209,19
2017-07-14,0.0639,40,0.0397,11,0.049,14,0.0992,49,0.0659,22,0.0541,30,0.0245,3,0.1344,38
2017-07-13,0.063,38,0.0389,10,0.0598,26,0.0753,11,0.0662,24,0.0543,30,0.0317,10,0.1325,35
2017-07-12,0.0625,37,0.0437,18,0.0551,21,0.0744,10,0.0665,24,0.0544,31,0.0305,8,0.136,42
2017-07-11,0.0435,11,0.046,21,0.0652,35,0.1012,52,0.0659,22,0.0546,31,0.0469,27,0.1373,46
2017-07-10,0.0551,25,0.0463,22,0.0511,18,0.101,52,0.0659,22,0.0549,32,0.0405,20,0.1414,56
2017-07-07,0.0511,20,0.0493,28,0.0645,34,0.0779,14,0.0659,22,0.0549,32,0.0319,10,0.1372,45
2017-07-06,0.0598,33,0.0518,33,0.0744,56,0.0984,47,0.0659,22,0.0551,32,0.0463,27,0.1378,47
2017-07-05,0.0691,49,0.0507,32,0.055,21,0.09,30,0.0656,21,0.055,32,0.0306,9,0.1146,11
2017-07-03,0.0733,57,0.049,28,0.0628,31,0.0929,35,0.0674,28,0.0555,32,0.039,19,0.1392,51
2017-06-30,0.0738,59,0.0467,23,0.0463,10,0.1082,66,0.0668,26,0.0553,32,0.035,15,0.1459,68
2017-06-29,0.0724,56,0.0446,19,0.0652,35,0.0819,18,0.0673,28,0.0558,32,0.026,4,0.1446,65
2017-06-28,0.0653,43,0.0441,18,0.0396,3,0.1063,63,0.0664,24,0.0561,32,0.0245,3,0.1099,6
2017-06-27,0.0653,43,0.04,11,0.0492,14,0.0964,43,0.0667,26,0.0563,33,0.0492,28,0.1023,2
2017-06-26,0.0327,3,0.0372,8,0.0433,5,0.0849,22,0.0664,24,0.0566,33,0.0263,4,0.1363,43
2017-06-23,0.0345,3,0.0353,6,0.0455,8,0.0639,3,0.0665,24,0.0567,33,0.0547,34,0.1427,60
2017-06-22,0.0712,53,0.0419,15,0.0503,15,0.0868,24,0.0666,25,0.0567,33,0.0291,6,0.1159,12
2017-06-21,0.0717,54,0.0394,10,0.0455,8,0.0985,47,0.0666,25,0.0568,33,0.0244,3,0.1444,64
2017-06-20,0.0719,55,0.0386,10,0.067,40,0.0678,4,0.0668,26,0.0569,33,0.0579,40,0.1425,59
2017-06-19,0.0712,53,0.04,11,0.0531,19,0.0702,5,0.0668,26,0.0569,33,0.0396,20,0.1418,57
2017-06-16,0.0732,57,0.0402,12,0.0554,22,0.0679,4,0.0678,31,0.057,33,0.0364,16,0.1442,64
2017-06-15,0.077,65,0.0412,14,0.0454,8,0.0726,8,0.0678,31,0.0573,34,0.0392,19,0.1436,62
2017-06-14,0.0756,63,0.0423,16,0.0497,15,0.0719,7,0.0677,30,0.0576,34,0.0343,14,0.1459,68
2017-06-13,0.0379,5,0.0355,6,0.0482,13,0.1001,50,0.0664,24,0.0583,35,0.0284,5,0.1425,59
2017-06-12,0.059,31,0.0404,13,0.0513,18,0.0701,5,0.067,27,0.0585,35,0.03,7,0.1473,72
2017-06-09,0.059,31,0.0435,17,0.0527,19,0.0761,11,0.0672,28,0.0586,35,0.0296,6,0.149,74
2017-06-08,0.0593,32,0.0435,17,0.0553,21,0.0775,13,0.0678,31,0.059,36,0.0342,14,0.1464,69
2017-06-07,0.0583,30,0.0436,17,0.0548,21,0.0785,15,0.0687,36,0.0591,36,0.0312,9,0.1454,67
2017-06-06,0.0505,19,0.0415,14,0.0502,15,0.0785,15,0.0693,39,0.0593,36,0.0227,2,0.1401,53
2017-06-05,0.0526,22,0.0409,13,0.0464,10,0.0825,19,0.0692,38,0.0594,36,0.0202,2,0.1514,80
2017-06-02,0.0397,7,0.0422,15,0.0387,3,0.101,52,0.0689,37,0.0601,37,0.0207,2,0.1492,74
2017-06-01,0.059,31,0.0448,19,0.0445,7,0.0924,34,0.0687,36,0.06,37,0.0445,25,0.1553,87
2017-05-31,0.0564,27,0.0402,12,0.0384,3,0.098,47,0.0687,36,0.0602,37,0.0183,1,0.1568,89
2017-05-25,0.0717,54,0.0444,19,0.0399,4,0.0939,38,0.0709,43,0.0608,37,0.0302,8,0.156,88
2017-05-24,0.0722,55,0.0489,28,0.0415,5,0.0976,46,0.071,44,0.0611,38,0.0415,21,0.1587,91
2017-05-23,0.0709,52,0.0486,27,0.0414,4,0.0933,36,0.0708,43,0.0615,38,0.0232,2,0.1585,91
2017-05-22,0.0632,39,0.0433,17,0.0455,8,0.095,40,0.0702,41,0.0613,38,0.0301,7,0.136,42
2017-05-19,0.0616,36,0.049,28,0.0407,4,0.0965,43,0.0702,41,0.0615,38,0.0358,15,0.1386,49
2017-05-18,0.0616,36,0.0516,33,0.0533,19,0.0922,33,0.0703,41,0.0622,38,0.0327,11,0.1378,47
2017-05-17,0.062,36,0.0506,31,0.0579,24,0.1042,59,0.0716,47,0.0629,38,0.0341,13,0.1376,46
2017-05-16,0.055,25,0.0515,33,0.0374,3,0.0938,37,0.0708,43,0.063,38,0.0306,9,0.1336,37
2017-05-15,0.0522,22,0.0488,27,0.0488,14,0.0893,28,0.0723,49,0.064,39,0.0422,22,0.1353,40
2017-05-12,0.0606,34,0.0488,27,0.035,1,0.0832,20,0.0748,54,0.0649,40,0.0302,8,0.1372,45
2017-05-11,0.0377,5,0.0479,25,0.0433,5,0.0943,39,0.0743,53,0.0652,40,0.0294,6,0.1355,41
2017-05-10,0.0427,9,0.0482,26,0.0517,18,0.0922,33,0.0752,55,0.0661,43,0.0323,11,0.1344,38
2017-05-09,0.049,17,0.0546,40,0.0454,8,0.0885,27,0.0845,70,0.0673,46,0.0288,6,0.1403,53
2017-05-08,0.0498,18,0.0554,43,0.0452,7,0.1015,53,0.0846,70,0.0676,46,0.0286,5,0.1384,49
2017-05-05,0.0643,41,0.0556,43,0.0548,21,0.0827,19,0.0851,72,0.0675,46,0.0295,6,0.1389,50
2017-05-04,0.0693,49,0.0563,45,0.0587,25,0.0845,22,0.0855,75,0.0675,46,0.0328,12,0.1393,51
2017-05-03,0.0829,73,0.0637,60,0.0663,38,0.0967,44,0.0853,73,0.0675,46,0.03,7,0.1353,40
2017-05-02,0.0819,71,0.0645,62,0.0697,46,0.0827,19,0.0853,73,0.0678,47,0.0298,7,0.1418,57
2017-05-01,0.0762,64,0.0611,54,0.0612,28,0.0966,43,0.0852,72,0.0679,48,0.0314,9,0.1422,57
2017-04-28,0.0659,44,0.0562,45,0.0949,84,0.1104,69,0.0846,70,0.0675,46,0.0346,14,0.1443,64
2017-04-27,0.0657,44,0.0564,46,0.0466,10,0.1035,57,0.0845,70,0.0677,47,0.0309,9,0.1414,56
2017-04-26,0.0924,82,0.0585,50,0.0367,2,0.1093,68,0.0854,74,0.0679,48,0.0317,10,0.1498,76
2017-04-25,0.0875,77,0.0583,49,0.0503,15,0.108,65,0.0862,78,0.068,48,0.0286,5,0.1464,69
2017-04-24,0.0719,55,0.0483,26,0.0429,5,0.1142,75,0.0854,74,0.0675,46,0.0429,23,0.1493,75
2017-04-21,0.0685,48,0.0481,26,0.0716,50,0.1239,86,0.0853,73,0.0676,46,0.0336,13,0.1542,85
2017-04-20,0.0745,60,0.0525,35,0.0658,37,0.1142,75,0.0855,75,0.0677,47,0.0331,12,0.148,73
2017-04-19,0.0785,67,0.0564,46,0.0687,44,0.1091,67,0.0854,74,0.0676,46,0.0349,14,0.1417,57
2017-04-18,0.0635,40,0.0558,44,0.0633,31,0.1231,85,0.0853,73,0.0677,47,0.0335,12,0.1497,76
2017-04-17,0.0636,40,0.0667,67,0.0647,35,0.1053,61,0.0847,70,0.0681,49,0.038,18,0.1405,54
2017-04-13,0.0636,40,0.0673,68,0.0754,57,0.1031,56,0.0849,72,0.0682,50,0.0425,22,0.1405,54
2017-04-12,0.0627,38,0.0687,71,0.0741,55,0.0912,32,0.0856,76,0.0686,53,0.041,21,0.1479,73
2017-04-11,0.0644,42,0.0695,73,0.0766,60,0.1046,60,0.0854,74,0.0684,52,0.0422,22,0.1456,68
2017-04-10,0.0511,20,0.0648,62,0.0694,45,0.0699,5,0.0847,70,0.0683,51,0.043,23,0.1906,100
2017-04-07,0.053,23,0.0669,67,0.0708,49,0.0636,3,0.0849,72,0.0685,53,0.0414,21,0.1414,56
2017-04-06,0.0376,5,0.0558,44,0.0675,41,0.079,15,0.0843,69,0.068,48,0.0435,24,0.1982,100
2017-04-05,0.0471,15,0.0582,49,0.0696,46,0.071,6,0.0844,70,0.068,48,0.0442,25,0.139,50
2017-04-04,0.05,19,0.0576,48,0.0675,41,0.0894,28,0.0843,69,0.0681,49,0.0433,24,0.1492,74
2017-04-03,0.0502,19,0.0591,51,0.0572,23,0.0904,30,0.0844,70,0.0682,50,0.0493,28,0.149,74
2017-03-31,0.0523,22,0.0563,45,0.0472,12,0.0951,40,0.0847,70,0.0687,54,0.0338,13,0.1554,87
2017-03-30,0.0539,24,0.0592,51,0.0799,65,0.0785,15,0.0848,71,0.069,55,0.0361,16,0.1548,86
2017-03-29,0.0601,33,0.0623,57,0.0718,51,0.1022,54,0.0848,71,0.0694,56,0.0366,17,0.1536,85
2017-03-28,0.0576,28,0.0624,57,0.0569,23,0.0746,10,0.0845,70,0.0695,57,0.0387,18,0.1587,91
2017-03-27,0.0486,16,0.0599,52,0.0561,22,0.1026,55,0.0844,70,0.0694,56,0.0409,21,0.1616,93
2017-03-24,0.0533,23,0.0584,50,0.0611,28,0.0763,12,0.0844,70,0.0694,56,0.0395,19,0.159,91
2017-03-23,0.0794,69,0.0626,57,0.0604,27,0.0774,13,0.0849,72,0.0692,56,0.0437,24,0.158,91
2017-03-22,0.0733,57,0.0625,57,0.0557,22,0.1024,54,0.085,72,0.0694,56,0.0391,19,0.1601,92
2017-03-21,0.0844,74,0.0614,55,0.0433,5,0.0679,4,0.0853,73,0.0697,57,0.0402,20,0.1611,93
2017-03-20,0.0799,69,0.0573,47,0.0585,25,0.0603,2,0.0855,75,0.07,57,0.0431,23,0.1591,92
2017-03-17,0.0982,87,0.0616,55,0.0487,13,0.0746,10,0.0857,77,0.0702,59,0.0387,18,0.1641,96
2017-03-16,0.0979,86,0.0603,53,0.0734,54,0.0798,16,0.0853,73,0.0702,59,0.0403,20,0.1626,95
2017-03-15,0.1015,89,0.0618,56,0.0538,20,0.0762,12,0.0855,75,0.0702,59,0.0421,22,0.1636,95
2017-03-14,0.0492,17,0.0535,38,0.069,45,0.1029,56,0.0839,69,0.07,57,0.0442,25,0.1661,97
2017-03-13,0.0537,24,0.0541,39,0.0952,84,0.0828,19,0.0841,69,0.0706,61,0.0434,24,0.1671,98
2017-03-10,0.0536,24,0.0514,33,0.0701,47,0.091,31,0.0843,69,0.0716,65,0.0434,24,0.1623,94
2017-03-09,0.0598,33,0.0501,30,0.0807,66,0.0846,22,0.0844,70,0.0717,65,0.0446,25,0.1636,95
2017-03-08,0.0686,48,0.0438,18,0.0618,28,0.103,56,0.0854,74,0.0717,65,0.0434,24,0.1636,95
2017-03-07,0.0673,46,0.0444,19,0.0902,79,0.0901,30,0.086,77,0.0723,69,0.0611,47,0.1618,94
2017-03-06,0.0937,83,0.047,23,0.0849,73,0.0875,25,0.0857,77,0.0723,69,0.0455,26,0.16,92
2017-03-03,0.1109,93,0.0471,24,0.0627,30,0.0974,45,0.0867,79,0.0726,70,0.0432,23,0.0748,1
2017-03-02,0.1111,93,0.0492,28,0.0801,65,0.0966,43,0.0869,80,0.0725,70,0.0437,24,0.1623,94
2017-03-01,0.11,93,0.0532,37,0.0618,28,0.1014,53,0.0868,79,0.0727,71,0.0444,25,0.1646,97
2017-02-28,0.0612,35,0.0524,35,0.0583,25,0.1218,84,0.0848,71,0.0727,71,0.0418,21,0.1726,99
2017-02-27,0.0612,35,0.0554,43,0.0648,35,0.1144,75,0.0847,70,0.0727,71,0.0425,22,0.17,99
2017-02-24,0.0531,23,0.0551,42,0.0665,38,0.1192,80,0.0858,77,0.0728,73,0.0439,24,0.1722,99
2017-02-23,0.0417,8,0.0579,48,0.0653,36,0.1179,79,0.0848,71,0.0733,76,0.0437,24,0.1721,99
2017-02-22,0.0435,11,0.0571,47,0.0694,45,0.1195,81,0.0848,71,0.0735,78,0.0426,22,0.173,99
2017-02-21,0.0428,9,0.0546,40,0.068,42,0.1149,75,0.0848,71,0.0733,76,0.054,33,0.1493,75
2017-02-17,0.0536,24,0.0531,37,0.0646,34,0.1111,71,0.0848,71,0.0732,75,0.0533,32,0.1503,78
2017-02-16,0.0641,41,0.0541,39,0.0634,32,0.1062,63,0.0849,72,0.0732,75,0.0527,31,0.1474,72
2017-02-15,0.0685,48,0.0583,49,0.0566,23,0.112,72,0.085,72,0.0732,75,0.0899,93,0.1518,81
2017-02-14,0.0747,61,0.0645,62,0.0691,45,0.0881,27,0.0852,72,0.0732,75,0.0705,62,0.1003,2
2017-02-13,0.0688,49,0.0641,60,0.0712,49,0.1041,59,0.0853,73,0.073,73,0.0723,65,0.1303,32
2017-02-10,0.0676,46,0.0691,72,0.0734,54,0.1028,56,0.0853,73,0.0733,76,0.0729,65,0.1349,39
2017-02-09,0.0743,60,0.0714,76,0.0732,54,0.1079,65,0.0857,77,0.0733,76,0.0713,63,0.1331,36
2017-02-08,0.0602,33,0.0705,74,0.0825,70,0.1072,64,0.0859,77,0.0734,77,0.0721,64,0.1362,43
2017-02-07,0.0536,24,0.0703,74,0.076,59,0.0998,49,0.0855,75,0.0739,80,0.0718,64,0.1331,36
2017-02-06,0.0509,20,0.0654,64,0.0881,77,0.1034,57,0.0858,77,0.0739,80,0.0727,65,0.132,34
2017-02-03,0.0612,35,0.0622,56,0.0819,68,0.1052,60,0.0865,78,0.0737,79,0.0706,62,0.1352,40
2017-02-02,0.0737,59,0.0611,54,0.0845,72,0.1024,54,0.0866,79,0.0737,79,0.0811,79,0.1166,13
2017-02-01,0.0754,62,0.0598,52,0.0924,81,0.0956,42,0.0868,79,0.0736,79,0.085,86,0.1135,10
2017-01-31,0.0722,55,0.0623,57,0.0727,53,0.1383,97,0.0865,78,0.0735,78,0.0761,68,0.1327,35
2017-01-30,0.0712,53,0.0636,59,0.0683,43,0.1307,92,0.0865,78,0.0737,79,0.077,70,0.1379,47
2017-01-27,0.0785,67,0.0657,65,0.0686,44,0.1247,87,0.0877,82,0.074,81,0.0759,68,0.134,37
2017-01-26,0.0764,64,0.0674,69,0.07,47,0.1287,90,0.0882,83,0.0742,83,0.0775,72,0.1385,49
2017-01-25,0.0825,72,0.0675,69,0.0785,63,0.1346,94,0.0884,83,0.0742,83,0.0786,74,0.1356,41
2017-01-24,0.0787,68,0.0665,66,0.0732,54,0.1371,96,0.0879,82,0.0741,82,0.0774,71,0.1359,42
2017-01-23,0.079,68,0.0662,66,0.0759,57,0.136,95,0.0881,82,0.074,81,0.0775,72,0.1329,36
2017-01-20,0.0676,46,0.0637,60,0.0801,65,0.1022,54,0.0877,82,0.0737,79,0.0754,67,0.1384,49
2017-01-19,0.0686,48,0.0606,53,0.0786,63,0.1053,61,0.0877,82,0.0736,79,0.0768,69,0.1438,63
2017-01-18,0.0633,39,0.0599,52,0.08,65,0.1307,92,0.0874,81,0.0737,79,0.0765,68,0.1374,46
2017-01-17,0.0561,27,0.0579,48,0.0803,65,0.1031,56,0.0872,80,0.0741,82,0.0743,67,0.1397,52
2017-01-13,0.0778,67,0.062,56,0.0769,61,0.0876,26,0.087,80,0.0741,82,0.0757,68,0.1403,53
2017-01-12,0.0663,45,0.0599,52,0.0849,73,0.1155,76,0.0867,79,0.074,81,0.0751,67,0.1433,62
2017-01-11,0.0718,54,0.0668,67,0.0828,70,0.0964,43,0.0868,79,0.074,81,0.0772,70,0.1422,57
2017-01-10,0.0755,62,0.0675,69,0.085,73,0.1031,56,0.0872,80,0.0739,80,0.0783,74,0.1442,64
2017-01-09,0.0764,64,0.0723,78,0.0873,76,0.1152,76,0.0875,81,0.0742,83,0.0794,76,0.1463,69
2017-01-06,0.0824,72,0.0754,83,0.083,70,0.1035,57,0.0876,81,0.0742,83,0.0773,71,0.142,57
2017-01-05,0.0796,69,0.0762,84,0.0986,86,0.1157,76,0.0881,82,0.0742,83,0.0805,79,0.1437,63
2017-01-04,0.0664,45,0.0701,73,0.0884,78,0.1137,74,0.0868,79,0.0738,80,0.0796,76,0.1432,61
2017-01-03,0.0689,49,0.0713,76,0.0871,76,0.1185,79,0.0881,82,0.0739,80,0.0798,77,0.1466,70
2016-12-30,0.0659,44,0.0635,59,0.0923,81,0.1009,51,0.0876,81,0.0735,78,0.0827,83,0.1453,67
2016-12-29,0.0701,51,0.0593,51,0.0852,74,0.1064,63,0.0877,82,0.0733,76,0.0812,80,0.1497,76
2016-12-28,0.08,70,0.0549,41,0.0847,73,0.104,59,0.0882,83,0.0733,76,0.0802,78,0.1467,70
2016-12-27,0.072,55,0.0525,35,0.0878,77,0.102,54,0.0897,84,0.0734,77,0.0825,82,0.1449,66
2016-12-23,0.0666,45,0.0557,44,0.0838,71,0.095,40,0.0903,85,0.0736,79,0.085,86,0.1469,71
2016-12-22,0.0753,62,0.071,75,0.0821,69,0.0844,21,0.0901,84,0.074,81,0.0858,88,0.1448,65
2016-12-21,0.0835,73,0.0716,76,0.0714,50,0.1254,87,0.0901,84,0.0741,82,0.0818,81,0.1511,80
2016-12-20,0.0831,73,0.0715,76,0.0823,69,0.1016,53,0.0917,86,0.0742,83,0.0829,83,0.1506,79
2016-12-19,0.0886,78,0.0765,84,0.0804,65,0.1369,96,0.0923,87,0.0747,85,0.0887,92,0.1592,92
2016-12-16,0.0755,62,0.077,85,0.0791,64,0.1376,96,0.0915,86,0.0747,85,0.0869,89,0.1639,96
2016-12-15,0.0965,86,0.0762,84,0.0831,70,0.1072,64,0.0915,86,0.0746,84,0.0902,94,0.1618,94
2016-12-14,0.097,86,0.0741,80,0.098,86,0.1196,81,0.0916,86,0.0748,86,0.0909,95,0.1643,96
2016-12-13,0.0929,82,0.0697,73,0.0874,76,0.1634,100,0.0914,86,0.0743,83,0.087,90,0.1679,98
2016-12-12,0.0869,77,0.0692,72,0.1428,99,0.1651,100,0.0909,86,0.0742,83,0.0911,95,0.1618,94
2016-12-09,0.0865,76,0.0716,76,0.1187,96,0.14,97,0.0908,86,0.0742,83,0.0874,90,0.1608,93
2016-12-08,0.1059,91,0.0702,73,0.1244,98,0.1272,89,0.0907,85,0.0741,82,0.0898,93,0.156,88
2016-12-07,0.0956,85,0.0715,76,0.1145,94,0.1354,95,0.0902,85,0.0741,82,0.086,88,0.16,92
2016-12-06,0.0896,79,0.0713,76,0.1211,97,0.1335,94,0.0895,84,0.0741,82,0.0895,93,0.1644,96
2016-12-05,0.0908,80,0.0736,80,0.1227,97,0.1465,99,0.0896,84,0.0741,82,0.0905,94,0.1638,96
2016-12-02,0.0973,86,0.0692,72,0.1323,98,0.1482,99,0.0902,85,0.0736,79,0.0944,95,0.1654,97
2016-12-01,0.0905,80,0.0691,72,0.1568,100,0.1714,100,0.0901,84,0.0736,79,0.0971,96,0.1309,32
2016-11-30,0.0848,75,0.0673,68,0.1208,97,0.142,98,0.0898,84,0.0735,78,0.0924,95,0.1654,97
2016-11-29,0.0438,11,0.0734,80,0.0926,82,0.1567,99,0.0884,83,0.0732,75,0.0857,88,0.1664,98
2016-11-28,0.0434,10,0.0694,72,0.0919,81,0.164,100,0.0883,83,0.0729,73,0.0887,92,0.168,98
2016-11-25,0.0626,38,0.0825,91,0.1062,90,0.1671,100,0.0901,84,0.0733,76,0.0915,95,0.1663,97
2016-11-23,0.0973,86,0.0935,96,0.0974,86,0.1558,99,0.0901,84,0.0732,75,0.0878,91,0.169,99
2016-11-22,0.1261,97,0.1006,98,0.0909,80,0.0987,48,0.0901,84,0.0732,75,0.0878,91,0.1695,99
2016-11-21,0.1267,97,0.1027,98,0.1033,89,0.1567,99,0.0901,84,0.0733,76,0.1271,100,0.1567,89
2016-11-18,0.1285,98,0.113,99,0.1069,90,0.1748,100,0.0903,85,0.0733,76,0.0907,94,0.1618,94
2016-11-17,0.1896,100,0.1201,100,0.0928,82,0.1578,99,0.0903,85,0.0728,73,0.0848,86,0.1556,87
2016-11-16,0.1913,100,0.1153,100,0.0783,63,0.15,99,0.0894,84,0.0722,68,0.0783,74,0.1569,89
2016-11-15,0.1862,100,0.1139,100,0.1077,91,0.1435,98,0.0894,84,0.0721,68,0.0898,93,0.1626,95
2016-11-11,0.1628,100,0.092,96,0.1169,95,0.1348,95,0.0859,77,0.0705,60,0.1002,97,0.1569,89
2016-11-10,0.1638,100,0.092,96,0.0882,77,0.1567,99,0.087,80,0.0709,62,0.0882,91,0.1567,89
2016-11-09,0.1667,100,0.0808,89,0.0839,72,0.1381,96,0.0863,78,0.07,57,0.0839,84,0.1381,48
2016-11-08,0.0496,18,0.0587,50,0.0909,80,0.1244,86,0.0772,60,0.0688,54,0.0839,84,0.1315,33
2016-11-07,0.0491,17,0.0575,48,0.119,96,0.1284,90,0.0772,60,0.0687,54,0.0874,90,0.1324,35
2016-11-04,0.0701,51,0.0641,60,0.1091,91,0.1256,88,0.0772,60,0.0687,54,0.0835,84,0.1367,44
2016-11-03,0.0599,33,0.0661,65,0.1097,92,0.1214,83,0.0768,57,0.0689,55,0.0842,85,0.1332,36
2016-11-02,0.0697,50,0.0671,68,0.1105,93,0.1216,84,0.0767,57,0.0688,54,0.1087,99,0.1368,44
2016-11-01,0.0695,49,0.0641,60,0.0846,73,0.1653,100,0.0767,57,0.0685,53,0.0838,84,0.1356,41
2016-10-31,0.0713,53,0.0603,53,0.1168,95,0.1025,55,0.0767,57,0.0684,52,0.0946,95,0.1217,20
2016-10-28,0.0753,62,0.0613,54,0.0758,57,0.0618,2,0.0768,57,0.0685,53,0.0893,92,0.1224,21
2016-10-27,0.0841,74,0.0629,57,0.0787,64,0.1223,84,0.0768,57,0.0684,52,0.09,93,0.1187,15
2016-10-26,0.079,68,0.0618,56,0.0878,77,0.1098,69,0.0766,57,0.0681,49,0.0897,93,0.1171,14
2016-10-25,0.0474,15,0.0622,56,0.0712,49,0.119,80,0.0757,55,0.0681,49,0.0862,89,0.1219,20
2016-10-24,0.0736,59,0.0694,72,0.0674,41,0.1196,81,0.0757,55,0.0683,51,0.0865,89,0.1192,16
2016-10-21,0.0712,53,0.0672,68,0.085,73,0.1074,64,0.0755,55,0.0683,51,0.0834,84,0.1166,13
2016-10-20,0.0698,50,0.0698,73,0.0653,36,0.1195,81,0.0759,56,0.0686,53,0.0627,52,0.1444,64
2016-10-19,0.0792,69,0.0718,77,0.0879,77,0.1199,82,0.0762,57,0.0687,54,0.0851,87,0.1234,22
2016-10-18,0.0779,67,0.0679,70,0.0818,68,0.1232,85,0.0766,57,0.0687,54,0.087,90,0.1254,24
2016-10-17,0.0709,52,0.0653,63,0.0971,85,0.0826,19,0.077,59,0.0687,54,0.088,91,0.1233,22
2016-10-14,0.0642,41,0.0657,65,0.1025,88,0.1214,83,0.077,59,0.0687,54,0.0909,95,0.1261,25
2016-10-13,0.0464,14,0.0616,55,0.0787,64,0.11,69,0.0763,57,0.0688,54,0.0858,88,0.1263,26
2016-10-12,0.0462,13,0.0734,80,0.1017,88,0.1089,67,0.0761,56,0.0691,55,0.0896,93,0.1271,27
2016-10-11,0.0407,7,0.0765,84,0.094,84,0.1126,72,0.0767,57,0.0692,56,0.0902,94,0.1257,25
2016-10-10,0.0384,5,0.0813,90,0.0888,78,0.1146,75,0.0764,57,0.0694,56,0.0888,92,0.1291,30
2016-10-07,0.0393,6,0.0824,91,0.0779,62,0.1077,65,0.0764,57,0.0694,56,0.0856,87,0.1302,32
2016-10-06,0.0405,7,0.082,90,0.0947,84,0.1033,57,0.0765,57,0.0696,57,0.0902,94,0.1269,27
2016-10-05,0.048,15,0.0803,88,0.0814,67,0.1134,74,0.0769,59,0.0696,57,0.0855,87,0.1305,32
2016-10-04,0.0696,50,0.0762,84,0.0866,75,0.1085,66,0.0768,57,0.0694,56,0.0885,92,0.1273,28
2016-10-03,0.0604,34,0.0704,74,0.0956,84,0.0943,39,0.0763,57,0.0689,55,0.0922,95,0.1214,19
2016-09-30,0.0641,41,0.0721,78,0.0687,44,0.1245,87,0.0768,57,0.0686,53,0.0864,89,0.1303,32
2016-09-29,0.0664,45,0.0736,80,0.0781,62,0.089,28,0.0767,57,0.0681,49,0.0865,89,0.1285,28
2016-09-28,0.0611,35,0.076,83,0.0661,38,0.1172,78,0.0769,59,0.068,48,0.0849,86,0.1298,31
2016-09-27,0.0647,42,0.0741,80,0.0645,34,0.0878,26,0.0769,59,0.0679,48,0.0797,77,0.1222,20
2016-09-26,0.0644,42,0.0733,79,0.0733,54,0.1071,64,0.0769,59,0.0681,49,0.0771,70,0.1248,23
2016-09-23,0.0594,32,0.0778,86,0.0874,76,0.0827,19,0.0769,59,0.0683,51,0.0852,87,0.1156,12
2016-09-22,0.0642,41,0.0824,91,0.0725,52,0.0885,27,0.077,59,0.0681,49,0.08,77,0.1178,14
2016-09-21,0.0751,61,0.0924,96,0.053,19,0.1186,80,0.0769,59,0.0679,48,0.0767,69,0.1288,28
2016-09-20,0.0627,38,0.0868,94,0.0805,65,0.0953,41,0.0762,57,0.0676,46,0.0826,83,0.1256,24
2016-09-19,0.0846,75,0.0867,94,0.0832,71,0.0983,47,0.0762,57,0.0679,48,0.0833,84,0.1272,27
2016-09-16,0.0892,79,0.0953,97,0.0718,51,0.093,35,0.0765,57,0.0682,50,0.0811,79,0.129,28
2016-09-15,0.0773,66,0.0961,97,0.0734,54,0.0957,42,0.0764,57,0.0686,53,0.0785,74,0.1323,35
2016-09-14,0.077,65,0.0959,97,0.0837,71,0.092,33,0.0764,57,0.0683,51,0.0839,84,0.1233,22
2016-09-13,0.0771,65,0.089,95,0.0688,44,0.1095,68,0.076,56,0.0679,48,0.0769,69,0.1288,28
2016-09-12,0.0788,68,0.0741,80,0.0814,67,0.0815,18,0.0759,56,0.0672,45,0.0825,82,0.1249,23
2016-09-09,0.0829,73,0.0716,76,0.089,78,0.0941,38,0.0757,55,0.0673,46,0.079,75,0.1298,31
2016-09-08,0.0586,30,0.0672,68,0.0686,44,0.0957,42,0.0735,50,0.0672,45,0.0798,77,0.126,25
2016-09-07,0.0698,50,0.057,47,0.0977,86,0.0857,23,0.0723,49,0.067,45,0.0801,78,0.1224,21
2016-09-06,0.0724,56,0.0696,73,0.0752,57,0.0839,21,0.0724,49,0.0671,45,0.0781,73,0.1317,34
2016-09-02,0.0739,59,0.068,70,0.065,35,0.0873,25,0.0,1,0.0,1,0.054,33,0.1579,90
2016-09-01,0.075,61,0.0673,68,0.0759,57,0.088,27,0.0728,50,0.0678,47,0.0822,81,0.1216,19
2016-08-31,0.0697,50,0.0643,61,0.0612,28,0.0921,33,0.0725,50,0.0678,47,0.078,73,0.131,33
2016-08-30,0.0735,57,0.0633,59,0.0637,32,0.1052,60,0.0725,50,0.0682,50,0.0782,74,0.1293,30
2016-08-29,0.083,73,0.065,63,0.0602,27,0.1178,79,0.0724,49,0.0684,52,0.0774,71,0.1296,31
2016-08-26,0.0585,30,0.063,57,0.0814,67,0.1059,62,0.0718,48,0.0685,53,0.0761,68,0.1203,18
