date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-03,1.0086,,1.2665,,1.0325,,1.1029,,0.8643,,1.0047,,1.0642,,1.11,
2023-03-31,1.0006,,1.0609,,1.1974,,1.1937,,0.8647,,0.988,,1.1974,,1.3483,
2023-03-29,0.9027,,1.0392,,1.1601,,1.2357,,0.8523,,0.9806,,1.1601,,1.3699,
2023-03-28,0.925,,1.0259,,1.0316,,2.3506,,0.8522,,0.983,,1.2226,,1.4078,
2022-03-29,0.8914,,0.8907,,1.1467,,1.1668,,2.2028,,1.1245,,1.0145,,1.2662,
2022-03-28,0.9124,,0.9188,,1.2645,,1.2572,,2.203,,1.1239,,1.1732,,1.3195,
2022-03-25,1.0172,,0.9768,,1.0473,,1.0483,,2.2027,,1.1232,,1.0287,,1.1948,
2022-03-24,1.0616,,1.0484,,1.3529,,1.3319,,2.2037,,1.123,,1.0946,,1.183,
2022-03-23,1.0033,,1.0464,,1.2686,,1.2088,,2.2057,,1.1234,,1.1371,,1.2221,
2022-03-22,1.1506,,1.0219,,1.2359,,1.2795,,2.2057,,1.12,,1.0555,,1.1944,
2022-02-16,0.7741,,0.7244,,1.3199,,1.6935,,2.1873,,1.0904,,1.1134,,1.459,
2022-02-01,1.0061,,0.9407,,1.3898,,1.8076,,2.185,,1.0934,,1.1491,,1.4759,
2022-01-31,1.1495,,0.9917,,1.3741,,1.7936,,2.1853,,1.093,,1.1358,,1.5116,
2022-01-28,0.984,,1.0232,,1.5405,,1.7492,,2.1806,,1.0928,,1.1352,,1.4695,
2022-01-26,1.2372,,1.112,,1.3667,,1.6612,,2.1743,,1.0893,,1.2589,,1.4229,
2022-01-25,1.3457,,1.1256,,1.5658,,1.7341,,2.1748,,1.0885,,1.2767,,1.4882,
2022-01-24,1.3027,,1.1177,,1.4512,,1.7875,,2.1747,,1.0873,,1.2271,,1.4917,
2022-01-21,1.3235,,1.0299,,1.43,,1.5755,,2.175,,1.0794,,1.3068,,1.4731,
2022-01-20,1.3156,,0.9602,,1.3503,,1.5339,,2.1722,,1.076,,1.2265,,1.5247,
2022-01-19,1.462,,1.036,,1.3493,,1.5326,,2.1714,,1.0732,,1.3531,,1.6182,
2022-01-18,1.4736,,1.0695,,1.6452,,1.5134,,2.1715,,1.0716,,1.4001,,1.4824,
2022-01-14,1.0428,,0.9921,,1.3266,,2.038,,2.1564,,1.0634,,1.2946,,1.6558,
2022-01-13,0.9338,,0.9715,,1.5016,,1.6481,,2.155,,1.0607,,1.3947,,1.6433,
2022-01-12,0.95,,0.9822,,1.4575,,1.6867,,2.1578,,1.0611,,1.5344,,1.6779,
2022-01-11,0.9187,,1.0907,,1.7013,,1.7963,,2.1537,,1.0577,,1.5197,,1.7789,
2022-01-10,0.942,,1.1085,,1.5859,,1.8681,,2.1537,,1.0586,,1.4527,,1.8663,
2022-01-07,0.6147,,1.0317,,1.635,,1.8681,,2.15,,1.052,,1.3472,,1.7414,
2022-01-06,0.5974,,1.0153,,0.9662,,1.9148,,2.1496,,1.0491,,1.4904,,1.7971,
2022-01-05,0.7216,,1.0908,,1.6835,,1.9341,,2.1487,,1.0456,,1.5544,,1.7457,
2022-01-04,0.9685,,1.1932,,1.7369,,3.39,,2.1488,,1.0447,,1.681,,1.7719,
2022-01-03,1.2495,,1.292,,1.7232,,1.7715,,2.148,,1.0426,,1.6437,,1.7046,
2021-12-31,1.1413,,1.2418,,1.6765,,1.665,,2.1451,,1.034,,1.7276,,1.7422,
2021-12-30,1.4407,,1.423,,1.573,,1.6647,,2.1449,,1.0351,,1.6266,,1.7211,
2021-12-29,1.9492,,1.8858,,1.6174,,1.69,,2.1464,,1.0345,,1.6685,,1.8879,
2021-12-28,1.8706,,1.9313,,1.5561,,1.8068,,2.1473,,1.0329,,1.6025,,1.6829,
2021-12-27,1.6607,,1.8911,,1.6558,,1.7986,,2.1436,,1.0246,,1.7885,,1.7708,
2021-12-23,1.6597,,2.0044,,1.7177,,1.8973,,2.1424,,1.0176,,1.6127,,1.6806,
2021-12-22,3.9422,,2.2766,,1.768,,1.7729,,2.1355,,1.0081,,1.866,,1.7859,
2021-12-21,3.8183,,2.2436,,1.8296,,1.9667,,2.1354,,1.0024,,1.5698,,1.8369,
2021-12-20,4.0404,,2.1423,,1.9791,,1.9035,,2.1268,,0.9893,,2.0182,,1.7338,
2021-12-17,4.0352,,1.7248,,1.6758,,1.8663,,2.0956,,0.9415,,1.6771,,1.7119,
2021-12-16,4.0397,,1.7206,,1.7843,,1.9024,,2.0939,,0.9339,,1.6562,,1.7458,
2021-12-15,3.9365,,1.6978,,1.9796,,2.4529,,2.0939,,0.9297,,1.6572,,1.805,
2021-12-14,3.9855,,1.4862,,2.872,,2.8152,,2.0927,,0.909,,1.8145,,1.9122,
2021-10-18,0.4791,,0.6099,,1.5726,,1.1937,,0.6579,,0.6985,,1.1646,,1.1937,
2021-10-15,0.3628,,0.58,,1.2782,,1.4291,,0.6536,,0.6982,,0.8495,,0.8776,
2021-10-14,0.3823,,0.5973,,1.2249,,1.7917,,0.6541,,0.7019,,1.0951,,1.0936,
2021-10-13,0.4776,,0.6372,,0.9686,,1.2242,,0.6593,,0.7082,,0.9686,,0.9491,
