date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-31,0.3822,47,0.3854,39,0.6389,,0.6464,,0.3928,13,0.392,17,0.6389,,0.6464,
2015-08-28,0.4451,59,0.384,39,0.6133,,0.6232,,0.3926,13,0.3914,16,0.6133,,0.6232,
2015-08-27,0.4876,67,0.3912,41,0.638,,0.6642,,0.3927,13,0.3914,16,0.638,,0.6642,
2015-08-26,0.5275,72,0.4098,47,0.6599,,0.6664,,0.3923,13,0.3907,16,0.6599,,0.6664,
2015-08-25,0.5658,76,0.4115,47,0.6926,,0.6974,,0.3927,13,0.3901,15,0.6926,,0.6974,
2015-08-24,0.5282,72,0.3835,38,0.6637,,0.5993,,0.3915,12,0.389,14,0.6637,,0.5993,
2015-08-07,0.2891,24,0.3915,41,0.5887,,0.5192,,0.3756,8,0.385,11,0.5887,,0.5192,
2015-08-06,0.284,23,0.3844,39,0.6543,,0.5394,,0.3795,10,0.3866,12,0.6543,,0.5394,
2015-08-05,0.2835,23,0.3715,34,0.6446,,0.5279,,0.3815,11,0.388,13,0.6446,,0.5279,
2015-08-04,0.2304,13,0.3264,17,0.5368,,0.6419,,0.3772,9,0.3867,12,0.5657,,0.6419,
2015-08-03,0.1625,4,0.296,9,0.6228,,0.6561,,0.3768,9,0.3857,11,0.6228,,0.6561,
2015-07-31,0.1645,4,0.2858,7,0.6609,,0.5733,,0.3776,9,0.3877,13,0.6749,,0.5733,
2015-07-30,0.1627,4,0.3319,19,0.5991,,0.5651,,0.3904,12,0.3901,15,0.6166,,0.5651,
2015-07-29,0.1687,4,0.3604,28,0.6178,,0.6017,,0.3903,12,0.3913,16,0.6056,,0.6017,
2015-07-27,0.1413,2,0.3841,39,0.5885,,0.5847,,0.3935,13,0.3923,17,0.5885,,0.5847,
2015-07-23,0.073,1,0.389,40,0.6286,,0.5504,,0.3916,12,0.3923,17,0.6303,,0.5504,
2015-07-22,0.2413,15,0.4029,45,0.547,,0.6266,,0.395,14,0.3932,18,0.6251,,0.6266,
2015-07-21,0.2337,13,0.3649,31,0.5737,,0.6022,,0.3945,14,0.3902,15,0.6009,,0.6022,
2015-07-16,0.3401,37,0.3316,19,0.6324,,0.5789,,0.3959,15,0.3868,12,0.6227,,0.5789,
2015-06-22,0.2667,20,0.3429,22,0.4757,,0.578,,0.3626,4,0.3839,10,0.4757,,0.578,
2015-06-19,0.2813,22,0.3246,17,0.5585,,0.5665,,0.3643,4,0.385,11,0.5585,,0.5665,
2015-06-18,0.2899,24,0.3109,13,0.5037,,0.5999,,0.3642,4,0.3854,11,0.5037,,0.5999,
2015-06-17,0.3139,31,0.312,13,0.6278,,0.5164,,0.3664,5,0.3859,12,0.6278,,0.5164,
2015-06-15,0.1828,7,0.2876,8,0.5559,,0.5703,,0.3614,4,0.3869,12,0.5559,,0.5703,
2015-06-12,0.2545,17,0.2956,9,0.6245,,0.5617,,0.3618,4,0.3875,13,0.6245,,0.5617,
2015-06-11,0.4264,56,0.3532,26,0.5949,,0.5194,,0.3648,5,0.3884,14,0.5949,,0.5194,
2015-06-09,0.4058,52,0.3567,27,0.6463,,0.5183,,0.3704,6,0.3926,17,0.6463,,0.5183,
2015-06-08,0.4276,56,0.3634,30,0.6344,,0.515,,0.3739,7,0.3961,20,0.6344,,0.515,
2015-06-05,0.4217,55,0.3324,19,0.5934,,0.5983,,0.3769,9,0.3956,20,0.5934,,0.5983,
2015-06-04,0.4533,60,0.3585,28,0.585,,0.5815,,0.3814,11,0.3973,21,0.585,,0.5815,
2015-06-03,0.4375,57,0.3692,33,0.532,,0.5736,,0.3789,10,0.3975,22,0.532,,0.5736,
2015-06-02,0.2935,26,0.3004,11,0.5829,,0.5359,,0.3718,6,0.3966,21,0.5829,,0.5359,
2015-06-01,0.2915,25,0.3134,14,0.6419,,0.5536,,0.3718,6,0.3963,21,0.6419,,0.5536,
2015-05-29,0.2934,26,0.3204,16,0.6376,,0.5819,,0.3718,6,0.3965,21,0.6376,,0.5819,
2015-05-28,0.2458,15,0.311,13,0.5755,,0.5396,,0.3706,6,0.3959,20,0.5755,,0.5396,
2015-05-26,0.1675,4,0.289,8,0.6159,,0.5703,,0.3764,8,0.398,22,0.6159,,0.602,
2015-05-22,0.0555,1,0.2582,3,0.5401,,0.6063,,0.3748,8,0.3968,21,0.5401,,0.6063,
2015-05-21,0.1777,5,0.3435,22,0.5912,,0.5821,,0.3748,8,0.3976,22,0.5912,,0.5821,
2015-05-20,0.2556,17,0.3771,36,0.5298,,0.631,,0.3758,8,0.3975,22,0.5298,,0.6331,
2015-05-19,0.2644,19,0.4013,44,0.5539,,0.5461,,0.3758,8,0.3976,22,0.5539,,0.5886,
2015-05-18,0.2644,19,0.4096,47,0.5706,,0.5961,,0.3768,9,0.3983,22,0.5706,,0.5961,
2015-05-15,0.2773,22,0.4138,48,0.5756,,0.5983,,0.3772,9,0.398,22,0.5756,,0.5236,
2015-05-14,0.2772,22,0.409,46,0.5365,,0.5186,,0.3779,10,0.3987,22,0.5365,,0.542,
2015-05-13,0.2938,26,0.4128,48,0.6122,,0.5353,,0.3781,10,0.4008,23,0.6122,,0.5353,
2015-05-12,0.4946,68,0.4199,50,0.5084,,0.6783,,0.3778,9,0.3978,22,0.5084,,0.6497,
2015-05-11,0.5106,70,0.4603,61,0.5853,,0.5575,,0.3768,9,0.3954,20,0.5853,,0.5575,
2015-05-08,0.5721,76,0.4803,65,0.5659,,0.5659,,0.3764,8,0.3937,18,0.5659,,0.5034,
2015-05-07,0.5796,77,0.472,63,0.4968,,0.6244,,0.3766,8,0.3942,19,0.4968,,0.6076,
2015-05-01,0.4974,68,0.4908,68,0.549,,0.6102,,0.3643,4,0.3934,18,0.549,,0.5938,
2015-04-29,0.4232,55,0.3783,36,0.6327,,0.6354,,0.3886,12,0.3887,14,0.6327,,0.5474,
2015-04-28,0.4441,57,0.3927,41,0.5514,,0.6228,,0.3873,12,0.3905,16,0.5514,,0.6252,
2015-04-27,0.4843,66,0.401,44,0.5897,,0.5525,,0.4085,24,0.3968,21,0.5897,,0.5494,
2015-04-24,0.4862,66,0.3875,40,0.5122,,0.6528,,0.4068,23,0.3969,21,0.5292,,0.6049,
2015-04-23,0.4507,60,0.3837,38,0.6131,,0.4725,,0.4071,23,0.397,21,0.6131,,0.4725,
2015-04-22,0.3665,43,0.3205,16,0.4615,,0.5873,,0.4027,21,0.3945,19,0.4817,,0.5873,
2015-04-21,0.2956,27,0.3014,11,0.5679,,0.5158,,0.4047,22,0.396,20,0.5679,,0.514,
2015-04-20,0.2951,27,0.3315,18,0.5193,,0.6732,,0.404,21,0.3961,20,0.5193,,0.6732,
2015-03-25,0.5726,76,0.4847,66,0.6305,,0.5244,,0.3957,15,0.4024,24,0.6305,,0.5244,
2015-03-20,0.1929,8,0.3391,21,0.5331,,0.6257,,0.3789,10,0.3919,16,0.5331,,0.6257,
2015-03-19,0.1901,7,0.3131,13,0.5208,,0.6483,,0.3798,10,0.3918,16,0.5208,,0.6483,
2015-03-18,0.2073,10,0.3346,20,0.571,,0.6433,,0.3784,10,0.3927,17,0.571,,0.6433,
2015-03-17,0.3159,31,0.3712,33,0.5793,,0.6364,,0.3791,10,0.3935,18,0.5793,,0.6364,
2015-02-18,0.4827,66,0.411,47,0.6375,,0.5364,,0.4116,26,0.411,27,0.6375,,0.5364,
2015-02-17,0.3708,44,0.3989,43,0.5307,,0.6362,,0.4099,25,0.4105,27,0.5307,,0.6362,
2015-02-13,0.3686,44,0.3991,43,0.5382,,0.5491,,0.4095,25,0.4107,27,0.5382,,0.5491,
2014-07-24,0.3327,35,0.4075,46,0.5958,,0.4788,,0.4281,34,0.4902,60,0.5958,,0.4788,
2014-05-21,0.495,68,0.5597,82,0.5026,,0.4807,,0.4095,25,0.4714,49,0.5026,,0.4807,
2014-05-20,0.6251,81,0.6199,88,0.5107,,0.4929,,0.4099,25,0.471,48,0.5107,,0.4929,
2014-05-19,0.6483,83,0.6573,91,0.4018,,0.5102,,0.4097,25,0.4709,48,0.4018,,0.5102,
2013-10-25,0.4146,54,0.4757,64,0.5103,,0.5114,,0.4761,45,0.4701,47,0.4959,,0.5032,
2013-08-27,0.3916,49,0.3878,40,0.3827,,0.3839,,0.5045,55,0.4911,61,0.533,,0.5406,
2013-08-26,0.3916,49,0.3655,31,0.3752,,0.3765,,0.5046,56,0.4903,60,0.5656,,0.4716,
2013-07-25,0.483,66,0.4889,67,0.5383,,0.5958,,0.4291,34,0.4605,43,0.5383,,0.572,
2013-07-24,0.4999,69,0.4956,69,0.5206,,0.5358,,0.4291,34,0.4625,43,0.5206,,0.5315,
2013-07-23,0.3646,43,0.4923,68,0.4696,,0.6518,,0.4292,34,0.4618,43,0.4696,,0.5822,
2013-07-22,0.3503,39,0.4937,69,0.5167,,0.5451,,0.4249,32,0.4598,42,0.5167,,0.552,
2013-07-09,0.477,64,0.4003,44,0.5367,,0.5782,,0.4153,28,0.4469,37,0.4848,,0.5273,
2012-04-03,0.448,59,0.3226,16,0.5897,,0.5607,,0.5325,59,0.4631,43,0.5897,,0.5607,
2012-03-21,0.3052,28,0.3953,42,0.5919,,0.555,,0.5738,65,0.4927,62,0.5919,,0.555,
2012-03-16,0.419,55,0.4286,53,0.5918,,0.5982,,0.5785,66,0.4946,63,0.5918,,0.5948,
2012-03-09,0.5964,79,0.4478,57,0.5441,,0.5656,,0.5858,67,0.4935,62,0.5441,,0.6059,
2012-03-08,0.6659,84,0.4938,69,0.622,,0.6032,,0.5851,67,0.4937,62,0.622,,0.5522,
2012-03-07,0.4822,65,0.4798,65,0.4994,,0.3583,,0.5849,67,0.4955,63,0.5757,,0.5898,
2012-03-06,0.4822,65,0.4864,66,0.6358,,0.3544,,0.5863,67,0.4966,64,0.609,,0.5883,
2012-02-22,0.6749,85,0.5714,83,0.5876,,0.5454,,0.5916,68,0.4988,65,0.5876,,0.5454,
2012-02-21,0.749,89,0.6017,87,0.5873,,0.5842,,0.5917,68,0.4992,65,0.5873,,0.5641,
2012-02-17,0.6962,86,0.5905,85,0.6101,,0.5947,,0.588,67,0.4985,65,0.6101,,0.5947,
2012-02-16,0.6994,87,0.5777,84,0.6012,,0.6086,,0.5898,68,0.501,66,0.6012,,0.6041,
2012-02-15,0.69,86,0.5528,81,0.6058,,0.599,,0.5909,68,0.5008,66,0.6058,,0.6375,
2012-02-14,0.6693,84,0.4972,70,0.5325,,0.7764,,0.604,70,0.5018,66,0.5325,,0.6383,
2012-02-13,0.9288,95,0.6148,88,0.5524,,0.7578,,0.6032,70,0.5011,66,0.5524,,0.5716,
2012-02-10,0.8578,93,0.596,86,0.5827,,0.5222,,0.5938,69,0.5004,66,0.5827,,0.5531,
2012-02-09,0.7541,89,0.6019,87,0.5811,,0.5905,,0.5904,68,0.4997,65,0.5811,,0.5734,
2012-02-08,0.6662,84,0.5884,85,0.5506,,0.6801,,0.5901,68,0.4999,65,0.5506,,0.5693,
2012-02-07,0.7441,89,0.5967,86,0.5898,,0.5476,,0.594,69,0.5029,66,0.5898,,0.5476,
2012-02-06,0.7163,88,0.5858,85,0.5912,,0.7338,,0.5987,69,0.5117,71,0.5912,,0.597,
2012-02-03,0.7244,88,0.5703,83,0.708,,0.5842,,0.5973,69,0.5269,76,0.708,,0.5842,
2012-02-02,0.3871,48,0.3942,42,0.7184,,0.7251,,0.6036,70,0.5305,77,0.5631,,0.5789,
2012-01-13,0.3245,33,0.2807,6,0.5584,,0.4805,,0.6082,72,0.5375,79,0.5764,,0.6251,
2011-11-25,0.4735,64,0.5128,74,0.7783,,0.6359,,0.5829,66,0.5081,69,0.7783,,0.6359,
2011-11-23,0.5616,76,0.4959,70,0.7079,,0.5697,,0.5851,67,0.5089,70,0.7079,,0.5697,
2011-11-18,0.5696,76,0.4054,45,0.7718,,0.6574,,0.5781,66,0.5037,67,0.7718,,0.6901,
2011-11-17,0.6471,83,0.4285,53,0.8166,,0.5937,,0.5781,66,0.5033,67,0.8166,,0.5937,
2011-11-16,0.6347,82,0.4404,56,0.9053,,0.6075,,0.5784,66,0.5031,66,0.9053,,0.6075,
2011-11-15,0.4991,69,0.3936,41,0.7498,,0.7663,,0.5723,65,0.5006,66,0.6714,,0.698,
2011-11-14,0.482,65,0.3957,42,0.8365,,0.6723,,0.5719,65,0.5001,65,0.7139,,0.6723,
2011-11-11,0.4676,63,0.4255,52,0.5988,,0.7692,,0.5704,65,0.4997,65,0.6131,,0.7055,
2011-11-10,0.4864,66,0.461,61,0.8746,,0.9301,,0.5685,65,0.4996,65,0.665,,0.6781,
2011-11-09,0.5258,72,0.4563,60,0.8558,,0.5934,,0.5673,65,0.4993,65,0.8558,,0.5934,
2011-11-08,0.5365,73,0.4608,61,1.3379,,0.7526,,0.5624,64,0.4981,65,0.6582,,0.6728,
2011-11-07,0.8511,93,0.5235,76,0.6912,,1.2378,,0.5625,64,0.4972,64,0.6899,,0.7027,
2011-11-04,0.9064,94,0.5219,75,0.6486,,0.809,,0.5625,64,0.4973,64,0.6195,,0.7043,
2011-11-03,0.9403,95,0.5336,78,0.7468,,0.8557,,0.5624,64,0.4972,64,0.6039,,0.6865,
2011-11-02,0.9055,94,0.5179,75,0.7347,,0.7213,,0.5638,65,0.4975,64,0.6606,,0.6677,
2011-11-01,0.8713,93,0.5163,74,0.8355,,0.5931,,0.5619,64,0.4966,64,0.7509,,0.5931,
2011-10-31,0.9372,95,0.5073,72,0.7802,,0.584,,0.5623,64,0.498,65,0.7516,,0.584,
2011-10-28,0.8785,93,0.4994,71,0.7598,,0.5999,,0.5579,64,0.4978,64,0.662,,0.6477,
2011-10-27,0.5018,69,0.4421,57,0.6975,,0.6292,,0.5331,59,0.4941,63,0.6246,,0.6292,
2011-10-26,0.4952,68,0.4682,62,0.5844,,0.6749,,0.5334,59,0.4941,63,0.5778,,0.6113,
2011-10-25,0.4977,68,0.4864,66,0.6931,,0.6167,,0.5351,60,0.4942,63,0.651,,0.5918,
2011-10-24,0.4632,62,0.4787,64,0.6062,,0.6865,,0.5362,60,0.4988,65,0.6436,,0.6253,
2011-10-21,0.4456,59,0.4531,59,0.5989,,0.7358,,0.535,60,0.4972,64,0.5989,,0.7358,
2011-10-19,0.3838,47,0.4254,52,0.7398,,0.6763,,0.5355,60,0.4975,64,0.7398,,0.6763,
2011-10-18,0.3167,31,0.4036,45,0.6324,,0.7033,,0.5337,59,0.4962,63,0.6324,,0.7033,
2011-10-17,0.3631,42,0.3952,42,0.701,,0.6711,,0.5325,59,0.4942,63,0.701,,0.6711,
2011-10-07,0.8933,94,0.7438,95,0.7501,,1.0096,,0.5293,57,0.4907,61,0.7501,,1.0096,
2011-10-04,1.0545,96,0.7662,96,0.5401,,0.8775,,0.5294,57,0.4877,57,0.5401,,0.8775,
2011-09-30,0.7667,90,0.569,83,0.5516,,0.8595,,0.5059,56,0.4737,50,0.5516,,0.8595,
2011-09-29,0.6537,83,0.4668,62,0.6725,,1.1901,,0.4982,54,0.4661,45,0.6725,,1.1901,
2011-09-23,0.4649,62,0.3724,34,0.677,,1.0457,,0.4802,46,0.4574,41,0.677,,1.0457,
2011-09-21,0.5862,78,0.4132,48,0.782,,0.5979,,0.479,46,0.4576,41,0.782,,0.5979,
2011-09-20,0.5395,73,0.3953,42,0.6771,,0.5601,,0.4772,45,0.4561,40,0.6771,,0.5601,
2011-09-16,0.6067,80,0.4496,59,0.5407,,0.688,,0.4714,43,0.4537,40,0.5407,,0.688,
2011-09-15,0.6383,82,0.4298,53,0.6113,,0.6373,,0.4718,43,0.4523,38,0.6113,,0.6373,
2011-09-14,0.6863,85,0.4592,60,0.6143,,0.6338,,0.4716,43,0.453,39,0.6143,,0.6338,
2011-09-13,0.7803,90,0.4711,63,0.6245,,0.6716,,0.4712,43,0.4524,39,0.6455,,0.6716,
2011-09-12,0.7051,87,0.4991,71,0.6154,,0.7397,,0.4681,43,0.4516,38,0.658,,0.7397,
2011-09-09,0.7028,87,0.491,68,0.7528,,0.6506,,0.4681,43,0.4516,38,0.7528,,0.6506,
2011-09-08,0.5944,79,0.445,57,0.6711,,0.6527,,0.4594,40,0.4496,38,0.699,,0.6527,
2011-09-07,0.5687,76,0.4376,56,0.5619,,0.7277,,0.4575,39,0.4481,37,0.5895,,0.7277,
2011-09-06,0.5864,78,0.5084,73,0.6962,,0.7322,,0.4539,37,0.4476,37,0.6962,,0.7322,
2011-09-02,0.5202,71,0.5175,75,0.703,,0.633,,0.4502,37,0.4462,36,0.703,,0.633,
2011-09-01,0.4089,53,0.5071,72,0.754,,0.6387,,0.4428,35,0.4445,35,0.6777,,0.6387,
2011-08-31,0.3958,50,0.4895,67,0.7355,,0.6443,,0.4442,35,0.4429,34,0.6452,,0.6443,
2011-08-30,0.4222,55,0.5497,80,0.6438,,0.671,,0.4471,36,0.4437,35,0.6307,,0.671,
2011-08-29,0.4995,69,0.5653,82,0.6206,,0.7321,,0.4467,36,0.4424,34,0.6267,,0.7321,
2011-08-26,0.7932,91,0.63,89,0.4836,,0.7356,,0.4466,35,0.4412,34,0.4836,,0.7356,
2011-08-25,0.6893,86,0.5941,86,0.7037,,0.7055,,0.4416,35,0.4366,33,0.6536,,0.7055,
2011-08-24,0.6852,85,0.5944,86,0.6312,,0.7418,,0.4405,35,0.4344,32,0.575,,0.7418,
2011-08-23,0.685,85,0.6084,87,0.7073,,0.7369,,0.4393,35,0.4333,32,0.644,,0.7369,
2011-08-22,0.6774,85,0.6114,88,0.705,,0.745,,0.4395,35,0.4315,31,0.6531,,0.745,
2011-08-19,0.74,88,0.6058,87,0.7543,,0.6809,,0.4372,35,0.4279,30,0.6848,,0.6809,
2011-08-18,0.7662,90,0.7083,94,0.6791,,0.6518,,0.4344,34,0.4264,30,0.6834,,0.6518,
2011-08-02,0.3264,34,0.4071,46,0.4956,,0.5227,,0.3563,3,0.3531,1,0.4681,,0.488,
2011-08-01,0.321,32,0.3706,33,0.4289,,0.6601,,0.3576,3,0.3525,1,0.4289,,0.498,
2011-07-29,0.142,2,0.3318,19,0.4571,,0.4982,,0.3527,3,0.3518,1,0.4571,,0.47,
2011-07-28,0.134,1,0.263,4,0.4603,,0.4608,,0.3565,3,0.3504,1,0.4603,,0.4739,
2011-07-27,0.1811,6,0.3074,12,0.4507,,0.4887,,0.3568,3,0.351,1,0.4507,,0.4861,
2011-07-26,0.2952,27,0.3141,14,0.4802,,0.45,,0.3624,4,0.3578,1,0.4802,,0.4515,
2011-07-25,0.3079,28,0.3165,15,0.4377,,0.5812,,0.3629,4,0.3578,1,0.4377,,0.4731,
2011-07-22,0.3506,40,0.3186,15,0.4618,,0.5253,,0.3633,4,0.3579,1,0.4618,,0.4796,
2011-07-21,0.3476,39,0.3222,16,0.4756,,0.4722,,0.3657,5,0.3577,1,0.4756,,0.4841,
2011-07-20,0.3708,44,0.3295,18,0.4475,,0.5558,,0.3693,6,0.3617,1,0.4475,,0.497,
2011-07-14,0.309,30,0.3692,33,0.4877,,0.5033,,0.4006,19,0.3698,3,0.4877,,0.4899,
2011-06-15,0.3832,47,0.3539,26,0.6493,,0.5554,,0.4002,18,0.3702,3,0.6398,,0.5554,
2011-06-14,0.2947,26,0.3462,24,0.5314,,0.5711,,0.4009,19,0.3708,4,0.5314,,0.5711,
2011-05-20,0.1411,2,0.3089,13,0.5208,,0.5059,,0.4065,23,0.3809,8,0.5208,,0.5006,
2011-05-19,0.1235,1,0.3235,16,0.521,,0.5316,,0.4067,23,0.3818,9,0.521,,0.4887,
2011-05-18,0.2298,13,0.3752,35,0.4981,,0.5991,,0.4141,28,0.3842,10,0.4981,,0.5049,
2011-05-17,0.2544,17,0.3993,43,0.4657,,0.6093,,0.4157,28,0.3859,12,0.4657,,0.5116,
2011-05-16,0.3194,32,0.4292,53,0.5301,,0.5089,,0.4163,28,0.3852,11,0.5301,,0.505,
2011-05-13,0.3012,28,0.4538,59,0.4866,,0.5367,,0.4221,31,0.3873,13,0.5281,,0.5085,
2011-05-12,0.2275,12,0.4689,62,0.4544,,0.5867,,0.4217,31,0.3873,13,0.5164,,0.5598,
2011-05-11,0.1944,8,0.4657,62,0.4763,,0.494,,0.4261,33,0.3889,14,0.4934,,0.5396,
2011-05-10,0.4362,57,0.4821,65,0.5174,,0.7272,,0.4267,33,0.3881,13,0.5218,,0.5685,
2011-05-09,0.4363,57,0.5396,79,0.5579,,0.587,,0.4247,32,0.3857,11,0.5443,,0.6012,
2011-05-06,0.451,60,0.5253,76,0.5867,,0.5596,,0.428,34,0.3869,12,0.5509,,0.5596,
2011-05-05,0.4233,55,0.491,68,0.5496,,0.6498,,0.4246,32,0.3842,10,0.5434,,0.6498,
2011-05-04,0.4442,59,0.4937,69,0.6418,,0.5875,,0.4607,40,0.388,13,0.5882,,0.5875,
2011-05-03,0.4533,60,0.4814,65,0.4745,,0.6111,,0.462,41,0.3935,18,0.5928,,0.6111,
2011-04-29,0.2753,21,0.4524,59,0.5351,,0.6098,,0.4583,39,0.3926,17,0.5351,,0.6098,
2011-04-28,0.2616,19,0.3229,16,0.8162,,0.5801,,0.456,38,0.3867,12,0.6198,,0.5801,
2011-04-27,0.2753,21,0.3161,14,0.5454,,0.6394,,0.456,38,0.3886,14,0.5572,,0.6394,
2011-04-26,0.3268,34,0.2986,10,0.5917,,0.6147,,0.4585,39,0.3902,15,0.5627,,0.6147,
2011-04-25,0.2598,18,0.2412,3,0.5705,,0.6507,,0.4554,38,0.3883,13,0.5542,,0.6507,
2011-04-21,0.1852,7,0.2589,3,0.6651,,0.6124,,0.4537,37,0.3882,13,0.6367,,0.6124,
2011-04-20,0.2006,9,0.2722,5,0.6544,,0.5953,,0.4538,37,0.3882,13,0.6549,,0.5953,
2011-04-19,0.307,28,0.2933,9,0.6963,,0.6337,,0.4539,37,0.388,13,0.6459,,0.6337,
2011-04-18,0.3336,35,0.3055,12,0.6995,,0.6416,,0.4539,37,0.39,15,0.6643,,0.6416,
2011-04-14,0.4343,57,0.3502,25,0.5931,,0.6838,,0.4538,37,0.3924,17,0.5931,,0.6838,
2011-04-05,0.2099,10,0.2406,2,0.6371,,0.7007,,0.4887,51,0.4069,26,0.5916,,0.7007,
2011-03-30,0.3179,32,0.2233,2,0.6397,,0.6987,,0.6399,77,0.4697,47,0.6314,,0.6987,
2011-03-29,0.3364,36,0.2598,4,0.6941,,0.7243,,0.6406,77,0.4714,49,0.6733,,0.7243,
2011-03-28,0.3365,36,0.2714,5,0.7873,,0.7366,,0.6404,77,0.4729,49,0.7609,,0.7366,
2011-03-24,0.3429,38,0.2881,8,0.6943,,0.8628,,0.6401,77,0.4741,50,0.6842,,0.8628,
2011-03-23,0.3669,43,0.3441,23,0.7893,,0.6823,,0.6404,77,0.4771,51,0.709,,0.6823,
2011-03-22,0.3102,30,0.3366,20,0.6083,,0.7489,,0.6473,78,0.481,54,0.6921,,0.7489,
2011-03-21,0.2702,20,0.3305,18,0.7011,,0.6681,,0.6472,78,0.4823,55,0.7066,,0.6681,
2011-03-18,0.3031,28,0.3211,16,0.7593,,1.4844,,0.6468,78,0.482,54,0.7171,,1.4844,
2011-03-17,0.2786,22,0.3112,13,0.7357,,0.7751,,0.6467,78,0.4847,56,0.7144,,0.7751,
2011-03-16,0.287,23,0.3344,20,0.8473,,0.7226,,0.6466,78,0.4845,56,0.8248,,0.7226,
2011-03-14,0.3413,37,0.2902,8,0.7411,,0.7437,,0.646,78,0.4836,55,0.6865,,0.7437,
2011-03-11,0.3452,38,0.2866,7,0.808,,0.7997,,0.6461,78,0.4877,57,0.6987,,0.7397,
