date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-23,0.4466,,0.5304,,0.6148,,0.7487,,0.638,,0.5965,,0.6148,,0.6446,
2022-03-22,0.4956,,0.509,,0.6225,,0.8165,,0.6386,,0.6047,,0.6225,,0.6394,
2022-03-18,0.4396,,0.462,,0.6963,,0.8488,,0.6513,,0.6057,,0.6963,,0.6871,
2022-03-17,0.3935,,0.4413,,0.646,,0.7315,,0.6483,,0.6033,,0.646,,0.5995,
2022-03-16,0.3952,,0.4555,,0.6392,,0.6603,,0.6509,,0.605,,0.6392,,0.6571,
2022-03-14,0.3348,,0.582,,0.6585,,0.6708,,0.6528,,0.6056,,0.6585,,0.6791,
2022-03-11,0.2983,,0.5819,,0.7846,,0.6657,,0.6527,,0.6062,,0.7846,,0.6802,
2022-03-10,0.33,,0.5801,,0.644,,0.7106,,0.6558,,0.6087,,0.644,,0.7106,
2022-03-09,0.3975,,0.5974,,0.6448,,0.7518,,0.6612,,0.6108,,0.6448,,0.6366,
2022-03-08,0.4881,,0.7079,,0.6929,,0.697,,0.6616,,0.6092,,0.7232,,0.704,
2022-03-07,0.6298,,0.8157,,0.4917,,0.6713,,0.662,,0.609,,0.7039,,0.6713,
2022-03-04,0.7382,,0.9146,,0.6637,,0.7497,,0.6615,,0.6061,,0.6637,,0.7497,
2022-03-03,1.2506,,1.0142,,0.6441,,0.6362,,0.6615,,0.6034,,0.6441,,0.7412,
2022-03-02,1.3385,,1.0411,,0.5792,,0.6667,,0.6639,,0.6047,,0.5792,,0.6722,
2022-03-01,1.4532,,1.0546,,0.6209,,0.6345,,0.6627,,0.6042,,0.6209,,0.6345,
2022-02-28,1.4994,,1.044,,0.6347,,0.7416,,0.6604,,0.6031,,0.6304,,0.6556,
2022-02-25,1.5396,,0.9504,,0.5888,,0.6647,,0.656,,0.5938,,0.6126,,0.6435,
2022-02-24,1.5141,,0.8552,,0.6904,,0.6756,,0.6483,,0.5866,,0.6625,,0.6703,
2022-01-04,0.6984,,0.5589,,0.634,,0.5711,,0.6409,,0.5787,,0.6388,,0.5978,
2021-12-23,0.6901,,0.6445,,0.8341,,0.6402,,0.6284,,0.5775,,0.8341,,0.6632,
2021-12-22,0.7385,,0.6756,,0.6308,,0.6546,,0.6289,,0.5774,,0.6308,,0.6613,
2021-12-21,0.8043,,0.713,,0.6724,,0.6408,,0.6298,,0.58,,0.6724,,0.6886,
2021-12-17,0.6152,,0.5935,,0.8696,,0.6633,,0.6189,,0.5716,,0.7233,,0.6897,
2021-12-16,0.6328,,0.6187,,0.7681,,0.6639,,0.6162,,0.5701,,0.7681,,0.6639,
2021-12-15,0.6337,,0.6056,,0.7084,,0.8203,,0.6175,,0.5694,,0.7084,,0.7318,
2021-12-14,0.6025,,0.5896,,0.6903,,1.2148,,0.6162,,0.568,,0.6714,,0.6768,
2021-12-13,0.5696,,0.5759,,0.7257,,0.6749,,0.6156,,0.5665,,0.7257,,0.6949,
2021-12-10,0.4163,,0.5653,,0.7297,,0.5664,,0.6117,,0.5667,,0.665,,0.6882,
2021-12-09,0.3962,,0.654,,0.7051,,0.6615,,0.6118,,0.5668,,0.7051,,0.7089,
2021-12-08,0.4981,,0.6853,,0.6806,,0.7118,,0.6126,,0.5671,,0.6806,,0.7118,
2021-12-07,0.4953,,0.6918,,0.6771,,0.606,,0.6108,,0.566,,0.7245,,0.606,
2021-12-06,0.59,,0.6914,,0.7276,,0.781,,0.6137,,0.5659,,0.7276,,0.6976,
2021-12-03,0.5254,,0.6611,,0.7076,,0.6889,,0.6114,,0.5644,,0.7246,,0.6721,
2021-12-02,0.4617,,0.6839,,0.6622,,0.6716,,0.6105,,0.5629,,0.6622,,0.6716,
2021-11-29,0.5845,,0.6385,,0.6665,,0.5979,,0.614,,0.5559,,0.6665,,0.6181,
2021-11-26,0.5861,,0.6008,,0.8096,,0.71,,0.6137,,0.5524,,0.6805,,0.6443,
2021-11-24,0.597,,0.5958,,0.677,,0.6554,,0.6121,,0.5533,,0.6299,,0.6355,
2021-11-23,0.6079,,0.6192,,0.6454,,0.7157,,0.6144,,0.5539,,0.639,,0.6733,
2021-11-22,0.6106,,0.5677,,0.6871,,0.665,,0.6137,,0.5526,,0.6871,,0.6447,
2021-11-19,0.8031,,0.6279,,0.6448,,0.6704,,0.6151,,0.5524,,0.6448,,0.583,
2021-11-18,0.7707,,0.5992,,0.6149,,0.5873,,0.615,,0.5515,,0.6149,,0.5511,
2021-11-17,0.8002,,0.7367,,0.6256,,0.6555,,0.6074,,0.5492,,0.6397,,0.641,
2021-11-16,0.7968,,0.7342,,0.6998,,0.6515,,0.6079,,0.5488,,0.6998,,0.6216,
2021-11-15,0.8624,,0.7306,,0.5696,,0.5956,,0.6034,,0.5474,,0.6389,,0.5956,
2021-11-12,0.837,,0.7218,,0.6324,,0.6326,,0.601,,0.5461,,0.631,,0.601,
2021-11-11,0.8779,,0.7508,,0.6294,,0.8241,,0.6009,,0.5481,,0.5957,,0.8241,
2021-11-10,0.7063,,0.6881,,0.6351,,0.6066,,0.5915,,0.5439,,0.6351,,0.6066,
2021-11-09,0.8711,,0.7749,,0.5913,,0.5773,,0.5879,,0.5442,,0.6379,,0.6435,
2021-11-05,0.5673,,0.5582,,0.5723,,0.6722,,0.5772,,0.5362,,0.5914,,0.6722,
2021-11-03,0.6634,,0.5233,,0.6386,,0.6222,,0.5796,,0.5376,,0.6131,,0.6222,
2021-11-02,0.6671,,0.482,,0.5835,,0.6468,,0.5962,,0.5421,,0.6092,,0.6468,
2021-11-01,0.6816,,0.4802,,0.607,,0.6317,,0.5966,,0.5451,,0.685,,0.6317,
2021-10-29,0.3274,,0.3133,,0.6719,,0.5884,,0.583,,0.5395,,0.7209,,0.6326,
2021-10-28,0.4056,,0.3872,,0.6652,,0.6307,,0.583,,0.5396,,0.6703,,0.7621,
2021-10-27,0.4024,,0.3855,,0.5915,,0.6671,,0.5836,,0.5418,,0.8018,,0.7256,
2021-10-26,0.3229,,0.3659,,0.6974,,0.6719,,0.5822,,0.542,,0.7553,,0.6783,
2021-10-25,0.3609,,0.4385,,0.6626,,0.6601,,0.5822,,0.5425,,0.6969,,0.6257,
2021-10-22,0.4011,,0.4937,,0.6508,,0.5957,,0.5828,,0.5446,,0.6369,,0.5957,
2021-10-21,0.434,,0.5128,,0.6563,,0.6509,,0.5823,,0.5452,,0.6885,,0.6509,
2021-10-20,0.4354,,0.5131,,0.6432,,0.6121,,0.5823,,0.5452,,0.6308,,0.6114,
2021-10-19,0.392,,0.4536,,0.6235,,0.6493,,0.5832,,0.5458,,0.6188,,0.5453,
2021-10-18,0.3382,,0.4482,,0.6789,,0.6398,,0.584,,0.5444,,0.7224,,0.613,
2021-10-15,0.3394,,0.4526,,0.7151,,0.5791,,0.5852,,0.548,,0.7151,,0.7912,
2021-10-14,0.3473,,0.4215,,0.5936,,0.6654,,0.5883,,0.5466,,0.5936,,0.6654,
2021-10-13,0.175,,0.3792,,0.7207,,0.6027,,0.5929,,0.5502,,0.7207,,0.6027,
2021-10-12,0.1479,,0.3644,,0.6583,,0.6611,,0.592,,0.5522,,0.6583,,0.6611,
2021-10-11,0.5034,,0.4353,,0.8776,,0.7443,,0.592,,0.5499,,0.5795,,0.7443,
2021-10-08,0.5008,,0.4488,,0.4258,,0.638,,0.5925,,0.5534,,0.4258,,0.638,
2021-10-07,0.4933,,0.4431,,0.6952,,0.5934,,0.5937,,0.5574,,0.6952,,0.5934,
2021-10-06,0.52,,0.4577,,0.7159,,0.6288,,0.5942,,0.5584,,0.6733,,0.6288,
2021-10-05,0.4964,,0.4455,,0.6802,,0.7455,,0.5996,,0.5566,,0.6802,,0.7455,
2021-10-04,0.5329,,0.6294,,0.7735,,0.6388,,0.0,,0.5619,,0.7735,,0.6388,
2021-10-01,0.7412,,0.7018,,0.6444,,0.7154,,0.0,,0.0,,0.6444,,0.7154,
2021-09-30,0.6868,,0.6523,,0.6546,,0.6277,,0.0,,0.0,,0.6546,,0.6277,
2021-09-29,0.6802,,0.6581,,0.6467,,0.651,,0.0,,0.0,,0.6467,,0.651,
2021-09-28,0.7514,,0.6854,,0.6418,,0.6581,,0.5965,,0.5652,,0.6418,,0.6581,
2021-09-27,0.7097,,0.703,,0.7505,,0.6303,,0.5989,,0.5654,,0.7366,,0.6303,
2021-09-24,0.7112,,0.6888,,0.4812,,0.6658,,0.0,,0.0,,0.4812,,0.6658,
2021-09-23,0.7025,,0.5401,,0.6227,,0.7135,,0.0,,0.0,,0.581,,0.6661,
2021-09-22,0.5515,,0.5037,,1.0674,,0.649,,0.0,,0.0,,0.5837,,0.6365,
2021-09-20,0.7121,,0.5674,,0.6337,,1.095,,0.0,,0.0,,0.649,,0.6705,
2021-09-17,0.6642,,0.5415,,0.7552,,0.547,,0.0,,0.0,,0.7201,,0.6436,
2021-09-16,0.6033,,0.5127,,0.6518,,0.5873,,0.611,,0.5847,,0.6749,,0.6785,
2021-09-15,0.6,,0.5397,,0.6979,,0.6305,,0.0,,0.0,,0.6663,,0.6407,
2021-09-14,0.5842,,0.5528,,0.7004,,0.6873,,0.6101,,0.5853,,0.7987,,0.6316,
2021-09-13,0.5346,,0.4883,,0.625,,0.6509,,0.6093,,0.5858,,0.6482,,0.6098,
2021-09-10,0.2422,,0.4372,,0.8534,,0.6456,,0.6019,,0.5878,,0.7593,,0.6295,
2021-09-09,0.2503,,0.4143,,0.623,,0.6299,,0.0,,0.0,,0.9521,,0.6454,
2021-09-08,0.2522,,0.4366,,0.6555,,0.6268,,0.0,,0.0,,0.628,,0.6496,
2021-09-07,0.5722,,0.5253,,0.9017,,0.7158,,0.0,,0.0,,0.655,,0.6623,
2021-09-03,0.5797,,0.4987,,0.6559,,0.5173,,0.0,,0.0,,0.6882,,0.6954,
2021-09-02,0.5049,,0.4537,,0.6573,,0.7609,,0.0,,0.0,,0.6635,,0.6176,
2021-09-01,0.507,,0.4634,,0.6898,,0.6301,,0.6274,,0.6032,,0.6503,,0.6387,
2021-08-31,0.4956,,0.4501,,0.9838,,0.6048,,0.0,,0.0,,0.6525,,0.6239,
2021-08-30,0.69,,0.5179,,0.5632,,0.5972,,0.0,,0.0,,0.6998,,0.5964,
2021-08-27,0.7868,,0.5452,,0.622,,0.6062,,0.6317,,0.6114,,0.6873,,0.6062,
2021-08-26,0.693,,0.4929,,0.6736,,0.654,,0.0,,0.0,,0.7134,,0.781,
2021-08-25,0.6945,,0.5003,,0.5348,,0.6383,,0.0,,0.0,,0.7015,,0.6383,
2021-08-24,0.7283,,0.5378,,0.6884,,0.6507,,0.0,,0.0,,0.7145,,0.7203,
2021-08-23,0.8722,,0.5742,,0.6537,,0.6819,,0.6312,,0.618,,0.7129,,0.6819,
2021-08-20,0.8935,,0.5985,,0.7437,,0.6861,,0.0,,0.0,,0.7333,,0.7194,
2021-08-19,0.6845,,0.5798,,0.7549,,0.9666,,0.0,,0.0,,0.7849,,0.7087,
2021-08-18,0.6059,,0.5688,,0.76,,0.5914,,0.0,,0.0,,0.7416,,0.7226,
2021-08-17,0.9402,,0.6577,,0.342,,0.6884,,0.0,,0.0,,0.872,,0.6884,
2021-08-16,1.0299,,0.6866,,0.7194,,0.6203,,0.0,,0.0,,0.7372,,0.6666,
2021-08-13,1.3223,,0.7591,,0.7031,,0.7221,,0.6968,,0.6612,,0.7758,,0.6979,
2021-08-12,1.1912,,0.7518,,0.7229,,0.6577,,0.6852,,0.6597,,0.7585,,0.7036,
2021-08-11,1.201,,0.7742,,0.6984,,0.7201,,0.0,,0.0,,0.8462,,0.736,
2021-08-10,1.1739,,0.7591,,0.7685,,0.6406,,0.0,,0.0,,0.7616,,0.6521,
2021-08-09,1.1785,,0.7369,,0.7638,,0.6689,,0.0,,0.0,,0.779,,0.6874,
2021-08-06,0.9962,,0.664,,0.6426,,0.5929,,0.6679,,0.6522,,0.6859,,0.6832,
2021-08-05,0.8804,,0.6437,,0.7484,,0.829,,0.0,,0.0,,0.8073,,0.6942,
2021-08-04,0.3878,,0.5243,,0.7724,,0.7669,,0.0,,0.0,,0.7136,,0.6869,
2021-08-03,0.4198,,0.5094,,0.7137,,0.7757,,0.0,,0.0,,0.6905,,0.6909,
2021-08-02,0.3504,,0.4431,,0.7677,,0.7402,,0.0,,0.0,,0.7684,,0.6754,
2021-07-30,0.3947,,0.437,,0.7703,,0.8464,,0.0,,0.0,,0.7424,,0.6837,
2021-07-29,0.5467,,0.4935,,0.7254,,0.6821,,0.0,,0.0,,0.5187,,0.6415,
2021-07-28,0.5377,,0.5169,,0.6381,,0.7248,,0.6536,,0.6506,,0.5044,,0.7248,
2021-07-27,0.6057,,0.5149,,0.7868,,0.9115,,0.0,,0.0,,0.7164,,0.6581,
2021-07-26,0.6468,,0.5613,,0.6785,,0.5025,,0.6708,,0.6836,,0.7152,,0.6757,
2021-07-23,0.6826,,0.5968,,0.7132,,0.6264,,0.0,,0.0,,0.6574,,0.6703,
2021-07-22,0.7083,,0.6383,,0.7304,,0.7002,,0.0,,0.0,,0.7341,,0.6243,
2021-07-21,0.7082,,0.651,,0.7386,,0.602,,0.0,,0.0,,0.6501,,0.4941,
2021-07-20,0.499,,0.6027,,0.8866,,0.7081,,0.0,,0.0,,0.8764,,0.6612,
2021-07-19,0.473,,0.5696,,0.8244,,0.7382,,0.0,,0.0,,0.7091,,0.6654,
2021-07-16,0.4671,,0.5882,,0.6918,,0.8335,,0.6723,,0.714,,0.7019,,0.6424,
2021-07-15,0.4476,,0.5942,,0.7228,,0.7483,,0.0,,0.0,,0.6431,,0.8267,
2021-07-14,0.4278,,0.5703,,0.8972,,0.9072,,0.0,,0.0,,0.7022,,0.6507,
2021-07-13,0.3911,,0.5467,,0.7014,,0.7024,,0.0,,0.0,,0.8234,,0.6946,
2021-07-12,0.4005,,0.5188,,0.6735,,0.6682,,0.0,,0.0,,0.6735,,0.644,
2021-07-09,0.4168,,0.5349,,0.6625,,0.5829,,0.0,,0.0,,0.5939,,0.5829,
2021-07-08,0.2808,,0.5099,,1.0723,,0.6742,,0.0,,0.0,,0.838,,0.8271,
2021-07-06,0.2958,,0.468,,0.7643,,0.6334,,0.0,,0.0,,0.8017,,0.6404,
2021-07-02,0.3,,0.4383,,0.738,,0.8232,,0.6948,,0.7251,,0.5604,,0.8232,
2021-07-01,0.2792,,0.4037,,0.428,,0.6125,,0.0,,0.0,,0.5477,,0.6125,
2021-06-30,0.3188,,0.4496,,0.6949,,0.6194,,0.0,,0.0,,0.7626,,0.6194,
2021-06-29,0.4043,,0.4735,,0.6828,,0.6007,,0.0,,0.0,,0.7434,,0.6007,
2021-06-28,0.438,,0.4852,,0.6997,,0.6755,,0.0,,0.0,,0.6665,,0.6755,
2021-06-25,0.4197,,0.4891,,0.8028,,0.6004,,0.0,,0.0,,0.7041,,0.6004,
2021-06-24,0.4249,,0.5056,,0.6249,,0.7061,,0.0,,0.0,,0.6714,,0.7061,
2021-06-23,0.4631,,0.5118,,0.6318,,0.6519,,0.0,,0.0,,0.6736,,0.6519,
2021-06-22,0.516,,0.5507,,0.7491,,0.6325,,0.7185,,0.7419,,0.7216,,0.6713,
2021-06-21,0.5519,,0.5436,,0.7259,,0.7077,,0.718,,0.7426,,0.8177,,0.7077,
2021-06-18,0.4634,,0.5234,,0.6952,,0.6817,,0.0,,0.0,,0.8212,,0.7548,
2021-06-17,0.4614,,0.5097,,0.6834,,0.6491,,0.0,,0.0,,0.5727,,0.6491,
2021-06-16,0.457,,0.4597,,0.6892,,0.7066,,0.0,,0.0,,0.6892,,0.7066,
2021-06-15,0.6275,,0.5141,,0.8417,,0.6579,,0.0,,0.0,,0.6356,,0.6931,
2021-06-11,0.562,,0.4566,,0.6037,,0.6468,,0.0,,0.0,,0.6668,,0.6853,
2021-06-10,0.5548,,0.4802,,0.6799,,0.6688,,0.7488,,0.7921,,0.6799,,0.8407,
2021-06-09,0.5924,,0.4799,,0.8172,,0.6981,,0.0,,0.0,,0.7269,,0.6981,
2021-06-08,0.6133,,0.5143,,0.6911,,0.6555,,0.0,,0.0,,0.7378,,0.6555,
2021-06-07,0.6273,,0.5219,,0.6772,,0.681,,0.0,,0.0,,0.7232,,0.681,
2021-06-04,0.5057,,0.472,,0.677,,0.7023,,0.0,,0.0,,0.6886,,0.7985,
2021-06-03,0.5417,,0.5257,,0.6666,,0.6287,,0.0,,0.0,,0.7803,,0.66,
2021-06-02,0.5354,,0.5384,,1.2195,,0.6763,,0.0,,0.0,,0.5555,,0.6664,
2021-06-01,0.4585,,0.4905,,0.6164,,0.6195,,0.0,,0.0,,0.6882,,0.6166,
2021-05-28,0.3982,,0.4806,,0.5479,,0.5975,,0.0,,0.0,,0.6209,,0.6789,
2021-05-27,0.3429,,0.4854,,0.5983,,0.5212,,0.7696,,0.8126,,0.6668,,0.6065,
2021-05-26,0.302,,0.4795,,0.8232,,0.5127,,0.0,,0.0,,0.7126,,0.6631,
2021-05-25,0.2861,,0.467,,0.6839,,0.5506,,0.0,,0.0,,0.7317,,0.6718,
2021-05-24,0.2873,,0.4501,,0.5481,,0.6859,,0.0,,0.0,,0.7217,,0.7098,
2021-05-21,0.2794,,0.5464,,0.6675,,0.5797,,0.0,,0.0,,0.7802,,0.5988,
2021-05-20,0.4744,,0.5747,,0.9196,,0.5901,,0.0,,0.0,,0.7124,,0.867,
2021-05-19,0.4573,,0.598,,0.6594,,0.6708,,0.0,,0.0,,0.7173,,0.7843,
2021-05-18,0.758,,0.6686,,0.7315,,0.6287,,0.8379,,0.8518,,0.7507,,0.6951,
2021-05-17,0.7539,,0.7048,,0.6943,,0.6621,,0.0,,0.0,,0.7637,,0.8067,
2021-05-14,0.7568,,0.7132,,0.6768,,0.667,,0.0,,0.0,,0.7298,,0.7277,
2021-05-13,0.6851,,0.6898,,0.7221,,0.739,,0.0,,0.0,,0.7934,,0.7299,
2021-05-12,0.6463,,0.6462,,0.613,,0.706,,0.0,,0.0,,0.7429,,0.7402,
2021-05-11,0.6902,,0.63,,0.6528,,0.6292,,0.0,,0.0,,0.7268,,0.7066,
2021-05-10,0.6761,,0.6069,,0.6808,,0.6279,,0.0,,0.0,,0.7278,,0.722,
2021-05-07,0.3479,,0.5291,,0.5626,,0.6511,,0.0,,0.0,,0.7267,,0.7262,
2021-05-06,0.3383,,0.4824,,0.7746,,0.8192,,0.0,,0.0,,0.7807,,0.7645,
2021-05-05,0.3383,,0.4566,,0.8448,,0.7678,,0.0,,0.0,,0.7439,,0.7133,
2021-05-04,0.4159,,0.4711,,0.9251,,0.9127,,0.0,,0.0,,0.7443,,0.7476,
2021-05-03,0.3855,,0.4463,,0.819,,0.7894,,0.0,,0.0,,0.74,,0.7309,
2021-04-30,0.3878,,0.4507,,0.787,,0.764,,0.0,,0.0,,0.7358,,0.7355,
2021-04-29,0.5249,,0.521,,0.7397,,0.786,,0.0,,0.0,,0.7502,,0.7148,
2021-04-28,0.643,,0.5941,,0.7628,,0.7523,,0.0,,0.0,,0.7363,,0.7215,
2021-04-27,0.6527,,0.5926,,0.7601,,0.8065,,0.0,,0.0,,0.7716,,0.7404,
2021-04-26,0.6524,,0.5954,,0.8048,,0.767,,0.0,,0.0,,0.7574,,0.7322,
2021-04-23,0.6152,,0.5957,,0.7725,,0.6842,,0.0,,0.0,,0.7555,,0.7246,
2021-04-22,0.6078,,0.6377,,0.7176,,0.8046,,0.0,,0.0,,0.7443,,0.7641,
2021-04-21,0.5904,,0.6387,,0.7417,,0.7533,,0.0,,0.0,,0.8187,,0.7882,
2021-04-20,0.6372,,0.6106,,0.7882,,0.79,,0.0,,0.0,,0.7766,,0.7927,
2021-04-19,0.0,,0.6123,,0.6348,,0.6961,,0.0,,0.0,,0.8134,,0.7664,
2021-04-16,0.0,,0.0,,0.7042,,0.6226,,0.0,,0.0,,0.796,,0.8069,
2021-04-15,0.0,,0.0,,0.61,,0.6675,,0.0,,0.0,,0.8487,,0.8561,
2021-04-14,0.0,,0.0,,0.7899,,0.7138,,0.0,,0.0,,0.7964,,0.7761,
2021-04-13,0.5157,,0.5932,,0.7901,,0.7586,,0.9388,,1.0083,,0.821,,0.8046,
2021-04-12,0.0,,0.0,,0.8088,,0.7435,,0.0,,0.0,,0.8314,,0.8203,
2021-04-09,0.0,,0.0,,0.78,,0.8115,,0.0,,0.0,,0.8566,,0.8479,
