date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-10,0.4444,61,0.4924,69,0.6447,69,0.6583,74,0.5741,60,0.4679,59,0.5818,61,0.5473,62
2022-05-09,0.3846,50,0.4353,57,0.6712,73,0.6394,71,0.5724,59,0.4641,57,0.5847,62,0.5552,64
2022-05-06,0.3323,39,0.4216,55,0.5599,53,0.5845,63,0.5719,59,0.4633,57,0.567,57,0.5482,62
2022-05-05,0.3379,41,0.418,54,0.6082,62,0.6614,74,0.5719,59,0.4636,57,0.5322,52,0.5765,67
2022-05-04,0.4401,60,0.3973,49,0.7677,84,0.7669,84,0.5733,59,0.4617,57,0.5686,57,0.6113,71
2022-05-03,0.4319,59,0.4485,61,0.7486,82,0.7637,84,0.5754,60,0.465,57,0.5335,52,0.5369,60
2022-05-02,0.4184,56,0.4579,63,0.7631,83,0.783,86,0.5741,60,0.4653,57,0.5774,60,0.5648,66
2022-04-29,0.4096,55,0.462,64,0.7395,80,0.7337,81,0.5745,60,0.4654,57,0.5929,64,0.5662,66
2022-04-28,0.5928,78,0.4817,67,0.7254,79,0.731,81,0.574,59,0.4641,57,0.6109,67,0.5791,67
2022-04-27,0.602,78,0.4722,66,0.6939,75,0.7787,85,0.5783,61,0.4666,59,0.5728,59,0.5492,63
2022-04-26,0.6078,79,0.4869,68,0.7398,81,0.7428,82,0.5776,61,0.4663,59,0.6459,73,0.5634,65
2022-04-25,0.5134,70,0.4681,65,0.708,77,0.723,80,0.5761,60,0.466,59,0.5877,62,0.5707,66
2022-04-22,0.5131,70,0.4084,52,0.6749,73,0.6677,75,0.5797,61,0.4648,57,0.5941,64,0.5535,64
2022-04-21,0.3981,52,0.3901,48,0.6261,66,0.6411,71,0.5781,61,0.4638,57,0.5973,65,0.5453,62
2022-04-20,0.3364,40,0.3908,48,0.6151,63,0.6375,71,0.5785,61,0.4638,57,0.5712,59,0.5424,61
2022-04-19,0.1452,8,0.3732,43,0.6551,71,0.6619,74,0.5701,59,0.4624,57,0.5689,57,0.5622,65
2022-04-18,0.1264,6,0.3769,44,0.6867,75,0.6991,78,0.5697,57,0.4636,57,0.581,61,0.5715,67
2022-04-14,0.4675,64,0.4269,56,0.6311,66,0.6472,72,0.5688,57,0.4644,57,0.5709,59,0.5713,66
2022-04-13,0.4667,64,0.4306,57,0.636,68,0.6329,70,0.5687,57,0.4653,57,0.6232,69,0.5693,66
2022-04-12,0.4522,62,0.434,57,0.6801,74,0.6649,74,0.5699,57,0.4673,59,0.7201,83,0.7352,86
2022-04-11,0.4627,64,0.479,67,0.6781,74,0.679,76,0.5698,57,0.4671,59,0.7495,86,0.7363,86
2022-04-08,0.4538,63,0.4804,67,0.6292,66,0.6499,73,0.5698,57,0.467,59,0.7764,89,0.7454,87
2022-04-07,0.4181,56,0.4854,68,0.5859,57,0.6528,73,0.5712,59,0.4683,59,0.5925,64,0.5594,65
2022-04-06,0.4715,65,0.483,68,0.6297,66,0.6592,74,0.5818,62,0.4737,61,0.5736,59,0.5494,63
2022-04-05,0.3584,45,0.436,57,0.6234,65,0.51,51,0.5797,61,0.4723,60,0.572,59,0.5264,57
2022-04-04,0.3518,44,0.4272,56,0.6297,66,0.5346,54,0.5805,61,0.4728,60,0.6122,68,0.5392,60
2022-04-01,0.31,34,0.4455,60,0.529,48,0.5202,52,0.5809,61,0.4725,60,0.56,56,0.548,62
2022-03-31,0.333,40,0.3898,48,0.5456,50,0.5293,53,0.5805,61,0.4697,60,0.5422,53,0.527,57
2022-03-30,0.3008,32,0.424,55,0.554,52,0.5601,57,0.5787,61,0.4696,60,0.5662,57,0.5295,59
2022-03-29,0.2601,24,0.3924,48,0.5579,53,0.5705,60,0.5774,60,0.4682,59,0.5506,55,0.5258,57
2022-03-28,0.3171,36,0.4336,57,0.5276,47,0.5782,62,0.5771,60,0.4685,59,0.5825,61,0.543,61
2022-03-25,0.3639,46,0.4439,60,0.5725,56,0.5834,63,0.5761,60,0.4675,59,0.5656,57,0.545,61
2022-03-24,0.3523,44,0.4596,64,0.5618,54,0.5808,62,0.5757,60,0.4674,59,0.5786,60,0.5497,63
2022-03-23,0.3325,40,0.4416,59,0.5664,55,0.5847,63,0.5752,60,0.4664,59,0.576,60,0.5517,63
2022-03-22,0.3686,47,0.4678,65,0.5552,52,0.614,68,0.576,60,0.4674,59,0.5694,57,0.5468,62
2022-03-21,0.3323,39,0.4265,56,0.7162,78,0.7204,80,0.5771,60,0.4662,59,0.678,78,0.7128,84
2022-03-18,0.3751,48,0.5376,77,0.6352,67,0.6072,67,0.5803,61,0.468,59,0.5967,64,0.5401,61
2022-03-17,0.4587,63,0.5242,75,0.6263,66,0.6526,73,0.5821,62,0.4661,59,0.5804,61,0.5492,63
2022-03-16,0.458,63,0.5855,83,0.6027,61,0.8773,92,0.5809,61,0.4657,57,0.581,61,0.5537,64
2022-03-15,0.6128,79,0.6724,87,0.7557,82,0.6969,78,0.5806,61,0.465,57,0.6072,67,0.5703,66
2022-03-14,0.6157,80,0.6775,88,0.7228,79,0.7662,84,0.5812,62,0.4657,57,0.6029,66,0.5685,66
2022-03-11,0.5946,78,0.6744,87,0.708,77,0.7153,79,0.5812,62,0.4651,57,0.6093,67,0.5659,66
2022-03-10,0.5992,78,0.6867,88,0.7494,82,0.7861,86,0.5883,63,0.4686,60,0.5993,65,0.6046,70
2022-03-09,0.542,74,0.5994,84,0.637,68,0.7034,78,0.5985,65,0.4706,60,0.5916,63,0.5555,64
2022-03-08,0.3861,50,0.5797,82,0.7505,82,0.7575,84,0.5918,63,0.4702,60,0.6017,66,0.5496,63
2022-03-07,0.3802,49,0.502,71,0.8398,88,0.7338,81,0.5917,63,0.4643,57,0.5953,64,0.5499,63
2022-03-04,0.3029,33,0.4728,66,0.6443,69,0.7123,79,0.5877,63,0.4568,54,0.6525,74,0.5577,65
2022-03-03,0.3836,50,0.5097,72,0.596,60,0.5974,66,0.5883,63,0.4571,55,0.5809,61,0.5462,62
2022-03-02,0.376,48,0.5034,71,0.6139,63,0.6154,68,0.5882,63,0.4565,54,0.5828,61,0.548,62
2022-03-01,0.4073,54,0.5023,71,0.647,69,0.6445,72,0.5875,62,0.4557,54,0.5839,62,0.5377,60
2022-02-28,0.4553,63,0.5095,72,0.5878,59,0.5872,64,0.5882,63,0.457,55,0.5603,56,0.5226,57
2022-02-25,0.4706,65,0.5023,71,0.571,56,0.5474,56,0.5895,63,0.4571,55,0.572,59,0.5343,59
2022-02-24,0.4787,66,0.493,69,0.5877,57,0.6242,69,0.5907,63,0.4583,55,0.5951,64,0.5495,63
2022-02-23,0.3973,52,0.3896,48,0.6411,68,0.5937,65,0.5928,64,0.4557,54,0.5885,63,0.5421,61
2022-02-22,0.3713,47,0.3415,35,0.6276,66,0.5873,64,0.5912,63,0.4534,53,0.5961,64,0.5232,57
2022-02-18,0.3764,48,0.3411,35,0.5723,56,0.566,59,0.6005,66,0.458,55,0.5506,55,0.5332,59
2022-02-17,0.3043,33,0.3112,27,0.6021,61,0.5933,65,0.5978,65,0.4568,54,0.5692,57,0.524,57
2022-02-16,0.5337,73,0.4056,51,0.7028,76,0.5476,56,0.603,66,0.4592,56,0.5499,55,0.5026,55
2022-02-15,0.5219,71,0.4269,56,0.5758,57,0.5655,59,0.6024,66,0.4598,56,0.5668,57,0.5192,57
2022-02-14,0.518,71,0.464,64,0.7488,82,0.5686,60,0.6027,66,0.4603,56,0.5908,63,0.5363,60
2022-02-11,1.4864,98,0.5478,78,0.7407,81,0.5952,65,0.6026,66,0.4615,57,0.6097,67,0.5549,64
2022-02-10,1.4963,98,0.549,78,0.5593,53,0.5775,62,0.6033,67,0.4614,57,0.5735,59,0.5281,57
2022-02-09,1.5373,99,0.555,79,0.5648,54,0.5678,60,0.6043,67,0.4615,57,0.5443,54,0.541,61
2022-02-08,1.5467,99,0.5639,81,0.6114,63,0.5965,66,0.6057,67,0.4623,57,0.5879,63,0.5207,57
2022-02-07,1.4644,98,0.5195,74,0.6442,69,0.6543,73,0.5974,65,0.4579,55,0.5751,59,0.5507,63
2022-02-04,1.4661,98,0.5192,74,0.6509,70,0.6115,67,0.5974,65,0.4569,55,0.5639,57,0.5093,56
2022-02-03,1.4643,98,0.5414,77,0.5835,57,0.5774,62,0.5985,65,0.4555,54,0.5776,60,0.5462,62
2022-02-02,0.4775,66,0.4878,69,0.7354,80,0.7544,83,0.5063,51,0.4502,52,0.6804,78,0.5178,57
2022-02-01,0.5117,70,0.5549,79,0.7572,82,0.7524,83,0.5063,51,0.4499,52,0.5793,60,0.539,60
2022-01-31,0.6777,83,0.5855,83,0.7458,81,0.7852,86,0.5052,51,0.449,52,0.5884,63,0.5591,65
2022-01-28,0.6772,83,0.6179,85,0.7633,83,0.8107,88,0.5068,51,0.4501,52,0.6243,70,0.5625,65
2022-01-27,0.6044,79,0.599,84,0.8099,87,0.7771,85,0.5082,51,0.451,52,0.5836,61,0.5502,63
2022-01-26,0.5879,77,0.6041,84,0.7292,79,0.7418,82,0.5088,51,0.452,52,0.5843,62,0.5335,59
2022-01-25,0.5893,77,0.5529,79,0.7445,81,0.7451,82,0.5054,51,0.4493,52,0.5983,65,0.5569,64
2022-01-24,0.6031,78,0.5358,76,0.72,78,0.7713,84,0.5121,52,0.4495,52,0.5891,63,0.5605,65
2022-01-21,0.7548,87,0.4951,70,0.688,75,0.6831,76,0.51,51,0.4454,52,0.6105,67,0.573,67
2022-01-20,0.664,83,0.4858,68,0.654,71,0.5953,66,0.5004,50,0.4428,51,0.5671,57,0.5538,64
2022-01-19,0.6473,82,0.4588,64,0.6503,70,0.5819,63,0.4925,49,0.4405,50,0.5882,63,0.5623,65
2022-01-18,0.6444,81,0.4594,64,0.611,63,0.5692,60,0.4934,49,0.4403,50,0.5944,64,0.4537,45
2022-01-14,0.5649,76,0.4401,59,0.472,38,0.486,47,0.4902,48,0.4392,50,0.5779,60,0.5502,63
2022-01-13,0.5485,74,0.4825,68,0.4794,39,0.5134,51,0.4936,49,0.4395,50,0.5891,63,0.5495,63
2022-01-12,0.5518,75,0.4772,67,0.4787,39,0.5084,50,0.4951,49,0.4412,51,0.5466,54,0.5367,60
2022-01-11,0.4966,69,0.4658,65,0.5117,45,0.5082,50,0.4963,50,0.4408,51,0.5743,59,0.5403,61
2022-01-10,0.4141,56,0.413,53,0.5252,47,0.5798,62,0.4971,50,0.4402,50,0.6244,70,0.5558,64
2022-01-07,0.3321,39,0.3731,43,0.5626,54,0.5713,60,0.4958,50,0.441,51,0.5938,64,0.5505,63
2022-01-06,0.3536,44,0.3885,47,0.6411,68,0.6001,66,0.4953,49,0.4419,51,0.711,82,0.5833,68
2022-01-05,0.3478,43,0.3821,46,0.6041,62,0.6165,69,0.5,50,0.4436,51,0.5938,64,0.5529,64
2022-01-04,0.4788,66,0.3777,45,0.6079,62,0.5965,66,0.5001,50,0.442,51,0.5842,62,0.5547,64
2022-01-03,0.4795,66,0.3843,46,0.6101,63,0.6027,66,0.5002,50,0.4418,51,0.619,69,0.5963,69
2021-12-31,0.2757,27,0.3698,42,0.5282,47,0.5429,55,0.5009,50,0.4433,51,0.5876,62,0.5635,66
2021-12-30,0.2723,26,0.3811,46,0.5544,52,0.5742,61,0.5046,51,0.4449,52,0.6743,78,0.6124,71
2021-12-29,0.5723,76,0.4294,57,0.5541,52,0.5547,57,0.5104,51,0.4482,52,0.5927,64,0.5575,65
2021-12-28,0.6032,78,0.4157,54,0.5497,51,0.5335,54,0.5091,51,0.4476,52,0.5965,64,0.5529,64
2021-12-27,0.6028,78,0.4193,54,0.5802,57,0.5939,65,0.5092,51,0.449,52,0.6153,68,0.5978,69
2021-12-23,0.5267,72,0.4042,51,0.5363,49,0.5269,53,0.5106,52,0.4514,52,0.7385,85,0.7107,83
2021-12-22,0.6098,79,0.4351,57,0.5654,54,0.5524,57,0.5101,51,0.4523,53,0.5791,60,0.5451,62
2021-12-21,0.5608,76,0.4118,52,0.5639,54,0.5647,59,0.5129,52,0.4534,53,0.5855,62,0.541,61
2021-12-20,0.4558,63,0.4178,54,0.5529,51,0.5433,56,0.5116,52,0.4552,54,0.5792,60,0.5784,67
2021-12-17,0.4437,60,0.42,55,0.51,45,0.5177,52,0.5059,51,0.4534,53,0.6139,68,0.5539,64
2021-12-16,0.5734,76,0.4403,59,0.5244,46,0.5161,51,0.5068,51,0.4533,53,0.5947,64,0.5415,61
2021-12-15,0.6148,79,0.4414,59,0.5268,47,0.534,54,0.5065,51,0.4535,53,0.5639,57,0.5442,61
2021-12-14,0.6174,80,0.4493,61,0.5428,49,0.5609,57,0.5075,51,0.4528,53,0.5679,57,0.4796,51
2021-12-13,0.4457,61,0.4212,55,0.5569,52,0.53,54,0.504,51,0.4516,52,0.5628,56,0.539,60
2021-12-10,0.3334,40,0.435,57,0.497,43,0.5681,60,0.5049,51,0.4544,53,0.5661,57,0.5411,61
2021-12-09,0.305,33,0.4355,57,0.5607,53,0.5322,54,0.505,51,0.4544,53,0.5756,60,0.4764,50
2021-12-08,0.4148,56,0.4126,53,0.5474,51,0.5306,54,0.5051,51,0.454,53,0.5688,57,0.5313,59
2021-12-07,0.3764,48,0.4072,51,0.5195,46,0.5453,56,0.4988,50,0.4537,53,0.5752,60,0.5368,60
2021-12-06,0.3284,39,0.4162,54,0.5918,59,0.5323,54,0.4957,49,0.4564,54,0.587,62,0.5567,64
2021-12-03,0.3122,35,0.3909,48,0.558,53,0.6439,72,0.4963,50,0.4555,54,0.5926,64,0.5479,62
2021-12-02,0.3159,36,0.3952,49,0.6259,66,0.633,70,0.4974,50,0.457,55,0.5961,64,0.5508,63
2021-12-01,0.1832,11,0.3938,49,0.6211,65,0.636,71,0.4987,50,0.4574,55,0.5877,62,0.5339,59
2021-11-30,0.1465,8,0.3902,48,0.6167,64,0.5962,66,0.5028,50,0.459,56,0.582,61,0.542,61
2021-11-29,0.5142,70,0.4651,65,0.5987,60,0.5793,62,0.5024,50,0.4589,56,0.5853,62,0.5346,60
2021-11-26,0.4966,69,0.4532,62,0.576,57,0.6122,68,0.5029,51,0.4582,55,0.5678,57,0.5525,64
2021-11-24,0.4794,66,0.4403,59,0.5361,49,0.5416,55,0.5225,53,0.4676,59,0.5684,57,0.5591,65
2021-11-23,0.4932,68,0.4422,60,0.5748,56,0.5703,60,0.5251,53,0.4709,60,0.5848,62,0.5468,62
2021-11-22,0.494,68,0.4143,53,0.5757,57,0.561,57,0.526,53,0.4715,60,0.5994,65,0.5385,60
2021-11-19,0.4994,69,0.4066,51,0.5551,52,0.5419,55,0.5346,54,0.4752,61,0.5793,60,0.5443,61
2021-11-18,0.5253,72,0.41,52,0.5592,53,0.5408,55,0.5361,54,0.4766,61,0.5797,61,0.539,60
2021-11-17,0.3096,34,0.3257,31,0.5618,54,0.5424,55,0.5243,53,0.4761,61,0.5742,59,0.5401,61
2021-11-16,0.2974,31,0.3363,34,0.5593,53,0.5792,62,0.5269,53,0.4802,62,0.5858,62,0.5468,62
2021-11-15,0.2909,30,0.3446,36,0.6186,64,0.6442,72,0.5262,53,0.4836,63,0.5834,61,0.5516,63
2021-11-12,0.3333,40,0.4171,54,0.5726,56,0.5483,56,0.5263,53,0.4842,63,0.6077,67,0.5364,60
2021-11-11,0.4235,57,0.441,59,0.5917,59,0.5466,56,0.5294,53,0.494,66,0.5836,61,0.5223,57
2021-11-10,0.3529,44,0.4475,61,0.624,65,0.5879,64,0.529,53,0.4949,66,0.581,61,0.5337,59
2021-11-09,0.3867,50,0.4345,57,0.5933,60,0.571,60,0.5306,53,0.4963,66,0.5751,59,0.5306,59
2021-11-08,0.4667,64,0.4814,67,0.6141,63,0.5951,65,0.5298,53,0.496,66,0.5718,59,0.5648,66
2021-11-05,0.4635,64,0.4677,65,0.5655,54,0.5719,61,0.5373,54,0.4974,66,0.6303,71,0.5364,60
2021-11-04,0.4582,63,0.478,67,0.5624,54,0.5407,55,0.5536,54,0.5052,67,0.5901,63,0.5399,60
2021-11-03,0.4778,66,0.4462,60,0.7202,78,0.7207,80,0.5511,54,0.505,67,0.5969,65,0.5299,59
2021-11-02,0.42,57,0.43,57,0.7334,80,0.7372,82,0.5505,54,0.5084,68,0.5823,61,0.5472,62
2021-11-01,0.4198,57,0.4327,57,0.6917,75,0.6858,77,0.5607,55,0.5136,69,0.5229,51,0.5235,57
2021-10-29,0.3566,44,0.4525,62,0.6528,70,0.6669,75,0.5603,55,0.5148,69,0.5702,57,0.5473,62
2021-10-28,0.3831,49,0.4168,54,0.6595,71,0.6479,72,0.5561,55,0.5137,69,0.5639,57,0.5499,63
2021-10-27,0.3841,50,0.4543,62,0.6501,70,0.6626,74,0.5592,55,0.5166,70,0.6002,65,0.5603,65
2021-10-26,0.3757,48,0.4539,62,0.6459,69,0.6585,74,0.5681,57,0.5219,72,0.6003,65,0.5599,65
2021-10-25,0.3273,38,0.4551,63,0.677,73,0.6665,75,0.5654,56,0.5215,71,0.5477,54,0.5046,55
2021-10-22,0.3054,33,0.4539,62,0.6458,69,0.6535,73,0.6136,69,0.5281,73,0.6021,66,0.5567,64
2021-10-21,0.3102,34,0.4534,62,0.6454,69,0.6451,72,0.6201,70,0.5344,74,0.5886,63,0.5612,65
2021-10-20,0.385,50,0.4855,68,0.6428,68,0.6443,72,0.623,70,0.5362,74,0.6078,67,0.5848,68
2021-10-19,0.5999,78,0.5566,79,0.6457,69,0.6396,71,0.6219,70,0.5376,75,0.7597,87,0.5838,68
2021-10-18,0.6478,82,0.5597,80,0.6324,67,0.6443,72,0.6289,70,0.5415,76,0.6194,69,0.5831,68
2021-10-15,0.643,81,0.5575,80,0.6245,65,0.6141,68,0.6358,72,0.5408,76,0.6107,67,0.573,67
2021-10-14,0.5933,78,0.5254,75,0.6458,69,0.6384,71,0.6543,75,0.5452,77,0.6423,73,0.5834,68
