date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.7623,,0.7031,,1.6086,,1.4375,,1.3807,,1.0257,,1.0772,,3.1389,
2023-02-06,0.736,,0.6539,,1.6827,,1.6092,,1.3795,,1.0238,,0.9432,,1.1666,
2023-02-03,0.7308,,0.6289,,1.1313,,1.2923,,1.38,,1.0228,,0.9336,,1.2806,
2023-02-02,0.868,,0.6923,,1.5012,,1.6645,,1.3798,,1.0216,,0.8259,,2.0508,
2023-02-01,0.8968,,0.7691,,1.3249,,1.6983,,1.3798,,1.0209,,1.4353,,2.0393,
2023-01-31,1.7668,,1.2726,,1.5505,,1.489,,1.3761,,1.0178,,1.0899,,2.049,
2023-01-30,1.7418,,1.2589,,1.3678,,1.1411,,1.3718,,1.0156,,1.1877,,1.3268,
2023-01-27,1.7006,,1.2721,,1.2687,,1.4586,,1.3712,,1.0154,,1.2372,,1.2018,
2023-01-26,1.6978,,1.296,,1.6374,,1.809,,1.3712,,1.0155,,1.0356,,1.3947,
2023-01-25,1.7408,,1.2955,,1.7728,,1.4298,,1.3726,,1.0156,,1.3281,,1.5105,
2023-01-24,1.6462,,1.2905,,2.0102,,2.8713,,1.3688,,1.0131,,0.9718,,1.8766,
2023-01-23,1.7196,,1.4598,,2.3082,,2.5219,,1.3683,,1.0094,,1.197,,1.3623,
2023-01-20,0.992,,1.0131,,1.5556,,1.4413,,1.3173,,0.9775,,1.2333,,1.1597,
2023-01-19,1.0293,,1.0173,,1.4847,,2.3352,,1.3173,,0.9773,,1.3183,,2.8357,
2023-01-18,1.0151,,1.0003,,4.0149,,3.3954,,1.3167,,0.9766,,2.7793,,1.4029,
2023-01-17,1.0148,,0.9811,,2.5459,,2.7275,,1.3176,,0.9756,,0.9607,,8.3164,
2023-01-13,0.9954,,0.9814,,3.1458,,1.6798,,1.3169,,0.9777,,1.4348,,1.0048,
2023-01-12,0.9536,,0.9667,,1.5292,,1.9613,,1.3332,,0.9854,,1.3301,,3.5684,
2023-01-11,0.4095,,0.7013,,2.2419,,2.3568,,1.3166,,0.9684,,1.1754,,8.1052,
2023-01-10,0.3614,,0.75,,1.6312,,1.5518,,1.3171,,0.9676,,1.095,,4.978,
2023-01-09,0.352,,0.7953,,1.426,,1.2622,,1.3168,,0.9664,,1.3539,,1.8932,
2023-01-06,0.5201,,0.9035,,1.474,,1.6784,,1.3167,,0.9657,,1.1976,,1.816,
2023-01-05,0.5572,,1.2532,,1.5724,,1.9095,,1.3167,,0.9652,,2.2959,,1.4167,
2023-01-04,1.0425,,1.4359,,1.7285,,1.9361,,1.318,,0.9659,,1.4003,,1.6229,
2023-01-03,1.6897,,1.6615,,2.2576,,2.1923,,1.3195,,0.9642,,0.914,,0.9502,
2022-12-30,1.68,,1.8244,,1.9973,,2.0167,,1.323,,0.9613,,1.1012,,1.1833,
2022-12-29,1.6965,,1.9612,,2.2077,,2.2652,,1.3229,,0.9581,,1.313,,1.4964,
2022-12-28,4.4829,,2.4037,,2.2109,,2.3829,,1.3232,,0.9559,,2.313,,1.0903,
2022-12-27,4.6073,,2.4695,,3.2641,,2.7373,,1.3199,,0.9503,,2.648,,1.7162,
2022-12-23,4.6171,,2.3085,,1.9325,,2.6337,,1.3188,,0.9301,,1.9429,,1.6059,
2022-12-22,4.5508,,2.206,,8.1722,,7.9555,,1.2988,,0.9164,,1.4194,,2.3436,
2022-06-10,0.4827,,0.7368,,1.9086,,1.7174,,1.4015,,1.3562,,1.7292,,1.602,
2022-06-09,0.4873,,0.701,,1.7919,,1.5441,,1.4022,,1.3555,,1.809,,1.3695,
2022-06-08,0.4403,,0.6808,,1.8963,,1.6267,,1.4006,,1.3544,,1.857,,1.603,
2022-06-07,0.4624,,0.5902,,1.8196,,1.6844,,1.4047,,1.3523,,1.5525,,1.4364,
2022-06-06,0.4599,,0.5848,,1.5687,,1.338,,1.4059,,1.354,,1.6873,,1.578,
2022-06-03,0.415,,0.6129,,1.8602,,1.5943,,1.4044,,1.3536,,1.6559,,1.3895,
2022-06-02,0.7634,,0.7439,,1.4846,,1.4474,,1.4101,,1.3621,,1.7447,,1.3551,
2022-06-01,0.8775,,0.7292,,1.5442,,1.3326,,1.4143,,1.3627,,1.7504,,1.408,
2022-05-31,0.9338,,0.8417,,1.4747,,1.5747,,1.4131,,1.3637,,1.6377,,1.6619,
2022-05-27,0.9161,,0.8365,,1.6249,,1.4478,,1.4169,,1.3711,,1.6637,,1.4298,
2022-05-26,0.9337,,0.8994,,2.1535,,1.4733,,1.4193,,1.3744,,1.445,,1.4518,
2022-05-25,0.9307,,0.9183,,1.5585,,1.3931,,1.4228,,1.3763,,1.7872,,1.7389,
2022-05-24,1.176,,1.0193,,1.6484,,1.5837,,1.4218,,1.3774,,1.9111,,1.7522,
2022-05-23,1.2437,,1.0323,,1.882,,1.8346,,1.4154,,1.3762,,1.8306,,2.034,
2022-05-20,0.9679,,1.0338,,2.7797,,2.582,,1.4129,,1.3793,,2.4247,,2.2625,
2022-05-19,1.0988,,0.9882,,2.7975,,2.651,,1.4367,,1.3786,,2.2956,,2.3506,
2022-05-18,1.1699,,1.1542,,2.8436,,2.7496,,1.4381,,1.3789,,2.2918,,2.3553,
2022-05-17,1.4902,,1.1922,,2.1022,,2.9387,,1.448,,1.3811,,2.3811,,2.2149,
2022-05-16,1.5043,,1.1848,,2.7566,,2.9516,,1.4965,,1.3876,,2.4588,,2.2249,
2022-05-13,1.2869,,1.1471,,2.5137,,2.5267,,1.4916,,1.387,,2.341,,2.428,
2022-05-12,0.8353,,1.0485,,2.484,,2.3472,,1.4797,,1.3835,,2.0993,,2.085,
2022-05-11,0.8668,,1.0292,,2.0916,,1.9959,,1.4807,,1.3824,,1.9805,,1.9206,
2022-05-10,0.8603,,0.9808,,1.397,,2.0756,,1.4804,,1.3816,,2.0367,,1.9461,
2022-05-09,0.8584,,0.7971,,2.367,,1.9445,,1.486,,1.3742,,2.0644,,1.7687,
2022-05-06,0.3871,,0.6954,,1.7211,,1.916,,1.4742,,1.37,,1.9552,,2.0377,
2022-05-05,0.5416,,0.6858,,1.8284,,1.9178,,1.475,,1.3712,,1.8595,,1.8833,
2022-05-04,0.619,,0.7356,,1.9118,,1.9511,,1.478,,1.3726,,2.0265,,1.8648,
2022-05-03,0.593,,0.7774,,2.3063,,1.8356,,1.4771,,1.3732,,2.0247,,1.9489,
2022-05-02,0.7647,,0.821,,1.852,,2.0576,,1.4773,,1.3751,,2.1033,,2.1154,
2022-04-29,0.9352,,0.9211,,2.0229,,2.3763,,1.4771,,1.376,,2.0688,,2.1348,
2022-04-28,1.0243,,0.9641,,1.9927,,1.9144,,1.4795,,1.376,,2.1923,,2.1935,
2022-04-27,1.0436,,1.036,,2.0828,,2.1241,,1.4795,,1.375,,2.1418,,2.1261,
2022-04-26,1.6258,,1.1178,,2.5957,,1.9315,,1.4764,,1.3764,,2.4444,,1.9811,
2022-04-25,1.6651,,1.1902,,1.8574,,1.9668,,1.4755,,1.3746,,2.1326,,2.0185,
2022-04-22,1.9633,,1.4559,,2.2893,,2.3087,,1.4789,,1.3744,,2.3819,,1.9956,
2022-04-21,1.8855,,1.5086,,2.4826,,2.1902,,1.4733,,1.3782,,2.2466,,2.2301,
2022-04-20,1.6881,,1.4668,,2.3382,,2.3492,,1.4741,,1.3803,,2.0201,,2.0511,
2022-04-19,1.7559,,1.4202,,2.1708,,2.3388,,1.4809,,1.3803,,2.1332,,2.487,
2022-04-18,1.7019,,1.3553,,2.7566,,2.7791,,1.4822,,1.3871,,2.0407,,2.161,
2022-04-14,1.3244,,1.2931,,2.4921,,2.3589,,1.4842,,1.4097,,2.4067,,2.3826,
2022-04-13,1.3099,,1.1469,,2.1521,,2.2207,,1.482,,1.4031,,2.3451,,2.0673,
2022-04-12,0.4399,,0.7557,,1.2787,,1.7195,,1.4635,,1.3983,,2.0549,,1.8328,
2022-04-11,0.3722,,0.5608,,1.8169,,2.0171,,1.4693,,1.3946,,2.0838,,2.0144,
2022-04-08,0.3747,,0.5162,,1.9434,,1.7635,,1.4686,,1.4003,,2.1156,,1.9625,
2022-04-07,0.4323,,0.5921,,2.0767,,1.8489,,1.4776,,1.4062,,2.4403,,2.0533,
2022-04-06,0.4012,,0.6428,,1.7,,2.0544,,1.4782,,1.4203,,1.7963,,2.2335,
2022-04-05,0.3803,,0.6382,,2.1776,,1.7896,,1.4787,,1.4724,,2.0513,,1.8617,
2022-04-04,0.3908,,0.7594,,1.9012,,1.8443,,1.7666,,1.5205,,1.8387,,1.9581,
2022-04-01,0.5435,,0.8496,,2.1946,,2.0294,,1.916,,1.5653,,2.2972,,2.082,
2022-03-31,0.7418,,0.9265,,1.8634,,2.2753,,2.1589,,1.8442,,2.2072,,2.2074,
2022-03-30,0.7201,,0.9282,,1.7584,,2.2162,,2.1593,,1.8502,,2.2357,,2.2636,
2022-03-29,1.0762,,1.0665,,1.931,,2.029,,2.1694,,1.8576,,1.9666,,2.1228,
2022-03-28,1.1352,,1.0954,,1.9473,,2.2695,,2.1764,,1.8673,,2.2178,,2.2255,
2022-03-25,1.3011,,1.1227,,2.3232,,2.3829,,2.1787,,1.9185,,2.3313,,2.341,
2022-03-24,1.2451,,1.1236,,2.3979,,2.4258,,2.1932,,1.9291,,2.1229,,2.3148,
2022-03-23,1.3963,,1.2305,,2.5184,,2.4475,,2.2309,,1.9371,,2.3493,,2.2156,
2022-03-22,1.4189,,1.2533,,2.5231,,2.4093,,2.2317,,1.9453,,2.3201,,2.344,
2022-03-21,1.7033,,1.3367,,2.917,,2.7114,,2.2644,,1.9573,,2.4565,,2.3448,
2022-03-18,1.405,,1.332,,2.7743,,2.5853,,2.2604,,1.9548,,2.6003,,2.1386,
2022-03-17,1.5582,,1.4659,,2.9567,,2.8826,,2.2599,,1.9537,,2.3088,,2.3973,
2022-03-16,1.149,,2.8461,,2.6702,,2.6918,,2.2573,,1.9609,,2.3866,,2.3922,
2022-03-15,3.6049,,3.4281,,2.9908,,2.7067,,2.2569,,1.9606,,2.4686,,2.5185,
2022-03-14,3.8352,,3.6254,,2.4897,,2.7193,,2.2521,,1.9605,,2.3362,,2.4909,
2022-03-11,3.8874,,3.622,,2.7042,,2.9488,,2.2518,,1.9613,,2.5699,,2.6247,
2022-03-10,3.6389,,3.5985,,2.8248,,2.9951,,2.2493,,1.9757,,2.0097,,2.0862,
2022-03-09,3.7833,,3.5978,,3.6941,,3.6085,,2.2528,,1.9784,,2.1684,,2.189,
2022-03-08,3.5182,,3.5549,,4.2055,,4.1709,,2.2544,,1.9779,,2.1636,,2.2429,
2022-03-07,3.6002,,2.6266,,4.0441,,4.259,,2.2867,,1.9177,,2.1822,,2.2533,
2022-03-04,2.4858,,2.179,,3.3818,,3.7019,,2.1743,,1.8645,,2.8255,,2.7932,
2022-03-03,2.4424,,2.1327,,2.484,,2.2895,,2.1501,,1.8444,,2.8198,,2.4391,
2022-03-02,2.4579,,2.1161,,2.5576,,2.4321,,2.1597,,1.8697,,2.6861,,2.4031,
2022-03-01,2.4997,,2.1092,,2.582,,2.6151,,2.1617,,1.8718,,2.5432,,2.6046,
2022-02-28,2.3511,,2.0504,,2.9587,,2.7529,,2.1895,,1.8989,,2.5479,,2.7113,
2022-02-25,2.3662,,1.997,,2.8553,,3.1011,,2.1925,,1.8989,,2.287,,2.6047,
2022-02-24,2.2398,,1.9214,,3.412,,3.3547,,2.194,,1.8961,,2.3372,,2.849,
2022-02-23,1.8422,,1.4096,,2.4648,,2.6048,,2.1722,,1.8729,,2.2255,,2.4195,
2022-02-18,0.3109,,0.597,,1.7121,,1.1444,,2.1402,,1.8521,,1.7605,,1.4922,
2022-02-17,0.5139,,0.6092,,1.7581,,1.3577,,2.1393,,1.8556,,1.7211,,1.5319,
2022-02-16,0.5031,,0.5567,,1.5734,,1.5422,,2.1428,,1.8555,,1.8212,,1.8543,
2022-02-15,0.5297,,0.591,,1.7326,,1.3995,,2.1432,,1.8568,,1.7906,,1.8093,
2022-02-14,0.5279,,0.6005,,1.8606,,1.3986,,2.1475,,1.859,,1.9813,,1.5445,
2022-02-11,0.5345,,0.6046,,1.475,,1.4122,,2.1475,,1.8592,,1.7372,,1.8964,
2022-02-10,0.58,,0.622,,1.5091,,1.4454,,2.1489,,1.8601,,2.0753,,1.6589,
2022-02-09,0.6477,,0.6391,,1.5298,,1.5263,,2.1524,,1.8619,,1.6363,,1.6374,
2022-02-08,0.5718,,0.6368,,1.4513,,1.5158,,2.1513,,1.8612,,1.6208,,1.5162,
2022-02-07,0.5733,,0.6309,,1.4976,,1.3853,,2.1525,,1.8612,,1.5155,,1.4572,
2022-02-04,0.6122,,0.6919,,1.6351,,1.5,,2.152,,1.8604,,1.7312,,1.618,
2022-02-03,0.7415,,0.7915,,1.4017,,1.7422,,2.1524,,1.8603,,1.7682,,1.5884,
2022-02-02,1.032,,1.1226,,1.6924,,1.4909,,2.153,,1.8603,,1.7794,,1.6541,
2022-02-01,0.9732,,1.3967,,1.6684,,1.8372,,2.1522,,1.8596,,1.5976,,1.5811,
2022-01-31,1.1495,,1.4091,,1.928,,1.7572,,2.1527,,1.8606,,1.9361,,1.9797,
2022-01-28,1.16,,1.422,,1.63,,1.8455,,2.1559,,1.8627,,1.7644,,1.6974,
2022-01-27,1.1885,,1.455,,1.6381,,2.7868,,2.1562,,1.8629,,1.5564,,2.7868,
2022-01-26,1.1958,,1.4209,,2.1015,,2.0189,,2.1551,,1.8609,,2.0003,,1.63,
2022-01-25,1.2297,,1.3744,,1.4849,,2.1414,,2.1554,,1.859,,1.718,,1.3696,
2022-01-24,0.8902,,1.1759,,2.2795,,2.2856,,2.1513,,1.8498,,1.8097,,1.6683,
2022-01-21,0.7278,,0.8319,,1.2918,,2.1663,,2.1522,,1.8388,,2.0019,,1.8208,
2022-01-20,0.6957,,0.8145,,2.6561,,1.8597,,2.1483,,1.838,,1.7076,,1.8235,
2022-01-19,0.6551,,0.8003,,1.6325,,1.8208,,2.1464,,1.8372,,1.481,,2.1502,
2022-01-18,0.5858,,0.7214,,1.8558,,2.6432,,2.1438,,1.8356,,1.6153,,1.3098,
2022-01-14,0.6059,,0.7611,,1.605,,2.1543,,2.1432,,1.8367,,1.5612,,1.2182,
2022-01-13,0.5574,,0.8133,,2.1099,,1.7309,,2.143,,1.8364,,1.8639,,1.7309,
2022-01-12,0.5433,,0.7522,,1.6852,,1.5964,,2.1409,,1.8353,,2.5052,,1.5964,
2022-01-11,0.7133,,0.7904,,1.7054,,1.4474,,2.1417,,1.835,,1.6047,,1.844,
2022-01-10,0.7427,,0.7682,,1.6065,,1.0632,,2.1435,,1.8353,,1.4429,,1.4804,
2022-01-07,0.7326,,0.734,,1.8494,,1.595,,2.1436,,1.8372,,3.4447,,1.8429,
2022-01-05,0.8411,,0.8116,,1.5903,,1.8546,,2.1459,,1.8438,,1.25,,1.1085,
2022-01-03,1.3642,,1.0653,,1.605,,1.5085,,2.1437,,1.8427,,2.4558,,3.7838,
2021-12-31,1.5337,,1.0601,,1.9862,,1.5573,,2.1437,,1.8415,,2.7788,,1.158,
2021-12-30,1.7222,,1.2519,,1.8111,,1.6985,,2.1458,,1.844,,1.4101,,1.5801,
2021-12-29,1.7248,,1.2533,,2.1573,,1.5176,,2.1482,,1.8466,,1.8658,,1.5176,
2021-12-28,1.7432,,1.2584,,1.9817,,1.6273,,2.1564,,1.8467,,1.9169,,3.4893,
2021-12-27,1.6794,,1.2471,,1.6681,,1.5602,,2.1623,,1.8501,,1.6204,,1.6273,
2021-12-23,1.4082,,1.2115,,1.456,,1.5784,,2.1546,,1.8493,,2.5806,,1.5979,
2021-12-22,1.0772,,1.0652,,1.885,,1.7505,,2.1494,,1.8429,,1.8239,,1.4321,
2021-12-21,0.9658,,1.0348,,1.5406,,1.7805,,2.1439,,1.842,,1.5145,,0.9327,
2021-12-20,0.6711,,0.7742,,1.3877,,1.4904,,2.1348,,1.8349,,1.8368,,1.8479,
2021-12-17,0.7883,,0.7906,,1.5538,,1.8436,,2.134,,1.8351,,1.9492,,1.898,
2021-12-16,0.8216,,0.796,,1.4577,,1.5391,,2.1344,,1.8345,,1.8833,,1.8814,
2021-12-15,0.7641,,0.7373,,1.356,,1.5362,,2.1334,,1.8334,,1.817,,1.9133,
2021-12-14,0.8896,,0.9259,,1.5207,,1.5469,,2.135,,1.8362,,1.9434,,2.0348,
2021-12-13,1.0336,,0.9259,,1.5263,,1.4244,,2.1372,,1.8349,,1.8978,,1.9266,
2021-12-10,0.9824,,0.942,,1.472,,1.5088,,2.1391,,1.8357,,1.9389,,2.1127,
2021-12-09,1.0607,,1.1266,,1.7052,,1.5319,,2.1414,,1.8418,,2.0896,,2.1042,
2021-12-08,1.0234,,1.1897,,1.5885,,1.5553,,2.1381,,1.8413,,2.0256,,2.0555,
2021-12-07,1.0211,,1.1926,,1.5145,,1.5901,,2.138,,1.84,,2.1544,,2.075,
2021-12-06,1.0085,,1.2344,,1.8684,,1.7779,,2.1383,,1.8403,,2.1908,,2.0149,
2021-12-03,0.7459,,1.1129,,2.0361,,2.0051,,2.1369,,1.835,,2.2231,,2.1187,
2021-12-02,0.732,,1.1573,,2.0358,,1.7629,,2.1332,,1.8338,,2.2779,,2.1401,
2021-12-01,1.5104,,1.1971,,2.1165,,2.2666,,2.1335,,1.8344,,2.6635,,2.2003,
