date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-21,0.5712,48,0.605,36,1.1093,,1.2119,,0.765,40,0.7094,27,1.2556,,1.2119,
2021-09-20,0.4466,33,0.6161,39,1.4593,,1.1471,,0.769,41,0.7154,31,1.3291,,1.4732,
2021-09-17,0.52,41,0.6582,45,1.2196,,1.2286,,0.7715,41,0.7284,35,1.3028,,1.0756,
2021-09-16,0.4736,36,0.6342,41,1.2795,,1.1946,,0.7785,42,0.7324,36,1.4477,,1.3173,
2021-09-15,0.466,35,0.5749,31,1.466,,1.203,,0.7799,43,0.7315,36,1.2241,,1.0452,
2021-09-14,0.461,34,0.5323,26,0.8353,,1.2547,,0.785,43,0.7393,38,1.2455,,1.0652,
2021-09-13,0.4285,28,0.4727,17,1.4365,,1.3546,,0.7881,44,0.744,40,1.2739,,1.1032,
2021-09-10,0.3589,19,0.4241,11,1.1724,,1.4255,,0.7861,44,0.747,41,1.1531,,1.098,
2021-09-09,0.4157,28,0.4117,10,1.1249,,1.4343,,0.7954,45,0.7628,44,1.1664,,1.136,
2021-09-08,0.4155,27,0.35,3,1.7651,,1.2925,,0.8716,50,0.7996,48,1.1661,,1.0819,
2021-09-07,0.4131,27,0.3999,8,1.6014,,1.1057,,0.8736,50,0.804,49,1.0203,,1.1266,
2021-09-03,0.4001,25,0.477,17,1.335,,1.3498,,0.9227,54,0.8242,54,1.1207,,1.141,
2021-09-02,0.662,57,0.6827,49,1.6397,,1.2858,,0.9238,54,0.8281,55,1.0219,,1.1528,
2021-09-01,0.7451,63,0.7272,56,0.9797,,1.3376,,0.9235,54,0.8331,57,1.0525,,1.2039,
2021-08-31,0.7475,64,0.7269,56,1.9897,,1.1081,,0.9459,57,0.8526,60,1.2152,,1.1306,
2021-08-30,0.7428,63,0.7336,57,1.7812,,1.2858,,0.9449,57,0.8709,64,1.1469,,1.2858,
2021-08-27,0.9279,75,0.7849,61,1.7196,,1.4183,,0.9543,59,0.8818,65,0.978,,1.296,
2021-08-26,0.9078,73,0.8671,70,1.0705,,1.2563,,0.9582,60,0.8834,65,1.4426,,1.3028,
2021-08-25,0.8848,71,0.8386,67,1.2405,,1.2444,,0.9589,60,0.8821,65,1.2402,,1.2496,
2021-08-24,0.8901,72,0.7265,55,1.3609,,1.3197,,0.9501,59,0.8785,64,1.106,,1.1962,
2021-08-23,0.7571,64,0.6853,50,0.9266,,1.2702,,0.947,57,0.8866,66,1.4927,,1.3625,
2021-08-20,0.6966,60,0.688,51,1.4043,,1.2496,,0.9501,59,0.8916,67,1.202,,1.2496,
2021-08-19,0.645,55,0.6766,48,1.4992,,1.4294,,0.95,59,0.8932,67,1.7237,,1.4294,
2021-08-18,0.4947,38,0.6054,36,1.1579,,1.2889,,0.9639,61,0.9044,69,1.4267,,1.9172,
2021-08-16,0.3819,22,0.4047,9,1.3692,,1.2216,,0.9738,61,0.9046,69,2.0693,,1.4038,
2021-08-13,0.4367,31,0.3807,7,1.1106,,1.1455,,0.9796,61,0.908,69,0.9504,,1.5088,
2021-08-12,0.4345,31,0.3758,6,1.1875,,1.3822,,1.002,66,0.9089,69,2.3661,,1.2622,
2021-08-11,0.4257,28,0.3663,5,1.7946,,1.2923,,1.0035,66,0.9126,69,1.7437,,1.2408,
2021-08-10,0.4238,28,0.3714,6,1.7944,,1.1001,,1.0034,66,0.9147,69,1.4902,,1.4581,
2021-08-09,0.4014,25,0.3663,5,1.8241,,1.2285,,1.0032,66,0.9218,70,1.3544,,1.2285,
2021-08-06,0.5612,47,0.5526,28,2.2102,,1.1127,,1.0209,67,0.9568,73,1.4714,,1.3102,
2021-08-05,0.5887,49,0.5622,30,1.8601,,1.1346,,1.1753,72,1.0061,76,1.0834,,1.4161,
2021-08-04,0.6686,57,0.6645,46,2.4292,,0.9866,,1.9738,88,1.3894,93,0.9768,,0.9866,
2021-08-03,0.6597,57,0.6758,48,2.2575,,1.1085,,1.9742,88,1.3941,93,1.389,,1.2632,
2021-08-02,0.6856,60,0.684,50,1.9245,,0.9648,,1.983,89,1.3994,93,1.5585,,1.4131,
2021-07-30,0.7091,61,0.6803,49,2.5632,,0.966,,1.9843,89,1.4012,93,1.2712,,1.3056,
2021-07-29,0.79,66,0.6932,51,2.7968,,0.9501,,2.0493,94,1.4234,93,2.1227,,1.2358,
2021-07-28,0.6333,53,0.5914,34,1.5608,,1.1313,,2.0472,94,1.4219,93,1.3693,,1.3736,
2021-07-27,0.6392,54,0.6312,41,1.5339,,1.2017,,2.0488,94,1.4235,93,1.4277,,1.2631,
2021-07-26,0.4894,37,0.5211,24,1.5871,,1.0506,,2.0467,94,1.4321,93,1.7161,,1.2131,
2021-07-23,0.5116,40,0.5491,28,1.1691,,1.1015,,2.0516,95,1.4439,94,0.9767,,1.2504,
2021-07-22,0.6326,53,0.5958,34,1.3029,,1.0238,,2.0513,95,1.4442,94,1.8548,,1.2157,
2021-07-21,0.6244,52,0.6056,36,1.5173,,1.0668,,2.0528,95,1.4482,94,1.2491,,1.257,
2021-07-20,0.4259,28,0.6139,38,1.4898,,1.0216,,2.0549,95,1.4497,94,1.0479,,1.1848,
2021-07-19,0.4695,35,0.5978,35,1.4585,,2.8406,,2.0566,95,1.4526,94,1.0013,,1.1756,
2021-07-16,0.4591,34,0.5588,28,1.605,,0.9591,,2.0575,95,1.4579,94,1.4666,,1.3154,
2021-07-15,0.4648,35,0.5661,30,2.0409,,1.1133,,2.0602,95,1.4594,95,1.3393,,1.1931,
2021-07-14,0.5371,44,0.6425,42,1.7835,,0.9652,,2.0616,95,1.4624,95,1.7255,,1.2513,
2021-07-13,0.3723,21,0.5789,32,1.7002,,1.0561,,2.0589,95,1.4633,95,1.402,,1.301,
2021-07-12,0.3653,20,0.5725,31,1.3794,,1.0779,,2.0591,95,1.4703,95,1.3769,,1.3147,
2021-07-09,0.3644,20,0.5515,28,1.5699,,1.0858,,2.0591,95,1.4736,95,1.3166,,1.2901,
2021-07-08,0.3089,13,0.5358,26,1.789,,1.0521,,2.0768,97,1.4933,95,1.425,,1.3437,
2021-07-07,0.2995,11,0.5385,26,1.3282,,1.075,,2.0766,97,1.4946,95,1.2333,,1.354,
2021-07-06,0.2247,5,0.4953,20,1.4726,,1.2033,,2.0762,97,1.4955,95,1.4025,,1.2602,
2021-07-02,0.1434,2,0.3671,5,2.0479,,1.1595,,2.0794,97,1.5084,96,1.1872,,1.3247,
2021-07-01,0.3038,12,0.3859,7,1.5174,,1.089,,2.0792,97,1.5109,96,1.2154,,1.2782,
2021-06-30,0.3123,13,0.3825,7,1.7796,,1.0865,,2.0961,98,1.5226,96,1.3744,,1.1963,
2021-06-29,0.3083,13,0.3857,7,1.5283,,1.1619,,2.0961,98,1.5231,96,1.6419,,1.2733,
2021-06-28,0.3145,14,0.3793,6,1.5492,,1.0921,,2.0973,98,1.5241,96,1.4888,,1.2826,
2021-06-25,0.3895,23,0.463,15,1.4466,,1.0985,,2.0994,99,1.5259,96,1.3777,,1.3108,
2021-06-24,0.3977,25,0.4716,16,1.4228,,1.0091,,2.1005,99,1.5273,96,1.3464,,1.3491,
2021-06-23,0.4872,37,0.5218,24,1.2934,,1.0119,,2.1007,99,1.53,97,1.3908,,1.2137,
2021-06-22,0.2936,10,0.5433,27,1.6348,,1.1392,,2.1041,99,1.5347,97,1.2301,,1.1343,
2021-06-21,0.4415,32,0.6159,38,1.3459,,1.0643,,2.104,99,1.5363,97,1.0512,,1.4182,
2021-06-18,0.5956,51,0.6564,44,1.4034,,1.0554,,2.104,99,1.5367,97,1.1216,,1.2204,
2021-06-17,1.5447,93,1.0645,83,1.7585,,1.0738,,2.1036,99,1.5379,97,1.6996,,1.2092,
2021-06-16,1.519,92,1.0442,81,1.5445,,1.1148,,2.1025,99,1.5364,97,1.5085,,1.2856,
2021-06-15,1.5153,92,1.0473,81,1.5807,,1.1338,,2.1023,99,1.5376,97,1.194,,1.3074,
2021-06-14,1.4472,90,1.0176,80,1.1966,,1.213,,2.1007,99,1.5368,97,1.4848,,1.3492,
2021-06-11,1.4593,91,1.0123,79,1.2386,,1.5146,,2.1017,99,1.5376,97,0.9932,,1.3634,
2021-06-10,1.4827,91,0.9904,78,1.9012,,2.0454,,2.1023,99,1.5362,97,1.0334,,1.3447,
2021-06-09,1.3012,88,1.0036,79,2.4722,,2.4729,,2.0974,98,1.5362,97,1.2871,,1.4148,
2021-06-08,0.5617,47,0.6045,36,1.9963,,1.4099,,2.0805,97,1.5275,96,1.2224,,1.3066,
2021-06-07,0.5629,47,0.5621,30,2.1934,,1.3913,,2.0836,97,1.5281,96,1.1835,,1.3226,
2021-06-04,0.5321,43,0.5508,28,2.4426,,1.3202,,2.0905,97,1.5374,97,1.6019,,1.5403,
2021-06-03,0.5838,49,0.5671,30,2.5184,,1.3299,,2.0905,97,1.5375,97,1.3322,,1.3965,
2021-06-02,0.5754,49,0.5607,30,1.6221,,1.2966,,2.0907,97,1.539,97,1.0499,,1.3695,
2021-06-01,0.5404,44,0.5248,24,1.2872,,1.3326,,2.0955,98,1.5417,98,0.9008,,1.2402,
2021-05-28,0.4074,26,0.4326,12,1.479,,1.3111,,2.0942,98,1.5407,98,0.932,,1.308,
2021-05-27,0.4068,26,0.3634,4,1.6373,,1.2645,,2.0945,98,1.5408,98,1.2635,,1.1312,
2021-05-26,0.5245,42,0.4115,10,1.4583,,1.24,,2.0953,98,1.5419,98,1.3735,,1.1295,
2021-05-25,0.5321,43,0.4352,12,1.3073,,1.2904,,2.0966,98,1.5421,98,1.1973,,1.2273,
2021-05-24,0.5678,48,0.4719,16,1.1736,,1.1872,,2.0963,98,1.5434,98,1.0324,,1.2583,
2021-05-21,0.6649,57,0.6194,39,1.5168,,1.3082,,2.0956,98,1.5475,99,1.6253,,1.2433,
2021-05-20,0.6657,57,0.622,39,1.9446,,1.195,,2.1172,99,1.5665,99,1.3324,,1.4946,
2021-05-19,0.6573,56,0.6378,42,1.7731,,1.0968,,2.1176,100,1.5668,99,1.5966,,1.4894,
2021-05-18,0.6751,57,0.6465,43,1.9321,,1.1693,,2.1177,100,1.5677,100,1.5711,,1.4236,
2021-05-17,0.5512,46,0.6405,42,1.326,,1.1188,,2.1179,100,1.5688,100,1.5473,,1.2663,
2021-05-14,0.5487,45,0.6392,42,1.2767,,1.1328,,2.1174,100,1.5692,100,1.4854,,1.5191,
2021-05-13,0.4987,38,0.6837,50,2.8592,,1.1566,,2.1174,100,1.5694,100,2.4885,,1.2122,
2021-05-12,0.4863,37,0.6143,38,1.5855,,1.1776,,2.122,100,1.5705,100,1.8171,,1.3977,
2021-05-11,0.6383,54,0.72,55,1.4114,,1.1237,,2.1218,100,1.5715,100,1.2405,,1.3017,
2021-05-10,0.6415,54,0.7156,54,1.8806,,1.3079,,2.1215,100,1.5717,100,1.7708,,1.3119,
2021-05-07,0.6334,53,0.7845,61,1.5549,,1.2708,,2.1208,100,1.5732,100,1.3858,,1.1069,
2021-05-06,0.897,73,0.8767,71,1.5095,,1.4353,,2.1217,100,1.5733,100,1.3675,,1.3867,
2021-05-05,1.0116,79,0.9191,74,1.6903,,1.2663,,2.1215,100,1.5734,100,1.8783,,1.2712,
2021-05-04,1.5807,93,0.978,77,1.5888,,1.6577,,2.1175,100,1.5717,100,1.3827,,1.4633,
2021-05-03,1.5062,92,0.94,75,1.5932,,1.6857,,2.1171,99,1.571,100,1.1039,,1.48,
2021-04-30,1.5202,92,0.9016,73,1.1303,,1.462,,2.1182,100,1.5704,100,1.0935,,1.4076,
2021-04-29,1.5501,93,1.0284,80,1.2743,,1.699,,2.1194,100,1.5718,100,1.054,,1.5814,
2021-04-28,1.6324,93,1.0294,80,1.4451,,1.797,,2.1188,100,1.5699,100,1.0138,,1.527,
2021-04-27,1.5926,93,1.0059,79,1.486,,1.4307,,2.1175,100,1.567,100,0.9774,,1.4319,
2021-04-26,1.4474,90,0.9988,79,1.3354,,1.7095,,2.1128,99,1.5653,99,1.0126,,1.3492,
2021-04-23,0.9741,77,0.9334,75,1.5525,,1.8095,,2.0958,98,1.5629,99,1.3243,,1.3072,
2021-04-22,0.9794,77,0.9657,77,1.4804,,1.603,,2.0958,98,1.5631,99,1.168,,1.2729,
2021-04-21,0.9893,78,0.9565,76,1.3245,,1.5943,,2.0958,98,1.5622,99,1.1801,,1.4023,
2021-04-20,1.0665,81,1.0091,79,2.1458,,1.5921,,2.0912,98,1.558,99,1.6577,,1.3437,
2021-04-19,1.0747,81,0.9512,76,1.5848,,1.7221,,2.0886,97,1.5559,99,1.4061,,1.4068,
2021-04-16,0.9925,78,0.8851,71,1.5414,,1.6325,,2.0891,97,1.5538,99,1.3107,,1.3126,
2021-04-15,1.0263,79,0.8579,69,1.4935,,1.5921,,2.0884,97,1.5523,99,1.0553,,1.2629,
2021-04-14,0.9918,78,0.8392,67,1.8459,,1.6049,,2.0863,97,1.5505,99,1.7289,,1.3438,
2021-04-13,0.9712,77,0.805,64,1.5832,,1.6888,,2.0864,97,1.5498,99,1.6696,,1.3929,
2021-04-12,0.9216,74,0.7837,61,1.9951,,1.6374,,2.0863,97,1.5491,99,1.2305,,1.3135,
2021-04-09,0.2309,5,0.5337,26,1.6372,,1.88,,2.0741,96,1.5436,98,1.5358,,1.252,
2021-04-08,0.256,7,0.596,35,1.595,,1.6454,,2.0742,96,1.5437,98,2.2722,,1.3553,
2021-04-07,0.6531,56,0.7415,57,2.2874,,1.9425,,2.0735,96,1.5439,98,1.3975,,1.3853,
2021-04-06,0.7511,64,1.0754,83,1.6496,,1.7912,,2.074,96,1.544,98,2.1223,,1.3682,
2021-04-05,0.8603,70,1.1224,85,1.6552,,1.6314,,2.0746,96,1.5429,98,1.6178,,1.3556,
2021-04-01,0.9633,77,1.2632,90,1.8381,,1.3771,,2.0745,96,1.5431,98,1.9014,,1.3173,
2021-03-31,1.0623,80,1.3053,91,1.6516,,1.6137,,2.0742,96,1.545,99,1.9209,,1.5545,
2021-03-30,1.0527,80,1.3134,92,1.6689,,1.5841,,2.0744,96,1.5446,98,1.7957,,1.665,
2021-03-29,1.1537,83,1.375,92,1.7498,,1.4285,,2.0749,96,1.5432,98,1.4524,,1.596,
2021-03-26,1.0816,81,1.3674,92,1.7605,,1.762,,2.0694,96,1.5402,98,1.7123,,1.3879,
2021-03-25,0.9867,78,1.156,87,1.5941,,1.4551,,2.0691,96,1.5287,97,1.3642,,1.0695,
2021-03-24,0.8459,69,1.2802,91,1.6625,,1.1677,,2.0679,96,1.5283,97,1.7184,,1.7349,
2021-03-23,1.9143,95,1.5366,95,1.7819,,1.3602,,2.0657,95,1.5223,96,1.6674,,1.5732,
2021-03-22,1.8665,95,1.5335,95,1.792,,1.6221,,2.0676,96,1.5235,96,1.591,,1.6595,
2021-03-19,2.1775,97,1.6987,96,1.857,,1.8959,,2.0684,96,1.5248,96,1.4821,,1.7597,
2021-03-18,2.2171,97,1.6583,96,2.2076,,1.7255,,2.0674,96,1.5202,96,1.6421,,1.5185,
2021-03-17,2.1218,97,1.6472,96,2.1228,,1.5594,,2.0638,95,1.5169,96,1.3214,,1.5621,
2021-03-16,2.1654,97,1.7813,97,1.7368,,1.8356,,2.0636,95,1.5146,96,1.7547,,2.4911,
2021-03-15,2.0016,96,1.816,97,2.3882,,2.4737,,2.0587,95,1.5077,95,1.8516,,1.9051,
2021-03-12,1.7703,94,1.6031,95,2.1146,,2.0634,,2.0308,94,1.4874,95,1.5486,,1.9955,
2021-03-11,1.7975,94,1.591,95,2.6167,,2.1896,,2.0291,92,1.4887,95,1.4819,,2.3008,
2021-03-10,1.22,85,1.4062,93,2.1325,,1.8163,,2.0096,90,1.4779,95,2.8431,,1.9243,
2021-03-09,1.2117,85,1.4113,93,2.1718,,2.1963,,2.0089,90,1.476,95,2.0732,,2.1828,
2021-03-08,1.2636,87,1.4684,94,2.6134,,2.2269,,2.0089,90,1.4763,95,2.035,,2.0841,
2021-03-03,1.001,78,1.1535,87,1.8162,,1.7383,,1.9988,90,1.4521,94,1.9436,,1.9292,
2021-03-02,1.0443,80,1.1528,87,2.3742,,1.7348,,1.9961,89,1.451,94,1.9325,,1.9331,
2021-03-01,1.1967,85,1.1895,88,2.3261,,1.8144,,1.9972,89,1.4522,94,2.0242,,1.9668,
2021-02-26,1.2697,87,1.2094,89,3.1486,,2.0335,,1.9969,89,1.4499,94,2.0495,,2.0332,
2021-02-25,1.2784,87,1.086,84,2.1029,,2.2103,,1.9964,89,1.444,94,2.0549,,1.9516,
2021-02-24,1.284,88,1.0693,83,2.4191,,1.9818,,1.9956,89,1.4422,94,2.0498,,2.0218,
2021-02-23,1.2036,85,1.0708,83,2.3524,,1.8679,,1.9955,89,1.4413,94,2.0943,,2.03,
2021-02-22,1.1434,83,0.9632,76,2.2555,,2.1268,,1.9852,89,1.4333,94,1.9281,,1.8585,
2021-02-19,1.2535,86,1.4177,93,2.518,,2.2199,,1.9836,89,1.4329,93,1.918,,1.8751,
2021-02-18,2.2737,97,1.8968,97,2.8925,,2.2448,,1.983,89,1.4309,93,1.9189,,1.9298,
2021-02-17,7.7182,100,4.4422,100,2.6895,,2.1713,,1.9767,89,1.428,93,2.0589,,1.8359,
2021-02-16,7.5935,100,4.4651,100,3.395,,2.7229,,1.9626,88,1.4283,93,2.1244,,1.7192,
2021-02-12,7.5479,100,4.4802,100,2.8195,,2.6181,,1.961,88,1.4264,93,2.0515,,2.0387,
2021-02-11,7.5796,100,4.4827,100,2.7887,,2.5986,,1.961,88,1.4261,93,2.1639,,2.1472,
2021-02-10,7.6981,100,4.5797,100,3.6325,,2.3682,,1.9617,88,1.4229,93,2.2219,,2.1337,
2021-02-09,7.5059,100,4.4611,100,3.3064,,2.4056,,1.9503,88,1.4003,93,2.1395,,2.2334,
2021-02-08,6.5869,100,4.2756,100,5.0804,,5.2773,,1.8518,88,1.3667,92,1.8988,,2.6093,
2021-02-05,2.3356,97,1.6054,96,2.3433,,2.7814,,0.9979,65,0.9776,75,1.7432,,2.0926,
2021-02-04,2.3387,97,1.7196,96,2.1916,,2.5891,,1.0071,66,0.9746,75,1.8847,,2.0568,
2021-02-02,2.3313,97,1.684,96,3.168,,3.1687,,0.9928,64,0.9699,74,2.1543,,1.8261,
2019-08-08,1.3419,89,0.8287,66,1.2939,,2.0488,,0.7866,44,0.6971,22,0.7359,,1.579,
2019-07-31,0.3721,21,0.4562,14,1.6292,,1.4059,,0.7365,35,0.6822,18,0.7267,,1.5074,
2019-07-30,0.3801,22,0.4758,17,0.9516,,1.5053,,0.7384,36,0.6831,19,0.8224,,1.508,
2019-07-29,0.3926,24,0.5331,26,1.2678,,1.6077,,0.7393,36,0.6837,19,0.8469,,1.4324,
2019-07-22,0.6163,52,0.6846,50,1.2645,,1.301,,0.743,37,0.6828,19,0.9984,,1.5297,
2019-07-19,0.6442,55,0.7064,53,1.4256,,1.0803,,0.744,38,0.6841,19,0.8422,,1.3534,
2019-07-18,0.6513,55,0.6604,46,1.0962,,1.2241,,0.7442,38,0.6829,19,0.8769,,1.2259,
2019-07-17,0.6592,56,0.5023,21,0.9238,,1.0165,,0.7504,39,0.6785,18,0.9186,,1.2884,
2019-07-16,0.756,64,0.5287,25,1.1528,,1.3731,,0.754,40,0.6823,19,0.8001,,1.4718,
2019-07-15,0.771,65,0.5285,25,0.7799,,1.3037,,0.7672,41,0.6977,22,0.7771,,1.4548,
2019-07-12,0.753,64,0.528,25,0.9434,,1.5273,,0.7656,40,0.6978,22,0.7006,,1.3506,
2019-07-11,0.5324,44,0.4908,19,1.0656,,1.5458,,0.763,40,0.6994,22,0.8098,,1.4172,
2019-07-10,0.5126,40,0.4545,14,0.9049,,1.4919,,0.7661,41,0.7031,24,0.9376,,1.1867,
2019-07-09,0.5997,51,0.4713,16,0.9106,,1.4445,,0.7669,41,0.7036,24,0.7555,,1.4133,
2019-07-08,0.7097,61,0.5211,24,0.8803,,1.4024,,0.7669,41,0.704,25,0.5569,,1.2234,
2019-07-05,0.5033,39,0.472,16,0.9096,,1.5056,,0.7624,40,0.7072,26,1.1702,,1.4093,
2019-07-03,0.5084,39,0.4908,19,1.152,,1.3835,,0.7628,40,0.7093,27,0.8776,,1.3041,
2019-07-02,0.41,27,0.451,13,1.1395,,1.3747,,0.775,42,0.7147,30,0.7892,,1.3863,
2019-07-01,0.4048,26,0.4749,17,1.0495,,1.456,,0.7753,42,0.7143,30,0.8013,,1.3455,
2019-06-28,0.6715,57,0.5941,34,0.8747,,1.4299,,0.7765,42,0.7154,31,0.7649,,1.3708,
2019-06-27,0.642,54,0.627,40,1.3614,,1.5205,,0.7743,41,0.7152,31,0.8584,,1.3245,
2019-06-26,0.5086,39,0.6142,38,1.1867,,1.2956,,0.7721,41,0.7157,31,0.9541,,1.3272,
2019-06-25,0.5052,39,0.6794,49,0.9827,,1.3675,,0.775,42,0.7191,32,0.8683,,1.6305,
2019-06-24,0.8401,69,0.8026,64,1.2611,,1.2247,,0.7798,43,0.7202,32,0.9369,,1.2563,
2019-06-21,1.3765,89,1.0724,83,1.0939,,1.3043,,0.7799,43,0.7233,33,0.9112,,1.2567,
2019-06-20,1.413,90,1.1196,85,1.2589,,1.0942,,0.7847,43,0.7264,35,0.7248,,1.2154,
2019-06-19,1.1902,84,1.0715,83,1.161,,0.9816,,0.7784,42,0.7218,33,1.072,,1.3493,
2019-06-18,1.1264,82,1.0695,83,0.8192,,1.7196,,0.7789,42,0.7222,33,0.8285,,1.3373,
2019-06-17,1.7762,94,1.2717,90,0.8864,,1.8149,,0.7843,43,0.7232,33,0.9738,,1.1972,
2019-06-14,2.043,96,1.3884,93,1.0743,,1.9621,,0.784,43,0.7368,38,0.8721,,1.2897,
2019-06-13,1.957,96,1.3706,92,1.1358,,1.6234,,0.7784,42,0.7314,36,0.7352,,1.5876,
2019-06-05,0.3935,24,0.6347,41,0.7416,,1.2562,,0.6657,18,0.6894,20,0.9478,,1.3063,
2019-06-04,0.3529,18,0.5006,21,0.9725,,1.2569,,0.6698,18,0.6934,21,1.2447,,1.6988,
2019-06-03,0.3991,25,0.4824,18,1.0313,,1.2409,,0.6979,22,0.6968,22,0.7998,,1.5395,
2019-05-31,0.3148,14,0.439,12,0.556,,1.1678,,0.7023,22,0.6971,22,1.0067,,1.3428,
2019-05-30,0.312,13,0.4469,13,0.7855,,1.0671,,0.703,23,0.6968,22,0.9271,,1.28,
2019-05-29,0.2579,7,0.4413,12,0.7995,,1.1265,,0.7011,22,0.6965,21,0.8047,,1.2038,
2019-05-28,0.3158,14,0.4801,18,0.9175,,1.392,,0.7004,22,0.6963,21,1.2029,,1.4521,
