date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-13,0.5917,65,0.0,1,0.5465,44,1.0171,96,0.5506,41,0.0,1,0.5465,50,0.7662,90
2012-06-12,0.5954,66,0.0,1,0.4908,27,0.9939,96,0.5505,41,0.0,1,0.604,65,0.7401,89
2012-06-11,0.5921,65,0.0,1,0.553,45,0.8556,85,0.6554,70,0.0,1,0.5857,60,0.7495,89
2012-06-08,0.5306,59,0.0,1,0.4914,28,0.9741,95,0.6552,70,0.0,1,0.5003,38,0.7203,87
2012-06-07,0.5415,60,0.0,1,0.599,53,0.7723,79,0.656,70,0.0,1,0.5856,60,0.6766,80
2012-06-06,0.6261,69,0.0,1,0.5686,48,0.8217,83,0.6601,72,0.0,1,0.5451,50,0.6946,83
2012-06-05,0.6596,72,0.0,1,0.5406,42,0.8622,86,0.6552,70,0.0,1,0.6423,76,0.7933,91
2012-06-04,0.6076,67,0.0,1,0.5872,51,0.8766,87,0.6555,70,0.0,1,0.5443,50,0.8396,92
2012-06-01,0.618,68,0.0,1,0.5827,50,0.9298,91,0.6607,72,0.0,1,0.5659,56,0.8206,92
2012-05-31,0.6749,73,0.0,1,0.5908,52,0.8786,87,0.664,73,0.0,1,0.5445,50,0.8135,92
2012-05-30,0.8701,85,0.0,1,0.5722,49,0.8288,84,0.6626,73,0.0,1,0.5756,57,0.757,90
2012-05-29,0.8566,85,0.0,1,0.5818,50,0.8352,84,0.6727,75,0.0,1,0.5611,54,0.7936,91
2012-05-25,0.8811,86,0.0,1,0.5766,49,0.8311,84,0.6684,74,0.0,1,0.5895,61,0.7504,89
2012-05-24,0.8256,83,0.0,1,0.5932,52,0.8497,85,0.6727,75,0.0,1,0.537,48,0.7851,91
2012-05-23,0.9176,87,0.0,1,0.515,37,0.906,89,0.6703,74,0.0,1,0.5268,46,0.8003,91
2012-05-22,0.9285,87,0.0,1,0.5845,50,0.8313,84,0.6757,75,0.0,1,0.5852,60,0.7838,91
2012-05-21,0.9384,88,0.0,1,0.6381,57,0.845,85,0.6757,75,0.0,1,0.6052,65,0.7914,91
2012-05-18,0.5848,64,0.0,1,0.5736,49,0.8247,84,0.6581,71,0.0,1,0.5852,60,0.8113,92
2012-05-17,0.5719,63,0.0,1,0.6046,53,0.8023,82,0.6582,71,0.0,1,0.6686,82,0.7509,89
2012-05-16,0.5791,64,0.0,1,0.5852,51,0.7877,81,0.6602,72,0.0,1,0.5115,41,0.7858,91
2012-05-15,0.4279,43,0.0,1,0.5676,48,0.7024,65,0.6622,73,0.0,1,0.5196,44,0.7054,85
2012-05-14,0.3755,34,0.0,1,0.4862,26,0.7461,74,0.6613,72,0.0,1,0.4666,22,0.6903,82
2012-05-11,0.3846,36,0.0,1,0.4903,27,0.7213,69,0.6622,73,0.0,1,0.4775,27,0.6631,77
2012-05-10,0.3484,31,0.0,1,0.4779,23,0.7261,70,0.6598,71,0.0,1,0.5094,40,0.6754,80
2012-05-09,0.2485,12,0.0,1,0.4349,8,0.7055,66,0.6593,71,0.0,1,0.4268,5,0.6575,76
2012-05-08,0.2148,7,0.0,1,0.4744,21,0.6956,63,0.6677,74,0.0,1,0.451,14,0.6562,75
2012-05-07,0.4119,40,0.0,1,0.4688,19,0.7077,66,0.6653,73,0.0,1,0.3844,1,0.6188,63
2012-05-04,0.4643,49,0.0,1,0.4399,10,0.7116,67,0.6649,73,0.0,1,0.4499,14,0.6042,57
2012-05-03,0.4438,45,0.0,1,0.4437,11,0.6778,57,0.6657,73,0.0,1,0.4542,16,0.6217,64
2012-05-02,0.4443,45,0.0,1,0.4345,8,0.6918,62,0.6674,74,0.0,1,0.4528,15,0.5922,53
2012-05-01,0.5543,61,0.0,1,0.4595,16,0.6944,62,0.6708,74,0.0,1,0.4915,34,0.5726,50
2012-04-30,0.5547,62,0.0,1,0.4397,10,0.6951,63,0.6711,74,0.0,1,0.4852,31,0.5675,49
2012-04-27,0.571,63,0.0,1,0.3893,2,0.6554,54,0.6701,74,0.0,1,0.4239,5,0.5673,49
2012-04-26,1.1286,92,0.0,1,0.4414,10,0.6843,60,0.6708,74,0.0,1,0.4323,7,0.5972,54
2012-04-25,1.1249,92,0.0,1,0.4408,10,0.6949,63,0.6892,76,0.0,1,0.5427,49,0.6043,57
2012-04-24,1.1688,93,0.0,1,0.424,5,0.7005,64,0.6901,76,0.0,1,0.4842,31,0.6447,72
2012-04-23,1.2122,93,0.0,1,0.4362,9,0.6972,64,0.6914,76,0.0,1,0.4429,11,0.5956,54
2012-04-20,1.1922,93,0.0,1,0.417,5,0.6755,57,0.692,76,0.0,1,0.4569,17,0.5584,47
2012-04-19,1.1874,93,0.0,1,0.3846,1,0.6395,52,0.6931,77,0.0,1,0.3846,1,0.5235,38
2012-04-18,1.159,93,0.0,1,0.4128,4,0.6801,59,0.6903,76,0.0,1,0.3947,2,0.6127,60
2012-04-17,0.5313,59,0.0,1,0.5275,40,0.5262,35,0.667,73,0.0,1,0.5718,57,0.5355,42
2012-04-16,0.5314,59,0.0,1,0.5397,42,0.5458,40,0.6742,75,0.0,1,0.5399,49,0.5569,47
2012-04-13,0.4655,50,0.0,1,0.5116,36,0.5257,34,0.6778,75,0.0,1,0.5585,53,0.5377,43
2012-04-12,0.5283,57,0.0,1,0.5048,33,0.5128,28,0.6809,76,0.0,1,0.4891,33,0.5332,42
2012-04-11,0.4169,41,0.0,1,0.5169,38,0.5427,40,0.6794,76,0.0,1,0.5415,49,0.5439,44
2012-04-10,0.4537,47,0.0,1,0.5212,39,0.5458,40,0.6821,76,0.0,1,0.545,50,0.5199,36
2012-04-09,0.4808,52,0.0,1,0.5042,33,0.5134,28,0.6835,76,0.0,1,0.5041,39,0.5395,44
2012-04-05,0.4941,54,0.0,1,0.5202,38,0.5029,25,0.6837,76,0.0,1,0.5431,49,0.5214,37
2012-04-04,0.4971,54,0.0,1,0.5069,34,0.5087,27,0.6853,76,0.0,1,0.5335,48,0.5243,38
2012-04-03,0.4965,54,0.0,1,0.5087,35,0.5163,30,0.7063,77,0.0,1,0.605,65,0.493,28
2012-04-02,0.2531,13,0.0,1,0.4611,17,0.4741,17,0.7056,77,0.0,1,0.5154,43,0.4903,28
2012-03-30,0.2442,11,0.0,1,0.4585,16,0.4842,20,0.7131,77,0.0,1,0.5,38,0.5025,32
2012-03-29,0.3262,26,0.0,1,0.4651,18,0.4659,15,0.7187,77,0.0,1,0.4719,25,0.4939,28
2012-03-28,0.2862,18,0.0,1,0.4542,14,0.4353,7,0.7326,78,0.0,1,0.5298,47,0.476,21
2012-03-27,0.3417,28,0.0,1,0.4369,9,0.3958,2,0.7316,78,0.0,1,0.4679,23,0.4584,15
2012-03-26,0.3527,31,0.0,1,0.4195,5,0.3937,1,0.7435,78,0.0,1,0.4697,24,0.4611,15
2012-03-23,0.355,32,0.0,1,0.4001,3,0.4215,5,0.7778,80,0.0,1,0.4558,17,0.5002,31
2012-03-22,0.3605,32,0.0,1,0.3921,2,0.4273,6,0.7897,81,0.0,1,0.4587,18,0.4984,31
2012-03-21,0.4076,39,0.0,1,0.3941,2,0.4259,5,0.7897,81,0.0,1,0.4745,26,0.4793,23
2012-03-20,0.2573,13,0.0,1,0.3927,2,0.4387,8,0.7879,81,0.0,1,0.448,13,0.4979,31
2012-03-19,0.2438,11,0.0,1,0.3955,3,0.3922,1,0.8036,82,0.0,1,0.4456,12,0.467,18
2012-03-16,0.2697,16,0.0,1,0.3985,3,0.4365,7,0.8053,82,0.0,1,0.469,24,0.4952,28
2012-03-15,0.2694,16,0.0,1,0.4297,7,0.4366,7,0.8131,83,0.0,1,0.4655,22,0.4845,25
2012-03-14,0.3548,32,0.0,1,0.4244,6,0.4343,7,0.8148,83,0.0,1,0.5111,41,0.5482,45
2012-03-13,0.3252,26,0.0,1,0.4359,9,0.441,8,0.8147,83,0.0,1,0.464,21,0.4824,24
2012-03-12,0.3061,22,0.0,1,0.4513,13,0.443,9,0.8143,83,0.0,1,0.4646,21,0.4747,21
2012-03-09,0.453,47,0.0,1,0.4334,8,0.4377,8,0.8193,83,0.0,1,0.451,14,0.4757,21
2012-03-08,0.4505,47,0.0,1,0.4462,12,0.4469,10,0.8199,84,0.0,1,0.4938,36,0.5185,36
2012-03-07,0.4411,45,0.0,1,0.4652,18,0.4608,13,0.8191,83,0.0,1,0.4667,22,0.4981,31
2012-03-06,0.4404,45,0.0,1,0.4729,21,0.4701,16,0.8199,84,0.0,1,0.4559,17,0.4929,28
2012-03-05,0.3685,33,0.0,1,0.456,15,0.4567,12,0.8266,84,0.0,1,0.4548,16,0.487,26
2012-03-02,0.3715,34,0.0,1,0.4646,18,0.4425,9,0.8295,85,0.0,1,0.4718,25,0.4875,27
2012-03-01,0.3568,32,0.0,1,0.4606,17,0.4513,11,0.8304,85,0.0,1,0.4442,11,0.4889,27
2012-02-29,0.1931,5,0.0,1,0.465,18,0.4682,15,0.8283,84,0.0,1,0.4689,24,0.4923,28
2012-02-28,0.2326,10,0.0,1,0.4544,14,0.4652,14,0.8309,85,0.0,1,0.5248,45,0.5073,33
2012-02-27,0.2086,7,0.0,1,0.4941,28,0.4939,23,0.8311,85,0.0,1,0.5552,52,0.5211,37
2012-02-24,0.2193,8,0.0,1,0.5322,41,0.5153,28,0.8355,86,0.0,1,0.5608,54,0.4551,13
2012-02-23,0.2582,14,0.0,1,0.4327,8,0.4332,6,0.8367,86,0.0,1,0.4594,19,0.4851,26
2012-02-22,0.2209,8,0.0,1,0.4264,6,0.4334,6,0.8361,86,0.0,1,0.4864,32,0.5002,31
2012-02-21,0.2223,8,0.0,1,0.4602,16,0.4505,11,0.8367,86,0.0,1,0.4519,15,0.4591,15
2012-02-17,0.2179,8,0.0,1,0.4492,13,0.4591,13,0.8764,87,0.0,1,0.4681,23,0.4674,18
2012-02-16,0.2319,9,0.0,1,0.4626,17,0.4711,16,0.8786,87,0.0,1,0.4825,30,0.4966,30
2012-02-15,0.2517,12,0.0,1,0.4705,20,0.4624,14,0.8811,87,0.0,1,0.4914,34,0.4868,26
2012-02-14,0.1855,4,0.0,1,0.468,19,0.4701,16,0.8896,87,0.0,1,0.477,27,0.4918,28
2012-02-13,0.3102,23,0.0,1,0.4718,20,0.4648,14,0.8896,87,0.0,1,0.4529,15,0.489,27
2012-02-10,0.3092,22,0.0,1,0.4811,24,0.4781,19,0.8915,88,0.0,1,0.4476,13,0.4713,20
2012-02-09,0.3482,30,0.0,1,0.4817,24,0.4777,18,0.8936,88,0.0,1,0.462,20,0.4798,23
2012-02-08,0.3523,31,0.0,1,0.4825,25,0.486,21,0.8936,88,0.0,1,0.4735,26,0.4772,22
2012-02-07,0.4664,50,0.0,1,0.4702,20,0.486,21,0.8964,88,0.0,1,0.4873,32,0.4752,21
2012-02-06,0.4601,48,0.0,1,0.4738,21,0.5167,30,0.8982,88,0.0,1,0.4773,27,0.4848,25
2012-02-03,0.4683,50,0.0,1,0.4731,21,0.5147,28,0.9014,88,0.0,1,0.4598,19,0.4809,24
2012-02-02,0.3852,36,0.0,1,0.4948,30,0.4967,23,0.92,89,0.0,1,0.5007,38,0.4872,26
2012-02-01,0.4385,44,0.0,1,0.5037,33,0.4971,24,0.9209,89,0.0,1,0.478,28,0.4815,24
2012-01-31,0.3922,37,0.0,1,0.5064,34,0.5355,38,0.9287,90,0.0,1,0.4981,37,0.5002,31
2012-01-30,0.3784,35,0.0,1,0.5157,37,0.536,38,0.9288,90,0.0,1,0.4947,36,0.4801,23
2012-01-27,0.402,38,0.0,1,0.5313,41,0.5435,40,0.9276,90,0.0,1,0.5315,47,0.5204,37
2012-01-26,0.4182,41,0.0,1,0.5623,46,0.5564,41,0.9277,90,0.0,1,0.5273,46,0.4988,31
2012-01-25,0.4579,48,0.0,1,0.5753,49,0.5433,40,0.9276,90,0.0,1,0.4844,31,0.4964,30
2012-01-24,0.5918,65,0.0,1,0.5016,32,0.5035,25,0.9273,90,0.0,1,0.5237,45,0.5273,39
2012-01-23,0.5531,61,0.0,1,0.5984,52,0.5938,46,0.9261,90,0.0,1,0.5851,60,0.5616,48
2012-01-20,0.4577,48,0.0,1,0.6235,55,0.5963,46,0.9235,89,0.0,1,0.5544,52,0.5811,51
2012-01-19,0.4611,49,0.0,1,0.6755,64,0.6867,60,0.9233,89,0.0,1,0.5764,57,0.6163,62
2012-01-18,0.516,57,0.0,1,0.7013,69,0.7136,68,0.9242,89,0.0,1,0.5912,61,0.6213,64
2012-01-17,0.5232,57,0.0,1,0.7405,78,0.7226,69,0.9242,89,0.0,1,0.6054,65,0.6264,66
2012-01-13,0.419,41,0.0,1,1.0564,97,0.8174,83,0.9225,89,0.0,1,0.596,62,0.6385,70
2012-01-12,0.3111,23,0.0,1,0.6753,64,0.6682,56,0.9203,89,0.0,1,0.6102,66,0.6147,61
2012-01-11,0.4203,42,0.0,1,0.7101,71,0.7119,67,0.9203,89,0.0,1,0.5801,59,0.6142,61
2012-01-10,0.42,42,0.0,1,0.7087,70,0.7149,68,0.9213,89,0.0,1,0.5984,63,0.6182,63
2012-01-09,0.4116,40,0.0,1,0.7215,73,0.7216,69,0.9204,89,0.0,1,0.5992,63,0.6025,56
2012-01-06,0.4101,39,0.0,1,0.7844,83,0.7707,79,0.9212,89,0.0,1,0.6307,72,0.6405,71
2012-01-05,0.4109,39,0.0,1,0.773,82,0.8746,87,0.9212,89,0.0,1,0.6152,67,0.6637,77
2012-01-04,0.4231,42,0.0,1,0.7793,82,0.8775,87,0.9222,89,0.0,1,0.6191,69,0.6684,79
2012-01-03,0.6142,68,0.0,1,0.8475,86,0.898,89,0.9221,89,0.0,1,0.6325,73,0.668,78
2011-12-30,0.5626,62,0.0,1,0.8934,89,0.848,85,0.9194,89,0.0,1,0.6821,84,0.6441,72
2011-12-29,0.6144,68,0.0,1,0.8978,90,0.873,86,0.9194,89,0.0,1,0.6678,82,0.6953,84
2011-12-28,0.7289,77,0.0,1,0.8871,89,0.9376,92,0.9187,89,0.0,1,0.6701,82,0.6963,84
2011-12-27,0.7078,75,0.0,1,0.8333,85,0.8133,83,0.9183,88,0.0,1,0.6778,83,0.6842,81
2011-12-23,0.6859,74,0.0,1,0.7999,84,0.8399,85,0.9183,88,0.0,1,0.6644,81,0.688,82
2011-12-22,0.6761,73,0.0,1,0.8961,90,0.908,90,0.9236,89,0.0,1,0.6504,78,0.6372,70
2011-12-21,1.679,98,0.0,1,0.853,86,0.8844,87,0.918,88,0.0,1,0.6945,86,0.7097,86
2011-12-20,1.6633,97,0.0,1,0.8535,86,0.8624,86,0.9179,88,0.0,1,0.6811,84,0.6481,73
2011-12-19,1.6076,97,0.0,1,0.8936,89,0.9077,89,0.9146,88,0.0,1,0.7372,89,0.7043,85
2011-12-16,1.6091,97,0.0,1,0.8813,88,0.8824,87,0.9119,88,0.0,1,0.6416,76,0.6434,72
2011-12-15,1.5455,97,0.0,1,0.8702,87,0.8972,89,0.9102,88,0.0,1,0.6647,81,0.6916,83
2011-12-14,1.6375,97,0.0,1,0.8407,86,0.8244,83,0.9114,88,0.0,1,0.6941,86,0.5987,55
2011-12-13,1.7253,98,0.0,1,0.8777,88,0.7602,77,0.9114,88,0.0,1,0.7192,88,0.5725,50
2011-12-12,0.7985,82,0.0,1,0.9861,94,0.9977,96,0.8354,85,0.0,1,0.6347,74,0.6364,69
2011-12-09,0.7352,78,0.0,1,0.9595,93,0.9487,93,0.8337,85,0.0,1,0.5993,63,0.6269,66
2011-12-08,0.8551,85,0.0,1,1.0291,96,1.0191,96,0.8334,85,0.0,1,0.6322,73,0.6239,65
2011-12-07,0.7253,76,0.0,1,1.0402,96,1.0394,97,0.8335,85,0.0,1,0.5907,61,0.6166,62
2011-12-06,0.7368,78,0.0,1,1.1553,99,1.135,99,0.8335,85,0.0,1,0.5934,62,0.6109,60
2011-12-05,0.7129,76,0.0,1,1.1306,98,1.1262,98,0.8302,85,0.0,1,0.6317,73,0.6546,75
2011-12-02,0.8717,85,0.0,1,1.0478,97,1.055,97,0.8278,84,0.0,1,0.6767,83,0.6444,72
2011-12-01,0.7704,80,0.0,1,1.0116,95,1.0064,96,0.8251,84,0.0,1,0.6345,74,0.6576,76
2011-11-30,0.8061,82,0.0,1,1.0046,95,1.0237,97,0.8255,84,0.0,1,0.6345,74,0.6724,79
2011-11-29,0.7132,76,0.0,1,1.06,97,1.0615,98,0.8188,83,0.0,1,0.669,82,0.7035,85
2011-11-28,0.7651,79,0.0,1,1.1255,98,1.1396,99,0.8194,83,0.0,1,0.672,82,0.6838,81
2011-11-25,0.6407,71,0.0,1,1.1379,98,1.134,99,0.8147,83,0.0,1,0.6699,82,0.6771,80
2011-11-23,0.72,76,0.0,1,1.1608,99,1.1749,99,0.8155,83,0.0,1,0.7048,87,0.6988,84
2011-11-22,0.6995,75,0.0,1,1.0954,97,1.0897,98,0.8102,82,0.0,1,0.6488,78,0.6849,81
2011-11-21,0.6547,72,0.0,1,1.0809,97,1.0873,98,0.8107,82,0.0,1,0.6684,82,0.6755,80
2011-11-18,0.645,71,0.0,1,0.9832,94,0.9686,94,0.8097,82,0.0,1,0.6411,76,0.6525,74
2011-11-17,0.7693,80,0.0,1,0.9679,93,0.9697,94,0.8094,82,0.0,1,0.6607,81,0.6467,73
2011-11-16,0.7299,77,0.0,1,0.9445,92,0.9464,92,0.8052,82,0.0,1,0.6732,83,0.6337,69
2011-11-15,0.6311,70,0.0,1,0.897,90,0.8854,88,0.8005,81,0.0,1,0.6335,73,0.6737,79
2011-11-14,0.6108,67,0.0,1,0.9274,91,0.9234,90,0.7983,81,0.0,1,0.6348,74,0.686,82
2011-11-11,0.6093,67,0.0,1,0.9248,91,0.9154,90,0.7972,81,0.0,1,0.7323,89,0.6892,82
2011-11-10,0.6882,74,0.0,1,0.9725,94,0.9502,93,0.8029,82,0.0,1,0.7401,89,0.693,83
2011-11-09,0.6973,75,0.0,1,0.995,95,1.0012,96,0.8026,82,0.0,1,0.7319,89,0.6952,83
2011-11-08,0.4607,49,0.0,1,0.903,90,0.9171,90,0.7946,81,0.0,1,0.6844,85,0.7028,85
2011-11-07,0.5012,55,0.0,1,0.9356,92,0.9718,95,0.7946,81,0.0,1,0.7119,88,0.7379,88
2011-11-04,0.7271,77,0.0,1,0.8822,89,0.9211,90,0.7948,81,0.0,1,0.6819,84,0.7517,90
2011-11-03,0.7269,77,0.0,1,0.9491,93,0.9634,94,0.7946,81,0.0,1,0.6837,85,0.6845,81
2011-11-02,0.8249,83,0.0,1,0.967,93,0.9711,94,0.794,81,0.0,1,0.6996,86,0.7334,88
2011-11-01,0.8522,85,0.0,1,1.0526,97,0.9813,95,0.7948,81,0.0,1,0.7295,89,0.7111,86
2011-10-31,0.7835,81,0.0,1,0.9231,91,0.8893,88,0.7943,81,0.0,1,0.6682,82,0.6746,79
2011-10-28,0.731,77,0.0,1,0.8422,86,0.8266,84,0.7958,81,0.0,1,0.6749,83,0.6852,82
2011-10-27,1.0278,90,0.0,1,0.8166,85,0.8267,84,0.7938,81,0.0,1,0.6397,76,0.6819,81
2011-10-26,0.8929,86,0.0,1,0.8316,85,0.8561,85,0.7783,80,0.0,1,0.6942,86,0.6978,84
2011-10-25,1.0202,89,0.0,1,0.8632,87,0.8855,88,0.7768,80,0.0,1,0.6619,81,0.6618,77
2011-10-24,1.0994,91,0.0,1,0.8809,88,0.8732,86,0.7756,80,0.0,1,0.6959,86,0.7162,86
2011-10-21,1.0305,90,0.0,1,0.9688,93,0.9499,93,0.7694,80,0.0,1,0.7635,90,0.7472,89
2011-10-20,1.0443,90,0.0,1,1.0599,97,1.0481,97,0.7679,80,0.0,1,0.8506,93,0.7927,91
2011-10-19,1.0738,91,0.0,1,1.0638,97,1.0535,97,0.7679,80,0.0,1,0.8219,91,0.7937,91
2011-10-18,0.8886,86,0.0,1,1.0261,96,1.016,96,0.7584,79,0.0,1,0.7501,90,0.7966,91
2011-10-17,0.8498,84,0.0,1,0.9969,95,0.9937,95,0.752,79,0.0,1,0.7597,90,0.7417,89
2011-10-14,0.9257,87,0.0,1,0.948,92,0.9468,92,0.7447,79,0.0,1,0.7404,89,0.727,87
2011-10-13,0.9294,87,0.0,1,0.9986,95,0.9863,95,0.7363,78,0.0,1,0.7409,90,0.7733,90
2011-10-12,0.9565,88,0.0,1,0.9744,94,0.9828,95,0.7375,78,0.0,1,0.7001,86,0.7742,90
2011-10-11,1.1224,92,0.0,1,1.0074,95,0.9532,93,0.7349,78,0.0,1,0.7887,91,0.7875,91
2011-10-10,1.3044,94,0.0,1,1.0325,96,1.0278,97,0.7334,78,0.0,1,0.7747,90,0.7817,91
2011-10-07,1.3256,95,0.0,1,1.0211,96,0.954,94,0.7325,78,0.0,1,0.7934,91,0.7912,91
2011-10-06,1.4374,96,0.0,1,1.0407,96,1.0857,98,0.7312,78,0.0,1,0.7924,91,0.8074,92
2011-10-05,1.5867,97,0.0,1,1.0222,96,1.0607,98,0.7088,77,0.0,1,0.8253,92,0.8405,93
2011-10-04,1.5914,97,0.0,1,1.0906,97,1.117,98,0.6991,77,0.0,1,0.677,83,0.8772,94
2011-10-03,1.459,96,0.0,1,1.2256,99,1.125,98,0.6898,76,0.0,1,0.9023,95,0.7617,90
2011-09-30,1.4472,96,0.0,1,1.1467,99,1.0761,98,0.6852,76,0.0,1,0.8537,93,0.723,87
2011-09-29,1.4765,96,0.0,1,0.9882,94,0.9864,95,0.674,75,0.0,1,0.7695,90,0.7601,90
2011-09-28,1.4774,96,0.0,1,1.0403,96,0.9495,93,0.6734,75,0.0,1,0.7567,90,0.7197,86
2011-09-27,1.4559,96,0.0,1,0.9492,93,0.9253,91,0.6612,72,0.0,1,0.7598,90,0.6838,81
2011-09-26,0.5861,64,0.0,1,1.0105,95,1.1781,99,0.6178,61,0.0,1,0.6583,80,0.6884,82
2011-09-23,0.6794,74,0.0,1,0.8329,85,0.951,93,0.6053,59,0.0,1,0.6588,80,0.6423,72
2011-09-22,0.6742,73,0.0,1,0.8054,84,0.8188,83,0.6053,59,0.0,1,0.6579,80,0.6356,69
2011-09-21,0.9294,87,0.0,1,0.8025,84,0.7023,65,0.6033,59,0.0,1,0.6539,79,0.5761,50
2011-09-20,0.7272,77,0.0,1,0.7206,72,0.6963,63,0.5829,51,0.0,1,0.5616,54,0.5733,50
2011-09-19,0.7072,75,0.0,1,0.7842,83,0.7303,71,0.5808,50,0.0,1,0.6046,65,0.5618,48
2011-09-16,0.5537,61,0.0,1,0.7829,83,0.6848,60,0.573,47,0.0,1,0.6488,78,0.6102,59
2011-09-15,0.6866,74,0.0,1,0.7248,74,0.7492,75,0.5708,47,0.0,1,0.6238,70,0.5957,54
2011-09-14,0.7777,80,0.0,1,0.7841,83,0.7624,77,0.5702,47,0.0,1,0.6079,66,0.594,53
2011-09-13,0.7966,81,0.0,1,0.8247,85,0.8142,83,0.5717,47,0.0,1,0.596,62,0.6137,61
2011-09-12,0.6914,75,0.0,1,0.816,84,0.8777,87,0.565,45,0.0,1,0.5989,63,0.6211,64
2011-09-09,0.7682,80,0.0,1,0.8073,84,0.804,82,0.565,45,0.0,1,0.6228,70,0.5917,53
2011-09-08,0.7764,80,0.0,1,0.826,85,0.756,76,0.5648,45,0.0,1,0.6294,72,0.6437,72
2011-09-07,0.8249,83,0.0,1,0.7372,77,0.7784,80,0.5637,45,0.0,1,0.5689,57,0.6143,61
2011-09-06,0.6987,75,0.0,1,0.8024,84,0.7775,80,0.5519,41,0.0,1,0.5835,59,0.5517,46
2011-09-02,0.6182,68,0.0,1,0.7095,71,0.7386,73,0.5536,41,0.0,1,0.5604,54,0.589,52
2011-09-01,0.6163,68,0.0,1,0.7758,82,0.6735,57,0.5524,41,0.0,1,0.6011,64,0.5307,41
2011-08-31,1.1054,91,0.0,1,0.6394,57,0.7004,64,0.5493,40,0.0,1,0.5576,53,0.55,46
2011-08-30,1.2199,94,0.0,1,0.6732,63,0.7851,81,0.5494,40,0.0,1,0.5146,42,0.5839,51
2011-08-29,1.3026,94,0.0,1,0.6856,66,0.7558,76,0.5488,40,0.0,1,0.5535,52,0.5961,54
2011-08-26,1.4124,95,0.0,1,0.73,75,0.8346,84,0.5419,39,0.0,1,0.6321,73,0.6148,61
2011-08-25,1.3958,95,0.0,1,0.8286,85,0.7694,78,0.5399,38,0.0,1,0.631,72,0.6003,55
2011-08-24,1.4152,95,0.0,1,0.7586,81,0.8906,88,0.5394,38,0.0,1,0.5752,57,0.5824,51
