date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-09,0.9568,,1.0296,,2.0993,,2.1056,,1.6513,,1.4059,,1.1062,,2.1019,
2023-08-08,0.5006,,0.8905,,1.8626,,2.1627,,1.6432,,1.3993,,1.3092,,1.9871,
2023-08-07,0.4724,,0.8398,,1.5629,,1.6763,,1.6429,,1.3971,,0.9925,,2.0542,
2023-08-04,0.5251,,0.7508,,1.8477,,1.6606,,1.6416,,1.3945,,1.0798,,1.9711,
2023-08-03,0.5251,,0.7224,,1.6593,,1.8698,,1.6417,,1.3936,,1.13,,2.0454,
2023-08-02,0.7483,,0.7721,,1.368,,1.8908,,1.6417,,1.395,,1.3621,,1.9932,
2023-08-01,0.7467,,0.7818,,2.083,,1.9827,,1.6417,,1.394,,1.1641,,1.9331,
2023-07-31,0.7231,,0.7444,,1.8655,,2.1127,,1.6411,,1.392,,1.1719,,2.0266,
2023-07-28,0.6356,,0.6815,,1.9231,,1.5408,,1.6396,,1.3895,,0.9485,,1.9194,
2023-07-27,0.4637,,0.7268,,2.1568,,1.7851,,1.6378,,1.3874,,1.2378,,1.7486,
2023-07-26,0.7119,,0.9895,,1.5384,,1.8077,,1.6375,,1.387,,1.021,,1.8368,
2023-07-25,1.5126,,1.3007,,1.6813,,1.5738,,1.638,,1.3865,,0.9609,,1.8504,
2023-07-24,1.4487,,1.3456,,1.3654,,1.6704,,1.6356,,1.387,,0.9522,,1.8737,
2023-07-21,1.4531,,1.4235,,1.433,,1.5526,,1.6364,,1.3876,,0.943,,1.9365,
2023-07-20,1.4743,,1.4238,,1.503,,1.6013,,1.6366,,1.3868,,1.2456,,1.8818,
2023-07-19,1.4833,,1.4223,,1.8988,,1.7218,,1.6357,,1.3862,,1.3032,,1.8075,
2023-07-18,1.4867,,1.389,,1.686,,1.7138,,1.6345,,1.3836,,1.1884,,1.976,
2023-07-17,1.2434,,1.2297,,1.3226,,2.0281,,1.6262,,1.3747,,1.0914,,2.1112,
2023-07-14,0.7383,,0.9242,,1.453,,1.9244,,1.6081,,1.3636,,1.2844,,1.9475,
2023-07-13,0.7395,,0.9449,,1.491,,1.9726,,1.6081,,1.3594,,1.3674,,2.0296,
2023-07-12,0.7809,,0.8083,,1.2441,,2.0543,,1.6084,,1.3555,,1.2489,,2.0587,
2023-07-11,0.7738,,0.8009,,1.5447,,2.0636,,1.6075,,1.3546,,1.2468,,2.0603,
2023-07-10,0.8662,,0.9182,,1.9629,,2.3164,,1.6051,,1.3542,,1.281,,2.0441,
2023-07-07,0.8859,,0.9449,,1.4022,,2.1832,,1.6041,,1.3538,,1.2775,,1.9565,
2023-07-06,0.8438,,0.9687,,1.3057,,2.4005,,1.6038,,1.3531,,1.193,,2.1422,
2023-07-05,0.7935,,1.0337,,1.6267,,2.3258,,1.6019,,1.3525,,1.18,,2.1754,
2023-07-03,0.7225,,0.9492,,1.8941,,2.15,,1.6039,,1.3494,,1.2402,,2.0083,
2023-06-30,0.8351,,0.987,,1.7784,,2.0265,,1.6041,,1.3495,,1.505,,2.1554,
2023-06-29,0.8555,,1.1091,,1.6962,,2.4338,,1.6063,,1.3503,,1.5465,,2.0308,
2023-06-28,0.8203,,1.232,,1.5712,,2.1925,,1.6075,,1.3491,,1.3695,,2.1115,
2023-06-27,0.7965,,1.3517,,1.5728,,2.1015,,1.6104,,1.3507,,1.2472,,2.1531,
2023-06-26,1.0306,,1.4046,,1.729,,2.0617,,1.6134,,1.351,,1.2436,,2.1468,
2023-06-23,1.4777,,1.4456,,1.6124,,2.2334,,1.613,,1.3483,,0.9623,,2.1455,
2023-06-22,2.38,,1.8919,,1.6549,,2.2623,,1.616,,1.349,,1.4379,,1.9238,
2023-06-21,2.7237,,2.061,,2.0544,,2.4074,,1.6125,,1.3467,,1.2919,,2.0367,
2023-06-20,2.8403,,2.0797,,1.8438,,2.089,,1.6295,,1.3515,,1.2561,,2.06,
2023-06-16,2.843,,2.0066,,2.0066,,2.23,,1.6308,,1.3445,,1.3607,,2.1577,
2023-06-15,2.9068,,2.6265,,1.7421,,2.4807,,1.6299,,1.3366,,1.2854,,2.3343,
2023-06-14,4.6823,,3.0274,,2.0582,,2.0855,,1.6225,,1.3336,,0.9495,,2.0124,
2023-06-13,4.6735,,3.0403,,1.6902,,4.0446,,1.6047,,1.3276,,1.2827,,2.184,
2023-06-09,4.0465,,2.7596,,2.3359,,3.0961,,1.5202,,1.2793,,1.2238,,2.3027,
2023-06-08,4.0628,,2.8013,,1.9245,,2.89,,1.5093,,1.2718,,1.3601,,2.1682,
2023-06-07,4.142,,2.8815,,2.6309,,3.0698,,1.505,,1.2674,,1.1526,,2.2199,
2023-06-06,3.8671,,2.4049,,3.0046,,3.9023,,1.4993,,1.1925,,1.3362,,2.2179,
2023-06-05,1.7197,,1.9879,,1.9446,,2.3839,,1.1614,,1.1414,,1.42,,1.9174,
2023-06-02,1.6991,,1.9875,,1.3973,,2.1857,,1.1495,,1.1402,,1.1524,,1.3637,
2023-06-01,1.7035,,1.9967,,1.447,,1.7841,,1.1448,,1.1367,,1.1027,,1.5964,
2023-05-31,1.2813,,1.9052,,1.8111,,1.7385,,1.1648,,1.1415,,1.0817,,1.4606,
2023-05-30,1.668,,2.0005,,1.5354,,1.5496,,1.1572,,1.1482,,1.111,,1.4434,
2023-05-26,1.6517,,2.2349,,1.495,,1.6184,,1.2578,,1.1566,,1.06,,2.5689,
2023-05-25,2.5644,,2.2407,,1.4346,,1.5802,,1.2642,,1.1629,,0.9853,,1.5936,
2023-05-24,2.2377,,2.165,,1.5566,,2.0926,,1.232,,1.1509,,1.0321,,1.6545,
